ts,id,color,x,y,orientation
1875.104188004338,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.104188004338,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.1208550043382,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.1208550043382,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.1208550043382,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.1208550043382,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.1208550043382,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.1208550043382,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.1375220043383,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.1375220043383,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.1375220043383,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.1375220043383,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.1375220043383,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.1375220043383,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.1541890043384,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.1541890043384,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.1541890043384,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.1541890043384,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.1541890043384,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.1541890043384,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.1708560043385,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.1708560043385,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.1708560043385,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.1708560043385,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.1708560043385,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.1708560043385,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.1875230043386,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.1875230043386,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.1875230043386,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.1875230043386,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.1875230043386,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.1875230043386,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.2041900043387,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.2041900043387,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.2041900043387,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.2041900043387,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.2041900043387,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.2041900043387,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.2208570043388,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.2208570043388,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.2208570043388,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.2208570043388,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.2208570043388,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.2208570043388,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.2375240043389,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.2375240043389,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.2375240043389,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.2375240043389,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.2375240043389,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.2375240043389,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.254191004339,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.254191004339,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.254191004339,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.254191004339,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.254191004339,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.254191004339,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.270858004339,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.270858004339,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.270858004339,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.270858004339,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.270858004339,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.270858004339,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.2875250043392,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.2875250043392,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.2875250043392,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.2875250043392,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.2875250043392,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.2875250043392,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.3041920043393,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.3041920043393,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.3041920043393,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.3041920043393,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.3041920043393,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.3041920043393,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.3208590043394,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.3208590043394,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.3208590043394,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.3208590043394,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.3208590043394,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.3208590043394,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.3375260043395,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.3375260043395,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.3375260043395,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.3375260043395,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.3375260043395,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.3375260043395,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.3541930043395,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.3541930043395,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.3541930043395,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.3541930043395,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.3541930043395,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.3541930043395,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.3708600043396,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.3708600043396,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.3708600043396,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.3708600043396,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.3708600043396,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.3708600043396,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.3875270043397,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.3875270043397,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.3875270043397,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.3875270043397,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.3875270043397,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.3875270043397,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.4041940043398,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.4041940043398,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.4041940043398,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.4041940043398,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.4041940043398,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.4041940043398,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.42086100434,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.42086100434,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.42086100434,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.42086100434,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.42086100434,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.42086100434,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.43752800434,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.43752800434,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.43752800434,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.43752800434,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.43752800434,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.43752800434,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.4541950043401,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.4541950043401,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.4541950043401,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.4541950043401,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.4541950043401,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.4541950043401,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.4708620043402,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.4708620043402,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.4708620043402,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.4708620043402,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.4708620043402,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.4708620043402,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.4875290043403,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.4875290043403,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.4875290043403,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.4875290043403,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.4875290043403,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.4875290043403,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.5041960043404,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.5041960043404,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.5041960043404,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.5041960043404,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.5041960043404,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.5041960043404,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.5208630043405,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.5208630043405,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.5208630043405,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.5208630043405,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.5208630043405,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.5208630043405,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.5375300043406,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.5375300043406,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.5375300043406,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.5375300043406,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.5375300043406,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.5375300043406,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.5541970043407,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.5541970043407,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.5541970043407,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.5541970043407,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.5541970043407,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.5541970043407,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.5708640043408,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.5708640043408,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.5708640043408,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.5708640043408,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.5708640043408,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.5708640043408,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.587531004341,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.587531004341,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.587531004341,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.587531004341,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.587531004341,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.587531004341,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.604198004341,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.604198004341,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.604198004341,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.604198004341,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.604198004341,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.604198004341,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.620865004341,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.620865004341,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.620865004341,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.620865004341,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.620865004341,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.620865004341,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.6375320043412,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.6375320043412,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.6375320043412,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.6375320043412,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.6375320043412,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.6375320043412,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.6541990043413,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.6541990043413,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.6541990043413,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.6541990043413,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.6541990043413,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.6541990043413,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.6708660043414,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.6708660043414,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.6708660043414,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.6708660043414,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.6708660043414,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.6708660043414,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.6875330043415,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.6875330043415,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.6875330043415,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.6875330043415,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.6875330043415,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.6875330043415,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.7042000043416,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.7042000043416,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.7042000043416,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.7042000043416,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.7042000043416,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.7042000043416,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.7208670043417,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.7208670043417,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.7208670043417,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.7208670043417,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.7208670043417,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.7208670043417,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.7375340043418,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.7375340043418,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.7375340043418,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.7375340043418,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.7375340043418,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.7375340043418,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.754201004342,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.754201004342,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.754201004342,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.754201004342,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.754201004342,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.754201004342,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.770868004342,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.770868004342,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.770868004342,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.770868004342,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.770868004342,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.770868004342,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.787535004342,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.787535004342,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.787535004342,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.787535004342,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.787535004342,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.787535004342,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.8042020043422,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.8042020043422,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.8042020043422,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.8042020043422,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.8042020043422,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.8042020043422,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.8208690043423,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.8208690043423,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.8208690043423,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.8208690043423,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.8208690043423,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.8208690043423,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.8375360043424,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.8375360043424,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.8375360043424,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.8375360043424,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.8375360043424,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.8375360043424,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.8542030043425,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.8542030043425,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.8542030043425,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.8542030043425,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.8542030043425,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.8542030043425,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.8708700043426,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.8708700043426,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.8708700043426,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.8708700043426,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.8708700043426,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.8708700043426,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.8875370043427,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.8875370043427,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.8875370043427,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.8875370043427,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.8875370043427,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.8875370043427,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.9042040043428,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.9042040043428,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.9042040043428,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.9042040043428,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.9042040043428,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.9042040043428,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.9208710043429,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.9208710043429,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.9208710043429,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.9208710043429,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.9208710043429,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.9208710043429,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.937538004343,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.937538004343,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.937538004343,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.937538004343,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.937538004343,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.937538004343,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.954205004343,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.954205004343,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.954205004343,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.954205004343,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.954205004343,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.954205004343,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.9708720043432,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.9708720043432,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.9708720043432,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.9708720043432,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.9708720043432,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.9708720043432,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1875.9875390043433,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1875.9875390043433,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1875.9875390043433,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1875.9875390043433,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1875.9875390043433,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1875.9875390043433,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1876.0042060043434,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1876.0042060043434,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1876.0042060043434,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1876.0042060043434,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1876.0042060043434,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1876.0042060043434,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1876.0208730043435,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1876.0208730043435,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1876.0208730043435,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1876.0208730043435,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1876.0208730043435,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1876.0208730043435,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
1876.0375400043436,0,yellow,0.7023251342773438,-2.24843115234375,1.874446153640747
1876.0375400043436,1,yellow,0.7020859375,2.248177001953125,-1.8744562864303589
1876.0375400043436,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1876.0375400043436,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1876.0375400043436,4,yellow,3.397833251953125,-0.19821725463867187,3.084254264831543
1876.0375400043436,5,yellow,4.1975478515625,-0.0013529692888259888,3.140393018722534
