ts,id,color,x,y,orientation
12.566666666666666,2,yellow,0.6796063290723537,0.003378255216096653,3.1396279115039434
12.566666666666666,3,yellow,3.403842068064759,0.20522098847141998,-3.0827933036445963
12.566666666666666,4,yellow,3.3675683837582637,-0.1922378074237629,3.081004013016173
12.566666666666666,5,yellow,4.186278643429091,0.011414862777160101,3.1413128038363336
12.583333333333334,0,yellow,0.6790970813618104,-2.2319801948321296,1.8722349720647662
12.583333333333334,1,yellow,0.675274541384732,2.249055263048723,-1.8722340179265968
12.583333333333334,2,yellow,0.678286563997499,0.01450206264225945,3.1397605257070555
12.583333333333334,3,yellow,3.404898835590704,0.20521292822664217,-3.082726601554228
12.583333333333334,4,yellow,3.3889676169718688,-0.19912928335572597,3.0810127664118703
12.583333333333334,5,yellow,4.209837643956618,-0.0021709994823824767,-3.141033128122208
12.6,0,yellow,0.656931596507722,-2.2136037393679993,1.8725156868442676
12.6,1,yellow,0.6868552197090463,2.2660432667328627,-1.8723048890389231
12.6,2,yellow,0.7236378925337956,0.027095547483997253,3.141285132509605
12.6,3,yellow,3.390620264663927,0.19362595523795603,-3.0826354226027934
12.6,4,yellow,3.3633351853949027,-0.20572483185400833,3.08106598919988
12.6,5,yellow,4.219311543400557,0.015340867228885117,-3.1408784885364343
12.616666666666667,0,yellow,0.7247903102115707,-2.221975475335141,1.8728600132107136
12.616666666666667,1,yellow,0.6797553674267989,2.2416247190838385,-1.8719402098776694
12.616666666666667,2,yellow,0.7347112309406141,0.00884093025795913,-3.1399461814874705
12.616666666666667,3,yellow,3.4263621721251067,0.19326525375593642,-3.082529000383456
12.616666666666667,4,yellow,3.39604001627903,-0.19867418521549765,3.0812555274618445
12.616666666666667,5,yellow,4.202610951632328,-0.003804071295385507,-3.141428467777585
12.633333333333333,0,yellow,0.7057954313744513,-2.2445970812962637,1.8742510845214797
12.633333333333333,1,yellow,0.7089374315272817,2.2776010787099144,-1.8716217278912373
12.633333333333333,2,yellow,0.6990017417669285,-0.005913665880707644,-3.1382411249829394
12.633333333333333,3,yellow,3.4150111579380127,0.19179309450625048,-3.082509940517914
12.633333333333333,4,yellow,3.4097481271049173,-0.2058863516368687,3.081523207859732
12.633333333333333,5,yellow,4.1780197512284705,0.013289057601916919,3.1415912560546975
12.65,0,yellow,0.7064679246556027,-2.2219663003432135,1.875228865741458
12.65,1,yellow,0.6981191421895806,2.220533367190338,-1.871340792961452
12.65,2,yellow,0.698749596855703,-0.020631524001202384,-3.13886053310761
12.65,3,yellow,3.405553989252758,0.17297027743590201,-3.0826776589449905
12.65,4,yellow,3.4119357382802966,-0.20617289103656622,3.081612831383044
12.65,5,yellow,4.19386777256586,-0.010483029116529503,3.1415023126335244
12.666666666666666,0,yellow,0.6773006990775995,-2.242019886223157,1.8749386369184613
12.666666666666666,1,yellow,0.7107824586431849,2.2250168622597815,-1.8712534716927838
12.666666666666666,2,yellow,0.705912235966046,0.019428274649633225,-3.140005700086265
12.666666666666666,3,yellow,3.4025638972825467,0.18446636226500293,-3.0827132789869918
12.666666666666666,4,yellow,3.427081946911591,-0.2110625302328818,3.081612830750741
12.666666666666666,5,yellow,4.149414479597466,-0.014355852185264915,3.1414657427932653
12.683333333333334,0,yellow,0.6987727124976943,-2.2804959561786493,1.8743552929520018
12.683333333333334,1,yellow,0.6927372373018278,2.2517451854040207,-1.871517787549914
12.683333333333334,2,yellow,0.7168693639274772,0.015248707071159696,-3.1396703650217095
12.683333333333334,3,yellow,3.3826750699992454,0.19594230676602517,-3.0830300728588327
12.683333333333334,4,yellow,3.408609493322482,-0.18871610525101049,3.081627093936646
12.683333333333334,5,yellow,4.189953508275455,-0.015624368333115422,3.1415693985815487
12.7,0,yellow,0.697035702584448,-2.2931002040990167,1.8736220713874845
12.7,1,yellow,0.6774152912650092,2.2511842638983843,-1.871393029761542
12.7,2,yellow,0.7083879563717037,0.015533885058543011,-3.138484681156177
12.7,3,yellow,3.3737051569285974,0.19733890776792704,-3.083098282302677
12.7,4,yellow,3.410551872474912,-0.19778291754611732,3.081680129735025
12.7,5,yellow,4.183958300238774,0.02328774018501861,3.141506420394842
12.716666666666667,0,yellow,0.6957992743813691,-2.2669106049682037,1.8733004528423631
12.716666666666667,1,yellow,0.6866750435749817,2.2279017104120813,-1.8712621640272449
12.716666666666667,2,yellow,0.7162081252355098,0.009446464103173341,-3.1371820971988438
12.716666666666667,3,yellow,3.376154308837485,0.1905317194768783,-3.083115397264608
12.716666666666667,4,yellow,3.386255244610508,-0.22453332464537742,3.081751356090132
12.716666666666667,5,yellow,4.18783735297205,-0.017080955029707946,3.141378628016632
12.733333333333333,0,yellow,0.7039623869802109,-2.2673851461174253,1.872970586013163
12.733333333333333,1,yellow,0.7165142426679452,2.2540167359548833,-1.871209521553019
12.733333333333333,2,yellow,0.6945923098517106,0.013203676383110919,-3.1366291573849496
12.733333333333333,3,yellow,3.4265719121177844,0.19777937903936108,-3.083149695344476
12.733333333333333,4,yellow,3.4109527170950127,-0.21282501901125733,3.082116257383486
12.733333333333333,5,yellow,4.189699988746576,0.00982800461559381,3.1412891170503245
12.75,0,yellow,0.6980443586022267,-2.216143089227671,1.8728978711925857
12.75,1,yellow,0.743988230021771,2.2434851693960063,-1.8712677463189848
12.75,2,yellow,0.6786400618320251,0.0008567757431471278,-3.1359058011325605
12.75,3,yellow,3.3934340208226677,0.20664585205539235,-3.083150090888358
12.75,4,yellow,3.4064531526142483,-0.20248057180615733,3.081943141565665
12.75,5,yellow,4.198283469506243,-0.009403613695685799,3.141497031771359
12.766666666666666,0,yellow,0.7357549172310438,-2.234684425161551,1.8728926866873037
12.766666666666666,1,yellow,0.7161909237955832,2.2548071437127906,-1.8713237868466566
12.766666666666666,2,yellow,0.6963539663732141,-0.007348773531106543,-3.135762938478429
12.766666666666666,3,yellow,3.4070301584440568,0.20369019958586165,-3.082899387120924
12.766666666666666,4,yellow,3.400222285378399,-0.19517656997574068,3.081918119858999
12.766666666666666,5,yellow,4.19602594839561,-0.030863908754163786,3.1413528028234703
12.783333333333333,0,yellow,0.7170757077094956,-2.249155810340941,1.8728930574822007
12.783333333333333,1,yellow,0.7290367064669343,2.2932523815155963,-1.8715299545542194
12.783333333333333,2,yellow,0.7096715449420575,0.014747762004637333,-3.136510005080641
12.783333333333333,3,yellow,3.4195216269796402,0.19605581347738588,-3.082873140049138
12.783333333333333,4,yellow,3.403022514210833,-0.2135952577026542,3.0821772351859664
12.783333333333333,5,yellow,4.1862143107304455,0.0137286458138169,3.1413064105385438
12.8,0,yellow,0.7340852481350192,-2.230864117355207,1.8734534104820808
12.8,1,yellow,0.6989109841889024,2.282122433217213,-1.8715990259827722
12.8,2,yellow,0.7230673000261462,-0.014987204178412556,-3.1354292749867376
12.8,3,yellow,3.4047558257294526,0.21615333268186498,-3.0827809359582528
12.8,4,yellow,3.4015057262752917,-0.20441208343561082,3.082196970625236
12.8,5,yellow,4.169647077517644,-0.007626660605975798,3.141506452210132
12.816666666666666,0,yellow,0.7026930996442082,-2.2302501611068375,1.8735255397516841
12.816666666666666,1,yellow,0.7044501000878509,2.2498156187793557,-1.8714137890055547
12.816666666666666,2,yellow,0.6870218327861722,-0.03807837715026663,-3.1369386880738315
12.816666666666666,3,yellow,3.3990408572973263,0.19339706203292967,-3.0828913228659323
12.816666666666666,4,yellow,3.394792099349236,-0.17886880948675474,3.0821683065360936
12.816666666666666,5,yellow,4.193251304225944,0.01486990010228425,-3.1415114745375785
12.833333333333334,0,yellow,0.6871544881150536,-2.2282624172454764,1.8735041744799066
12.833333333333334,1,yellow,0.7173444112595687,2.2189794584792275,-1.8720433999320605
12.833333333333334,2,yellow,0.6905755190503282,-0.01427720004783297,-3.1402280389169697
12.833333333333334,3,yellow,3.3808758664940686,0.2115123870591003,-3.0830959109303713
12.833333333333334,4,yellow,3.4029858985240846,-0.19593018194372777,3.082189797196815
12.833333333333334,5,yellow,4.2397511095558675,-0.033703708903226916,-3.141459850010321
12.85,0,yellow,0.712496041846019,-2.250523232434891,1.8734952017485398
12.85,1,yellow,0.6867301191959847,2.221237727273858,-1.872089533018202
12.85,2,yellow,0.7104648174482195,0.018113596399132438,-3.141540324314044
12.85,3,yellow,3.4126189036823935,0.19960833599415978,-3.0833323913231165
12.85,4,yellow,3.3758368701005153,-0.19032499382983428,3.082253972469495
12.85,5,yellow,4.206377279599526,-0.03982569181367366,-3.141398192957472
12.866666666666667,0,yellow,0.6777133658795375,-2.236749686951502,1.8736325526624746
12.866666666666667,1,yellow,0.7208127102548293,2.2211846893980987,-1.871907298902169
12.866666666666667,2,yellow,0.6922230974486225,0.01033116331203092,-3.1398707432436135
12.866666666666667,3,yellow,3.4089005898155307,0.21518007776369186,-3.0832868245889253
12.866666666666667,4,yellow,3.393254420096978,-0.20212991095359373,3.082128899209531
12.866666666666667,5,yellow,4.210118117379125,-0.048120796217413796,-3.141592638688632
12.883333333333333,0,yellow,0.6957751656738239,-2.235618061003964,1.8737839267684322
12.883333333333333,1,yellow,0.6814386447933,2.2409928601785056,-1.8718269606409184
12.883333333333333,2,yellow,0.6734536273464946,0.012235924503842938,-3.139031260470853
12.883333333333333,3,yellow,3.4075945692187326,0.1949981152734527,-3.083299981918687
12.883333333333333,4,yellow,3.3794760329574185,-0.20060311669553643,3.082029079568974
12.883333333333333,5,yellow,4.186472855791733,-0.03370865237986895,3.141373741763239
12.9,0,yellow,0.7160337500154776,-2.2412403581541156,1.873745789914012
12.9,1,yellow,0.6933002635681216,2.222481504128892,-1.8717116229934234
12.9,2,yellow,0.6614264218708816,-0.007718360116766592,-3.138524833781646
12.9,3,yellow,3.398547736322796,0.19638194166665845,-3.083271651685151
12.9,4,yellow,3.3917151674904926,-0.1716755793013433,3.0821321232774164
12.9,5,yellow,4.23841700926023,-0.0379762832843512,3.1403324148162
12.916666666666666,0,yellow,0.7030214584636855,-2.2661065866656886,1.8738966762862974
12.916666666666666,1,yellow,0.7010610545475785,2.2290615632246222,-1.8716867814634348
12.916666666666666,2,yellow,0.6896318558273999,0.009561879868965683,-3.139584902737224
12.916666666666666,3,yellow,3.380644941007861,0.22741236988389174,-3.0832716224273877
12.916666666666666,4,yellow,3.392239022797793,-0.17206037899820595,3.082245714021327
12.916666666666666,5,yellow,4.226830128383147,-0.014092178387018008,3.14000441724703
12.933333333333334,0,yellow,0.7055745104771541,-2.2440400953212367,1.8741894672829211
12.933333333333334,1,yellow,0.6865344206875672,2.2466958452167396,-1.8719020586989696
12.933333333333334,2,yellow,0.7281883758967084,0.011621050584743107,-3.1400434926753
12.933333333333334,3,yellow,3.400475196301102,0.21828656415159908,-3.0834610237602433
12.933333333333334,4,yellow,3.3818908288632366,-0.16241916835359782,3.0827182014081416
12.933333333333334,5,yellow,4.193564728819256,0.061736755462359766,3.139720067893876
12.95,0,yellow,0.7263339413851468,-2.268020592608895,1.8743431482758925
12.95,1,yellow,0.6722055604294948,2.2384879540310454,-1.8715880381218692
12.95,2,yellow,0.7087987285527718,0.002815005661504215,-3.139310120231892
12.95,3,yellow,3.380937524398253,0.21015430878421382,-3.0830185550343145
12.95,4,yellow,3.373757145483596,-0.17675350864156464,3.082955267001921
12.95,5,yellow,4.206032037375803,0.022353709185391743,3.1397065170174336
12.966666666666667,0,yellow,0.6934121817652833,-2.2319218098569804,1.8740897582551783
12.966666666666667,1,yellow,0.7084088475247405,2.269059216528813,-1.8718713960982019
12.966666666666667,2,yellow,0.6577955075986152,-0.002081459503198043,-3.1391735605488167
12.966666666666667,3,yellow,3.400336775221463,0.19440453149712433,-3.0829069649787417
12.966666666666667,4,yellow,3.414354373817419,-0.24746751548622617,3.083328771078281
12.966666666666667,5,yellow,4.1760621440851216,0.041308243932922414,3.1404492062105547
12.983333333333333,0,yellow,0.7077994212995873,-2.251660184728578,1.8739164706391067
12.983333333333333,1,yellow,0.7116849890105513,2.255545726654943,-1.8720297864552728
12.983333333333333,2,yellow,0.6743042551194495,-0.010862928125190328,-3.1391786385434752
12.983333333333333,3,yellow,3.4055850287060445,0.18897627936499167,-3.083006995577806
12.983333333333333,4,yellow,3.416659016501453,-0.25710035767575634,3.083000422667568
12.983333333333333,5,yellow,4.186547880552605,0.0020325803076165286,3.140378968306301
13.0,0,yellow,0.6956015074992449,-2.2301293806390876,1.8740809528723048
13.0,1,yellow,0.7272186721568594,2.247293391702426,-1.872306975674607
13.0,2,yellow,0.7126061594579552,-0.015706493358546854,-3.1401116162961102
13.0,3,yellow,3.426222654792065,0.20082766456158377,-3.083011012108452
13.0,4,yellow,3.4057210779231353,-0.22468625168051717,3.0831565066625863
13.0,5,yellow,4.180879281184473,0.01910974482525933,3.140457652947248
13.016666666666666,0,yellow,0.7188896886611463,-2.208289426903287,1.874074527302028
13.016666666666666,1,yellow,0.7363347160984504,2.2729774352943304,-1.8724309761631073
13.016666666666666,2,yellow,0.7045467926138373,-0.022785947763076242,3.1415684725815343
13.016666666666666,3,yellow,3.4109361195055445,0.21130127533086573,-3.0831207444223754
13.016666666666666,4,yellow,3.412160772369776,-0.20973174375176362,3.082716346287837
13.016666666666666,5,yellow,4.212015600371762,0.007971045374098536,3.140174696891422
13.033333333333333,0,yellow,0.723781872687181,-2.2154109651984917,1.8740327053707917
13.033333333333333,1,yellow,0.7198677149549515,2.2939190635362263,-1.8724815152828338
13.033333333333333,2,yellow,0.7020263461794616,-0.01616078551051811,3.1395321177597975
13.033333333333333,3,yellow,3.3801834979785634,0.19863415292996073,-3.0832602659419734
13.033333333333333,4,yellow,3.4147940486262534,-0.23574372002874525,3.0826193737569128
13.033333333333333,5,yellow,4.2048036370627955,-0.015869592651964574,3.1403677122382394
13.049999999999999,0,yellow,0.7232972389411148,-2.2261843529270435,1.8747676124628292
13.049999999999999,1,yellow,0.6898583398211384,2.3140264817079483,-1.8730564688669364
13.049999999999999,2,yellow,0.7045143568136956,-0.02806250408827591,3.1380633730377117
13.049999999999999,3,yellow,3.3807901775310567,0.19137360410351967,-3.083251161785646
13.049999999999999,4,yellow,3.3599863042659477,-0.24027307494440847,3.082608887815555
13.049999999999999,5,yellow,4.187828222549302,0.0004041903482420381,3.140294092266288
13.066666666666666,0,yellow,0.7503922672521035,-2.246591379317886,1.8755233072581436
13.066666666666666,1,yellow,0.7019360032245504,2.256700016072873,-1.87311482653769
13.066666666666666,2,yellow,0.7166521690787951,-0.008054940602437659,3.1367447805144533
13.066666666666666,3,yellow,3.3582782549566574,0.18296947191206653,-3.0834288364948463
13.066666666666666,4,yellow,3.3962866236386002,-0.21015367607077498,3.0826093302155773
13.066666666666666,5,yellow,4.200357673499403,-0.021799227277936064,3.1401245764876657
13.083333333333334,0,yellow,0.7362333216419206,-2.255402545533517,1.8758312659804162
13.083333333333334,1,yellow,0.7045407282220465,2.233670612672642,-1.8732837250767087
13.083333333333334,2,yellow,0.7214458927362706,-0.018396045887523763,3.1359205670664494
13.083333333333334,3,yellow,3.3840675543998935,0.19604383303557193,-3.0834275990006894
13.083333333333334,4,yellow,3.401015596357175,-0.21383148176901806,3.0825614247514004
13.083333333333334,5,yellow,4.191146841041841,-0.0040281397426231574,3.1401369561858647
13.1,0,yellow,0.7140302425633355,-2.25052821217595,1.8767138068180573
13.1,1,yellow,0.6994147407863552,2.220336340943012,-1.8731953056688404
13.1,2,yellow,0.667429405273237,-0.010806263427165896,3.1349573552360006
13.1,3,yellow,3.391128047742476,0.18208260841456972,-3.0834177086648777
13.1,4,yellow,3.371334078393473,-0.18260270541482815,3.0823147829728033
13.1,5,yellow,4.176515366828857,-0.003258816676471998,3.1400451378618524
13.116666666666667,0,yellow,0.7322895767577642,-2.2349554365167146,1.8771630902443013
13.116666666666667,1,yellow,0.7012595767911936,2.22076592591843,-1.8730605279110888
13.116666666666667,2,yellow,0.6839116763634061,-0.01175658071592093,3.134092750794176
13.116666666666667,3,yellow,3.383771581016986,0.21881245166096294,-3.0835568690558635
13.116666666666667,4,yellow,3.349964601802055,-0.2112697580111373,3.0820284444161965
13.116666666666667,5,yellow,4.221502609206594,0.020408677828636437,3.1400530731060403
13.133333333333333,0,yellow,0.73182229377129,-2.291247770343974,1.877264374835761
13.133333333333333,1,yellow,0.7077035939474333,2.249909041660588,-1.8730470413441367
13.133333333333333,2,yellow,0.6782734036991486,-0.0038143969298334874,3.1334970062441627
13.133333333333333,3,yellow,3.4053736095779286,0.2154255883844979,-3.083627322310477
13.133333333333333,4,yellow,3.3519284971775174,-0.2170122460271318,3.0820274883657115
13.133333333333333,5,yellow,4.221482086832317,0.034831174704395604,3.140217590063714
13.15,0,yellow,0.6871598419534786,-2.2934330102634988,1.8772924616050677
13.15,1,yellow,0.7189010221926175,2.2574426707272393,-1.8737828370357263
13.15,2,yellow,0.6800826171285324,-0.0022184565255039647,3.133533995570101
13.15,3,yellow,3.402750945725847,0.22218140476900666,-3.0833824997628057
13.15,4,yellow,3.3846346173939645,-0.2531380534716294,3.0818014977562314
13.15,5,yellow,4.220508799925833,0.02041863605281926,3.139636193769327
13.166666666666666,0,yellow,0.6863184365826008,-2.249082159534832,1.8771450900734337
13.166666666666666,1,yellow,0.728620413730978,2.2593790459738794,-1.8734003691315113
13.166666666666666,2,yellow,0.7250896066469864,-0.002742498472835573,3.1339090400460954
13.166666666666666,3,yellow,3.3852797561705406,0.21546218290554628,-3.083095542660585
13.166666666666666,4,yellow,3.420156022682927,-0.20593942407235657,3.0815815287300303
13.166666666666666,5,yellow,4.231349291389669,0.043105762071154796,3.140072160793407
13.183333333333334,0,yellow,0.6870568546145964,-2.2348329912574045,1.8762513940308496
13.183333333333334,1,yellow,0.6994540058801011,2.2705401792229245,-1.8734506168924936
13.183333333333334,2,yellow,0.6931374621155628,0.014561781564257859,3.1340278991253028
13.183333333333334,3,yellow,3.420841138983853,0.1905580301707003,-3.082621532249677
13.183333333333334,4,yellow,3.388416841523394,-0.19431287000918443,3.080943407868748
13.183333333333334,5,yellow,4.224566623960128,0.018393896636994443,3.14000864990272
13.2,0,yellow,0.700589202677016,-2.24590860686573,1.8761450465971983
13.2,1,yellow,0.6967366380052712,2.278132110623562,-1.8734278569106797
13.2,2,yellow,0.7037063740120331,-0.020811945744105477,3.1360730723775685
13.2,3,yellow,3.4420800459822765,0.18780880970896152,-3.082248260171104
13.2,4,yellow,3.3990591763282767,-0.1755932148993566,3.081135300066741
13.2,5,yellow,4.2386576124069295,0.016521696635498274,3.140461593381059
13.216666666666667,0,yellow,0.7290726854111396,-2.259183664924057,1.8761206497312397
13.216666666666667,1,yellow,0.6922011868638902,2.2588965135626733,-1.8732755642664003
13.216666666666667,2,yellow,0.7116922615257971,0.036242506811706904,3.1365424047944686
13.216666666666667,3,yellow,3.456357944754206,0.2037506540454562,-3.082049995442717
13.216666666666667,4,yellow,3.3778231700998207,-0.1662850742878169,3.0814301277948477
13.216666666666667,5,yellow,4.184564271269283,-0.004460620330797669,3.140535426633548
13.233333333333333,0,yellow,0.7097662135262766,-2.259118932632769,1.8759384736517486
13.233333333333333,1,yellow,0.7196373268326559,2.2634535572576304,-1.8727817563830529
13.233333333333333,2,yellow,0.6688467666522455,0.010788375829882756,3.1401643064586695
13.233333333333333,3,yellow,3.4422358051792936,0.21590990974698315,-3.081617574051224
13.233333333333333,4,yellow,3.386976345344117,-0.17727475146952287,3.081453794579878
13.233333333333333,5,yellow,4.195987882991482,0.012310546027253937,3.1406597733199515
13.25,0,yellow,0.7203773611941306,-2.2559992735781664,1.8761263473589382
13.25,1,yellow,0.7243683350916067,2.251818341456877,-1.8724885664350195
13.25,2,yellow,0.7213165511915245,-0.006922609908389905,-3.1397812692485676
13.25,3,yellow,3.4469694175568253,0.22207045966053227,-3.081526029157967
13.25,4,yellow,3.410991046364774,-0.19927253478574047,3.0822536726989007
13.25,5,yellow,4.203508092654985,0.020439975234007896,3.1407880328465296
13.266666666666666,0,yellow,0.6938240567453051,-2.260092220200486,1.875701374507666
13.266666666666666,1,yellow,0.7039865952935899,2.242600302317082,-1.8729561209200067
13.266666666666666,2,yellow,0.7454712124717258,0.00566836470294306,-3.139762559206659
13.266666666666666,3,yellow,3.4330893349835288,0.22361165638966507,-3.0815717603160646
13.266666666666666,4,yellow,3.387935795375459,-0.2129707215002776,3.08242463971521
13.266666666666666,5,yellow,4.216248952231844,0.005523291001721081,3.1409647697236913
13.283333333333333,0,yellow,0.7053564149400587,-2.291871022829931,1.875271447290463
13.283333333333333,1,yellow,0.6671092844238057,2.248222067902673,-1.8733418975845435
13.283333333333333,2,yellow,0.7062542497593817,-0.001114213030694638,-3.1406125669521403
13.283333333333333,3,yellow,3.442381971119675,0.16993563954126048,-3.081374204849441
13.283333333333333,4,yellow,3.419465542069897,-0.19078500052729888,3.0824160794426962
13.283333333333333,5,yellow,4.206526674557048,-0.004175762436875905,3.1413445949559353
13.299999999999999,0,yellow,0.6951861753832488,-2.2585046226909014,1.8748578247161642
13.299999999999999,1,yellow,0.667923215424022,2.2578267654160333,-1.8731940823854742
13.299999999999999,2,yellow,0.6963328584899142,0.002323645480938555,-3.1410410912919904
13.299999999999999,3,yellow,3.399673310262441,0.19139114379303088,-3.081407829357442
13.299999999999999,4,yellow,3.385598802026943,-0.19892703117882624,3.082203071122086
13.299999999999999,5,yellow,4.208796914955519,-0.017476461368629057,3.1414006773321974
13.316666666666666,0,yellow,0.7063773083631842,-2.260210683105877,1.8744556804303807
13.316666666666666,1,yellow,0.6634997899280306,2.2404959271453375,-1.8724136719605005
13.316666666666666,2,yellow,0.6913691565690132,-0.008267909447260982,-3.1408056500532595
13.316666666666666,3,yellow,3.393367148650866,0.181431946741854,-3.0817964416232737
13.316666666666666,4,yellow,3.3857481718577747,-0.19585629241632516,3.082203116055953
13.316666666666666,5,yellow,4.219362126003997,0.026408491619012764,3.1415857846555166
13.333333333333334,0,yellow,0.689898887612378,-2.246975374868803,1.8744556458426729
13.333333333333334,1,yellow,0.7146676413763049,2.2367925151167634,-1.8715179723641135
13.333333333333334,2,yellow,0.7257277711196937,0.001763744359449846,3.1414813394161607
13.333333333333334,3,yellow,3.3865544494096222,0.18273805907239465,-3.08133222341353
13.333333333333334,4,yellow,3.379251201003958,-0.20621523120772026,3.0822653308048507
13.333333333333334,5,yellow,4.1977616883397335,0.03542096326445682,3.1415555502968635
13.35,0,yellow,0.707737546270385,-2.260894975431536,1.874324984659074
13.35,1,yellow,0.7386984144792701,2.2371199813754443,-1.871477401625194
13.35,2,yellow,0.7171380089931177,0.008286529097640756,3.1407841382094226
13.35,3,yellow,3.388741303056737,0.22386666946196432,-3.0813600712933926
13.35,4,yellow,3.3967808144577454,-0.2065763919179606,3.0823147166809406
13.35,5,yellow,4.1897327201271635,0.02581238601807774,3.1414824931306633
13.366666666666667,0,yellow,0.7316251936853447,-2.27465257434662,1.87407594912598
13.366666666666667,1,yellow,0.7144234183404871,2.2519446936680736,-1.8716831041623276
13.366666666666667,2,yellow,0.7101927938234169,-0.010154127172351868,3.1415130720763162
13.366666666666667,3,yellow,3.4500435929346986,0.17922443777386102,-3.0813974342019863
13.366666666666667,4,yellow,3.404703513043814,-0.21955858091467606,3.0819742993863057
13.366666666666667,5,yellow,4.217903396723795,0.014799016598018352,-3.1414834239006577
13.383333333333333,0,yellow,0.6887405497630174,-2.271750002030811,1.8739232149039937
13.383333333333333,1,yellow,0.7152800044562401,2.233764901131837,-1.8720548932729395
13.383333333333333,2,yellow,0.7037329047329314,-0.004237929791826623,3.1405014346216413
13.383333333333333,3,yellow,3.4000687689508418,0.191247213781034,-3.081588673206575
13.383333333333333,4,yellow,3.3895022298774955,-0.16949364147251977,3.0819674022957226
13.383333333333333,5,yellow,4.190659164931594,0.03273210772272439,-3.1412109488002873
13.4,0,yellow,0.6905283073286498,-2.2527841675517783,1.873184665667618
13.4,1,yellow,0.7078648958812536,2.2384502098554537,-1.8721344198682859
13.4,2,yellow,0.74793323931096,0.002650015675155352,3.1402544654607754
13.4,3,yellow,3.383282623345256,0.18229730300791736,-3.0822602689003276
13.4,4,yellow,3.380035211264356,-0.1825214415306488,3.0823430158345406
13.4,5,yellow,4.158771588040068,0.001204503933974796,3.141544010091655
13.416666666666666,0,yellow,0.7054231598637417,-2.2280461134410405,1.8727071125390617
13.416666666666666,1,yellow,0.7094992771621109,2.2165435301493743,-1.8724074624554454
13.416666666666666,2,yellow,0.6924729739088951,-0.04544129919353865,3.140238618416836
13.416666666666666,3,yellow,3.3759796973949463,0.19602089002447007,-3.0818690845021894
13.416666666666666,4,yellow,3.387124131597026,-0.19470535624208965,3.0824440524429875
13.416666666666666,5,yellow,4.173300744124731,0.00704505013736094,-3.1415897763920313
13.433333333333334,0,yellow,0.7071734154070118,-2.26471468509992,1.8726181445186594
13.433333333333334,1,yellow,0.7071300529441784,2.236296391453743,-1.8723724683724505
13.433333333333334,2,yellow,0.6752023614231698,-0.04510956921222678,3.136035192754804
13.433333333333334,3,yellow,3.3832183194286825,0.20458018315138088,-3.081781089472104
13.433333333333334,4,yellow,3.434175402486004,-0.23402801137833584,3.0826856841328674
13.433333333333334,5,yellow,4.162212346690639,-0.016314174838152697,-3.1412822097798463
13.45,0,yellow,0.6815722617566987,-2.2627300363047156,1.8726345695980982
13.45,1,yellow,0.6994379869260714,2.253741128840654,-1.8726291907192136
13.45,2,yellow,0.6761857879323702,-0.021370110737897435,3.132767623639827
13.45,3,yellow,3.3704514633955167,0.20475523336635415,-3.081851488744369
13.45,4,yellow,3.4143050070421874,-0.2275726482046172,3.082765538757914
13.45,5,yellow,4.193694821311857,0.015296975025422356,-3.1408910888810686
13.466666666666667,0,yellow,0.732502671912239,-2.2499954385756076,1.872634628329478
13.466666666666667,1,yellow,0.6828320820802523,2.228637944833397,-1.8726291938469757
13.466666666666667,2,yellow,0.675642697701524,-0.0023702060709161503,3.131766762069228
13.466666666666667,3,yellow,3.376129668288127,0.18820005523126057,-3.0819107527957783
13.466666666666667,4,yellow,3.4108463531161095,-0.21662215146942898,3.082288845121804
13.466666666666667,5,yellow,4.202825992514434,0.022963382412743285,-3.1406450541734374
13.483333333333333,0,yellow,0.7227492092240994,-2.266699558550529,1.8729947707545582
13.483333333333333,1,yellow,0.6877741876793998,2.2757578142629447,-1.8727202671010934
13.483333333333333,2,yellow,0.7064861932420885,0.02229428754623208,3.1326647243628214
13.483333333333333,3,yellow,3.362654212485608,0.17394881630377912,-3.081914450669081
13.483333333333333,4,yellow,3.388771505159443,-0.19120277262691726,3.0820607412690846
13.483333333333333,5,yellow,4.217156696673124,0.00352083872034388,-3.140638130222108
13.5,0,yellow,0.7411850249717292,-2.248357019402585,1.873169993997415
13.5,1,yellow,0.6849856109875508,2.2839110429359306,-1.8726527375927322
13.5,2,yellow,0.6963763382523718,0.03284629217334765,3.1352301309727864
13.5,3,yellow,3.373918171530355,0.19296098163898398,-3.081749083663203
13.5,4,yellow,3.4010467634423565,-0.21072510165706462,3.082147349054674
13.5,5,yellow,4.195639236157664,0.0011288044058003896,-3.140491362376858
13.516666666666666,0,yellow,0.6908686086392574,-2.2425991350869157,1.8732711157957667
13.516666666666666,1,yellow,0.7081410747764474,2.2774117893017007,-1.8726686608450676
13.516666666666666,2,yellow,0.7330444562411873,-0.002086353944103725,3.137874602783775
13.516666666666666,3,yellow,3.3938976914793777,0.18218067782912767,-3.0819220975764283
13.516666666666666,4,yellow,3.4202290499493904,-0.20930364144362762,3.0820430850983485
13.516666666666666,5,yellow,4.2196105578856855,-0.032888769413368935,-3.140473816968103
13.533333333333333,0,yellow,0.7081897749704392,-2.29063871249661,1.8729997297604806
13.533333333333333,1,yellow,0.6731552845045451,2.2780802523482047,-1.8726509815311374
13.533333333333333,2,yellow,0.731646376478038,-0.025665638211792366,3.1385988638050346
13.533333333333333,3,yellow,3.4132298106679264,0.21965506970824847,-3.082219715067694
