ts,id,color,x,y,orientation
911.5682509994575,2,yellow,0.7232889368333989,0.06000131451142477,-3.1154088973999023
911.5682509994575,3,yellow,3.5237876833021615,0.18781046507832966,-3.090284824371338
911.5682509994575,4,yellow,3.3525766408304554,-0.2025788474698342,3.085787296295166
911.5682509994575,5,yellow,4.1360735861687425,0.05174359211265131,-3.1366941928863525
911.5849179994575,0,yellow,0.7787784138933855,-2.3695153163899,1.8739697933197021
911.5849179994575,1,yellow,0.7448779360083836,2.283406104762294,-1.859667181968689
911.5849179994575,2,yellow,0.7118725829149304,0.07908263205792583,-3.118551731109619
911.5849179994575,3,yellow,3.4097412243626177,0.10600705614414757,-3.0935401916503906
911.5849179994575,4,yellow,3.493296941870575,-0.28909400142835073,3.0842642784118652
911.5849179994575,5,yellow,4.230298027166721,0.03235436990662584,-3.135551691055298
911.6015849994575,0,yellow,0.6878484403160456,-2.3277118464914928,1.8691990375518799
911.6015849994575,1,yellow,0.5641525175278794,2.091349429608997,-1.8541380167007446
911.6015849994575,2,yellow,0.6846091157658409,-0.13891768505854932,-3.1330370903015137
911.6015849994575,3,yellow,3.252865288428585,0.14341021743234544,-3.092289924621582
911.6015849994575,4,yellow,3.411948233570111,-0.2977967337114735,3.0837528705596924
911.6015849994575,5,yellow,4.1187764534900815,0.002806835572472634,-3.1342077255249023
911.6182519994575,0,yellow,0.6020378028610136,-2.1860150180173545,1.8686262369155884
911.6182519994575,1,yellow,0.7516159259777582,2.2725831861520844,-1.8608862161636353
911.6182519994575,2,yellow,0.7112400553805246,0.11311381820721854,-3.1367368698120117
911.6182519994575,3,yellow,3.369668470658198,0.20234778561875025,-3.092038154602051
911.6182519994575,4,yellow,3.4992071818942767,-0.2818035876205581,3.0834217071533203
911.6182519994575,5,yellow,4.034599032452757,-0.12171976246051042,-3.133577585220337
911.6349189994575,0,yellow,0.6403949518841157,-2.2013267509203245,1.8702812194824219
911.6349189994575,1,yellow,0.8972582349749454,2.128643476376833,-1.862486720085144
911.6349189994575,2,yellow,0.8996731592409628,0.017697849612684294,-3.130446672439575
911.6349189994575,3,yellow,3.339883862101225,0.2041194726159847,-3.0936615467071533
911.6349189994575,4,yellow,3.4523582116701137,-0.20922970105745956,3.08109712600708
911.6349189994575,5,yellow,4.114886570575523,0.2983772260748377,-3.133699417114258
911.6515859994574,0,yellow,0.740855150043652,-2.3763868236077457,1.86903715133667
911.6515859994574,1,yellow,0.7416430313753637,2.2726431357763204,-1.8602988719940186
911.6515859994574,2,yellow,0.6857861329671071,-0.07876846282950103,-3.135190725326538
911.6515859994574,3,yellow,3.5027396683423646,0.2866697329268615,-3.09401273727417
911.6515859994574,4,yellow,3.3656806994384842,-0.24082341964287315,3.07855486869812
911.6515859994574,5,yellow,4.135396246392023,0.012883645711311356,-3.13425350189209
911.6682529994574,0,yellow,0.6173682063149573,-2.2060580026182186,1.8665484189987183
911.6682529994574,1,yellow,0.604046973316573,2.3312302716503326,-1.8631000518798828
911.6682529994574,2,yellow,0.741125400003897,-0.039777698476070995,-3.1298861503601074
911.6682529994574,3,yellow,3.2932547312324756,0.21775121157638913,-3.0929620265960693
911.6682529994574,4,yellow,3.2914917853389585,-0.037315785866404105,3.0770974159240723
911.6682529994574,5,yellow,4.063145996993386,0.06964785808444032,-3.137702465057373
911.6849199994574,0,yellow,0.7885874672100006,-2.311298185011895,1.8653695583343506
911.6849199994574,1,yellow,0.817532187210998,2.350125866443047,-1.8722307682037354
911.6849199994574,2,yellow,0.674512051031528,0.12020442356676445,-3.131099224090576
911.6849199994574,3,yellow,3.3260401177768264,0.36660584146806097,-3.0919485092163086
911.6849199994574,4,yellow,3.5086437642908663,-0.20812633187860863,3.076988935470581
911.6849199994574,5,yellow,4.074311989547526,-0.09974693685997882,-3.13197660446167
911.7015869994574,0,yellow,0.7942574336996729,-2.2546904577075733,1.8657974004745483
911.7015869994574,1,yellow,0.7117445940124292,1.9330113574885563,-1.8738771677017212
911.7015869994574,2,yellow,0.7137599049678244,0.1314338516930323,3.141472101211548
911.7015869994574,3,yellow,3.3128980326089486,0.29232417499389285,-3.089057445526123
911.7015869994574,4,yellow,3.3933075707769804,-0.42986167807490927,3.0767061710357666
911.7015869994574,5,yellow,4.085631513878375,-0.10998530011519006,-3.1326239109039307
911.7182539994574,0,yellow,0.6751229294552257,-2.336408560365011,1.863693356513977
911.7182539994574,1,yellow,0.7144162683042344,2.0289202031455047,-1.8696818351745605
911.7182539994574,2,yellow,0.8572122227568925,-0.11920972522968638,3.1369035243988037
911.7182539994574,3,yellow,3.2812865443691774,0.26254629063079404,-3.087968111038208
911.7182539994574,4,yellow,3.2904172515643837,-0.16259077200225452,3.0817668437957764
911.7182539994574,5,yellow,4.084483832083045,-0.015261764831196208,-3.131448984146118
911.7349209994574,0,yellow,0.7509260972533974,-2.274019567974223,1.867028832435608
911.7349209994574,1,yellow,0.6414516317695099,2.203293642491645,-1.8728554248809814
911.7349209994574,2,yellow,0.6229554120515394,0.01969682568719116,-3.138010263442993
911.7349209994574,3,yellow,3.379923469488074,0.2922091430046911,-3.082872152328491
911.7349209994574,4,yellow,3.445456857659831,-0.1701676974007845,3.0818302631378174
911.7349209994574,5,yellow,4.1702122959474615,-0.016577787417858692,-3.1347992420196533
911.7515879994573,0,yellow,0.8096509944848352,-2.2581864796861737,1.8706045150756836
911.7515879994573,1,yellow,0.8514899684749953,2.4484833188823494,-1.876975417137146
911.7515879994573,2,yellow,0.8641459109216458,-0.05790525281639854,-3.1243743896484375
911.7515879994573,3,yellow,3.5236707310934983,0.16883929150859125,-3.0805468559265137
911.7515879994573,4,yellow,3.4010383600594722,-0.21092682621147218,3.0765979290008545
911.7515879994573,5,yellow,4.267627972817318,-0.10193182356934476,-3.1374762058258057
911.7682549994573,0,yellow,0.768439235468047,-2.330166624355796,1.8689162731170654
911.7682549994573,1,yellow,0.8550102294562913,2.1924134902491694,-1.8797262907028198
911.7682549994573,2,yellow,0.6139680141984489,-0.03389375789573103,-3.122436761856079
911.7682549994573,3,yellow,3.2791549963512994,0.322558570866441,-3.0788304805755615
911.7682549994573,4,yellow,3.4012425286470753,-0.17229519691498055,3.0780816078186035
911.7682549994573,5,yellow,4.053758532984165,-0.0960888730206018,-3.1383819580078125
911.7849219994573,0,yellow,0.5781166889053196,-2.305316610778579,1.8707395792007446
911.7849219994573,1,yellow,0.5912007613058325,2.117485167089631,-1.8775578737258911
911.7849219994573,2,yellow,0.7270592569513411,0.10464637750498766,-3.1175687313079834
911.7849219994573,3,yellow,3.2704329173566666,0.32335649779157494,-3.0768308639526367
911.7849219994573,4,yellow,3.3857752991847114,-0.23604246262054457,3.078782796859741
911.7849219994573,5,yellow,4.293357612843537,-0.15701505790860976,-3.1391713619232178
911.8015889994573,0,yellow,0.7048402885635137,-2.1131088907182236,1.8745245933532715
911.8015889994573,1,yellow,0.6417650808003204,2.3003237877531992,-1.880341649055481
911.8015889994573,2,yellow,0.7411677904066677,0.15281585531417916,-3.1243388652801514
911.8015889994573,3,yellow,3.493707445835932,0.37383144230208,-3.0784828662872314
911.8015889994573,4,yellow,3.4016426570409752,-0.2888705812284066,3.0790750980377197
911.8015889994573,5,yellow,4.131783450405405,0.0819792370860273,3.1415860652923584
911.8182559994573,0,yellow,0.817207597448068,-2.201400147063031,1.8759130239486694
911.8182559994573,1,yellow,0.6620037705921827,2.2469763054320566,-1.8855210542678833
911.8182559994573,2,yellow,0.8042631460548576,-0.19226653049667203,-3.130145311355591
911.8182559994573,3,yellow,3.277667314367231,0.2845002457420822,-3.0752482414245605
911.8182559994573,4,yellow,3.494329590554028,-0.06537679376276011,3.0802536010742188
911.8182559994573,5,yellow,4.222619570030628,0.041265500868052404,3.1396384239196777
911.8349229994573,0,yellow,0.8193325238592275,-2.236582640288578,1.8707891702651978
911.8349229994573,1,yellow,0.8593534090470349,2.353399456248908,-1.8818707466125488
911.8349229994573,2,yellow,0.818309821961245,-0.04389737567416053,-3.123635768890381
911.8349229994573,3,yellow,3.331278299856253,0.19866683130834026,-3.0728089809417725
911.8349229994573,4,yellow,3.258968306225772,-0.10680445021643938,3.0794849395751953
911.8349229994573,5,yellow,4.182652988145078,-0.055901505969407246,3.1364803314208984
911.8515899994572,0,yellow,0.7369931613403929,-2.2733417584845537,1.872584342956543
911.8515899994572,1,yellow,0.7039288886463373,2.260029312386349,-1.878731608390808
911.8515899994572,2,yellow,0.6838493103058263,-0.13783928426452147,-3.109055757522583
911.8515899994572,3,yellow,3.3372974719653676,0.24966152377811482,-3.069415330886841
911.8515899994572,4,yellow,3.411301678501759,-0.20418452514336283,3.0775160789489746
911.8515899994572,5,yellow,4.286741083993045,0.0636254407345721,3.1384127140045166
911.8682569994572,0,yellow,0.7371951944376404,-2.44141480256329,1.8769932985305786
911.8682569994572,1,yellow,0.7380253913784489,2.19282713348583,-1.8765941858291626
911.8682569994572,2,yellow,0.8061847821329339,0.18983455530293647,-3.105818033218384
911.8682569994572,3,yellow,3.461532544737941,0.22123043219629066,-3.0680770874023438
911.8682569994572,4,yellow,3.5350392333207226,-0.23530851885153892,3.0816433429718018
911.8682569994572,5,yellow,4.280188094328664,0.16429885392590665,3.139147996902466
911.8849239994572,0,yellow,0.7761602242102011,-2.1516718696880845,1.881355881690979
911.8849239994572,1,yellow,0.8480794330257154,2.3069596707225775,-1.8804597854614258
911.8849239994572,2,yellow,0.5829365984373359,-0.045571943085480175,-3.1076183319091797
911.8849239994572,3,yellow,3.4065351429309203,0.21602190580047465,-3.069272994995117
911.8849239994572,4,yellow,3.40817426062398,-0.16877693061172183,3.0836997032165527
911.8849239994572,5,yellow,4.274509611579769,-0.04432060940590479,3.1382691860198975
911.9015909994572,0,yellow,0.9186153267796971,-2.231870281383267,1.8816521167755127
911.9015909994572,1,yellow,0.7440017221682768,2.1402144023000202,-1.879734992980957
911.9015909994572,2,yellow,0.7001911603238059,-0.06885140560217773,-3.1217329502105713
911.9015909994572,3,yellow,3.381317132427226,0.2678616294847218,-3.069027900695801
911.9015909994572,4,yellow,3.356127459092941,-0.08477512542398924,3.083759069442749
911.9015909994572,5,yellow,4.210714462279667,0.09438214643379186,3.1400818824768066
911.9182579994572,0,yellow,0.7985695742285903,-2.566773992929908,1.8803271055221558
911.9182579994572,1,yellow,0.6893202657099026,2.4241509426025005,-1.8815464973449707
911.9182579994572,2,yellow,0.812762175091777,-0.014939579858710295,-3.125613212585449
911.9182579994572,3,yellow,3.273913962769891,0.2847532910299291,-3.0699384212493896
911.9182579994572,4,yellow,3.4089954112247582,-0.17444210575356106,3.083113670349121
911.9182579994572,5,yellow,4.222176179105146,0.01414450706632241,-3.13959002494812
911.9349249994572,0,yellow,0.6984845073946698,-2.302768170441097,1.8835419416427612
911.9349249994572,1,yellow,0.6902170446753678,2.278246152315359,-1.885133147239685
911.9349249994572,2,yellow,0.6005165798558564,0.019029692300189874,-3.138827323913574
911.9349249994572,3,yellow,3.438706249863725,0.05391866257200592,-3.0706522464752197
911.9349249994572,4,yellow,3.5648790191396955,-0.23631010599932892,3.0836784839630127
911.9349249994572,5,yellow,4.081924423272418,0.03247730106322171,-3.1409502029418945
911.9515919994572,0,yellow,0.7408658751101039,-2.163455049755958,1.890156626701355
911.9515919994572,1,yellow,0.6655906038936662,2.1092822041971124,-1.886836051940918
911.9515919994572,2,yellow,0.5253493742925613,-0.03201488706482416,3.134653091430664
911.9515919994572,3,yellow,3.4725782945974624,0.16092922759099484,-3.069915533065796
911.9515919994572,4,yellow,3.4499340092940445,-0.3922337793532051,3.086512565612793
911.9515919994572,5,yellow,4.264354374234265,-0.026081839258093296,-3.139077663421631
911.9682589994571,0,yellow,0.6756050887292995,-2.1670680049857305,1.888872742652893
911.9682589994571,1,yellow,0.6850900740662107,2.10228825898148,-1.8835145235061646
911.9682589994571,2,yellow,0.8483015950788302,-0.05828568469250155,3.1327433586120605
911.9682589994571,3,yellow,3.4985661244454977,0.3035337206396238,-3.0687034130096436
911.9682589994571,4,yellow,3.2649714731997244,-0.15415008741173,3.0869829654693604
911.9682589994571,5,yellow,4.112627849392772,-0.017887436439676996,-3.13930344581604
911.9849259994571,0,yellow,0.7623161968400292,-2.354707725082597,1.8871127367019653
911.9849259994571,1,yellow,0.6966481659647594,2.1567141671404957,-1.8820655345916748
911.9849259994571,2,yellow,0.6711939926241347,0.16983218911273193,3.135880470275879
911.9849259994571,3,yellow,3.530761881665691,0.22364376407212433,-3.0736491680145264
911.9849259994571,4,yellow,3.402022262742952,-0.1127815151717773,3.0861823558807373
911.9849259994571,5,yellow,4.100739716294446,-0.0629292772154978,-3.1387674808502197
912.0015929994571,0,yellow,0.7249437783138449,-2.1560366050909727,1.8882558345794678
912.0015929994571,1,yellow,0.6482372702436283,2.213206572222611,-1.8813388347625732
912.0015929994571,2,yellow,0.66818984107625,-0.028002821806417097,3.1311395168304443
912.0015929994571,3,yellow,3.3641729221471133,0.15843058114261716,-3.0751547813415527
912.0015929994571,4,yellow,3.3205204038877665,-0.41463365256738893,3.0811517238616943
912.0015929994571,5,yellow,4.220307190066177,-0.0022663429489519094,-3.1396427154541016
912.0182599994571,0,yellow,0.7402116184753632,-2.2344254258986727,1.8866573572158813
912.0182599994571,1,yellow,0.7828870635632543,2.3578324688766883,-1.8815652132034302
912.0182599994571,2,yellow,0.6100542650044802,-0.11165610350726457,3.1264047622680664
912.0182599994571,3,yellow,3.3986534768062175,0.21443362817230255,-3.0735063552856445
912.0182599994571,4,yellow,3.4630644524442626,-0.31619266879201285,3.0821824073791504
912.0182599994571,5,yellow,4.322311579038257,0.031667055960704224,-3.1401708126068115
912.0349269994571,0,yellow,0.7053441222876774,-2.2418689943388195,1.8864320516586304
912.0349269994571,1,yellow,0.5924161537108883,2.3463998364735654,-1.8817424774169922
912.0349269994571,2,yellow,0.6885867012518299,0.03744743717309623,3.1339313983917236
912.0349269994571,3,yellow,3.3987735211004484,0.3422902697996394,-3.0739498138427734
912.0349269994571,4,yellow,3.5526962534767694,-0.08356343166981409,3.084415912628174
912.0349269994571,5,yellow,4.222594103280088,-0.110316401994449,3.141500234603882
912.051593999457,0,yellow,0.5937647461527165,-2.3545509343701436,1.8870224952697754
912.051593999457,1,yellow,0.6010112096279571,2.266203769271243,-1.879391074180603
912.051593999457,2,yellow,0.692945079619361,-0.06536790754434785,3.1312415599823
912.051593999457,3,yellow,3.3130535251535083,0.09112956046477327,-3.07572603225708
912.051593999457,4,yellow,3.5032675113042666,-0.24727884003928752,3.078779697418213
912.051593999457,5,yellow,4.32437887104159,-0.005843365407517342,3.141493558883667
912.068260999457,0,yellow,0.7808206353042398,-2.2877004418690268,1.8873329162597656
912.068260999457,1,yellow,0.8487037925292624,2.239267319481023,-1.8805005550384521
912.068260999457,2,yellow,0.5428588426468365,0.02222755636038681,3.11698317527771
912.068260999457,3,yellow,3.3398012931500634,0.4437911221789368,-3.0761358737945557
912.068260999457,4,yellow,3.6693466767459872,-0.22865312315392725,3.07670521736145
912.068260999457,5,yellow,4.12390971468472,0.16039620587665085,-3.141139030456543
912.084927999457,0,yellow,0.7745789967309907,-2.0318786516225544,1.8863255977630615
912.084927999457,1,yellow,0.6517167923176008,2.284612295999134,-1.8751369714736938
912.084927999457,2,yellow,0.6474794334447844,0.022831146278623593,3.1134629249572754
912.084927999457,3,yellow,3.2985835818462825,0.15947682140903588,-3.0735018253326416
912.084927999457,4,yellow,3.495353529809881,-0.15213673231406413,3.080186128616333
912.084927999457,5,yellow,4.20119137748917,-0.049608602005651696,3.1396398544311523
912.101594999457,0,yellow,0.6054736005413652,-2.210628160489588,1.880157232284546
912.101594999457,1,yellow,0.6959591567058117,2.21071221290152,-1.8710777759552002
912.101594999457,2,yellow,0.6181007866582188,0.17438837468348362,3.1051056385040283
912.101594999457,3,yellow,3.249442333323755,0.22419284692118185,-3.077211856842041
912.101594999457,4,yellow,3.275641326486225,-0.31493625085000887,3.079353094100952
912.101594999457,5,yellow,3.916116583069581,-0.020366506765710467,3.1397271156311035
912.118261999457,0,yellow,0.7967063106762392,-2.270611671957501,1.8817049264907837
912.118261999457,1,yellow,0.5845571672139265,2.306510666858226,-1.8760027885437012
912.118261999457,2,yellow,0.8262873396912751,-0.06884574458655358,3.1077396869659424
912.118261999457,3,yellow,3.388975752527732,0.14381039197341522,-3.0717039108276367
912.118261999457,4,yellow,3.5519334068824295,-0.025726919839112017,3.0794625282287598
912.118261999457,5,yellow,4.315015515491314,0.1462659828670116,-3.1399545669555664
912.134928999457,0,yellow,0.82335577031964,-2.252393582063807,1.8860594034194946
912.134928999457,1,yellow,0.6048771174444493,2.248523790117064,-1.8732917308807373
912.134928999457,2,yellow,0.6911479938353604,-0.06429075413544567,3.1125171184539795
912.134928999457,3,yellow,3.542647379927042,0.20836513412414967,-3.073943853378296
912.134928999457,4,yellow,3.432766264257806,-0.255691958913685,3.0809645652770996
912.134928999457,5,yellow,4.156937331898005,0.025791580622590946,-3.141016960144043
912.151595999457,0,yellow,0.6359364038350168,-2.2422397991319287,1.8819289207458496
912.151595999457,1,yellow,0.8642835607333047,2.1106712061432242,-1.8739382028579712
912.151595999457,2,yellow,0.85635483855458,0.24983285117627674,3.129701852798462
912.151595999457,3,yellow,3.4141021427253624,0.07607625313722147,-3.073518991470337
912.151595999457,4,yellow,3.253425018443535,-0.041952064634597525,3.077653408050537
912.151595999457,5,yellow,4.186267369578002,-0.1260381357734582,-3.1413660049438477
912.1682629994569,0,yellow,0.6877242002847952,-2.400912312882551,1.8843258619308472
912.1682629994569,1,yellow,0.6128038657577931,2.16833321265855,-1.8691291809082031
912.1682629994569,2,yellow,0.6650775663030891,-0.011530063363279656,3.136523723602295
912.1682629994569,3,yellow,3.495115927071363,0.07803713833476744,-3.076082468032837
912.1682629994569,4,yellow,3.416419585862049,-0.057030099516449106,3.0826172828674316
912.1682629994569,5,yellow,4.194215675691614,-0.02015550999592787,-3.1383330821990967
912.1849299994569,0,yellow,0.7268731266665176,-2.32625472002725,1.8873131275177002
912.1849299994569,1,yellow,0.8130604182927935,2.116326652051121,-1.8658090829849243
912.1849299994569,2,yellow,0.8599712957809801,0.050159616934661776,3.132269859313965
912.1849299994569,3,yellow,3.411813564381259,0.22274796517807172,-3.0767083168029785
912.1849299994569,4,yellow,3.296321674816284,-0.05127140881097528,3.0811493396759033
912.1849299994569,5,yellow,4.121750691222224,0.006109484982005954,-3.138303518295288
912.2015969994569,0,yellow,0.4397857174912476,-2.141340342191701,1.8837920427322388
912.2015969994569,1,yellow,0.5760330258361612,2.283542286673604,-1.8736610412597656
912.2015969994569,2,yellow,0.851146965975123,-0.02240571048875253,3.139420747756958
912.2015969994569,3,yellow,3.3776930650304187,0.37746070555746924,-3.0804924964904785
912.2015969994569,4,yellow,3.4702455036165127,-0.010793397675516042,3.0856881141662598
912.2015969994569,5,yellow,4.13053733772713,0.0696108267096856,-3.141068458557129
912.2182639994569,0,yellow,0.6630390157583261,-2.262891515660781,1.8812016248703003
912.2182639994569,1,yellow,0.6170143029189576,2.3086161858024172,-1.8718494176864624
912.2182639994569,2,yellow,0.6269797343565361,0.11180409349973494,3.1363301277160645
912.2182639994569,3,yellow,3.4623149121001076,0.38385611593210955,-3.0837249755859375
912.2182639994569,4,yellow,3.531825414782999,-0.23430242299319806,3.0893421173095703
912.2182639994569,5,yellow,4.200272996556724,0.251790712804675,3.14156436920166
912.2349309994569,0,yellow,0.8203297501028466,-2.1602665085318042,1.8804442882537842
912.2349309994569,1,yellow,0.8238183536180198,2.3311718056286685,-1.877890706062317
912.2349309994569,2,yellow,0.8819981681580753,0.09841415335313092,3.141493082046509
912.2349309994569,3,yellow,3.417842814595044,0.02157791946187182,-3.0837109088897705
912.2349309994569,4,yellow,3.1552966466092793,-0.20252105866384884,3.092714786529541
912.2349309994569,5,yellow,4.283896686135322,-0.1183462006617461,3.141496181488037
912.2515979994569,0,yellow,0.7058718989902107,-2.209415710558234,1.870557188987732
912.2515979994569,1,yellow,0.6876349275954042,2.2378121098232806,-1.8729771375656128
912.2515979994569,2,yellow,0.754580175393337,-0.02825484849127181,3.138723134994507
912.2515979994569,3,yellow,3.4202039500665427,0.3167867540490666,-3.0781683921813965
912.2515979994569,4,yellow,3.2688762145904913,-0.06478319701593262,3.0968401432037354
912.2515979994569,5,yellow,4.132773065599511,0.010410959666793219,-3.1401069164276123
912.2682649994568,0,yellow,0.813525368560632,-2.099809776479752,1.8691295385360718
912.2682649994568,1,yellow,0.6851088230807035,2.110180425877412,-1.8701151609420776
912.2682649994568,2,yellow,0.7352651073440344,0.018095007384373377,-3.1364083290100098
912.2682649994568,3,yellow,3.261328435102768,0.16223780612994387,-3.0738608837127686
912.2682649994568,4,yellow,3.4032201658581203,-0.04608209497842489,3.0949714183807373
912.2682649994568,5,yellow,4.2410364628059956,-0.17204169391656704,-3.1352572441101074
912.2849319994568,0,yellow,0.8539855962945262,-2.251579546744974,1.8741700649261475
912.2849319994568,1,yellow,0.7529517659619418,2.0909447722616483,-1.8735547065734863
912.2849319994568,2,yellow,0.6510108458463191,0.0025595968273932086,-3.1291720867156982
912.2849319994568,3,yellow,3.4323916727711556,0.22301192075448606,-3.0786948204040527
912.2849319994568,4,yellow,3.525635506971337,-0.054743761661784934,3.0936570167541504
912.2849319994568,5,yellow,4.212841647265473,-0.024864049017330685,-3.1381847858428955
912.3015989994568,0,yellow,0.905652723070534,-2.2864863446453474,1.874350905418396
912.3015989994568,1,yellow,0.792539459997796,2.24141805608427,-1.8728435039520264
912.3015989994568,2,yellow,0.5688314900369449,-0.06514685359449912,-3.133226156234741
912.3015989994568,3,yellow,3.392360187620066,0.2550764795894186,-3.075965166091919
912.3015989994568,4,yellow,3.3590303284380028,-0.29164684157110193,3.0960872173309326
912.3015989994568,5,yellow,4.18259971645338,-0.17784091150381584,-3.137984275817871
912.3182659994568,0,yellow,0.42486198169234624,-2.1066566940678753,1.8801703453063965
912.3182659994568,1,yellow,0.8547007537206225,2.211723456780672,-1.8739492893218994
912.3182659994568,2,yellow,0.7223591913282349,-0.07082686640393553,-3.131866693496704
912.3182659994568,3,yellow,3.618273988665079,0.027642233825814322,-3.0773587226867676
912.3182659994568,4,yellow,3.22292822532371,-0.18927410460316807,3.098865032196045
912.3182659994568,5,yellow,4.242164414815558,-0.1265609152127274,3.141479969024658
912.3349329994568,0,yellow,0.5894253658783968,-2.003208254823198,1.8846749067306519
912.3349329994568,1,yellow,0.6651939706515784,2.4898047235149123,-1.8778891563415527
912.3349329994568,2,yellow,0.6391756338912714,-0.08422781136305088,-3.1329281330108643
912.3349329994568,3,yellow,3.2886424965046235,0.11690099255731314,-3.0766406059265137
912.3349329994568,4,yellow,3.497679720613311,-0.19140819974103257,3.1012208461761475
912.3349329994568,5,yellow,4.11373242943739,0.05134000994332986,3.141502857208252
912.3515999994568,0,yellow,0.5759773626398763,-2.0438078857724062,1.8905004262924194
912.3515999994568,1,yellow,0.902527757507808,2.3909670177881575,-1.8806171417236328
912.3515999994568,2,yellow,0.4434521046055844,-0.047691154629747184,3.1396195888519287
912.3515999994568,3,yellow,3.4853706536097047,0.17808151893112212,-3.0755460262298584
912.3515999994568,4,yellow,3.5663352788983027,-0.19557342208343992,3.097285270690918
912.3515999994568,5,yellow,4.229306278592346,-0.01856916592111797,3.1377792358398438
912.3682669994568,0,yellow,0.770132712806731,-2.0267037005694464,1.8841559886932373
912.3682669994568,1,yellow,0.742979541547164,2.102437506018269,-1.8858506679534912
912.3682669994568,2,yellow,0.7715049856531085,-0.007725673804611037,3.131209135055542
912.3682669994568,3,yellow,3.4625478718696283,0.4178072825679372,-3.0807628631591797
912.3682669994568,4,yellow,3.282137651053295,-0.19518850577589458,3.0962469577789307
912.3682669994568,5,yellow,4.2011336071636425,-0.024538675323417122,3.1356728076934814
912.3849339994567,0,yellow,0.7515324629368819,-2.316653642768663,1.8827157020568848
912.3849339994567,1,yellow,0.6554043817562393,2.2642939440845153,-1.8814677000045776
912.3849339994567,2,yellow,0.7508299940994263,0.00851140391526995,3.120065450668335
912.3849339994567,3,yellow,3.3580489016978117,0.3974932043423759,-3.082634687423706
912.3849339994567,4,yellow,3.291720898582166,-0.22557706980651024,3.095266342163086
912.3849339994567,5,yellow,4.236202363736839,-0.05230876084029756,3.137341022491455
912.4016009994567,0,yellow,0.4861903638253302,-2.225187574038818,1.8791663646697998
912.4016009994567,1,yellow,0.8395787888614874,2.3123063505165953,-1.8858463764190674
912.4016009994567,2,yellow,0.5196695979480563,0.06897883989130443,3.1122586727142334
912.4016009994567,3,yellow,3.3030469404280645,0.40612824215326165,-3.08361554145813
912.4016009994567,4,yellow,3.351519312297546,-0.33735653976958335,3.094464063644409
912.4016009994567,5,yellow,4.252819251300664,0.002258088195694589,3.137761116027832
912.4182679994567,0,yellow,0.6823945259873844,-2.3733565914424144,1.883795976638794
912.4182679994567,1,yellow,0.6955439211396843,2.428187241683589,-1.887603759765625
912.4182679994567,2,yellow,0.5995067955482719,-0.16419723346194637,3.1114284992218018
912.4182679994567,3,yellow,3.4250172614577763,0.2774105239608053,-3.078245162963867
912.4182679994567,4,yellow,3.4282796115731435,-0.07234206195204884,3.093372106552124
912.4182679994567,5,yellow,4.30953166840588,-0.06919986610120982,3.1378726959228516
912.4349349994567,0,yellow,0.7389197362858062,-2.3292952340275956,1.8836777210235596
912.4349349994567,1,yellow,0.6425524542236738,2.1727066982727608,-1.8843848705291748
912.4349349994567,2,yellow,0.7773499370256177,0.0620955013595705,3.1163272857666016
912.4349349994567,3,yellow,3.4563051751020635,0.2236980778097514,-3.0732970237731934
912.4349349994567,4,yellow,3.3905840304610195,-0.25836367513956454,3.0915889739990234
912.4349349994567,5,yellow,4.055259222723371,-0.003472131151003144,3.1369621753692627
912.4516019994567,0,yellow,0.8256512928941736,-2.1716165687397777,1.8755862712860107
912.4516019994567,1,yellow,0.836017393222412,2.427800992017523,-1.8875213861465454
912.4516019994567,2,yellow,0.6745368920759013,-0.052851281964058056,3.1301467418670654
912.4516019994567,3,yellow,3.224146340481736,0.24233418641220272,-3.0683586597442627
912.4516019994567,4,yellow,3.3143877043478023,-0.1396334860327601,3.0871737003326416
912.4516019994567,5,yellow,4.16067560897022,0.1628385992285583,3.137460231781006
912.4682689994567,0,yellow,0.6935720053412232,-2.369415280367451,1.8735127449035645
912.4682689994567,1,yellow,0.7200046469336083,2.255574592516002,-1.8840038776397705
912.4682689994567,2,yellow,0.7690717652621022,0.016200617154879922,3.1328811645507812
912.4682689994567,3,yellow,3.497216509977413,0.2255185496668106,-3.067476511001587
912.4682689994567,4,yellow,3.40110709137472,-0.256354200301831,3.0898308753967285
912.4682689994567,5,yellow,4.1127274294046945,0.04556485439286019,3.1362836360931396
912.4849359994566,0,yellow,0.7209187408262527,-2.155870343449098,1.8734564781188965
912.4849359994566,1,yellow,0.722767710183613,2.2200658857856896,-1.882312536239624
912.4849359994566,2,yellow,0.7493473797542265,-0.02973470088133221,-3.137282133102417
912.4849359994566,3,yellow,3.341398831789506,0.20379652066916484,-3.0680246353149414
912.4849359994566,4,yellow,3.3619263310586542,-0.20598285282687726,3.0872750282287598
912.4849359994566,5,yellow,4.071921676295421,-0.13409077031212374,3.136646032333374
912.5016029994566,0,yellow,0.48428301971794097,-2.2723016141821484,1.8785148859024048
912.5016029994566,1,yellow,0.5819236663188354,2.370230222044803,-1.8839093446731567
912.5016029994566,2,yellow,0.659780646594673,0.038189838971989416,-3.1346755027770996
912.5016029994566,3,yellow,3.4140169848782524,0.45359757740035944,-3.0678977966308594
912.5016029994566,4,yellow,3.19756955400379,-0.4152526332994691,3.0886194705963135
912.5016029994566,5,yellow,4.3211561811840555,0.008383659498650648,3.140475034713745
912.5182699994566,0,yellow,0.8195384266568765,-2.09526785926599,1.876465916633606
