ts,id,color,x,y,orientation
10.083333333333334,2,yellow,0.7210290708349893,-0.019376699280389188,-3.13091797502055
10.083333333333334,3,yellow,3.3803838100796697,0.2005608689484725,-3.0825827590269776
10.083333333333334,4,yellow,3.424215944995025,-0.17641944821704358,3.0825071741028127
10.083333333333334,5,yellow,4.193414637741863,0.03333857976831698,-3.139942532845277
10.1,0,yellow,0.7054025313435149,-2.1933126255672564,1.8723960521549454
10.1,1,yellow,0.6910482378418389,2.2212182173492416,-1.8738928463996478
10.1,2,yellow,0.6783017420991798,-0.019439794699287957,-3.1343221766276104
10.1,3,yellow,3.3805417876375685,0.19502363043054238,-3.082561454062269
10.1,4,yellow,3.427111102904077,-0.2411261528961988,3.082601299098581
10.1,5,yellow,4.2120085656380235,0.026898493214461135,-3.1399547137385744
10.116666666666667,0,yellow,0.69583434564483,-2.262089278303742,1.8722229033642686
10.116666666666667,1,yellow,0.6772744448458542,2.2601933130097116,-1.8745153896631086
10.116666666666667,2,yellow,0.657130931961598,-0.0700014720763894,-3.1371135270254724
10.116666666666667,3,yellow,3.364376673558821,0.20719005454727857,-3.0827780240635354
10.116666666666667,4,yellow,3.3834922074372566,-0.2087272643533524,3.08284052014793
10.116666666666667,5,yellow,4.168070690121364,-0.005536515731212753,-3.13960802431974
10.133333333333333,0,yellow,0.7235313183123758,-2.2094951978343054,1.872232593829163
10.133333333333333,1,yellow,0.6837490673511883,2.2251089054020365,-1.874414805214827
10.133333333333333,2,yellow,0.7394231719221442,-0.011182836730331732,3.1405502461261587
10.133333333333333,3,yellow,3.395997951338035,0.20409920262799758,-3.082867288616458
10.133333333333333,4,yellow,3.3888331584179507,-0.20680883168428887,3.0824030335392774
10.133333333333333,5,yellow,4.200430099051938,0.04025147990642007,-3.1387018635956085
10.15,0,yellow,0.696239601010376,-2.2347137336701137,1.8722444443634876
10.15,1,yellow,0.7124693839567519,2.2098673805678164,-1.8742802621738965
10.15,2,yellow,0.6674036504382123,0.04235613425920006,3.13847705707125
10.15,3,yellow,3.401769897353211,0.13387824433089257,-3.082798235463053
10.15,4,yellow,3.3663997078891743,-0.23379460495384177,3.0825203594151613
10.15,5,yellow,4.259931857362323,-0.030445087687108092,-3.1387439376988944
10.166666666666666,0,yellow,0.7667174814423973,-2.2551937964307545,1.8725745145011432
10.166666666666666,1,yellow,0.6892975138197236,2.198905901864709,-1.8742967563646218
10.166666666666666,2,yellow,0.6883335190706306,0.018956821115457694,3.1385487710245306
10.166666666666666,3,yellow,3.3866826140999984,0.1898630196120814,-3.082744957493576
10.166666666666666,4,yellow,3.3975756550309786,-0.2524520210425418,3.083019282950966
10.166666666666666,5,yellow,4.16893056594529,0.009286764298004388,-3.138593312613211
10.183333333333334,0,yellow,0.6419288132556927,-2.2404811726296305,1.8728139152457741
10.183333333333334,1,yellow,0.6979646915568999,2.2404762144665065,-1.8743740107792721
10.183333333333334,2,yellow,0.7203991824130042,0.02070349632944834,3.1400469809464804
10.183333333333334,3,yellow,3.377073299906131,0.16509522931893358,-3.08311549230422
10.183333333333334,4,yellow,3.3790016431035768,-0.21489772181953343,3.0830647434012466
10.183333333333334,5,yellow,4.165474509813515,-0.004955641414151232,-3.138348162092706
10.2,0,yellow,0.7089561546187592,-2.2905519447396987,1.8723809036430277
10.2,1,yellow,0.7123287708720107,2.258031688349105,-1.874415062779061
10.2,2,yellow,0.6803110002688205,-0.027814276948441498,-3.140549574132973
10.2,3,yellow,3.3812261407801363,0.2028508529320031,-3.0829182846416057
10.2,4,yellow,3.3733072256546635,-0.22405746690447825,3.082162507507797
10.2,5,yellow,4.184038747388817,0.02707325180181517,-3.1383470137214777
10.216666666666667,0,yellow,0.6861685533933803,-2.2233130624406288,1.872059903023624
10.216666666666667,1,yellow,0.6623115983175929,2.245487652350751,-1.874753463724006
10.216666666666667,2,yellow,0.705109229427837,0.03949190007029144,-3.140529798799692
10.216666666666667,3,yellow,3.423441359261727,0.18033506120439502,-3.082896867552531
10.216666666666667,4,yellow,3.3912233962087948,-0.22161427857827143,3.0817566108010332
10.216666666666667,5,yellow,4.2011140475725695,0.000930160812323862,-3.1387572038685736
10.233333333333333,0,yellow,0.6789476541121579,-2.2537326445362047,1.8720068872864832
10.233333333333333,1,yellow,0.7078014513128578,2.3012910441630616,-1.8748499625013082
10.233333333333333,2,yellow,0.6752073311008383,0.035903201124234875,-3.1394496489415626
10.233333333333333,3,yellow,3.4073821201576737,0.21873918227938619,-3.083124156315698
10.233333333333333,4,yellow,3.359875185278162,-0.19111160639310376,3.081231476939049
10.233333333333333,5,yellow,4.233907975616801,-0.011836605744367427,-3.1387091146621824
10.25,0,yellow,0.7334392621884364,-2.283235554884973,1.871563994851794
10.25,1,yellow,0.6787142800816598,2.229324738226458,-1.874821709575862
10.25,2,yellow,0.6787435294947435,-0.00631970581037461,-3.1369838561754264
10.25,3,yellow,3.3892189730905935,0.21412330131870957,-3.0831156167773752
10.25,4,yellow,3.3640610159352207,-0.15402423682597527,3.0810458435769537
10.25,5,yellow,4.1730923324734865,0.008225950051218716,-3.1387089572002225
10.266666666666666,0,yellow,0.6794039369936655,-2.288899200837387,1.8712847628769858
10.266666666666666,1,yellow,0.7287883581555311,2.242504891439307,-1.8737162768665208
10.266666666666666,2,yellow,0.6608070965111197,0.003255756052581266,-3.1357430276049323
10.266666666666666,3,yellow,3.402160673940785,0.19313573584865082,-3.082815774419262
10.266666666666666,4,yellow,3.4116494609378356,-0.18168606249116157,3.081029102335803
10.266666666666666,5,yellow,4.20270457609332,-0.05355545709617053,-3.1387917691801857
10.283333333333333,0,yellow,0.7010357273869803,-2.2344829836982054,1.8712490546933278
10.283333333333333,1,yellow,0.6978636746241352,2.2796389544789304,-1.8737012266634583
10.283333333333333,2,yellow,0.6778309837622931,-0.026584299356163077,-3.1357434094499297
10.283333333333333,3,yellow,3.3963549426295283,0.19739358554667832,-3.082715343270917
10.283333333333333,4,yellow,3.404612260696766,-0.1749520738601575,3.0815448764591657
10.283333333333333,5,yellow,4.18637701768503,-0.011448584246732346,-3.1388043330375126
10.3,0,yellow,0.70791260611378,-2.232399753514904,1.8712994148170212
10.3,1,yellow,0.7447929136579311,2.2556499754296566,-1.8738979438651517
10.3,2,yellow,0.6755367446383355,0.010438118820935437,-3.138010682785481
10.3,3,yellow,3.437416152922646,0.21031005637639733,-3.0827259668840776
10.3,4,yellow,3.4277853456634277,-0.20159853505139297,3.0819936695982184
10.3,5,yellow,4.183552980712855,0.007504369305515629,-3.1393642774042227
10.316666666666666,0,yellow,0.6952266660178635,-2.2470379722971194,1.8709753028210425
10.316666666666666,1,yellow,0.6596518815173248,2.2286532251999986,-1.8739739932710933
10.316666666666666,2,yellow,0.7098369373568167,0.01905734014951126,-3.138360908431954
10.316666666666666,3,yellow,3.406579029246298,0.2066650113292759,-3.082725870389769
10.316666666666666,4,yellow,3.432993018013134,-0.1832432176216555,3.0827189857956583
10.316666666666666,5,yellow,4.179649174115952,-0.046464085043849156,-3.139564849251684
10.333333333333334,0,yellow,0.6584360194474442,-2.2472309729198754,1.8711220477645965
10.333333333333334,1,yellow,0.6807561533855622,2.262865156312876,-1.8733434240575635
10.333333333333334,2,yellow,0.707247666644536,0.0010344069968910735,-3.1374033369569734
10.333333333333334,3,yellow,3.4090816516483127,0.20331121137849634,-3.082731897749124
10.333333333333334,4,yellow,3.394991973208578,-0.18032756179172194,3.0829692007365423
10.333333333333334,5,yellow,4.182659401502843,0.019782256597016632,-3.1394348228265923
10.35,0,yellow,0.6869469638162911,-2.2513217566000097,1.8710751993102024
10.35,1,yellow,0.6959703844191565,2.2656241019996273,-1.8727516039460452
10.35,2,yellow,0.7122776691537945,-0.006673242438320129,-3.137069093419533
10.35,3,yellow,3.3528349944261726,0.2170158927971477,-3.0826531842598133
10.35,4,yellow,3.3512139365507987,-0.15524302128979034,3.083292467372882
10.35,5,yellow,4.193998985537815,0.02417545677284019,-3.139514714165598
10.366666666666667,0,yellow,0.6815896304897774,-2.229267444168538,1.8705578981801185
10.366666666666667,1,yellow,0.6828891936425024,2.281867907956128,-1.872192860077643
10.366666666666667,2,yellow,0.6979823445895731,0.01711406384097132,-3.1376042047132824
10.366666666666667,3,yellow,3.417038148198357,0.21431913275760203,-3.0827187272439094
10.366666666666667,4,yellow,3.410815685768252,-0.19347683014523553,3.083554535848159
10.366666666666667,5,yellow,4.226890511446785,0.014621345807684401,-3.1394580593454773
10.383333333333333,0,yellow,0.667735032114031,-2.2217631241568023,1.870298510687193
10.383333333333333,1,yellow,0.6887206795959435,2.2662025920704165,-1.8719842731110887
10.383333333333333,2,yellow,0.6925982644866528,-0.011931186529351488,-3.1368465145485196
10.383333333333333,3,yellow,3.3495775783340407,0.17175083041416625,-3.082419768350796
10.383333333333333,4,yellow,3.3725052676819147,-0.18278343876642777,3.084009956682862
10.383333333333333,5,yellow,4.21519459533316,0.04274046010759319,-3.139459059933035
10.4,0,yellow,0.6820600706342278,-2.2597950527074104,1.8699950556093867
10.4,1,yellow,0.7015751490533275,2.2200691497638663,-1.871410164936564
10.4,2,yellow,0.6820266857065266,-0.02286995359162064,-3.1380638579447346
10.4,3,yellow,3.3729721199608425,0.20237974239103296,-3.082347872984645
10.4,4,yellow,3.3799301256614243,-0.16843395881924905,3.0836780817048535
10.4,5,yellow,4.235852085696183,-0.005254690691707554,-3.139465386324237
10.416666666666666,0,yellow,0.634033202757533,-2.2588601639290236,1.8693995158365695
10.416666666666666,1,yellow,0.6722239720249636,2.2597552301842856,-1.8713811947219874
10.416666666666666,2,yellow,0.7019155144809767,-0.0017830215966135898,-3.1395459673010606
10.416666666666666,3,yellow,3.408224095595942,0.1788568687883227,-3.082426622324599
10.416666666666666,4,yellow,3.4138412370379103,-0.254699403197679,3.0837511259695045
10.416666666666666,5,yellow,4.24951366922279,-0.01650836472472125,-3.139181339223839
10.433333333333334,0,yellow,0.7053461505548395,-2.214016975656197,1.8687586177149376
10.433333333333334,1,yellow,0.7264736151837132,2.2252239308851527,-1.8712262101321215
10.433333333333334,2,yellow,0.7312089250081897,-0.021569880955248033,-3.1406407396677514
10.433333333333334,3,yellow,3.405269177094398,0.1913025478041104,-3.0827138865842567
10.433333333333334,4,yellow,3.4231912994849396,-0.23614432088255424,3.0836990935276987
10.433333333333334,5,yellow,4.208826669635744,0.00029148360004994933,-3.1385643265716823
10.45,0,yellow,0.7478166904453213,-2.2431859042656,1.8682424516535923
10.45,1,yellow,0.7269384661973685,2.2373594726256645,-1.8712343699248777
10.45,2,yellow,0.7479182578000306,-0.004900335011737065,3.141431746979526
10.45,3,yellow,3.4319499705457304,0.22094031063055114,-3.0829557015924642
10.45,4,yellow,3.4241283573584815,-0.23913821391370876,3.0843556057383017
10.45,5,yellow,4.180704101493435,-0.05201743699725442,-3.1385718937195675
10.466666666666667,0,yellow,0.7055288022999953,-2.173178689372719,1.8682019518199757
10.466666666666667,1,yellow,0.7021163983341295,2.2471700700804593,-1.8713997738272674
10.466666666666667,2,yellow,0.6855357871035944,0.06704949508371956,3.1403186208904854
10.466666666666667,3,yellow,3.3965349480577918,0.23076106540526437,-3.0831563929398706
10.466666666666667,4,yellow,3.3990177448334253,-0.1920481775769158,3.085146821086778
10.466666666666667,5,yellow,4.228093202004072,0.0005609597254881389,-3.1386265143105554
10.483333333333333,0,yellow,0.6904199858276305,-2.2202402981089953,1.868424966984847
10.483333333333333,1,yellow,0.7056881921013934,2.231783166263254,-1.872009747556528
10.483333333333333,2,yellow,0.7170565328306203,-0.009294759154789948,-3.1398205431036894
10.483333333333333,3,yellow,3.4442818654989105,0.20811569674914632,-3.083169942300559
10.483333333333333,4,yellow,3.3896930508003504,-0.20017787779844604,3.0849967715839437
10.483333333333333,5,yellow,4.192838591175736,-0.0027409713593535287,-3.1394040714765223
10.5,0,yellow,0.7021272186901502,-2.228871221464412,1.8690869260666307
10.5,1,yellow,0.7136861926308046,2.263145599785153,-1.872278894057633
10.5,2,yellow,0.7564320943573204,-0.016531243672450378,-3.137019407365109
10.5,3,yellow,3.3902995028704765,0.18591933737546176,-3.08304202237775
10.5,4,yellow,3.394895603229704,-0.19252727020553856,3.0844562579109374
10.5,5,yellow,4.204943341809345,0.03223488251933802,-3.139621557288768
10.516666666666666,0,yellow,0.6921511613858656,-2.28219293603057,1.8694935803560888
10.516666666666666,1,yellow,0.7090231204144032,2.2550487624217923,-1.8725263223938935
10.516666666666666,2,yellow,0.6704923622967627,0.013446468725251765,-3.1369958860508174
10.516666666666666,3,yellow,3.3750392153805433,0.23905596497744896,-3.082970290246946
10.516666666666666,4,yellow,3.375815698151128,-0.18933326501570372,3.0839293843442723
10.516666666666666,5,yellow,4.1802990809227465,-0.0016651326953358672,-3.1396465280589405
10.533333333333333,0,yellow,0.7224561989435517,-2.2735853806387607,1.8696408707795884
10.533333333333333,1,yellow,0.6769346316705842,2.220653431192657,-1.8726822644687644
10.533333333333333,2,yellow,0.7258835943547105,-0.002581904824503943,-3.1369482526693453
10.533333333333333,3,yellow,3.3919032096542687,0.17181591021567993,-3.083168719807258
10.533333333333333,4,yellow,3.382966770860671,-0.15978378433661594,3.083869484562923
10.533333333333333,5,yellow,4.208394753877353,0.0024576959675507593,-3.1394758779737977
10.55,0,yellow,0.7064566528699486,-2.24670595565501,1.8696409082184804
10.55,1,yellow,0.6867656661232123,2.2799097337808427,-1.8727752494605312
10.55,2,yellow,0.7418252175274557,-0.005475386404175787,-3.137712255520986
10.55,3,yellow,3.4449318198598533,0.19458439917005924,-3.083428188014902
10.55,4,yellow,3.415129549161278,-0.22442225865876436,3.0838769157906247
10.55,5,yellow,4.194900063930726,0.0055095095882466485,-3.1393948892897576
10.566666666666666,0,yellow,0.6962987713184363,-2.268238558194201,1.8697752364805815
10.566666666666666,1,yellow,0.6604944245469736,2.239777110329113,-1.872835499906853
10.566666666666666,2,yellow,0.6973639462062319,-0.025196024158409134,-3.138348651877081
10.566666666666666,3,yellow,3.3887039014149507,0.19002467603541076,-3.083516687794779
10.566666666666666,4,yellow,3.392418375128077,-0.2194509070897027,3.0839699634686406
10.566666666666666,5,yellow,4.20724039191852,0.01314208210992081,-3.139601839849556
10.583333333333334,0,yellow,0.7163330413301597,-2.265663278843293,1.8698563147112317
10.583333333333334,1,yellow,0.6751294236141508,2.258711123527452,-1.872729005693773
10.583333333333334,2,yellow,0.7287467702604862,0.03713701121124323,-3.1394172910841958
10.583333333333334,3,yellow,3.3755063032351273,0.21296991620303485,-3.08374030878886
10.583333333333334,4,yellow,3.355841833161313,-0.16395374894299078,3.0839532536314334
10.583333333333334,5,yellow,4.184657451077348,-0.03659337414229132,-3.1398098350790438
10.6,0,yellow,0.6685983534745263,-2.269223342525144,1.870219787297236
10.6,1,yellow,0.6782533909444479,2.212262048208832,-1.8717837204920649
10.6,2,yellow,0.6916306930839494,-0.02742769219523053,-3.138241596164044
10.6,3,yellow,3.3900855716463654,0.22221499125058383,-3.0836722266901617
10.6,4,yellow,3.3905265479084403,-0.2106520079466418,3.084081766179228
10.6,5,yellow,4.185316527963694,-0.0020319188309899216,-3.1397697838845247
10.616666666666667,0,yellow,0.6792404732226971,-2.2426292218631825,1.8703666524390528
10.616666666666667,1,yellow,0.7564800870369037,2.228581742659075,-1.8711047751999308
10.616666666666667,2,yellow,0.6898105016299843,0.010631768661348968,-3.1393873326406396
10.616666666666667,3,yellow,3.4034652468241275,0.16924709762848267,-3.0834397927903368
10.616666666666667,4,yellow,3.4236415085368934,-0.2020141229865612,3.0840724925352605
10.616666666666667,5,yellow,4.18484104017997,-0.03130528187502257,-3.139980885419404
10.633333333333333,0,yellow,0.697570543743988,-2.245067317911935,1.8701330749697025
10.633333333333333,1,yellow,0.7111443383208347,2.270338673472833,-1.8708382369694387
10.633333333333333,2,yellow,0.6813256254857317,-0.006941023418993118,-3.1387061446121614
10.633333333333333,3,yellow,3.388252332293161,0.23309750862000927,-3.0831621644948717
10.633333333333333,4,yellow,3.3888627359953443,-0.19969073740144683,3.0840471568327814
10.633333333333333,5,yellow,4.242546496951106,-0.044010593609585556,-3.1399622569484933
10.65,0,yellow,0.7128251931976263,-2.2048983889103675,1.8699757426969787
10.65,1,yellow,0.7364112714548328,2.258920534566307,-1.8709370354379633
10.65,2,yellow,0.7106353927383585,-0.0020823099958816016,-3.1391509643725763
10.65,3,yellow,3.413627111050143,0.23651841935740944,-3.0829834220214263
10.65,4,yellow,3.4012135031386346,-0.19745435303546666,3.083939185219971
10.65,5,yellow,4.201968381321888,-0.05159274089974788,-3.139975959013614
10.666666666666666,0,yellow,0.7292285980692096,-2.246418487809567,1.8700550650437577
10.666666666666666,1,yellow,0.7130668575687167,2.269274428448594,-1.8706946324446525
10.666666666666666,2,yellow,0.6768755290144371,0.031184116732740463,-3.13969675289231
10.666666666666666,3,yellow,3.3970510937598046,0.2137337115208046,-3.082868594334821
10.666666666666666,4,yellow,3.410709250968934,-0.20833896254823467,3.0839391846470976
10.666666666666666,5,yellow,4.186117894625349,0.02983401285989794,-3.140403607186702
10.683333333333334,0,yellow,0.6803991649792601,-2.28575816378013,1.8705633539953253
10.683333333333334,1,yellow,0.6534702865719014,2.2256204934126305,-1.8711378057168941
10.683333333333334,2,yellow,0.6990689237357215,-0.03133701938196696,-3.1379117669286147
10.683333333333334,3,yellow,3.3850471045380153,0.15455992617582118,-3.082390747297902
10.683333333333334,4,yellow,3.3907529767603544,-0.19291908837978755,3.083848985141387
10.683333333333334,5,yellow,4.190770029323559,-0.011432333836394264,-3.140655460699298
10.7,0,yellow,0.7151387468341808,-2.260403389865628,1.8708518085294834
10.7,1,yellow,0.6799854352432751,2.2679884917880577,-1.8711075784695126
10.7,2,yellow,0.7071759300702742,0.01364715397744505,-3.139660157919505
10.7,3,yellow,3.39102485458158,0.1328438341324959,-3.0822918620960547
10.7,4,yellow,3.3695541752343767,-0.18900031429661857,3.08373994958424
10.7,5,yellow,4.236346605955952,0.005044999116615108,-3.141310518797779
10.716666666666667,0,yellow,0.704517099996961,-2.2427429823946468,1.8709608872810817
10.716666666666667,1,yellow,0.6906621541500354,2.229761719229712,-1.8710141648840457
10.716666666666667,2,yellow,0.7362230730240431,0.01287381112136567,-3.1388246386924887
10.716666666666667,3,yellow,3.4181635375967114,0.1816938332294558,-3.0823402930479062
10.716666666666667,4,yellow,3.3911825823542134,-0.1807635515262432,3.083680574081967
10.716666666666667,5,yellow,4.2054034313901845,0.011131858384522594,3.141133757285562
10.733333333333333,0,yellow,0.720654395569597,-2.1986561173806827,1.8710716244735384
10.733333333333333,1,yellow,0.7085258512729793,2.2577410041236043,-1.8706543188995113
10.733333333333333,2,yellow,0.7031485523327147,0.019378461059399676,-3.1382652185911564
10.733333333333333,3,yellow,3.424112220466638,0.2177944384809526,-3.0831350905808694
10.733333333333333,4,yellow,3.415624339782046,-0.1901423118559993,3.0838026090444934
10.733333333333333,5,yellow,4.188630625450163,0.028446557294140085,3.1412306014891573
10.75,0,yellow,0.7366252110272888,-2.234668331399524,1.8712331288140387
10.75,1,yellow,0.6963900296602887,2.2494213239973457,-1.8706424009169522
10.75,2,yellow,0.6943814875915066,-0.04116748267543917,-3.1366552046143372
10.75,3,yellow,3.3953690297709094,0.19282234852044544,-3.083509010680853
10.75,4,yellow,3.418397788227368,-0.13549632390643318,3.0841803841629902
10.75,5,yellow,4.180996121674009,-0.008572902797465615,3.1412723169359325
10.766666666666666,0,yellow,0.7154069727772782,-2.3185075797825414,1.8713680207625716
10.766666666666666,1,yellow,0.6951174155590081,2.2386804806739944,-1.8708428340433638
10.766666666666666,2,yellow,0.7006558577735654,-0.004971902355160969,-3.137340883319559
10.766666666666666,3,yellow,3.374779478365992,0.22711318525444246,-3.083190218660901
10.766666666666666,4,yellow,3.4108808796672587,-0.16149915345887444,3.084291378485002
10.766666666666666,5,yellow,4.217196524163141,0.009765273101213686,-3.141401390659249
10.783333333333333,0,yellow,0.7142826391988164,-2.2557744069210224,1.8713854911123349
10.783333333333333,1,yellow,0.7367454285042929,2.2259007641805404,-1.8710491631949218
10.783333333333333,2,yellow,0.686255701404357,0.02880566946757269,-3.1387808186084953
10.783333333333333,3,yellow,3.449045008528243,0.24813881834011,-3.0831249036560306
10.783333333333333,4,yellow,3.343174900508871,-0.21176150126497312,3.0847621381397996
10.783333333333333,5,yellow,4.220527527786819,0.0035931925618615294,-3.1413651876409094
10.8,0,yellow,0.7030807103668519,-2.2452860615149297,1.8717956622346437
10.8,1,yellow,0.725957311902515,2.272594486384878,-1.8713102734002733
10.8,2,yellow,0.6789006222427718,-0.06184247007015665,-3.1376405821394835
10.8,3,yellow,3.3509076940844293,0.1878444825603998,-3.08320155691324
10.8,4,yellow,3.4254670411827655,-0.2280072236320204,3.0855564368510047
10.8,5,yellow,4.166368316724616,0.0012361038232255274,-3.141386292638966
10.816666666666666,0,yellow,0.6368469577023094,-2.2321067800887917,1.8719433889681936
10.816666666666666,1,yellow,0.6580195698158161,2.2340310964621226,-1.871932469756942
10.816666666666666,2,yellow,0.7168560610611775,-0.06089345503612348,-3.1406812170149685
10.816666666666666,3,yellow,3.439219701186374,0.18399640312018986,-3.0831359091260193
10.816666666666666,4,yellow,3.3536374630102874,-0.1603577997511074,3.0856997019115635
10.816666666666666,5,yellow,4.224500567846289,0.01434891680413864,-3.141386403688486
10.833333333333334,0,yellow,0.6950629727464681,-2.300837945612108,1.8715144825745078
10.833333333333334,1,yellow,0.6782523752229433,2.2482927980932046,-1.8720780771523646
10.833333333333334,2,yellow,0.7017848827372205,0.004099080392216112,3.138000144353379
10.833333333333334,3,yellow,3.393337299908821,0.2237993686752372,-3.08279914687985
10.833333333333334,4,yellow,3.39884887140942,-0.19366920920546601,3.085646537084883
10.833333333333334,5,yellow,4.229300731667379,0.05443953771361108,-3.141403256697533
10.85,0,yellow,0.6860474897392763,-2.2908044912178545,1.8709650889145024
10.85,1,yellow,0.7093541084926711,2.277125821640471,-1.8720648465115808
10.85,2,yellow,0.6821544461846378,0.0021144816755879676,3.1368024175977407
10.85,3,yellow,3.413808163191742,0.19601240601768513,-3.0825039346723244
10.85,4,yellow,3.4065111670398753,-0.18663427064988358,3.0856869715784025
10.85,5,yellow,4.194791719920828,-0.03430199343135287,-3.1413985952140324
10.866666666666667,0,yellow,0.686970849013761,-2.2886523073748193,1.8706817005705787
10.866666666666667,1,yellow,0.6613434124800515,2.2696021782905023,-1.8717581523282982
10.866666666666667,2,yellow,0.6776065838978202,-0.010545803157999264,3.137108107775606
10.866666666666667,3,yellow,3.3930704857443095,0.21116131798646373,-3.082565379212319
10.866666666666667,4,yellow,3.413953993636757,-0.193133158567139,3.085834858292144
10.866666666666667,5,yellow,4.19345475009721,0.001959147927810713,3.1415755607172677
10.883333333333333,0,yellow,0.7245593925931911,-2.2430240687014766,1.8701893319495637
10.883333333333333,1,yellow,0.6960713685237089,2.2579856393013227,-1.8717012838897302
10.883333333333333,2,yellow,0.6688205654998939,-0.026331246239299354,3.1374864110234277
10.883333333333333,3,yellow,3.3786547453395577,0.18868866768259637,-3.0825420169420745
10.883333333333333,4,yellow,3.459981761293762,-0.17079868923409447,3.0859396845302616
10.883333333333333,5,yellow,4.244340214340573,-0.01848511319224578,3.141549675156016
10.9,0,yellow,0.7034280128662217,-2.2396378248576223,1.8701145911753079
10.9,1,yellow,0.6554464740291492,2.241096861241616,-1.871455878631262
10.9,2,yellow,0.7428210165941411,0.024567464259544577,3.136314234931838
10.9,3,yellow,3.4051011385544854,0.15375847045912872,-3.082417819732667
10.9,4,yellow,3.3613532521121288,-0.1909527050917809,3.08582485877651
10.9,5,yellow,4.191876271186423,0.019385600283454714,-3.141242113084817
10.916666666666666,0,yellow,0.6835920648806304,-2.251665998924578,1.8698096831804163
10.916666666666666,1,yellow,0.6446522087539043,2.2467155418276192,-1.871418826870186
10.916666666666666,2,yellow,0.651699541358078,-0.04554273033118323,3.137194314734664
10.916666666666666,3,yellow,3.428864433354579,0.17057341011668622,-3.0824183835391796
10.916666666666666,4,yellow,3.427669246624632,-0.1982934634678042,3.0861552132809837
10.916666666666666,5,yellow,4.195440695454271,-0.047732640237667226,-3.140932703303835
10.933333333333334,0,yellow,0.7043820483129187,-2.2131320992339534,1.869785041086252
10.933333333333334,1,yellow,0.674557544305368,2.281522598732339,-1.871205896705117
10.933333333333334,2,yellow,0.7313971050262582,-0.01420012012644228,3.1351797790043356
10.933333333333334,3,yellow,3.4018368999625697,0.22383301923096416,-3.08238653643415
10.933333333333334,4,yellow,3.3946446086364963,-0.1620131315421324,3.0859652678008125
10.933333333333334,5,yellow,4.18628304899461,-0.0061956767037488775,-3.140889255875331
10.95,0,yellow,0.6982211403602596,-2.271939416995241,1.8697915391003024
10.95,1,yellow,0.682487447991797,2.2622147521632683,-1.8702480813534503
10.95,2,yellow,0.7200893385496844,0.039874116292373356,3.1333028786848285
10.95,3,yellow,3.418630189898637,0.21570053374466755,-3.08252177283613
10.95,4,yellow,3.388447230040484,-0.22249292955482422,3.085366891730569
10.95,5,yellow,4.189892596462962,-0.07693057977154416,-3.141042081197825
10.966666666666667,0,yellow,0.7174864100648144,-2.248018173918178,1.869502078594155
10.966666666666667,1,yellow,0.6870724593132524,2.243713483713856,-1.8695414960609025
10.966666666666667,2,yellow,0.6995130175037938,0.018511341789461875,3.1350776165731347
10.966666666666667,3,yellow,3.4009286760589252,0.2708249476711881,-3.0828497493029214
10.966666666666667,4,yellow,3.424324215736551,-0.22681553883190256,3.0849974860937017
10.966666666666667,5,yellow,4.185535383719397,-0.03272708052334721,-3.141078698291814
10.983333333333333,0,yellow,0.7110631194931875,-2.2918179187307715,1.8697876100767292
10.983333333333333,1,yellow,0.7357763639856579,2.2535282385988804,-1.8693441735489493
10.983333333333333,2,yellow,0.687257222898546,-0.014594192867622835,3.1378211098769455
10.983333333333333,3,yellow,3.414810540807442,0.1409193406961276,-3.082849787497058
10.983333333333333,4,yellow,3.3760151839308383,-0.20560398398002677,3.085125241525459
10.983333333333333,5,yellow,4.1468343427637935,0.03329875521535813,3.1414000763909486
11.0,0,yellow,0.6351946837317617,-2.20264077421086,1.870150731780881
11.0,1,yellow,0.7149333368819111,2.2733442458608746,-1.869482829306473
11.0,2,yellow,0.7318039361203346,-0.02304935271465344,3.1393783810540885
11.0,3,yellow,3.377078807642138,0.20678533546355207,-3.0835145507857415
11.0,4,yellow,3.3772614772953666,-0.19451296127621437,3.084760376772275
11.0,5,yellow,4.2092250889246605,0.03147478911552078,3.140868681477503
11.016666666666666,0,yellow,0.6781164637051813,-2.2167480816960587,1.8699162357367198
11.016666666666666,1,yellow,0.7188013201824075,2.2506570843919236,-1.8699988097038123
11.016666666666666,2,yellow,0.6958337413577907,-0.045249562169085336,3.1381177744240762
11.016666666666666,3,yellow,3.4083348889046237,0.166170131324144,-3.083499988977948
11.016666666666666,4,yellow,3.395343166644831,-0.203632249589033,3.084483830182016
11.016666666666666,5,yellow,4.179538341023607,0.0295609419299836,3.140845114969302
11.033333333333333,0,yellow,0.6723910289543129,-2.1839876414113872,1.8697699371637277
11.033333333333333,1,yellow,0.7136028920327446,2.217713341021829,-1.8707968741177616
11.033333333333333,2,yellow,0.6953562470289628,0.02622571444220401,3.136491607919254
11.033333333333333,3,yellow,3.3997755833307868,0.19270562998990243,-3.083500102059694
11.033333333333333,4,yellow,3.4212670544704955,-0.19493736746405144,3.0843851186742013
11.033333333333333,5,yellow,4.193065567557946,-0.02639085177715077,3.1408453512081724
11.05,0,yellow,0.6835368156302305,-2.2721279689794844,1.8700106155013447
11.05,1,yellow,0.718346201063471,2.2036546149799507,-1.8714301916747207
11.05,2,yellow,0.6969580674846321,-0.029629597087993183,3.137706772609228
11.05,3,yellow,3.3656219046281373,0.1896513487759429,-3.083853921795149
