ts,id,color,x,y,orientation
20.966666666666665,0,yellow,0.8358495280501087,-2.445090509429791,1.8933189545601312
20.966666666666665,1,yellow,0.6062567176468745,2.3554960327150143,-1.9337244424600835
20.966666666666665,2,yellow,0.38894367394275636,-0.0617299498789906,2.977700152607728
20.966666666666665,3,yellow,3.7669485821820947,-0.02871446469068776,3.134224130192342
20.966666666666665,4,yellow,3.7227517779017196,-0.22230903478909148,3.0726194645368734
20.966666666666665,5,yellow,4.188947749215789,0.10475343713076185,-3.109254699070756
20.983333333333334,0,yellow,0.832336825743507,-2.435327253819817,1.8941188059604324
20.983333333333334,1,yellow,0.6086749411213094,2.369148745201882,-1.9463495698969666
20.983333333333334,2,yellow,0.3858581416085849,-0.07426263135898946,2.977334647769216
20.983333333333334,3,yellow,3.78467290744124,-0.04073439750160771,3.135246247024333
20.983333333333334,4,yellow,3.7074974952091697,-0.19930199449887898,3.072956324972832
20.983333333333334,5,yellow,4.164460264105972,0.11920772929293129,-3.1120357235627143
21.0,0,yellow,0.826995679140448,-2.443088267887674,1.8942404603882572
21.0,1,yellow,0.6324627647643728,2.3753871212180737,-1.9548636061973585
21.0,2,yellow,0.3997232931064862,-0.05559179475025314,2.9770675426556146
21.0,3,yellow,3.775013258122793,-0.023956094412527475,3.1353708136641245
21.0,4,yellow,3.7014577206536936,-0.21292801889504231,3.074731447382634
21.0,5,yellow,4.147067936956016,0.13013147311050707,-3.114292737598838
21.016666666666666,0,yellow,0.8509738973381495,-2.439154421365452,1.8941755182207958
21.016666666666666,1,yellow,0.6251536715642096,2.3578365829868355,-1.9617865077864618
21.016666666666666,2,yellow,0.3783089859122971,-0.07329094950830241,2.977338019724521
21.016666666666666,3,yellow,3.791696003564556,-0.03744049755532645,3.135381295097143
21.016666666666666,4,yellow,3.7086004767551453,-0.21004433515007387,3.076275327372567
21.016666666666666,5,yellow,4.141256237331205,0.11275157102836983,-3.1160255989418175
21.03333333333333,0,yellow,0.8482343949150155,-2.4203500198415515,1.8947303589333124
21.03333333333333,1,yellow,0.6040296354739729,2.367336499687038,-1.9667350996391946
21.03333333333333,2,yellow,0.3820259070343323,-0.055078731582831775,2.976828372055662
21.03333333333333,3,yellow,3.7825060511927178,-0.04339495436808138,3.1354900482755284
21.03333333333333,4,yellow,3.710988045891476,-0.20256270353680603,3.0772899833078036
21.03333333333333,5,yellow,4.128574363436193,0.11706382013770021,-3.1172342559670803
21.05,0,yellow,0.8302178764916486,-2.4157808387476143,1.895614490177194
21.05,1,yellow,0.6031112560159969,2.3528627794958945,-1.9676964146906286
21.05,2,yellow,0.3757395446820736,-0.06427242846106583,2.976127029145079
21.05,3,yellow,3.7727307792958764,-0.012924284453768203,3.134924905492836
21.05,4,yellow,3.720650812805876,-0.20145592496552087,3.0778959241546087
21.05,5,yellow,4.116983187763313,0.11602224438245197,-3.117918858323794
21.066666666666666,0,yellow,0.8536941334025878,-2.401959909257555,1.8966266212510785
21.066666666666666,1,yellow,0.6013475969817949,2.351082572287866,-1.9662960864870644
21.066666666666666,2,yellow,0.38826206820558007,-0.08608329773868308,2.976189198729913
21.066666666666666,3,yellow,3.8027853023378646,-0.01655477333133707,3.1346236808216092
21.066666666666666,4,yellow,3.7153431099866827,-0.21132687605274203,3.078896170082407
21.066666666666666,5,yellow,4.116846489352726,0.11418424089578659,-3.1180890961258205
21.083333333333332,0,yellow,0.8400902493125219,-2.4206785157262,1.8972080240348674
21.083333333333332,1,yellow,0.6016058604139968,2.3561261830491453,-1.9630990587670425
21.083333333333332,2,yellow,0.37651637915881336,-0.06409061241279558,2.974474076603424
21.083333333333332,3,yellow,3.7899644213320878,-0.017805986311526713,3.1346504664107417
21.083333333333332,4,yellow,3.7253879497499676,-0.2186673609741692,3.079135919327576
21.083333333333332,5,yellow,4.101117535391209,0.11695296679687775,-3.118086997675741
21.1,0,yellow,0.8532973608492435,-2.398392794445761,1.8996088177009387
21.1,1,yellow,0.6056282415856523,2.3510387132975064,-1.9573686434286426
21.1,2,yellow,0.37021654022457817,-0.06617756522259617,2.972492161108746
21.1,3,yellow,3.799516167400397,-0.023868729232546217,3.1350627312061734
21.1,4,yellow,3.7000570809439806,-0.2001238728111359,3.0786057257478188
21.1,5,yellow,4.103489151156552,0.11823822247791049,-3.1197868283768946
21.116666666666667,0,yellow,0.8440786394950903,-2.4042295123190303,1.900622877295162
21.116666666666667,1,yellow,0.6015289123476016,2.3578891386283503,-1.950335646197158
21.116666666666667,2,yellow,0.39344372603399497,-0.07440314881510235,2.9716620072396047
21.116666666666667,3,yellow,3.766388859573041,-0.018933618562918454,3.1355251766209085
21.116666666666667,4,yellow,3.709736143446487,-0.1981015314926254,3.078350871243611
21.116666666666667,5,yellow,4.089819076073266,0.10633594029878135,-3.1228922256506575
21.133333333333333,0,yellow,0.8328235879180037,-2.4031683076905024,1.9015622866206936
21.133333333333333,1,yellow,0.6113868843826354,2.350874989737968,-1.9417262945285874
21.133333333333333,2,yellow,0.4015844787251408,-0.06718839187667687,2.9710576295006526
21.133333333333333,3,yellow,3.770123376028984,-0.01686607686813184,3.135524948924493
21.133333333333333,4,yellow,3.7207054594056057,-0.18745844173957446,3.079227875641621
21.133333333333333,5,yellow,4.09177124360114,0.110436460864468,-3.1236892254218223
21.15,0,yellow,0.8395883967290741,-2.383078125291644,1.9018975793761452
21.15,1,yellow,0.5989686837933372,2.345652824491046,-1.9332321029878008
21.15,2,yellow,0.3749516839377103,-0.08246185497106588,2.970276254555692
21.15,3,yellow,3.781822027367507,-0.013668407321796257,3.1355238384329738
21.15,4,yellow,3.7120943639747446,-0.19867473021609605,3.080164497108803
21.15,5,yellow,4.07830003331129,0.09673090059355557,-3.1229964207389793
21.166666666666668,0,yellow,0.8344567876036187,-2.397107473112978,1.9012102040396277
21.166666666666668,1,yellow,0.5985147651504101,2.3229846758252632,-1.9252945615501291
21.166666666666668,2,yellow,0.37972082308098287,-0.054246790940357045,2.9686811971460294
21.166666666666668,3,yellow,3.771899311493311,-0.01045047727374438,3.134441012419579
21.166666666666668,4,yellow,3.7159161661888014,-0.1929175732385181,3.0818286124843803
21.166666666666668,5,yellow,4.086755088420704,0.09994611714265547,-3.122460482585729
21.183333333333334,0,yellow,0.8386510397915671,-2.385854223129889,1.9006387752680256
21.183333333333334,1,yellow,0.6002362285832499,2.320601778514984,-1.9179558163461508
21.183333333333334,2,yellow,0.37891550486847225,-0.06293088876039629,2.9680513409756744
21.183333333333334,3,yellow,3.8046542636325538,-0.006234672418860803,3.134304814445249
21.183333333333334,4,yellow,3.70609819240492,-0.180219584640388,3.0822766064099927
21.183333333333334,5,yellow,4.08659649502433,0.10525228316478805,-3.1214699934059897
21.2,0,yellow,0.8409251521891541,-2.3848249163326276,1.9003226291163973
21.2,1,yellow,0.6237823105133948,2.326426132942898,-1.912310509466038
21.2,2,yellow,0.3563764590070353,-0.05061273314537167,2.9681825968451303
21.2,3,yellow,3.7995240076657453,-0.014693787000125927,3.135166161645307
21.2,4,yellow,3.7231501102302578,-0.1786952611050705,3.083846850881155
21.2,5,yellow,4.087532589271382,0.08858806224457408,-3.1206937358749203
21.216666666666665,0,yellow,0.8260843803570503,-2.388981723244339,1.9007430058212496
21.216666666666665,1,yellow,0.5901853962235845,2.3083695142626675,-1.9072978364983024
21.216666666666665,2,yellow,0.3846741833837042,-0.05775841895089949,2.9694679799042003
21.216666666666665,3,yellow,3.7837985137837333,-0.01693183241760061,3.1360090320302154
21.216666666666665,4,yellow,3.6963369092157894,-0.19711841465754146,3.0849224617899864
21.216666666666665,5,yellow,4.073010491326385,0.09463122907430982,-3.1199752798105767
21.233333333333334,0,yellow,0.8405430984966059,-2.3793565601113733,1.900506657326324
21.233333333333334,1,yellow,0.6064178251630407,2.3191469677835626,-1.9030904928996737
21.233333333333334,2,yellow,0.37188914937517037,-0.06198958634168028,2.9717603741407705
21.233333333333334,3,yellow,3.7669593205572185,-0.0028098999383979186,3.1362006216721845
21.233333333333334,4,yellow,3.6910151395663484,-0.18727970084555462,3.085252835195643
21.233333333333334,5,yellow,4.075103887864218,0.09295636605903242,-3.1205299524912267
21.25,0,yellow,0.8331949131208922,-2.3701563645111907,1.900083346661921
21.25,1,yellow,0.6031000073225387,2.2977172099414394,-1.8996910813712775
21.25,2,yellow,0.38621060460368706,-0.0537989851629493,2.9736985723172094
21.25,3,yellow,3.7763981594650726,-0.015334743389117438,3.136189246680596
21.25,4,yellow,3.7068068752283034,-0.1874827843389321,3.085114895138206
21.25,5,yellow,4.059433738911143,0.07980152420271455,-3.120145351514828
21.266666666666666,0,yellow,0.8379444962461328,-2.3562183929902325,1.901027021530143
21.266666666666666,1,yellow,0.5923708827161585,2.290468644533746,-1.897021628278095
21.266666666666666,2,yellow,0.36611599053857563,-0.060009180628509656,2.9742426973064084
21.266666666666666,3,yellow,3.7853162395416713,0.0031558174932291294,3.1361780983149874
21.266666666666666,4,yellow,3.69248568122519,-0.19816303127320653,3.0842530125371717
21.266666666666666,5,yellow,4.065193887654752,0.07863549015408179,-3.1201174637152107
21.28333333333333,0,yellow,0.8240555897105591,-2.3597902690527652,1.901849362456165
21.28333333333333,1,yellow,0.6045429317818941,2.3039451262540984,-1.8947686784536808
21.28333333333333,2,yellow,0.38940079109565157,-0.059487986894302236,2.9745148978409652
21.28333333333333,3,yellow,3.7981926147089955,-0.012448434526024926,3.1363612990967713
21.28333333333333,4,yellow,3.695545881142856,-0.17823965045843027,3.0838310508342914
21.28333333333333,5,yellow,4.0731386655838495,0.09864457583164156,-3.1202871694250174
21.3,0,yellow,0.8202821007571374,-2.354547189946398,1.9028404507716266
21.3,1,yellow,0.6151828209679596,2.2809567615433384,-1.8929320305520356
21.3,2,yellow,0.36967445323112824,-0.06040428531125609,2.9742326508588945
21.3,3,yellow,3.7766546881799514,-0.01645734629946114,3.1370537019198785
21.3,4,yellow,3.697560725989176,-0.1826782547544449,3.083714016049324
21.3,5,yellow,4.04594667449587,0.06965954536883842,-3.120421670039539
21.316666666666666,0,yellow,0.8198612931757809,-2.360014205261993,1.902323288375647
21.316666666666666,1,yellow,0.612789033290597,2.274955708576923,-1.891511341907063
21.316666666666666,2,yellow,0.3883562173857712,-0.05009336446785025,2.974306906563288
21.316666666666666,3,yellow,3.774838850485988,0.008507622542849964,3.1373069806230838
21.316666666666666,4,yellow,3.6959206864037872,-0.1808812508388794,3.0839744297349654
21.316666666666666,5,yellow,4.057787325557795,0.07648889330092039,-3.120044246391937
21.333333333333332,0,yellow,0.8295984345315986,-2.3678870175902396,1.9022013967847187
21.333333333333332,1,yellow,0.6029639661477607,2.2793189460789214,-1.8905061724316106
21.333333333333332,2,yellow,0.3814164022907201,-0.06716520899162795,2.975336713147774
21.333333333333332,3,yellow,3.7811839131941016,0.0027779594454897163,3.137415244098042
21.333333333333332,4,yellow,3.6934332587012766,-0.18189768764405742,3.0842605126748914
21.333333333333332,5,yellow,4.054271018836052,0.05979479437751767,-3.120305405087752
21.35,0,yellow,0.8209707381515194,-2.330334067795402,1.902197774235331
21.35,1,yellow,0.6371410854349768,2.2705282778305977,-1.8899161311394863
21.35,2,yellow,0.3826470601106553,-0.04528784205757643,2.9762262929046095
21.35,3,yellow,3.807741048291592,-0.007659759615912469,3.1376452306798726
21.35,4,yellow,3.690992237358261,-0.1877511795290747,3.084842511171386
21.35,5,yellow,4.040192927623351,0.08296481823598485,-3.1205919848412584
21.366666666666667,0,yellow,0.8234933638748343,-2.346738681435664,1.9023421261715807
21.366666666666667,1,yellow,0.6337519660445328,2.266572870418693,-1.8897409998230579
21.366666666666667,2,yellow,0.403451189760867,-0.056236277043766714,2.97725721883291
21.366666666666667,3,yellow,3.7817154645051296,-0.0048337807381594825,3.1379231804141394
21.366666666666667,4,yellow,3.702780582826694,-0.16597981899630096,3.0850333107387167
21.366666666666667,5,yellow,4.053228122965524,0.07387984447778206,-3.1204391021225764
21.383333333333333,0,yellow,0.8073061539404582,-2.34759621007323,1.902774488558153
21.383333333333333,1,yellow,0.6410799847016111,2.2506778182504954,-1.8897411523940457
21.383333333333333,2,yellow,0.40409874044408745,-0.04363913855897041,2.9793128678373098
21.383333333333333,3,yellow,3.7852541043925587,-0.005966025347568671,3.1376387036402678
21.383333333333333,4,yellow,3.6712159881752946,-0.17210280480420895,3.0854803867957
21.383333333333333,5,yellow,4.043121909978531,0.0568220625661212,-3.119994673810707
21.4,0,yellow,0.8092984680560118,-2.344677015726017,1.9026195445567193
21.4,1,yellow,0.6358050442028697,2.248417992155849,-1.8897412809467298
21.4,2,yellow,0.39070886189657567,-0.04523350978308908,2.9816522536992247
21.4,3,yellow,3.772131978942233,0.00645307497805187,3.1374481788314474
21.4,4,yellow,3.672433514056226,-0.16389169624657268,3.085779130197622
21.4,5,yellow,4.043668527111978,0.06991069334752407,-3.120546618919173
21.416666666666668,0,yellow,0.8056894715765689,-2.3515706588665246,1.9021627782986235
21.416666666666668,1,yellow,0.6480376819093171,2.2525188895429737,-1.8897413522031785
21.416666666666668,2,yellow,0.409335875625001,-0.05893550069930917,2.9846519146574764
21.416666666666668,3,yellow,3.7588437775962884,0.0038220553372862996,3.137927410480202
21.416666666666668,4,yellow,3.6917754870265753,-0.17903029463411632,3.086188137323159
21.416666666666668,5,yellow,4.035909830382247,0.06144236938087499,-3.1207635071315636
21.433333333333334,0,yellow,0.7964752234148927,-2.3330416628254733,1.9012014406696398
21.433333333333334,1,yellow,0.6588684325120131,2.2521387068443377,-1.8897413859991854
21.433333333333334,2,yellow,0.41477806204863493,-0.0460252862374984,2.9862864061261796
21.433333333333334,3,yellow,3.778007974379504,-0.004577366872116938,3.139188190882452
21.433333333333334,4,yellow,3.6769481051243003,-0.17450695041713515,3.086834547967568
21.433333333333334,5,yellow,4.0124976854536225,0.06714419732492939,-3.121021606646744
21.45,0,yellow,0.7908109099201941,-2.330738711371409,1.900449178734518
21.45,1,yellow,0.6656252362721936,2.243507413653931,-1.8897414007775977
21.45,2,yellow,0.4138090620441384,-0.049305406458931486,2.987703622954845
21.45,3,yellow,3.759870080512097,-0.01590305570202024,3.140451541753599
21.45,4,yellow,3.6776622384274495,-0.18340939284731192,3.08652909449051
21.45,5,yellow,4.007693995250292,0.05025711661329723,-3.1210804130016516
21.466666666666665,0,yellow,0.7926553826379783,-2.309623331006468,1.898997617917681
21.466666666666665,1,yellow,0.6757077984206763,2.217282094396721,-1.8897414069985414
21.466666666666665,2,yellow,0.3960072820540235,-0.0402654905380938,2.9893151046543025
21.466666666666665,3,yellow,3.7644786884202155,-0.019947571865861165,3.140583658963468
21.466666666666665,4,yellow,3.668565267300278,-0.17151079058494859,3.086948206614962
21.466666666666665,5,yellow,4.0366370738606,0.05132026443228129,-3.121080783178753
21.483333333333334,0,yellow,0.795243455240326,-2.3178859126513,1.8973821003878513
21.483333333333334,1,yellow,0.6929569359937157,2.228508635249845,-1.8939547575483857
21.483333333333334,2,yellow,0.4336656744398285,-0.05112939474913196,2.991793379757363
21.483333333333334,3,yellow,3.7747816486928802,0.006276900187301759,3.1403169513792157
21.483333333333334,4,yellow,3.674719171232319,-0.1876682456452222,3.086414447205888
21.483333333333334,5,yellow,4.023119514307128,0.07093751266825374,-3.122212045440108
21.5,0,yellow,0.7789272885097241,-2.308681191977857,1.8951647521936161
21.5,1,yellow,0.6906079517210482,2.213734589756519,-1.8989244217807837
21.5,2,yellow,0.4310943706186492,-0.032979059702069276,2.9940379165969926
21.5,3,yellow,3.7549937341177952,-0.004707341125622216,3.1402422464503967
21.5,4,yellow,3.663592413653574,-0.18893055318629703,3.086092163316083
21.5,5,yellow,4.013425407533268,0.05737572288802678,-3.122805360065767
21.516666666666666,0,yellow,0.7916096828773801,-2.3013112635752506,1.892304350020149
21.516666666666666,1,yellow,0.7256618566592358,2.2005151496605495,-1.9034220019394468
21.516666666666666,2,yellow,0.4316091505865074,-0.04456189439044078,2.9965391096343215
21.516666666666666,3,yellow,3.774214177720053,0.011387882674070872,3.140242653625676
21.516666666666666,4,yellow,3.7060571210460864,-0.18481826764773715,3.0860909666161698
21.516666666666666,5,yellow,3.9965720430266547,0.04396408955758976,-3.122961090665804
21.53333333333333,0,yellow,0.7806009909486057,-2.3231761054983964,1.8888484505092036
21.53333333333333,1,yellow,0.7356849183258093,2.21374078135714,-1.9074482367613452
21.53333333333333,2,yellow,0.44895313789098346,-0.03776534175934911,3.000768058957843
21.53333333333333,3,yellow,3.7553615430779343,-0.007884790878807018,3.1411264925042524
21.53333333333333,4,yellow,3.6484118323352286,-0.18978583052775164,3.08583524090061
21.53333333333333,5,yellow,3.995520650420755,0.048671790188426746,-3.123015936405439
21.55,0,yellow,0.7612137450328518,-2.2907302077981564,1.8849224158251783
21.55,1,yellow,0.723538276381665,2.203655623844632,-1.9110020965707228
21.55,2,yellow,0.446207416293589,-0.0340493327176072,3.0045116379369805
21.55,3,yellow,3.7500222950025512,-0.022868460559181274,3.140380683529936
21.55,4,yellow,3.6578913863233153,-0.18682258207089175,3.0858337927723074
21.55,5,yellow,4.013777549711753,0.05049457773086631,-3.123386547945808
21.566666666666666,0,yellow,0.7701810094606313,-2.2806027040594583,1.8803431844569145
21.566666666666666,1,yellow,0.7257579901743605,2.214966149593996,-1.9140823993915834
21.566666666666666,2,yellow,0.4345778704246263,-0.044498315457439076,3.0086763566645036
21.566666666666666,3,yellow,3.757188918400971,0.010282523603657844,3.1394506073088433
21.566666666666666,4,yellow,3.6654010461320836,-0.1838246048647706,3.0859370340645995
21.566666666666666,5,yellow,4.01021102565873,0.04239962993730462,-3.124137618290966
21.583333333333332,0,yellow,0.7788018146482153,-2.2998320571851347,1.8752069510375584
21.583333333333332,1,yellow,0.7545943117787797,2.179816401376725,-1.916043381706312
21.583333333333332,2,yellow,0.43529327579365223,-0.050033487437624785,3.0113739223779534
21.583333333333332,3,yellow,3.743177544105161,0.0015082046985396905,3.1394386728732746
21.583333333333332,4,yellow,3.6507683051787945,-0.18066960302913368,3.0872158069714803
21.583333333333332,5,yellow,3.9936869574860645,0.04302531566362158,-3.1245599406017206
21.6,0,yellow,0.7431575604490289,-2.2698560193668964,1.8696855137268393
21.6,1,yellow,0.7665595781678677,2.190050854099396,-1.9124573735911365
21.6,2,yellow,0.4553755581799682,-0.03894294405509977,3.0125438785362695
21.6,3,yellow,3.751588591220353,0.004761276677539473,3.14043635645573
21.6,4,yellow,3.658886876829246,-0.19216762489593167,3.087982610844204
21.6,5,yellow,4.004489824119474,0.0445261420154152,-3.1260048773499403
21.616666666666667,0,yellow,0.7574082640300844,-2.250604764946799,1.8636156089142961
21.616666666666667,1,yellow,0.7862169666666169,2.1899331785223555,-1.9087285986899083
21.616666666666667,2,yellow,0.461818646010799,-0.04415745228865404,3.0133762167675275
21.616666666666667,3,yellow,3.759167638839422,0.005171586233194395,-3.1408251965420604
21.616666666666667,4,yellow,3.636836047197411,-0.1760168047955486,3.0882444735081904
21.616666666666667,5,yellow,4.0127459645800165,0.04654643314729734,-3.1260369630765705
21.633333333333333,0,yellow,0.7227629980996623,-2.222813942929138,1.85797353802492
21.633333333333333,1,yellow,0.8010231825233411,2.1809136033768977,-1.9053085728778782
21.633333333333333,2,yellow,0.46912003662285756,-0.03781590574104582,3.0151180077351274
21.633333333333333,3,yellow,3.7461238259195357,-0.006955796693181476,-3.139502346645136
21.633333333333333,4,yellow,3.6336331269233035,-0.2004039940835345,3.0883084976459614
21.633333333333333,5,yellow,4.0110383514272465,0.04356749446471259,-3.1260835614778966
21.65,0,yellow,0.7202215945455819,-2.2445843207402203,1.8523453721217322
21.65,1,yellow,0.7817631615164959,2.2073942841662797,-1.9021114464461677
21.65,2,yellow,0.4873940864960873,-0.03403215484038468,3.0168591031923278
21.65,3,yellow,3.74813702776894,0.005241680477233654,-3.140189551914089
21.65,4,yellow,3.6390123728143373,-0.1819978871039239,3.0883948833404666
21.65,5,yellow,4.002635659833346,0.03196759237050166,-3.126083618996164
21.666666666666668,0,yellow,0.7339476903056117,-2.25549457649843,1.8472379592037278
21.666666666666668,1,yellow,0.7964329823517725,2.1927196897410175,-1.899063227204275
21.666666666666668,2,yellow,0.47567706537692384,-0.048201618128277085,3.0198468451101075
21.666666666666668,3,yellow,3.7379018519908644,0.0078058520811397575,-3.141118445933609
21.666666666666668,4,yellow,3.6396336845068635,-0.17888338646833654,3.088394577040239
21.666666666666668,5,yellow,3.9976953107283775,0.040106719262922357,-3.1270169374148065
21.683333333333334,0,yellow,0.7139001577138453,-2.226417770415147,1.8426501237001203
21.683333333333334,1,yellow,0.7951476416763568,2.190717167624994,-1.8964696663794784
21.683333333333334,2,yellow,0.5005981764910995,-0.03128174785763841,3.0216360257295696
21.683333333333334,3,yellow,3.7521604715670547,0.0033804866355856976,-3.141278504297178
21.683333333333334,4,yellow,3.6275771326044777,-0.19467333959514457,3.0886343029348238
21.683333333333334,5,yellow,4.011687462517931,0.03775748792133367,-3.1275437640703476
21.7,0,yellow,0.7066001746990598,-2.231425515022241,1.8385825565676113
21.7,1,yellow,0.8217570092293366,2.220326948456276,-1.894315808110174
21.7,2,yellow,0.474714318331791,-0.041702085801754135,3.0243630405733217
21.7,3,yellow,3.737460955242904,-0.0009951582228082904,-3.1406109225760632
21.7,4,yellow,3.6244770828902633,-0.1717342367749226,3.0889070482000154
21.7,5,yellow,4.006708373964839,0.023912771751733102,-3.1272542312469334
21.716666666666665,0,yellow,0.6809309915622661,-2.220005630147523,1.8352659430005263
21.716666666666665,1,yellow,0.8282382494126793,2.198481213048513,-1.8926518398056578
21.716666666666665,2,yellow,0.5179675951444725,-0.02305268597819029,3.027007991607775
21.716666666666665,3,yellow,3.7370272009104393,-0.0042903614743064825,-3.141342280538421
21.716666666666665,4,yellow,3.6179063017724435,-0.20481190765028998,3.089795618407031
21.716666666666665,5,yellow,3.9737827934640917,0.019301344629880278,-3.127941608608068
21.733333333333334,0,yellow,0.656221230112983,-2.209856631767268,1.8333398827864524
21.733333333333334,1,yellow,0.8296528368582052,2.2125921764535583,-1.8915184961746432
21.733333333333334,2,yellow,0.5015926912983064,-0.006958426470025467,3.0293225499077305
21.733333333333334,3,yellow,3.728188848942713,0.009634255653767923,-3.1414641742501086
21.733333333333334,4,yellow,3.618932728995184,-0.19830843867304387,3.090251486598577
21.733333333333334,5,yellow,4.00333640572965,0.03155059363594632,-3.129191647818155
21.75,0,yellow,0.6520238905485852,-2.215294368063965,1.832842483406302
21.75,1,yellow,0.8435431516883919,2.2021114264605712,-1.8909157101205674
21.75,2,yellow,0.5064625545733862,-0.03365942689298359,3.031341128302321
21.75,3,yellow,3.7437771756182214,-0.002283711462497489,-3.141464868159945
21.75,4,yellow,3.604762007428039,-0.17881828914261422,3.090249411506222
21.75,5,yellow,3.988687934108241,0.025398242274670732,-3.1300331954629517
21.766666666666666,0,yellow,0.6478866346566684,-2.2223453706851757,1.832772174858322
21.766666666666666,1,yellow,0.8180523337295487,2.209754033238926,-1.8908089066052103
21.766666666666666,2,yellow,0.5250845127359826,-0.025457665785307917,3.035844513726534
21.766666666666666,3,yellow,3.71822911256679,0.011699811013687118,-3.141223714703427
21.766666666666666,4,yellow,3.5998388642197927,-0.19346982929922257,3.0909184071856304
21.766666666666666,5,yellow,3.9972230995591227,0.015316988507358733,-3.1302220380463286
21.78333333333333,0,yellow,0.6483443795085128,-2.222215578998212,1.8327734065413201
21.78333333333333,1,yellow,0.8323437327448311,2.195040822190215,-1.8908101629620546
21.78333333333333,2,yellow,0.5214997972525989,-0.02130802573325895,3.039374442015994
21.78333333333333,3,yellow,3.7151375785091587,-0.0016844491666202915,-3.1405617567993573
21.78333333333333,4,yellow,3.5998998808652933,-0.18912287025578192,3.0920627396794647
21.78333333333333,5,yellow,3.996506250438945,0.011545188831632693,-3.1302712842006093
21.8,0,yellow,0.6366036874520524,-2.1953144549184986,1.8328132262247046
21.8,1,yellow,0.8444309959549513,2.211945189500558,-1.8908106062055081
21.8,2,yellow,0.5300528534719804,-0.020768182729567555,3.0425474871410048
21.8,3,yellow,3.7187791443532956,0.017803163706764838,-3.140419191891393
21.8,4,yellow,3.603153697037513,-0.18421183301531283,3.092250861992893
21.8,5,yellow,3.986625467021297,0.005284183767198896,-3.131563473831302
21.816666666666666,0,yellow,0.6142242790232951,-2.1963240779886237,1.8350396749843219
21.816666666666666,1,yellow,0.841004323201111,2.200644986184285,-1.8908105975009164
21.816666666666666,2,yellow,0.5489343467454678,-0.010361298491600335,3.04567416297394
21.816666666666666,3,yellow,3.7065191497108585,8.434017354663759e-05,-3.140352972353382
21.816666666666666,4,yellow,3.587873660001935,-0.21335772896728195,3.0928282470979642
21.816666666666666,5,yellow,4.026748033253922,0.016280339274331233,-3.1328726591233798
21.833333333333332,0,yellow,0.5988240378158637,-2.216050617858686,1.8393346765134897
21.833333333333332,1,yellow,0.8400765622495351,2.2052255346678185,-1.891401647620759
21.833333333333332,2,yellow,0.5599680791885907,-0.009058374379981547,3.0498460354638937
21.833333333333332,3,yellow,3.721955069330453,-0.005531162437835102,-3.1402625209659973
21.833333333333332,4,yellow,3.5819719933410896,-0.2028343256112375,3.092001387356417
21.833333333333332,5,yellow,3.9976640237386296,0.009683088646656127,-3.1338246620989096
21.85,0,yellow,0.6087873743261649,-2.197452729871303,1.8435120694043006
21.85,1,yellow,0.8674065100313747,2.216058625313565,-1.894111049303965
21.85,2,yellow,0.5488796455210826,-0.01151988892360006,3.0547785142370714
21.85,3,yellow,3.7034837848066102,0.004105986657620764,-3.1402713964285596
21.85,4,yellow,3.5749098107838857,-0.19364045393216875,3.0913653784137365
21.85,5,yellow,3.99121054581392,0.0018480731107022846,-3.1342528455371585
21.866666666666667,0,yellow,0.6100333071876833,-2.2166176404139457,1.847855158911634
21.866666666666667,1,yellow,0.8675801049571042,2.211155891864519,-1.8968285601612545
21.866666666666667,2,yellow,0.5631824519913321,-0.015353929272072924,3.05909453729787
21.866666666666667,3,yellow,3.699199463429601,0.004982392811471961,-3.1415693201841233
21.866666666666667,4,yellow,3.580917203908407,-0.17753376701454956,3.0906225849852795
21.866666666666667,5,yellow,4.009207131897801,0.007342501391749254,-3.13428060571259
21.883333333333333,0,yellow,0.5655460604038611,-2.2043533547958307,1.8523308079353216
21.883333333333333,1,yellow,0.8610308420189684,2.220291122801957,-1.9001069554406484
21.883333333333333,2,yellow,0.5798827376668013,-0.01183275821611908,3.0618259584359926
21.883333333333333,3,yellow,3.703419049423226,0.013985286293478673,3.141345421413856
21.883333333333333,4,yellow,3.5534019598780127,-0.18115985967939213,3.0906205455003715
21.883333333333333,5,yellow,4.007381362117781,-0.007712761746792944,-3.1341664606214135
21.9,0,yellow,0.5701630180602377,-2.2081053961811032,1.8565797278824778
21.9,1,yellow,0.858373307932416,2.231195748707255,-1.9039522679372407
21.9,2,yellow,0.5953521209673712,-0.026061846429891587,3.0644692495849313
21.9,3,yellow,3.685577816883616,0.009804299519808948,-3.141345590444274
21.9,4,yellow,3.5658327145166036,-0.19904748296124825,3.090684490795681
21.9,5,yellow,4.00897738978561,0.008427992757069739,-3.134264115605606
21.916666666666668,0,yellow,0.5914929051988164,-2.1947530697483493,1.8608782682555143
21.916666666666668,1,yellow,0.8490062785489495,2.2288244691972765,-1.907608733341915
21.916666666666668,2,yellow,0.6007735382099707,0.01025422591415241,3.0671195287348922
21.916666666666668,3,yellow,3.705581917845783,0.01728708391139854,-3.1403375052968787
21.916666666666668,4,yellow,3.546504204302429,-0.1852708115638194,3.090758464653847
21.916666666666668,5,yellow,4.008683071417021,-0.0015806350150822431,-3.1344242222541787
21.933333333333334,0,yellow,0.5726038369532894,-2.2078427939020293,1.8654852735991714
21.933333333333334,1,yellow,0.8672590567976796,2.2212933284288834,-1.9099970780224274
