ts,id,color,x,y,orientation
23.53333333333333,4,yellow,0.3887568393019763,-0.4960537378774818,-0.6147401378777846
23.53333333333333,5,yellow,4.689252444166928,-3.1986530659300163,2.600717964002773
23.55,0,yellow,1.0290262252832287,0.09282290417964849,-1.024195817701683
23.55,1,yellow,4.634666680799676,-2.9749567977928018,2.647106699318451
23.55,2,yellow,2.14489287185985,0.5188745374107177,-1.5531400458270053
23.55,3,yellow,4.302120187741974,2.6858599536164856,-2.0919566281904745
23.55,4,yellow,0.37499069662960843,-0.5269268230913876,-0.6148188128529921
23.55,5,yellow,4.67648680056765,-3.1835886743338384,2.6016667536094165
23.566666666666666,0,yellow,1.0369072448476608,0.06499085975291932,-1.0271984970106525
23.566666666666666,1,yellow,4.635314163822057,-2.9819457700445673,2.6485559327910018
23.566666666666666,2,yellow,2.125770325310054,0.5180492272232685,-1.563026974863729
23.566666666666666,3,yellow,4.299690825773876,2.6757169106010026,-2.0917311429910797
23.566666666666666,4,yellow,0.4065366144381147,-0.5359127636299716,-0.6155844911412465
23.566666666666666,5,yellow,4.666287485038651,-3.1759528238787875,2.603368153396609
23.583333333333332,0,yellow,1.0738120556854933,0.06586843843263042,-1.0301576652388977
23.583333333333332,1,yellow,4.61839718117648,-2.9726067439808577,2.6496612242948228
23.583333333333332,2,yellow,2.1569960655102207,0.5407293405611733,-1.5727842256113913
23.583333333333332,3,yellow,4.312721819808579,2.6677558156548438,-2.091635454178837
23.583333333333332,4,yellow,0.44193588949476686,-0.5399528850820675,-0.6153045084023135
23.583333333333332,5,yellow,4.669549851661386,-3.2068560970662796,2.605002049401592
23.6,0,yellow,1.073398618924567,0.06544041998888324,-1.032654952568289
23.6,1,yellow,4.6273689097901665,-2.962958951902946,2.6497788991212534
23.6,2,yellow,2.1903240112717697,0.5696096875463872,-1.5819240222181676
23.6,3,yellow,4.312587437677147,2.6900239536124517,-2.0916340846384447
23.6,4,yellow,0.4518940712074962,-0.570436391139754,-0.6157621874188243
23.6,5,yellow,4.6582285666887255,-3.1842906190550604,2.605997564881376
23.616666666666667,0,yellow,1.0976563485021156,0.04365870348919587,-1.0376706311873267
23.616666666666667,1,yellow,4.648466474940658,-2.965351810459324,2.649964514155725
23.616666666666667,2,yellow,2.1828255588134593,0.5575296720292566,-1.5912036147736872
23.616666666666667,3,yellow,4.310531214817827,2.668126919776982,-2.0916410372316214
23.616666666666667,4,yellow,0.46558103766126996,-0.5813813182278132,-0.6158506996971971
23.616666666666667,5,yellow,4.6727858532909226,-3.199935622858415,2.605948386045104
23.633333333333333,0,yellow,1.118590555506568,0.03674448235567792,-1.0429802861866255
23.633333333333333,1,yellow,4.6258248057647,-2.9712399643365406,2.651485263007669
23.633333333333333,2,yellow,2.2119165183816913,0.5890639066097644,-1.6006681219203251
23.633333333333333,3,yellow,4.310378336846942,2.6845694645528564,-2.091641758198211
23.633333333333333,4,yellow,0.4754365231431771,-0.5644253208488937,-0.6149638164534714
23.633333333333333,5,yellow,4.656676317533424,-3.181550057966986,2.604836738838978
23.65,0,yellow,1.145163466513543,0.02381703898821643,-1.0487649288505088
23.65,1,yellow,4.6285872732951425,-2.9568542639859667,2.6517303542110504
23.65,2,yellow,2.2128530558847626,0.5925843655808399,-1.6096313737675736
23.65,3,yellow,4.330026857240586,2.6915136307902547,-2.0916420538227873
23.65,4,yellow,0.49007516497913867,-0.5964195455400219,-0.6146439606382366
23.65,5,yellow,4.655128926612923,-3.1921188073970415,2.6044092152579053
23.666666666666668,0,yellow,1.1549231082401965,0.0005567908835833243,-1.0544750296733216
23.666666666666668,1,yellow,4.648948461533194,-2.954935147694204,2.6520324006250675
23.666666666666668,2,yellow,2.2463690685523168,0.5992166605956627,-1.6172762148369175
23.666666666666668,3,yellow,4.3199660927567525,2.7152604003184995,-2.0928257230739247
23.666666666666668,4,yellow,0.5043665369996805,-0.5981819740908524,-0.6146900307546206
23.666666666666668,5,yellow,4.665575267481583,-3.1905446047153827,2.6044010756218103
23.683333333333334,0,yellow,1.188671548191604,-0.02043592103244831,-1.0604683422671082
23.683333333333334,1,yellow,4.619647002892713,-2.9508763205589386,2.6527031306176
23.683333333333334,2,yellow,2.2298807336861457,0.6070344490435853,-1.6253227487456403
23.683333333333334,3,yellow,4.334147405187707,2.7131374546248477,-2.093530537268247
23.683333333333334,4,yellow,0.5578471922436536,-0.623198594112893,-0.6143968981646313
23.683333333333334,5,yellow,4.660443787749068,-3.1790537716469456,2.6043989644228276
23.7,0,yellow,1.2015048859080029,-0.014992014744882468,-1.0655246877235207
23.7,1,yellow,4.644084390750993,-2.943177181455383,2.653606544700807
23.7,2,yellow,2.2681038229615487,0.6449528026185473,-1.632652877935369
23.7,3,yellow,4.326336461184545,2.7190315866952144,-2.093421865101144
23.7,4,yellow,0.5539540042263835,-0.6216463977947204,-0.6144033402450599
23.7,5,yellow,4.656117094716661,-3.1709055308191245,2.604917114803115
23.716666666666665,0,yellow,1.2254712170719277,-0.033895086339645705,-1.0712913896671274
23.716666666666665,1,yellow,4.644399678428804,-2.951078680037248,2.6543745281868736
23.716666666666665,2,yellow,2.2729069238542086,0.6542777581153453,-1.6400775447621694
23.716666666666665,3,yellow,4.345671354665088,2.7093287490019673,-2.0926448845668624
23.716666666666665,4,yellow,0.5863759898448418,-0.6500075122513134,-0.6150471262676613
23.716666666666665,5,yellow,4.659541311216496,-3.1778746754694662,2.6066629614459966
23.733333333333334,0,yellow,1.2413532806893381,-0.0321350107153975,-1.0779353097880726
23.733333333333334,1,yellow,4.624886500993804,-2.933704854780296,2.655875095426234
23.733333333333334,2,yellow,2.3052033803906826,0.639896711231117,-1.647319547797955
23.733333333333334,3,yellow,4.3555630026361865,2.731568399630199,-2.0933806047982486
23.733333333333334,4,yellow,0.5853580200553916,-0.6547556092502681,-0.615733502644813
23.733333333333334,5,yellow,4.649523221003757,-3.169865839440977,2.6084535836726257
23.75,0,yellow,1.2588891754993516,-0.0475386316483176,-1.0849970030615737
23.75,1,yellow,4.643471611507316,-2.9294029216358637,2.6570582018533475
23.75,2,yellow,2.3146125387450676,0.6682113479086634,-1.6556273306093559
23.75,3,yellow,4.32904606091309,2.722803827676059,-2.094710435916519
23.75,4,yellow,0.6204681016440359,-0.6952851113622398,-0.6153443138146546
23.75,5,yellow,4.6264184399086625,-3.170889401192627,2.6093366043870754
23.766666666666666,0,yellow,1.2725223573910394,-0.0625894489470088,-1.0918470323577134
23.766666666666666,1,yellow,4.6466798007122785,-2.9446642210056364,2.659453210523175
23.766666666666666,2,yellow,2.352137390672854,0.6912357133932866,-1.6645849485329176
23.766666666666666,3,yellow,4.320377083190194,2.738092558664455,-2.0956802005137227
23.766666666666666,4,yellow,0.5983453638404399,-0.7077332240820146,-0.6143905976809969
23.766666666666666,5,yellow,4.644994116338885,-3.186033690427315,2.6093571715582016
23.78333333333333,0,yellow,1.3005127150599747,-0.06779354522474629,-1.0982657764360901
23.78333333333333,1,yellow,4.621078803776529,-2.908871836818768,2.6611630465216596
23.78333333333333,2,yellow,2.339123661045387,0.705728028392702,-1.6731290114305217
23.78333333333333,3,yellow,4.337576349032335,2.728574736624131,-2.0952150691352234
23.78333333333333,4,yellow,0.6263195789498481,-0.7002622323652907,-0.6136762558474675
23.78333333333333,5,yellow,4.649215884290919,-3.1711372088137737,2.609222175375491
23.8,0,yellow,1.329662600741993,-0.09227793199171827,-1.105107023324745
23.8,1,yellow,4.6551105228745735,-2.906675231275233,2.6623379098485884
23.8,2,yellow,2.36587513244085,0.7071175328177437,-1.681403929690937
23.8,3,yellow,4.330107440504831,2.745441861727603,-2.0940981528684226
23.8,4,yellow,0.6542074538123142,-0.705668562355563,-0.6134832248817075
23.8,5,yellow,4.635283658465351,-3.180582391510649,2.6088164300980097
23.816666666666666,0,yellow,1.380651275474381,-0.11348499997599237,-1.1131188376220527
23.816666666666666,1,yellow,4.620302596707454,-2.922302350668774,2.6638225878860684
23.816666666666666,2,yellow,2.390504850598427,0.7080631879816187,-1.6885623344261633
23.816666666666666,3,yellow,4.350975036876642,2.7378910096083877,-2.093061093023696
23.816666666666666,4,yellow,0.6710319843160893,-0.7396033600486717,-0.6134456749196869
23.816666666666666,5,yellow,4.627009187814823,-3.1710631316453055,2.6088421223343925
23.833333333333332,0,yellow,1.3605318654409881,-0.09985531475000235,-1.1222068785745076
23.833333333333332,1,yellow,4.627722569173956,-2.8915704806104876,2.6650411379887435
23.833333333333332,2,yellow,2.4028822742250275,0.7273985529297405,-1.6964348547943384
23.833333333333332,3,yellow,4.35098914406194,2.7604048230564517,-2.0936754851487986
23.833333333333332,4,yellow,0.7015580066744298,-0.738740259386869,-0.6133927158241641
23.833333333333332,5,yellow,4.641536168078077,-3.1582531688603734,2.6082765593813493
23.85,0,yellow,1.3664454602485472,-0.13073935258817226,-1.1317553400236378
23.85,1,yellow,4.619979380009879,-2.921509611375581,2.6660371936840592
23.85,2,yellow,2.4296410189014916,0.7481821822319593,-1.705051017632825
23.85,3,yellow,4.3431611981023375,2.7502074242408376,-2.0950730036303105
23.85,4,yellow,0.7206111796885335,-0.7470430812786464,-0.6134430260040533
23.85,5,yellow,4.622378796965839,-3.153556533741924,2.609397952242352
23.866666666666667,0,yellow,1.4040586953411378,-0.12535481460626016,-1.1393641395853669
23.866666666666667,1,yellow,4.629889329635591,-2.8945915848840693,2.665926917697657
23.866666666666667,2,yellow,2.4191991721236716,0.7537086834142895,-1.7133124539589106
23.866666666666667,3,yellow,4.344882349602676,2.7515823851891352,-2.0953339599160126
23.866666666666667,4,yellow,0.7193179546799743,-0.7573244876055836,-0.6136609778879807
23.866666666666667,5,yellow,4.63823597408558,-3.17882856984222,2.6107168470412745
23.883333333333333,0,yellow,1.4285609475685206,-0.1465769404022973,-1.1460094978459967
23.883333333333333,1,yellow,4.621604002994702,-2.893509503139875,2.6659640356131025
23.883333333333333,2,yellow,2.438641418277545,0.7668061172608769,-1.7199771211857255
23.883333333333333,3,yellow,4.344668106496189,2.762488687096513,-2.0954936867454492
23.883333333333333,4,yellow,0.7606194358530043,-0.7653663580862258,-0.6143717097479016
23.883333333333333,5,yellow,4.625787990702591,-3.1648396023852623,2.6109339688238595
23.9,0,yellow,1.4415431026108754,-0.1775167634371094,-1.153833310669004
23.9,1,yellow,4.61795982545989,-2.881939080778115,2.6671942537580966
23.9,2,yellow,2.4873624819747104,0.7939189588492693,-1.7263638154741106
23.9,3,yellow,4.3484469004531086,2.768073868340569,-2.095537817166928
23.9,4,yellow,0.7593424803497982,-0.7953782275175031,-0.616003818991557
23.9,5,yellow,4.619597886636921,-3.1613864464681516,2.6106001228775266
23.916666666666668,0,yellow,1.4509507729132896,-0.17230706515054228,-1.1614709959196787
23.916666666666668,1,yellow,4.624648640201793,-2.887687115471192,2.6688802237256066
23.916666666666668,2,yellow,2.4828878914836787,0.8035899384506309,-1.7334960868657472
23.916666666666668,3,yellow,4.339602494074101,2.771006678706498,-2.095445266390649
23.916666666666668,4,yellow,0.7916452101027939,-0.7960082527173213,-0.6157990356684908
23.916666666666668,5,yellow,4.618517228144027,-3.1705951515470776,2.610543942361369
23.933333333333334,0,yellow,1.4747899942136187,-0.18643129762006716,-1.1685743599522622
23.933333333333334,1,yellow,4.616899816205509,-2.8881445927341987,2.670475864474782
23.933333333333334,2,yellow,2.500348986267865,0.8187953760006736,-1.7411392553229064
23.933333333333334,3,yellow,4.356328948438324,2.7709689297586277,-2.0954309209302835
23.933333333333334,4,yellow,0.8022094127448696,-0.8216632975863597,-0.6156442307297416
23.933333333333334,5,yellow,4.631552217947158,-3.161259962835596,2.610529239333358
23.95,0,yellow,1.5126897557422652,-0.21246185905166287,-1.1755948389648827
23.95,1,yellow,4.604825623227538,-2.874128121932269,2.6708291003102858
23.95,2,yellow,2.5222693483804957,0.8206463793795362,-1.7476772526022764
23.95,3,yellow,4.348008915576393,2.766868063056437,-2.0960778926122057
23.95,4,yellow,0.8276818752658834,-0.8340554016763885,-0.6153263802530562
23.95,5,yellow,4.6165431055006225,-3.187100075931682,2.610815009531774
23.966666666666665,0,yellow,1.5041272541457935,-0.20614277002457454,-1.1839990891602339
23.966666666666665,1,yellow,4.629356079736643,-2.8591172875773045,2.6711890390167152
23.966666666666665,2,yellow,2.5309881218695645,0.8279174263777161,-1.7543163671299968
23.966666666666665,3,yellow,4.339438751460622,2.7962734468219197,-2.0973166298402877
23.966666666666665,4,yellow,0.8210172436401465,-0.8438013045463164,-0.6140871471341081
23.966666666666665,5,yellow,4.632712078626511,-3.163915199226653,2.610536654174509
23.983333333333334,0,yellow,1.5275205716753946,-0.2224715384175555,-1.19240086952421
23.983333333333334,1,yellow,4.608870047020883,-2.8636129931073224,2.672800476299516
23.983333333333334,2,yellow,2.5528335363866677,0.8455444478526876,-1.7607617221935632
23.983333333333334,3,yellow,4.3695434818751595,2.7627154243738237,-2.097823377298994
23.983333333333334,4,yellow,0.8497942511704419,-0.8578743861509214,-0.6128873387583358
23.983333333333334,5,yellow,4.603854214255942,-3.176151988695426,2.60994989823306
24.0,0,yellow,1.552087422209552,-0.244403112767755,-1.2003998355902024
24.0,1,yellow,4.6060221096257425,-2.859516630637497,2.674330948256581
24.0,2,yellow,2.562337047611034,0.8448306566509104,-1.767046881597654
24.0,3,yellow,4.360820579283556,2.7997088695575187,-2.0979460837351027
24.0,4,yellow,0.8879173815573558,-0.863719911007028,-0.611771614581166
24.0,5,yellow,4.597417536528918,-3.14707698767619,2.609735542307358
24.016666666666666,0,yellow,1.5705034172261516,-0.2336790180094936,-1.2086974538888207
24.016666666666666,1,yellow,4.595471134378454,-2.856269264309712,2.6755069106600367
24.016666666666666,2,yellow,2.6177192186848335,0.8681258950747457,-1.7730645425805616
24.016666666666666,3,yellow,4.346880497316484,2.78056106045029,-2.098775658854003
24.016666666666666,4,yellow,0.8843210697296249,-0.8776626180785917,-0.6117822845432803
24.016666666666666,5,yellow,4.615757263690949,-3.1612227430319852,2.6097405374074345
24.03333333333333,0,yellow,1.6006239006710492,-0.2588275862111839,-1.2185524349300927
24.03333333333333,1,yellow,4.581660328502433,-2.8547548145098185,2.675859535113565
24.03333333333333,2,yellow,2.6010779761118235,0.8926749086595729,-1.778991872465685
24.03333333333333,3,yellow,4.362586151949577,2.806102564283833,-2.098526618919366
24.03333333333333,4,yellow,0.910280849959995,-0.900297620149532,-0.6119606144084937
24.03333333333333,5,yellow,4.5966782851810715,-3.1659207200683133,2.6106739562331747
24.05,0,yellow,1.6113611698260883,-0.26546349306694883,-1.2288250880795744
24.05,1,yellow,4.600764276883035,-2.85015435682265,2.6755989162839384
24.05,2,yellow,2.624847662740435,0.8921789413296873,-1.786115345483834
24.05,3,yellow,4.346469975158021,2.800916616222768,-2.098528462692384
24.05,4,yellow,0.9034071369139267,-0.9046057275727355,-0.6122000444784743
24.05,5,yellow,4.606802235149488,-3.155104015678396,2.6107380901985673
24.066666666666666,0,yellow,1.6362637016491024,-0.29357271139635605,-1.2390368913202527
24.066666666666666,1,yellow,4.578992205755201,-2.8601993603378166,2.6755966441821117
24.066666666666666,2,yellow,2.6326171232981994,0.9103746308234322,-1.7932636654254788
24.066666666666666,3,yellow,4.34121122304877,2.794246316776076,-2.0973858781548014
24.066666666666666,4,yellow,0.9343036517947436,-0.9167923044132952,-0.6110318842583737
24.066666666666666,5,yellow,4.596286466404975,-3.160650090516872,2.6109257359033364
24.083333333333332,0,yellow,1.6754729997510158,-0.2910141608650461,-1.2487661811605157
24.083333333333332,1,yellow,4.57411791029372,-2.845959046109399,2.6755961270545576
24.083333333333332,2,yellow,2.660690219313163,0.9085005704872741,-1.79984200707527
24.083333333333332,3,yellow,4.3479839433978,2.8227105812418314,-2.0964433675467458
24.083333333333332,4,yellow,0.973080944178986,-0.9201077356031336,-0.6102871265174175
24.083333333333332,5,yellow,4.590911415531867,-3.160586024178133,2.6111930436125217
24.1,0,yellow,1.6600970523802228,-0.30955425149826676,-1.259131571411337
24.1,1,yellow,4.594693819565005,-2.8592363061142754,2.675613277572147
24.1,2,yellow,2.6755709539502255,0.9204684894108242,-1.805645215588032
24.1,3,yellow,4.3469053948999745,2.813279270827809,-2.0956194989061103
24.1,4,yellow,0.9896624738422242,-0.9289051994831383,-0.6104409477059911
24.1,5,yellow,4.591245344841258,-3.1592230450274568,2.61068025198551
24.116666666666667,0,yellow,1.6861648295959797,-0.3241471468641109,-1.2695037284540405
24.116666666666667,1,yellow,4.580984431312558,-2.8457487839566475,2.676426108416714
24.116666666666667,2,yellow,2.6977385155605385,0.9485257292838961,-1.8122478018342676
24.116666666666667,3,yellow,4.354849889245855,2.8172201174957943,-2.094811925824276
24.116666666666667,4,yellow,1.0031060220742565,-0.9583384573295363,-0.6115621474618037
24.116666666666667,5,yellow,4.567288663937751,-3.1588189241335147,2.6103236603896667
24.133333333333333,0,yellow,1.7016776277725554,-0.34832184864660193,-1.2792975859241489
24.133333333333333,1,yellow,4.582703561480196,-2.8261174631047816,2.677286646899992
24.133333333333333,2,yellow,2.706734718730234,0.9509961010502017,-1.8185582383509775
24.133333333333333,3,yellow,4.356073418958917,2.8230798854024206,-2.095082808176306
24.133333333333333,4,yellow,1.004011890576505,-0.960732460449326,-0.612989966743807
24.133333333333333,5,yellow,4.588656689217617,-3.1611042068994695,2.6098809836799006
24.15,0,yellow,1.7381419345697964,-0.34645855454598423,-1.28857765362259
24.15,1,yellow,4.578365030725623,-2.8228077509692393,2.6780572599069483
24.15,2,yellow,2.718494814391913,0.9749611356991223,-1.8243981520447665
24.15,3,yellow,4.347471850728218,2.8439162718856656,-2.095234565263773
24.15,4,yellow,1.0340941065310385,-0.9856761607832724,-0.6129794747721533
24.15,5,yellow,4.569314922313237,-3.172540687654657,2.609495980032758
24.166666666666668,0,yellow,1.7455487842974091,-0.3688812036554899,-1.2977387468330654
24.166666666666668,1,yellow,4.571488817500316,-2.82978955781187,2.6799653146497864
24.166666666666668,2,yellow,2.7258449960034965,0.9774784270910374,-1.829809347276
24.166666666666668,3,yellow,4.348573747641229,2.83798682629598,-2.0948565981355003
24.166666666666668,4,yellow,1.069334752051894,-1.0104126487756349,-0.6125638827789261
24.166666666666668,5,yellow,4.561317680700937,-3.1678804283232695,2.6090195615784992
24.183333333333334,0,yellow,1.7670552469253,-0.3762075634170282,-1.3081022729868916
24.183333333333334,1,yellow,4.560898478856652,-2.821731883113165,2.682712618076388
24.183333333333334,2,yellow,2.7426763724718533,0.9923427270529233,-1.8348207552919051
24.183333333333334,3,yellow,4.3469873151941165,2.837894769185326,-2.0941410128243554
24.183333333333334,4,yellow,1.0813076873394798,-1.012289041708335,-0.6122688832531034
24.183333333333334,5,yellow,4.567353957514658,-3.1656156854899966,2.608788318472028
24.2,0,yellow,1.7722204019484131,-0.40283667250171146,-1.3190746617132962
24.2,1,yellow,4.549253847660731,-2.836682509388206,2.68490440971358
24.2,2,yellow,2.792312705044028,1.0051339796329266,-1.8388270510610187
24.2,3,yellow,4.338658960612998,2.834900359272607,-2.093753471212806
24.2,4,yellow,1.078975477446001,-1.0192129707616668,-0.6120491457470529
24.2,5,yellow,4.565340274699785,-3.1696456701876445,2.6084435360069644
24.216666666666665,0,yellow,1.8002664705652751,-0.396554311683594,-1.3298247664210798
24.216666666666665,1,yellow,4.542223030066534,-2.8139847304970314,2.6848280113228915
24.216666666666665,2,yellow,2.785369356045178,1.0187564972958132,-1.8440922869716463
24.216666666666665,3,yellow,4.341951042910895,2.8438338904586864,-2.0937480186473696
24.216666666666665,4,yellow,1.1132525698690963,-1.0235360899272603,-0.6119524640442657
24.216666666666665,5,yellow,4.558101779557108,-3.1501440863864287,2.608689792585519
24.233333333333334,0,yellow,1.8161801143017247,-0.42011461690186663,-1.340981648329703
24.233333333333334,1,yellow,4.562037276518452,-2.813745492523212,2.6837812764376565
24.233333333333334,2,yellow,2.7980850368241157,1.023309577303997,-1.8496289728047577
24.233333333333334,3,yellow,4.344696690231177,2.848781024028559,-2.0936383121695172
24.233333333333334,4,yellow,1.1055600572712778,-1.035397737303127,-0.6124639404964207
24.233333333333334,5,yellow,4.5286844346176425,-3.178657321152241,2.608855585831127
24.25,0,yellow,1.8443294208967995,-0.43429815885175366,-1.3537928906677061
24.25,1,yellow,4.52307055876172,-2.8032690196497287,2.684507232148791
24.25,2,yellow,2.8035510863980857,1.0257652656666505,-1.8544756139661907
24.25,3,yellow,4.340736211826607,2.8567555003480845,-2.09339012385398
24.25,4,yellow,1.1442167335211864,-1.054087844518082,-0.612983256047074
24.25,5,yellow,4.533448760909664,-3.1478897429678927,2.609132412947666
24.266666666666666,0,yellow,1.8449853693470566,-0.44238540862964143,-1.3670783062549638
24.266666666666666,1,yellow,4.523348722013878,-2.808260420064129,2.686364751665269
24.266666666666666,2,yellow,2.821148991053186,1.081606632542301,-1.8590310018989973
24.266666666666666,3,yellow,4.337048868886532,2.859718072234611,-2.09319275973961
24.266666666666666,4,yellow,1.1497528751475303,-1.0654103072339136,-0.6133332275118408
24.266666666666666,5,yellow,4.525393434877662,-3.165036807296824,2.6084584534009334
24.28333333333333,0,yellow,1.8752701633682645,-0.4324783268363977,-1.3793012645124092
24.28333333333333,1,yellow,4.51854438044351,-2.814226611028683,2.687730230292998
24.28333333333333,2,yellow,2.858614845365873,1.0715282076307404,-1.862690534044165
24.28333333333333,3,yellow,4.337486334112057,2.847819756644523,-2.0931329701231363
24.28333333333333,4,yellow,1.1867857723419428,-1.0752273817289206,-0.6133016254270194
24.28333333333333,5,yellow,4.54732246578233,-3.1491323549492245,2.6071583674651766
24.3,0,yellow,1.9010251760686037,-0.4851171173003297,-1.391355677830445
24.3,1,yellow,4.516040582993344,-2.7916679497406856,2.688534347021193
24.3,2,yellow,2.8563297972935198,1.0900977025277279,-1.8663358492020494
24.3,3,yellow,4.323293729508466,2.8613898672864693,-2.093253820540781
24.3,4,yellow,1.2010405340926684,-1.0971854948521829,-0.6142135114726379
24.3,5,yellow,4.501109883283271,-3.1670749467402355,2.6069705418431273
24.316666666666666,0,yellow,1.893131571871905,-0.46484198551567213,-1.40359795484264
24.316666666666666,1,yellow,4.493195100875386,-2.7898316144128645,2.689184312432195
24.316666666666666,2,yellow,2.8881167586046836,1.1073158133099095,-1.870678062337129
24.316666666666666,3,yellow,4.3033449227623874,2.87015427326323,-2.0933034214897006
24.316666666666666,4,yellow,1.2085325532329951,-1.1046134267363894,-0.614698912357539
24.316666666666666,5,yellow,4.517934589159322,-3.148066336603624,2.6065444331694945
24.333333333333332,0,yellow,1.9099852604139798,-0.49051498947339,-1.4161093697662714
24.333333333333332,1,yellow,4.499199154852511,-2.792887758372388,2.690324933273283
24.333333333333332,2,yellow,2.896244421775976,1.0983810353598518,-1.8760420278196195
24.333333333333332,3,yellow,4.32285446012832,2.8867685373996768,-2.092871977875628
24.333333333333332,4,yellow,1.2099757727684537,-1.1166780757830705,-0.6142309194956398
24.333333333333332,5,yellow,4.507352961408717,-3.1450008297425525,2.6056476172783603
24.35,0,yellow,1.9523835943610763,-0.5041711376069041,-1.4284279186241324
24.35,1,yellow,4.494467932472251,-2.7735032500142736,2.6913834779824075
24.35,2,yellow,2.919936745259606,1.1203731260578524,-1.8809685504572808
24.35,3,yellow,4.333898201207167,2.888128951520547,-2.0921042765780165
24.35,4,yellow,1.2666949960400224,-1.1289585404666747,-0.6135907710612143
24.35,5,yellow,4.516718445635733,-3.1542078448020714,2.6055581589272467
24.366666666666667,0,yellow,1.9555944521724093,-0.5091625144594525,-1.4422637206118525
24.366666666666667,1,yellow,4.482305515465793,-2.795087235142628,2.692882054884663
24.366666666666667,2,yellow,2.91978994026,1.1398180804721203,-1.886984156798233
24.366666666666667,3,yellow,4.31868838828902,2.876970867733718,-2.0912852774136113
24.366666666666667,4,yellow,1.2531261396271913,-1.1390297025449574,-0.6136389572141545
24.366666666666667,5,yellow,4.494150038728826,-3.1352058200578656,2.6060563691769945
24.383333333333333,0,yellow,1.9520475964330326,-0.5495383617723946,-1.456588387950223
24.383333333333333,1,yellow,4.485002049931495,-2.771357345740162,2.6933134357189683
24.383333333333333,2,yellow,2.950857667123582,1.1387563196738222,-1.8913104224473498
24.383333333333333,3,yellow,4.319525289546284,2.8653641396956773,-2.0910307226713467
24.383333333333333,4,yellow,1.2900935141864338,-1.1698000312996966,-0.6140021313203015
24.383333333333333,5,yellow,4.4811529173222615,-3.159189471567564,2.606084183633701
24.4,0,yellow,1.996165592424226,-0.5518641655864891,-1.4704788192596236
24.4,1,yellow,4.467169230046951,-2.784449395870769,2.6934952826624574
24.4,2,yellow,2.9602992449455487,1.1652259343295435,-1.8956683196553215
24.4,3,yellow,4.314423561690252,2.8854565372645915,-2.0913321155110296
24.4,4,yellow,1.3055904226569002,-1.185254756403737,-0.6137517045619085
24.4,5,yellow,4.465151477816348,-3.138725613294191,2.60501540432385
24.416666666666668,0,yellow,2.019932255130876,-0.5630403261375029,-1.4839652723542756
24.416666666666668,1,yellow,4.44826406256286,-2.7642779466563345,2.694100002182667
24.416666666666668,2,yellow,2.980771615329222,1.1653586874172333,-1.900398581839652
24.416666666666668,3,yellow,4.325711735891624,2.8897990641368194,-2.0915825331362488
24.416666666666668,4,yellow,1.3300078602520002,-1.1729438747229457,-0.6123217936911667
24.416666666666668,5,yellow,4.475002807992492,-3.147077358082052,2.6031113656202294
24.433333333333334,0,yellow,2.04152012276436,-0.5972962068951202,-1.4992546788486507
24.433333333333334,1,yellow,4.462273805746822,-2.7652601019711875,2.6942692583347956
24.433333333333334,2,yellow,2.9871403679508215,1.1993333081405018,-1.9045952428103163
24.433333333333334,3,yellow,4.310516514500323,2.879679622056167,-2.0918365294551187
24.433333333333334,4,yellow,1.325759665244971,-1.203470034868562,-0.6125216595713061
24.433333333333334,5,yellow,4.4838731883305565,-3.1483634671903578,2.6014043942025946
24.45,0,yellow,2.0625792584515277,-0.5851517705882576,-1.515905155683659
24.45,1,yellow,4.45068644603129,-2.770595194188593,2.695229998780121
24.45,2,yellow,3.0243648571796826,1.2000256493592982,-1.907785141037584
24.45,3,yellow,4.316963537505615,2.9009359182078,-2.0919358400489827
24.45,4,yellow,1.3456998298507608,-1.2062775259490064,-0.612348622932422
24.45,5,yellow,4.461666151488831,-3.12917283109939,2.6001929175832945
24.466666666666665,0,yellow,2.0790697948435954,-0.608849199419077,-1.5326559645215099
24.466666666666665,1,yellow,4.453445188241426,-2.7694833093124362,2.696034217587372
24.466666666666665,2,yellow,3.0061334212885007,1.2235454644477193,-1.91130275895049
24.466666666666665,3,yellow,4.314661092811211,2.8917438437513714,-2.0917218997598415
24.466666666666665,4,yellow,1.3719853270860332,-1.22443573119121,-0.6109573764029617
24.466666666666665,5,yellow,4.462276453694366,-3.1519335493304825,2.600656303478061
24.483333333333334,0,yellow,2.0962856057041854,-0.6073503990730537,-1.5500053252911599
24.483333333333334,1,yellow,4.436555272154872,-2.751519417396989,2.6960379969129313
24.483333333333334,2,yellow,3.035977543391445,1.2315051264483419,-1.915313389035635
24.483333333333334,3,yellow,4.29307195450332,2.8820581529417013,-2.0913126656911363
24.483333333333334,4,yellow,1.4002428488294192,-1.2379183386160346,-0.6100608443794098
24.483333333333334,5,yellow,4.44461576165716,-3.122002485636502,2.600395534405637
24.5,0,yellow,2.1155690377426413,-0.6321849956289955,-1.5670844542003586
24.5,1,yellow,4.42423440525657,-2.7543164001288694,2.6965042292974726
24.5,2,yellow,3.069665833829047,1.2366646179680179,-1.9191209807555136
24.5,3,yellow,4.312436279687933,2.904905702738835,-2.0909112219540917
24.5,4,yellow,1.3983075735064803,-1.2434509262425613,-0.6097044793707447
24.5,5,yellow,4.446607875759011,-3.1373823668227,2.600150191504273
24.516666666666666,0,yellow,2.1457474221017785,-0.6414499330457211,-1.5841509829691143
