ts,id,color,x,y,orientation
1601.582051002735,4,yellow,3.34743603515625,-0.278144287109375,-3.0249295234680176
1601.582051002735,5,yellow,4.198240966796875,-0.019122419357299802,-3.1295006593042096
1601.598718002735,0,yellow,0.6853812255859375,-2.2465322265625,2.037360191345215
1601.598718002735,1,yellow,0.7551316528320312,2.278455810546875,-1.0235295295715332
1601.598718002735,2,yellow,0.9078943481445313,-0.2597818298339844,2.9699275493621826
1601.598718002735,3,yellow,3.3573724365234376,0.11094464111328126,-2.8483105897903442
1601.598718002735,4,yellow,3.340097412109375,-0.3186826782226562,2.522770881652832
1601.598718002735,5,yellow,4.174307861328125,-0.008554275512695313,3.0306029319763184
1601.6153850027351,0,yellow,0.6897327880859375,-2.28870751953125,2.1307716369628906
1601.6153850027351,1,yellow,0.6595286865234375,2.196712890625,-1.5900168418884277
1601.6153850027351,2,yellow,0.9532437744140625,-0.2922528076171875,2.996965169906616
1601.6153850027351,3,yellow,3.348218139648438,0.14733738708496094,2.9495666344934186
1601.6153850027351,4,yellow,3.355470458984375,-0.29297628784179686,2.9365549087524414
1601.6153850027351,5,yellow,4.207306884765625,0.001064045429229736,2.7554322481155396
1601.6320520027352,0,yellow,0.6976544799804687,-2.269411865234375,1.854742169380188
1601.6320520027352,1,yellow,0.7302947998046875,2.242496826171875,-1.2938964366912842
1601.6320520027352,2,yellow,0.853189697265625,-0.24291433715820313,2.8589296340942383
1601.6320520027352,3,yellow,3.306138793945313,0.14993857955932618,2.785380005836487
1601.6320520027352,4,yellow,3.305926513671875,-0.33182843017578123,2.9314279556274414
1601.6320520027352,5,yellow,4.198191162109374,0.009483782649040222,2.89668861229951
1601.6487190027353,0,yellow,0.7089598999023438,-2.22961083984375,2.6854052543640137
1601.6487190027353,1,yellow,0.6740428466796875,2.240393798828125,-2.0018820762634277
1601.6487190027353,2,yellow,0.8582307739257813,-0.26294146728515627,2.425154209136963
1601.6487190027353,3,yellow,3.336173583984375,0.14877680206298827,2.8273060639672956
1601.6487190027353,4,yellow,3.3709580078125,-0.2871752014160156,2.17647385597229
1601.6487190027353,5,yellow,4.195211181640625,0.0031632118225097643,-2.9188285191827497
1601.6653860027354,0,yellow,0.6697449340820313,-2.24118017578125,1.467134952545166
1601.6653860027354,1,yellow,0.7313345947265625,2.260768798828125,-2.049992322921753
1601.6653860027354,2,yellow,0.836775390625,-0.29144720458984374,3.0361132621765137
1601.6653860027354,3,yellow,3.3252596435546877,0.1373281707763672,2.5437456369400024
1601.6653860027354,4,yellow,3.340842041015625,-0.2875181579589844,3.137148141860962
1601.6653860027354,5,yellow,4.186271484375,0.006970322132110595,3.0664683898263654
1601.6820530027355,0,yellow,0.7433523559570312,-2.279327880859375,1.398836612701416
1601.6820530027355,1,yellow,0.6795054321289062,2.24329345703125,-1.8803536891937256
1601.6820530027355,2,yellow,0.8569693603515625,-0.2523883972167969,2.859910488128662
1601.6820530027355,3,yellow,3.3421744384765626,0.15143551635742186,-3.0633651336007794
1601.6820530027355,4,yellow,3.3454326171875,-0.26406790161132815,1.6015595197677612
1601.6820530027355,5,yellow,4.200090087890625,-0.04046544551849365,-3.1041825135522565
1601.6987200027356,0,yellow,0.712184814453125,-2.3142412109375,1.320831298828125
1601.6987200027356,1,yellow,0.6996754760742188,2.225915771484375,-1.4253274202346802
1601.6987200027356,2,yellow,0.8688751220703125,-0.2969272766113281,2.453831434249878
1601.6987200027356,3,yellow,3.3472188720703127,0.1398281936645508,2.797437071800232
1601.6987200027356,4,yellow,3.361036376953125,-0.2934721984863281,2.853422164916992
1601.6987200027356,5,yellow,4.191708007812499,-0.01109085178375244,-2.8693482001596173
1601.7153870027357,0,yellow,0.6761173095703125,-2.2739013671875,1.997704029083252
1601.7153870027357,1,yellow,0.7331832275390625,2.2263583984375,-2.0049192905426025
1601.7153870027357,2,yellow,0.8687113647460938,-0.2711496276855469,-2.9183709621429443
1601.7153870027357,3,yellow,3.345406005859375,0.1707963104248047,2.6998802423477173
1601.7153870027357,4,yellow,3.35309716796875,-0.3129954528808594,-2.977145195007324
1601.7153870027357,5,yellow,4.1732548828125005,-0.0034271383285522468,3.0433707555108747
1601.7320540027358,0,yellow,0.6915260620117187,-2.221213134765625,1.7306673526763916
1601.7320540027358,1,yellow,0.7049574584960937,2.2569326171875,-1.5086182355880737
1601.7320540027358,2,yellow,0.8347837524414062,-0.2580843811035156,-2.955843925476074
1601.7320540027358,3,yellow,3.3749119873046878,0.13118522262573243,2.905322941141673
1601.7320540027358,4,yellow,3.3330205078125,-0.31098898315429685,2.9230546951293945
1601.7320540027358,5,yellow,4.20718017578125,0.01524447774887085,-3.0878075679116925
1601.748721002736,0,yellow,0.7021625366210937,-2.277163330078125,2.9333019256591797
1601.748721002736,1,yellow,0.7240800170898437,2.269352783203125,-2.217400312423706
1601.748721002736,2,yellow,0.8607238159179688,-0.22726261901855468,2.4792938232421875
1601.748721002736,3,yellow,3.36093994140625,0.13208014678955077,-2.9420044740014752
1601.748721002736,4,yellow,3.368168701171875,-0.27585391235351564,-2.7414512634277344
1601.748721002736,5,yellow,4.1862858886718755,-0.008294528245925904,3.0296233892440796
1601.765388002736,0,yellow,0.7201957397460937,-2.23533349609375,1.4305846691131592
1601.765388002736,1,yellow,0.7061590576171874,2.26172314453125,-2.0944647789001465
1601.765388002736,2,yellow,0.8305139770507812,-0.2868872375488281,2.992063283920288
1601.765388002736,3,yellow,3.3644549560546873,0.16284704589843751,-2.9949431737237653
1601.765388002736,4,yellow,3.34121923828125,-0.28027587890625,-3.101367712020874
1601.765388002736,5,yellow,4.17192626953125,0.0032413711547851567,2.834229588508606
1601.7820550027361,0,yellow,0.647821533203125,-2.244760498046875,2.662410259246826
1601.7820550027361,1,yellow,0.6891770629882813,2.285929931640625,-1.2672494649887085
1601.7820550027361,2,yellow,0.8250107421875,-0.32472235107421876,1.8835314512252808
1601.7820550027361,3,yellow,3.34037646484375,0.1891661605834961,-2.879990490274974
1601.7820550027361,4,yellow,3.383063232421875,-0.25014207458496096,2.959017276763916
1601.7820550027361,5,yellow,4.190811767578126,0.0014919586181640623,2.7973678429895124
1601.7987220027362,0,yellow,0.6909846801757813,-2.25576220703125,2.257352352142334
1601.7987220027362,1,yellow,0.7503286743164063,2.29071484375,-2.2346062660217285
1601.7987220027362,2,yellow,0.8573340454101562,-0.2641426086425781,3.1158273220062256
1601.7987220027362,3,yellow,3.3716041259765626,0.1879498825073242,-2.7665191888809204
1601.7987220027362,4,yellow,3.315891357421875,-0.2610137939453125,-2.9913082122802734
1601.7987220027362,5,yellow,4.237539794921875,0.04111449283361435,2.86284863948822
1601.8153890027363,0,yellow,0.7056302490234375,-2.225957763671875,1.815561294555664
1601.8153890027363,1,yellow,0.7182318725585938,2.269107177734375,-2.0882372856140137
1601.8153890027363,2,yellow,0.8519032592773438,-0.30331112670898436,-3.097449541091919
1601.8153890027363,3,yellow,3.382772705078125,0.15015708923339843,2.981693299608775
1601.8153890027363,4,yellow,3.398227783203125,-0.22547491455078125,-3.094841480255127
1601.8153890027363,5,yellow,4.228880615234376,0.013695337295532226,2.5882807970046997
1601.8320560027364,0,yellow,0.7085513916015626,-2.274347412109375,1.7496411800384521
1601.8320560027364,1,yellow,0.698998291015625,2.255964599609375,-2.518296718597412
1601.8320560027364,2,yellow,0.8127364501953125,-0.29927633666992187,2.5255000591278076
1601.8320560027364,3,yellow,3.3985068359375,0.20971977996826172,-2.4385958909988403
1601.8320560027364,4,yellow,3.35591748046875,-0.31189306640625,-2.8316502571105957
1601.8320560027364,5,yellow,4.24663037109375,0.03691556930541992,3.13473096688325
1601.8487230027365,0,yellow,0.7391746215820313,-2.221970947265625,2.067077398300171
1601.8487230027365,1,yellow,0.7416221313476562,2.278983642578125,3.0935447216033936
1601.8487230027365,2,yellow,0.8256536865234375,-0.2776636657714844,2.9314253330230713
1601.8487230027365,3,yellow,3.3748756103515625,0.14684231948852539,-2.9974471648507794
1601.8487230027365,4,yellow,3.368081787109375,-0.23653427124023438,-2.8589696884155273
1601.8487230027365,5,yellow,4.2425703125,-0.013499107360839844,-2.9096654653549194
1601.8653900027366,0,yellow,0.6832186889648437,-2.260943115234375,2.258192539215088
1601.8653900027366,1,yellow,0.7095357055664062,2.291226806640625,-2.679525136947632
1601.8653900027366,2,yellow,0.8292017211914062,-0.29832498168945315,2.383358955383301
1601.8653900027366,3,yellow,3.4060811767578123,0.20677341461181642,-3.0946979840570172
1601.8653900027366,4,yellow,3.360590576171875,-0.26238259887695314,2.550968885421753
1601.8653900027366,5,yellow,4.22201953125,-0.01847697162628174,2.7224398851394653
1601.8820570027367,0,yellow,0.7362654418945312,-2.2526005859375,1.4747662544250488
1601.8820570027367,1,yellow,0.7432827758789062,2.25167529296875,-2.1198999881744385
1601.8820570027367,2,yellow,0.7733571166992188,-0.26092239379882814,-2.9753572940826416
1601.8820570027367,3,yellow,3.4294739990234375,0.1365177574157715,2.9902198632531842
1601.8820570027367,4,yellow,3.389153076171875,-0.19405181884765624,-3.032148599624634
1601.8820570027367,5,yellow,4.204729736328125,-0.0014602760076522828,3.1249256451898297
1601.8987240027368,0,yellow,0.7079414672851563,-2.228426025390625,1.7676714658737183
1601.8987240027368,1,yellow,0.721041015625,2.2997080078125,-1.7171441316604614
1601.8987240027368,2,yellow,0.8213579711914063,-0.24202272033691405,2.81309175491333
1601.8987240027368,3,yellow,3.415615234375,0.21535305786132813,-3.0794589519500732
1601.8987240027368,4,yellow,3.37518310546875,-0.29146649169921873,-3.0960185527801514
1601.8987240027368,5,yellow,4.23785546875,0.005894177436828614,-3.103873165445872
1601.915391002737,0,yellow,0.7052822875976562,-2.199913330078125,2.299372673034668
1601.915391002737,1,yellow,0.7207291870117187,2.284448486328125,-1.6829878091812134
1601.915391002737,2,yellow,0.84273193359375,-0.32172738647460936,2.9504294395446777
1601.915391002737,3,yellow,3.400470703125,0.18775985717773438,2.7948720455169678
1601.915391002737,4,yellow,3.4049404296875,-0.24182208251953125,2.6487834453582764
1601.915391002737,5,yellow,4.2060170898437494,-0.007512859344482422,-2.6615474224090576
1601.932058002737,0,yellow,0.7508286743164062,-2.2348037109375,1.676738977432251
1601.932058002737,1,yellow,0.7088548583984375,2.255146240234375,-1.5535869598388672
1601.932058002737,2,yellow,0.8208457641601562,-0.32309469604492186,2.836944341659546
1601.932058002737,3,yellow,3.420611572265625,0.2215713195800781,2.8980400562286377
1601.932058002737,4,yellow,3.438294677734375,-0.21090228271484374,2.501616954803467
1601.932058002737,5,yellow,4.22653515625,0.008826506853103638,3.140658291178294
1601.948725002737,0,yellow,0.7114673461914063,-2.22547412109375,2.541902780532837
1601.948725002737,1,yellow,0.7085216064453125,2.257609375,-1.9222302436828613
1601.948725002737,2,yellow,0.8376205444335938,-0.25221345520019534,-3.055535078048706
1601.948725002737,3,yellow,3.41928173828125,0.19813758850097657,-3.0453758239746094
1601.948725002737,4,yellow,3.404639892578125,-0.21758247375488282,3.050987720489502
1601.948725002737,5,yellow,4.232924560546875,-0.009499903857707978,2.7532318830490112
1601.9653920027372,0,yellow,0.6901370849609375,-2.25595263671875,2.303471565246582
1601.9653920027372,1,yellow,0.6966847534179688,2.236913818359375,-1.4673852920532227
1601.9653920027372,2,yellow,0.8131067504882813,-0.2786990661621094,2.604890823364258
1601.9653920027372,3,yellow,3.458622314453125,0.2236595458984375,-2.6428234577178955
1601.9653920027372,4,yellow,3.438021728515625,-0.1811180419921875,-3.0988609790802
1601.9653920027372,5,yellow,4.219186767578125,-0.006520910501480103,-2.973451407747813
1601.9820590027373,0,yellow,0.7064185791015625,-2.24878515625,1.8981046676635742
1601.9820590027373,1,yellow,0.6554151611328125,2.2468779296875,-1.9098238945007324
1601.9820590027373,2,yellow,0.8377794799804688,-0.2944962463378906,-2.933624029159546
1601.9820590027373,3,yellow,3.442567626953125,0.25356494140625,-2.5918591022491455
1601.9820590027373,4,yellow,3.438059326171875,-0.2127525634765625,2.6544106006622314
1601.9820590027373,5,yellow,4.228388427734375,0.017914228439331055,3.130406769114085
1602.0153930027375,0,yellow,0.6997323608398438,-2.26075439453125,2.128387212753296
1602.0153930027375,1,yellow,0.7198020629882812,2.27209130859375,-1.5102843046188354
1602.0153930027375,2,yellow,0.8261348266601563,-0.24489131164550781,2.8695740699768066
1602.0153930027375,3,yellow,3.45310546875,0.198319091796875,-2.6733436584472656
1602.0153930027375,4,yellow,3.4490802001953127,-0.22314712524414063,3.03126060962677
1602.0153930027375,5,yellow,4.193451416015625,-0.0054329938888549815,-2.9175299406051636
1602.0320600027376,0,yellow,0.6854305419921874,-2.1881044921875,2.0342209339141846
1602.0320600027376,1,yellow,0.7358153686523438,2.222640869140625,-2.6267950534820557
1602.0320600027376,2,yellow,0.8420554809570312,-0.28346871948242186,2.359678268432617
1602.0320600027376,3,yellow,3.437071533203125,0.19668185424804688,3.1368541717529297
1602.0320600027376,4,yellow,3.455058349609375,-0.1947612762451172,2.403992533683777
1602.0320600027376,5,yellow,4.2122109375,0.016561901092529297,-2.9339823722839355
1602.0487270027377,0,yellow,0.6892155151367187,-2.226909912109375,1.9001812934875488
1602.0487270027377,1,yellow,0.6525527954101562,2.24926904296875,-0.6236236095428468
1602.0487270027377,2,yellow,0.831990966796875,-0.289699951171875,2.159545421600342
1602.0487270027377,3,yellow,3.427558837890625,0.27777813720703126,3.015181541442871
1602.0487270027377,4,yellow,3.4215244140624996,-0.19843575286865234,3.054644823074341
1602.0487270027377,5,yellow,4.172002929687499,0.004073642790317535,2.784709334373474
1602.0653940027378,0,yellow,0.6666276245117188,-2.246637451171875,1.745896339416504
1602.0653940027378,1,yellow,0.65461328125,2.2197470703125,-1.3458361625671387
1602.0653940027378,2,yellow,0.83657568359375,-0.262433349609375,2.2293756008148193
1602.0653940027378,3,yellow,3.38725,0.2632508850097656,3.029395580291748
1602.0653940027378,4,yellow,3.4770057373046876,-0.1718498764038086,2.617972254753113
1602.0653940027378,5,yellow,4.172804687499999,0.0004604153633117683,2.986234577494212
1602.0820610027379,0,yellow,0.7163059692382813,-2.2405712890625,1.90306556224823
1602.0820610027379,1,yellow,0.7406102905273437,2.254397216796875,-1.8665759563446045
1602.0820610027379,2,yellow,0.833586181640625,-0.260258544921875,3.0869436264038086
1602.0820610027379,3,yellow,3.413938720703125,0.21774496459960938,2.769947052001953
1602.0820610027379,4,yellow,3.4876043701171877,-0.1615323715209961,2.3169546127319336
1602.0820610027379,5,yellow,4.178060302734375,0.022027816772460938,-2.995699556665965
1602.098728002738,0,yellow,0.7126936645507812,-2.219284423828125,1.242144227027893
1602.098728002738,1,yellow,0.72545166015625,2.2342578125,-2.347282648086548
1602.098728002738,2,yellow,0.8424371948242187,-0.25244384765625,2.7678773403167725
1602.098728002738,3,yellow,3.37461865234375,0.20041072082519532,3.104252576828003
1602.098728002738,4,yellow,3.436679931640625,-0.13229454040527344,2.7022829055786133
1602.098728002738,5,yellow,4.199973632812499,0.0017504940032958983,3.0476066191964826
1602.115395002738,0,yellow,0.664594482421875,-2.250374755859375,2.607015609741211
1602.115395002738,1,yellow,0.705868408203125,2.2295224609375,-2.1475579738616943
1602.115395002738,2,yellow,0.8058243408203125,-0.244927490234375,-2.9891250133514404
1602.115395002738,3,yellow,3.374517822265625,0.23383135986328124,2.8377959728240967
1602.115395002738,4,yellow,3.490849365234375,-0.12823516082763672,2.619835138320923
1602.115395002738,5,yellow,4.21218408203125,-0.0007243175506591801,-2.7309305667877197
1602.1320620027382,0,yellow,0.6974444580078125,-2.23501318359375,2.6649861335754395
1602.1320620027382,1,yellow,0.6525650634765625,2.204762451171875,-1.597099781036377
1602.1320620027382,2,yellow,0.8498253173828125,-0.26471432495117186,2.4149534702301025
1602.1320620027382,3,yellow,3.372385009765625,0.23005299377441407,-2.8756933212280273
1602.1320620027382,4,yellow,3.4737283935546874,-0.11979346466064453,2.7557958364486694
1602.1320620027382,5,yellow,4.1783046875,0.010341272354125975,-2.5364205837249756
1602.1487290027383,0,yellow,0.72441748046875,-2.265442626953125,1.9395973682403564
1602.1487290027383,1,yellow,0.7156646728515625,2.232286376953125,-1.6509424448013306
1602.1487290027383,2,yellow,0.8016782836914063,-0.2473770751953125,2.293238639831543
1602.1487290027383,3,yellow,3.365105224609375,0.23240921020507813,-2.9145755767822266
1602.1487290027383,4,yellow,3.4582301025390625,-0.11617797088623047,2.7601512670516968
1602.1487290027383,5,yellow,4.1984296875,0.03415346908569336,-2.518587112426758
1602.1653960027384,0,yellow,0.7377185668945313,-2.276434326171875,1.4639633893966675
1602.1653960027384,1,yellow,0.6820101318359375,2.2197470703125,-1.6754870414733887
1602.1653960027384,2,yellow,0.8225997924804688,-0.2722326354980469,2.851897716522217
1602.1653960027384,3,yellow,3.391044677734375,0.223271728515625,-2.793097972869873
1602.1653960027384,4,yellow,3.4878829345703126,-0.13351097869873046,2.2414056062698364
1602.1653960027384,5,yellow,4.2000444335937495,0.0008723699375987053,-2.796983480453491
1602.1820630027385,0,yellow,0.6778335571289062,-2.2497607421875,2.065265417098999
1602.1820630027385,1,yellow,0.678850830078125,2.246338623046875,-1.7469562292099
1602.1820630027385,2,yellow,0.7762516479492187,-0.25871270751953124,2.511928081512451
1602.1820630027385,3,yellow,3.312926025390625,0.21440353393554687,2.3799920082092285
1602.1820630027385,4,yellow,3.4683253173828126,-0.11693738174438476,2.9387401342391968
1602.1820630027385,5,yellow,4.20888818359375,-0.023956682205200197,-2.9481418450647077
1602.1987300027386,0,yellow,0.715640380859375,-2.273298828125,1.6030001640319824
1602.1987300027386,1,yellow,0.6817544555664062,2.23824853515625,-1.7408463954925537
1602.1987300027386,2,yellow,0.8171897583007812,-0.22404522705078125,2.645970106124878
1602.1987300027386,3,yellow,3.34642333984375,0.20621739196777344,2.7816975116729736
1602.1987300027386,4,yellow,3.4402540283203127,-0.10303406143188476,2.2961450815200806
1602.1987300027386,5,yellow,4.204069824218751,-0.023388850688934325,3.115803154306956
1602.2153970027387,0,yellow,0.7584857177734375,-2.251420654296875,1.3681271076202393
1602.2153970027387,1,yellow,0.6748969116210938,2.204102783203125,-2.4490959644317627
1602.2153970027387,2,yellow,0.80846875,-0.2079962158203125,3.1349422931671143
1602.2153970027387,3,yellow,3.3235458984375,0.2333055877685547,3.0135350227355957
1602.2153970027387,4,yellow,3.4775446777343753,-0.1110648422241211,-2.630604863166809
1602.2153970027387,5,yellow,4.18305517578125,-0.003599317550659179,2.8610388040542603
1602.2320640027388,0,yellow,0.6947582397460937,-2.303673828125,1.965434193611145
1602.2320640027388,1,yellow,0.6785702514648437,2.2671123046875,-1.5290460586547852
1602.2320640027388,2,yellow,0.794388916015625,-0.21135015869140625,2.713385581970215
1602.2320640027388,3,yellow,3.353767333984375,0.213583984375,2.6942903995513916
1602.2320640027388,4,yellow,3.4572950439453125,-0.0932417106628418,2.584936261177063
1602.2320640027388,5,yellow,4.194983642578125,0.0022528076171875,-2.835609197616577
1602.2487310027389,0,yellow,0.6859522705078125,-2.274340576171875,1.8738518953323364
1602.2487310027389,1,yellow,0.6883753662109375,2.23282470703125,-1.4874507188796997
1602.2487310027389,2,yellow,0.8210882568359374,-0.21134225463867187,2.877037763595581
1602.2487310027389,3,yellow,3.34691455078125,0.23191673278808594,2.0666513442993164
1602.2487310027389,4,yellow,3.4336400146484376,-0.1155898208618164,2.6879577954583844
1602.2487310027389,5,yellow,4.194056396484376,0.03037967014312744,-2.902962954836436
1602.265398002739,0,yellow,0.6548427124023437,-2.28174755859375,2.4031856060028076
1602.265398002739,1,yellow,0.7010887451171876,2.232621337890625,-1.6213628053665161
1602.265398002739,2,yellow,0.7721609497070312,-0.2736264953613281,2.9165291786193848
1602.265398002739,3,yellow,3.373976318359375,0.1804803466796875,-3.0175559520721436
1602.265398002739,4,yellow,3.448290649414062,-0.12887410736083985,2.879645140963145
1602.265398002739,5,yellow,4.194655029296875,-0.010605230331420898,2.7577327489852905
1602.282065002739,0,yellow,0.7077991333007813,-2.223540771484375,1.8820561170578003
1602.282065002739,1,yellow,0.69895947265625,2.234001953125,-1.7431679964065552
1602.282065002739,2,yellow,0.8167239990234375,-0.19776014709472656,2.660794258117676
1602.282065002739,3,yellow,3.3806474609375,0.2615350341796875,3.1247501373291016
1602.282065002739,4,yellow,3.454913330078125,-0.14095591735839844,-2.9100292921066284
1602.282065002739,5,yellow,4.187885986328125,0.005601276457309724,2.752923369407654
1602.2987320027391,0,yellow,0.7231157836914063,-2.290968017578125,2.7396531105041504
1602.2987320027391,1,yellow,0.6510421752929687,2.2185810546875,-2.3347604274749756
1602.2987320027391,2,yellow,0.7717669067382813,-0.20898922729492186,2.651306629180908
1602.2987320027391,3,yellow,3.381166259765625,0.21386738586425783,2.5785841941833496
1602.2987320027391,4,yellow,3.45000537109375,-0.10965829849243164,2.749479206400462
1602.2987320027391,5,yellow,4.1680056152343745,0.001772839963436127,2.9979521354013166
1602.3153990027392,0,yellow,0.6848877563476562,-2.2874150390625,1.4234689474105835
1602.3153990027392,1,yellow,0.6761039428710938,2.263139404296875,-1.9941860437393188
1602.3153990027392,2,yellow,0.8271832275390625,-0.19161125183105468,2.691695213317871
1602.3153990027392,3,yellow,3.36411474609375,0.2176700897216797,-2.735333204269409
1602.3153990027392,4,yellow,3.4106358642578125,-0.12251137161254883,2.713391661643982
1602.3153990027392,5,yellow,4.184198730468751,0.004039870738983153,2.9181880076699933
1602.3320660027393,0,yellow,0.705920166015625,-2.243551025390625,2.98844575881958
1602.3320660027393,1,yellow,0.6603775024414062,2.27598291015625,-1.7360923290252686
1602.3320660027393,2,yellow,0.7429010620117187,-0.20732240295410156,2.814062714576721
1602.3320660027393,3,yellow,3.36471435546875,0.24720506286621094,3.0896146297454834
1602.3320660027393,4,yellow,3.4459295654296875,-0.09596944046020509,3.057576449709483
1602.3320660027393,5,yellow,4.197958251953125,-0.0034688112735748286,3.0417889674478253
1602.3487330027394,0,yellow,0.7037155151367187,-2.291436279296875,1.537848949432373
1602.3487330027394,1,yellow,0.632749267578125,2.24668701171875,-1.9523181915283203
1602.3487330027394,2,yellow,0.7927533874511719,-0.1672775573730469,2.82528018951416
1602.3487330027394,3,yellow,3.37478857421875,0.17707156372070312,-2.9519085009866437
1602.3487330027394,4,yellow,3.4190610351562496,-0.09266616439819336,3.1309730132394513
1602.3487330027394,5,yellow,4.2077397460937505,0.019221150159835818,2.9271933158212384
1602.3654000027395,0,yellow,0.7161852416992187,-2.27619287109375,2.1743812561035156
1602.3654000027395,1,yellow,0.6396664428710938,2.26506005859375,-1.2119871377944946
1602.3654000027395,2,yellow,0.7916156616210938,-0.20077780151367186,2.7101948261260986
1602.3654000027395,3,yellow,3.37023828125,0.2070469436645508,3.1287972052865705
1602.3654000027395,4,yellow,3.4304689941406252,-0.1050336570739746,-2.9513271172815045
1602.3654000027395,5,yellow,4.186063720703125,0.014747580528259276,-3.1325948556237897
1602.3820670027396,0,yellow,0.6444251708984375,-2.265697021484375,2.3365602493286133
1602.3820670027396,1,yellow,0.6482283325195313,2.30831005859375,-2.1447196006774902
1602.3820670027396,2,yellow,0.7753106384277344,-0.15710140991210939,2.781346082687378
1602.3820670027396,3,yellow,3.353979736328125,0.15478285217285156,-2.8215960264205933
1602.3820670027396,4,yellow,3.417877075195313,-0.1308566436767578,-3.0043057203292847
1602.3820670027396,5,yellow,4.19497314453125,-0.016997575759887695,-2.978038191795349
1602.3987340027397,0,yellow,0.6995089721679687,-2.29496240234375,2.065004825592041
1602.3987340027397,1,yellow,0.7252966918945313,2.31212451171875,-1.825595736503601
1602.3987340027397,2,yellow,0.7459158935546875,-0.1906945114135742,-2.9743868112564087
1602.3987340027397,3,yellow,3.347173095703125,0.19869356536865235,-3.1188954432779035
1602.3987340027397,4,yellow,3.424125,-0.13543804931640624,-3.057102918624878
1602.3987340027397,5,yellow,4.1885087890624995,0.014385104179382324,-2.9606583436303815
1602.4195677527398,0,yellow,0.6861959838867188,-2.228614501953125,1.2700905799865723
1602.4195677527398,1,yellow,0.696394775390625,2.316958740234375,-1.7773572206497192
1602.4195677527398,2,yellow,0.7471804809570313,-0.13794422149658203,2.9032115936279297
1602.4195677527398,3,yellow,3.3694188232421878,0.1890477294921875,-3.0606001933389386
1602.4195677527398,4,yellow,3.3876627197265625,-0.11546044921875001,2.7611203511529645
1602.4195677527398,5,yellow,4.198155517578125,0.009003328442573549,2.865996837615967
1602.4320680027402,0,yellow,0.7308693237304688,-2.266984619140625,1.2766093015670776
1602.4320680027402,2,yellow,0.7846370849609375,-0.1439475402832031,3.1158206462860107
1602.4320680027402,3,yellow,3.399686767578125,0.19046261596679687,3.000767707824707
1602.4320680027402,4,yellow,3.35782373046875,-0.14754046630859374,-2.739229917526245
1602.4320680027402,5,yellow,4.16447998046875,-0.01426361656188965,-2.7041587829589844
1602.44873500274,0,yellow,0.7018279418945312,-2.2355126953125,1.8792157173156738
1602.44873500274,1,yellow,0.6722112426757813,2.311920654296875,-2.0307271480560303
1602.44873500274,2,yellow,0.7322981872558594,-0.18952226257324217,2.326712489128113
1602.44873500274,3,yellow,3.3979782714843747,0.18145290374755857,-2.663668990135193
1602.44873500274,4,yellow,3.440128784179688,-0.13759889221191407,2.9804854710870465
1602.44873500274,5,yellow,4.229856201171875,-0.004664039611816407,3.097960980730601
1602.4820690027402,0,yellow,0.6824739379882813,-2.224982421875,2.1241636276245117
1602.4820690027402,1,yellow,0.698,2.24303369140625,-1.6855119466781616
1602.4820690027402,2,yellow,0.7324110107421875,-0.2008494873046875,-3.0643976052575788
1602.4820690027402,3,yellow,3.406053100585938,0.18928841400146484,-2.7866185903549194
1602.4820690027402,4,yellow,3.4038370361328125,-0.16781282806396486,-2.9919135888391217
1602.4820690027402,5,yellow,4.1612724609375,-0.023780402302742004,3.127436788874217
1602.4987360027403,0,yellow,0.7109410400390626,-2.215228271484375,2.2368857860565186
1602.4987360027403,1,yellow,0.6547343139648437,2.282086669921875,-2.319251537322998
1602.4987360027403,2,yellow,0.7208634338378905,-0.13126947784423829,2.880613923072815
1602.4987360027403,3,yellow,3.4297851562500004,0.15144120788574217,2.9681923389434814
1602.4987360027403,4,yellow,3.4191553955078122,-0.15954483032226563,2.831894278526306
1602.4987360027403,5,yellow,4.21270849609375,0.0070855932235717786,-2.6730847358703613
1602.5154030027404,0,yellow,0.6413028564453125,-2.25841162109375,2.012033224105835
1602.5154030027404,1,yellow,0.7023663940429687,2.30001220703125,-1.6888418197631836
1602.5154030027404,2,yellow,0.7370579833984374,-0.1384046859741211,2.9515349864959717
1602.5154030027404,3,yellow,3.45285693359375,0.1873305435180664,-2.969667585688182
1602.5154030027404,4,yellow,3.3693251953125003,-0.1732173309326172,-3.0004304965310773
1602.5154030027404,5,yellow,4.2323503417968755,-0.029930888175964357,2.710062026977539
1602.5320700027405,0,yellow,0.66637255859375,-2.2687880859375,1.6987128257751465
1602.5320700027405,1,yellow,0.6942619018554688,2.2858818359375,-1.7393238544464111
1602.5320700027405,2,yellow,0.6729412841796875,-0.12636696243286133,-3.075269730883189
1602.5320700027405,3,yellow,3.4072415771484375,0.14515650939941405,-3.092609318094798
1602.5320700027405,4,yellow,3.3574620361328122,-0.18971977996826173,2.8087544441223145
1602.5320700027405,5,yellow,4.206463623046876,-0.02260032916069031,-2.9901249408721924
1602.5487370027406,0,yellow,0.6945029907226562,-2.26664697265625,2.0962166786193848
1602.5487370027406,1,yellow,0.7110286254882813,2.307291748046875,-1.8025819063186646
1602.5487370027406,2,yellow,0.7132240905761719,-0.12328446578979492,2.7362582683563232
1602.5487370027406,3,yellow,3.43197119140625,0.1763952865600586,-3.0252127965264997
1602.5487370027406,4,yellow,3.39765234375,-0.17925936889648436,3.0758135318756104
1602.5487370027406,5,yellow,4.18605615234375,-0.01959969425201416,-2.975451262789317
