ts,id,color,x,y,orientation
12.733333333333333,5,yellow,4.197908931784932,-0.001785751144130906,3.1402187938931956
12.75,0,yellow,0.7022095204221329,-2.2482896033386663,1.874523998839475
12.75,1,yellow,0.7020433331769519,2.24809927294969,-1.874435562417065
12.75,2,yellow,0.702740634501403,0.00020178328999046258,-3.1403174834787437
12.75,3,yellow,3.3972338484511266,0.1996686356787608,-3.0838267236731447
12.75,4,yellow,3.397726913085058,-0.1983792484770097,3.084266847440425
12.75,5,yellow,4.197908931784938,-0.001785751144150528,3.1402187938931956
12.766666666666666,0,yellow,0.7022095204221261,-2.2482896033386766,1.874523998839475
12.766666666666666,1,yellow,0.7020433331769612,2.248099272949681,-1.874435562417065
12.766666666666666,2,yellow,0.7027406345014058,0.00020178328999070585,-3.1403174834787437
12.766666666666666,3,yellow,3.397233848451106,0.19966863567876378,-3.0838267236731447
12.766666666666666,4,yellow,3.397726913085059,-0.1983792484770117,3.084266847440425
12.766666666666666,5,yellow,4.1979089317849585,-0.0017857511441657901,3.1402187938931956
12.783333333333333,0,yellow,0.7022095204221234,-2.24828960333868,1.874523998839476
12.783333333333333,1,yellow,0.7020433331769684,2.248099272949687,-1.874435562417065
12.783333333333333,2,yellow,0.702740634501401,0.00020178328998931268,-3.1403174834787437
12.783333333333333,3,yellow,3.3972338484510782,0.1996686356787715,-3.0838267236731447
12.783333333333333,4,yellow,3.397726913085073,-0.19837924847701616,3.084266847440425
12.783333333333333,5,yellow,4.197908931784992,-0.0017857511441655852,3.1402187938931956
12.8,0,yellow,0.702209520422116,-2.248289603338702,1.874523998839476
12.8,1,yellow,0.7020433331769724,2.248099272949694,-1.874435562417065
12.8,2,yellow,0.702740634501398,0.00020178328998688295,-3.1403174834787437
12.8,3,yellow,3.397233848451064,0.1996686356787782,-3.0838267236731447
12.8,4,yellow,3.3977269130850827,-0.1983792484770116,3.084266847440425
12.8,5,yellow,4.197908931785016,-0.0017857511441669051,3.1402187938931956
12.816666666666666,0,yellow,0.7022095204221055,-2.2482896033387467,1.874523998839476
12.816666666666666,1,yellow,0.702043333176973,2.248099272949708,-1.874435562417065
12.816666666666666,2,yellow,0.7027406345013998,0.00020178328998346563,-3.1403174834787437
12.816666666666666,3,yellow,3.39723384845106,0.19966863567878146,-3.0838267236731456
12.816666666666666,4,yellow,3.39772691308508,-0.19837924847700247,3.084266847440425
12.816666666666666,5,yellow,4.197908931785053,-0.0017857511441646816,3.1402187938931956
12.833333333333334,0,yellow,0.7022095204221058,-2.248289603338773,1.874523998839476
12.833333333333334,1,yellow,0.7020433331769722,2.2480992729497147,-1.874435562417065
12.833333333333334,2,yellow,0.7027406345014012,0.00020178328998030474,-3.1403174834787437
12.833333333333334,3,yellow,3.3972338484510747,0.19966863567880402,-3.0838267236731456
12.833333333333334,4,yellow,3.397726913085069,-0.19837924847699198,3.084266847440425
12.833333333333334,5,yellow,4.19790893178502,-0.0017857511441452627,3.1402187938931956
12.85,0,yellow,0.702209520422116,-2.248289603338777,1.874523998839476
12.85,1,yellow,0.7020433331769744,2.2480992729497054,-1.874435562417064
12.85,2,yellow,0.7027406345014015,0.00020178328997849995,-3.1403174834787437
12.85,3,yellow,3.3972338484510805,0.19966863567884902,-3.0838267236731456
12.85,4,yellow,3.3977269130850525,-0.1983792484769878,3.084266847440425
12.85,5,yellow,4.197908931784863,-0.0017857511441044726,3.1402187938931956
12.866666666666667,0,yellow,0.702209520422126,-2.248289603338743,1.874523998839475
12.866666666666667,1,yellow,0.7020433331769759,2.2480992729496956,-1.874435562417065
12.866666666666667,2,yellow,0.7027406345014026,0.00020178328998003172,-3.1403174834787437
12.866666666666667,3,yellow,3.397233848451049,0.19966863567886595,-3.0838267236731456
12.866666666666667,4,yellow,3.397726913085038,-0.19837924847698996,3.084266847440425
12.866666666666667,5,yellow,4.197908931784737,-0.0017857511440838283,3.1402187938931956
12.883333333333333,0,yellow,0.7022095204221316,-2.248289603338699,1.874523998839476
12.883333333333333,1,yellow,0.7020433331769704,2.248099272949703,-1.874435562417065
12.883333333333333,2,yellow,0.7027406345014038,0.00020178328998266272,-3.1403174834787437
12.883333333333333,3,yellow,3.3972338484509836,0.19966863567884666,-3.0838267236731456
12.883333333333333,4,yellow,3.397726913085036,-0.19837924847699268,3.084266847440425
12.883333333333333,5,yellow,4.1979089317847205,-0.00178575114408254,3.1402187938931956
12.9,0,yellow,0.7022095204221278,-2.2482896033386623,1.874523998839476
12.9,1,yellow,0.7020433331769628,2.2480992729497227,-1.874435562417065
12.9,2,yellow,0.7027406345014044,0.00020178328998301934,-3.1403174834787437
12.9,3,yellow,3.3972338484509295,0.19966863567882762,-3.0838267236731447
12.9,4,yellow,3.397726913085045,-0.1983792484769943,3.084266847440425
12.9,5,yellow,4.1979089317847,-0.001785751144081983,3.1402187938931956
12.916666666666666,0,yellow,0.7022095204221054,-2.248289603338618,1.8745239988394768
12.916666666666666,1,yellow,0.7020433331769679,2.248099272949743,-1.8744355624170659
12.916666666666666,2,yellow,0.7027406345014038,0.00020178328998156705,-3.1403174834787437
12.916666666666666,3,yellow,3.397233848450956,0.1996686356788127,-3.0838267236731447
12.916666666666666,4,yellow,3.39772691308505,-0.19837924847699667,3.084266847440425
12.916666666666666,5,yellow,4.197908931784672,-0.0017857511440906044,3.1402187938931956
12.933333333333334,0,yellow,0.7022095204220827,-2.248289603338577,1.8745239988394768
12.933333333333334,1,yellow,0.7020433331769912,2.2480992729497635,-1.8744355624170659
12.933333333333334,2,yellow,0.7027406345013955,0.0002017832899787797,-3.1403174834787437
12.933333333333334,3,yellow,3.397233848451048,0.19966863567879597,-3.0838267236731447
12.933333333333334,4,yellow,3.3977269130850307,-0.19837924847699495,3.084266847440425
12.933333333333334,5,yellow,4.197908931784675,-0.001785751144110405,3.1402187938931956
12.95,0,yellow,0.7022095204220785,-2.248289603338566,1.8745239988394768
12.95,1,yellow,0.7020433331770038,2.2480992729497458,-1.8744355624170659
12.95,2,yellow,0.7027406345013836,0.0002017832899764646,-3.1403174834787437
12.95,3,yellow,3.3972338484511067,0.19966863567879148,-3.0838267236731447
12.95,4,yellow,3.397726913084943,-0.1983792484769933,3.084266847440425
12.95,5,yellow,4.197908931784686,-0.0017857511441246778,3.1402187938931956
12.966666666666667,0,yellow,0.7022095204220815,-2.2482896033385518,1.8745239988394768
12.966666666666667,1,yellow,0.7020433331769946,2.248099272949687,-1.8744355624170668
12.966666666666667,2,yellow,0.7027406345013754,0.00020178328997507832,-3.1403174834787437
12.966666666666667,3,yellow,3.3972338484511067,0.19966863567879373,-3.0838267236731447
12.966666666666667,4,yellow,3.3977269130848198,-0.19837924847699598,3.084266847440425
12.966666666666667,5,yellow,4.197908931784684,-0.0017857511441247784,3.1402187938931956
12.983333333333333,0,yellow,0.7022095204220806,-2.2482896033385216,1.8745239988394768
12.983333333333333,1,yellow,0.7020433331769828,2.2480992729496463,-1.874435562417065
12.983333333333333,2,yellow,0.7027406345013782,0.0002017832899759939,-3.1403174834787437
12.983333333333333,3,yellow,3.397233848451087,0.1996686356787899,-3.0838267236731447
12.983333333333333,4,yellow,3.3977269130847256,-0.19837924847699673,3.084266847440425
12.983333333333333,5,yellow,4.197908931784662,-0.0017857511441205993,3.1402187938931956
13.0,0,yellow,0.7022095204220727,-2.2482896033384905,1.8745239988394768
13.0,1,yellow,0.7020433331769874,2.248099272949652,-1.874435562417065
13.0,2,yellow,0.7027406345013836,0.0002017832899790505,-3.1403174834787437
13.0,3,yellow,3.3972338484510827,0.19966863567878618,-3.0838267236731447
13.0,4,yellow,3.3977269130846737,-0.19837924847699823,3.084266847440425
13.0,5,yellow,4.197908931784627,-0.001785751144122047,3.1402187938931956
13.016666666666666,0,yellow,0.702209520422072,-2.248289603338499,1.8745239988394768
13.016666666666666,1,yellow,0.7020433331770131,2.248099272949705,-1.874435562417065
13.016666666666666,2,yellow,0.7027406345013847,0.00020178328998094106,-3.1403174834787437
13.016666666666666,3,yellow,3.3972338484510947,0.19966863567878976,-3.0838267236731447
13.016666666666666,4,yellow,3.397726913084671,-0.1983792484769972,3.084266847440425
13.016666666666666,5,yellow,4.197908931784603,-0.001785751144128221,3.1402187938931956
13.033333333333333,0,yellow,0.7022095204220916,-2.248289603338577,1.8745239988394768
13.033333333333333,1,yellow,0.7020433331770245,2.248099272949733,-1.874435562417065
13.033333333333333,2,yellow,0.7027406345013838,0.000201783289980691,-3.1403174834787437
13.033333333333333,3,yellow,3.3972338484511084,0.1996686356787947,-3.0838267236731447
13.033333333333333,4,yellow,3.3977269130847167,-0.19837924847700053,3.084266847440425
13.033333333333333,5,yellow,4.197908931784597,-0.0017857511441327014,3.1402187938931956
13.049999999999999,0,yellow,0.7022095204221297,-2.248289603338719,1.8745239988394768
13.049999999999999,1,yellow,0.7020433331770235,2.248099272949733,-1.874435562417065
13.049999999999999,2,yellow,0.7027406345013876,0.00020178328997965848,-3.1403174834787437
13.049999999999999,3,yellow,3.3972338484511106,0.19966863567879287,-3.0838267236731447
13.049999999999999,4,yellow,3.3977269130847505,-0.19837924847700383,3.084266847440425
13.049999999999999,5,yellow,4.197908931784605,-0.0017857511441365173,3.1402187938931956
13.066666666666666,0,yellow,0.7022095204221603,-2.2482896033388213,1.8745239988394768
13.066666666666666,1,yellow,0.7020433331770183,2.2480992729497338,-1.874435562417065
13.066666666666666,2,yellow,0.702740634501406,0.00020178328997944855,-3.1403174834787437
13.066666666666666,3,yellow,3.3972338484511124,0.1996686356787882,-3.0838267236731447
13.066666666666666,4,yellow,3.397726913084741,-0.19837924847700436,3.084266847440425
13.066666666666666,5,yellow,4.1979089317846565,-0.0017857511441629467,3.1402187938931956
13.083333333333334,0,yellow,0.7022095204221834,-2.2482896033388378,1.8745239988394768
13.083333333333334,1,yellow,0.7020433331770075,2.248099272949724,-1.874435562417065
13.083333333333334,2,yellow,0.7027406345014159,0.00020178328998026455,-3.1403174834787437
13.083333333333334,3,yellow,3.3972338484511244,0.19966863567878887,-3.0838267236731447
13.083333333333334,4,yellow,3.3977269130847394,-0.19837924847699911,3.084266847440425
13.083333333333334,5,yellow,4.197908931784814,-0.0017857511442103502,3.1402187938931956
13.1,0,yellow,0.7022095204222091,-2.248289603338791,1.874523998839476
13.1,1,yellow,0.7020433331769973,2.2480992729497102,-1.874435562417065
13.1,2,yellow,0.7027406345013992,0.00020178328998205565,-3.1403174834787437
13.1,3,yellow,3.3972338484511333,0.1996686356787958,-3.0838267236731447
13.1,4,yellow,3.397726913084829,-0.19837924847698568,3.084266847440425
13.1,5,yellow,4.197908931784977,-0.0017857511442437603,3.1402187938931956
13.116666666666667,0,yellow,0.702209520422227,-2.2482896033387303,1.874523998839476
13.116666666666667,1,yellow,0.7020433331769893,2.248099272949712,-1.874435562417065
13.116666666666667,2,yellow,0.702740634501385,0.00020178328998334536,-3.1403174834787437
13.116666666666667,3,yellow,3.3972338484511324,0.19966863567880477,-3.0838267236731447
13.116666666666667,4,yellow,3.3977269130849588,-0.19837924847697289,3.084266847440425
13.116666666666667,5,yellow,4.197908931785045,-0.0017857511442432405,3.1402187938931956
13.133333333333333,0,yellow,0.7022095204222314,-2.248289603338703,1.874523998839476
13.133333333333333,1,yellow,0.702043333176987,2.2480992729497102,-1.874435562417065
13.133333333333333,2,yellow,0.7027406345013868,0.00020178328998446851,-3.1403174834787437
13.133333333333333,3,yellow,3.3972338484511213,0.19966863567881052,-3.0838267236731447
13.133333333333333,4,yellow,3.397726913085015,-0.19837924847696878,3.084266847440425
13.133333333333333,5,yellow,4.197908931784978,-0.0017857511442158011,3.1402187938931956
13.15,0,yellow,0.7022095204222333,-2.2482896033387028,1.874523998839476
13.15,1,yellow,0.7020433331769896,2.248099272949696,-1.874435562417065
13.15,2,yellow,0.7027406345013923,0.0002017832899862817,-3.1403174834787437
13.15,3,yellow,3.397233848451116,0.1996686356788157,-3.0838267236731447
13.15,4,yellow,3.3977269130850254,-0.19837924847697896,3.084266847440425
13.15,5,yellow,4.197908931784825,-0.0017857511441619067,3.1402187938931956
13.166666666666666,0,yellow,0.702209520422235,-2.2482896033387063,1.8745239988394768
13.166666666666666,1,yellow,0.7020433331769944,2.248099272949655,-1.874435562417065
13.166666666666666,2,yellow,0.7027406345013917,0.00020178328998659973,-3.1403174834787437
13.166666666666666,3,yellow,3.397233848451119,0.19966863567882073,-3.0838267236731447
13.166666666666666,4,yellow,3.397726913085012,-0.1983792484769813,3.084266847440425
13.166666666666666,5,yellow,4.1979089317847125,-0.001785751144113297,3.1402187938931956
13.183333333333334,0,yellow,0.7022095204222123,-2.248289603338684,1.8745239988394768
13.183333333333334,1,yellow,0.7020433331769883,2.2480992729495535,-1.874435562417065
13.183333333333334,2,yellow,0.7027406345013908,0.00020178328998585158,-3.1403174834787437
13.183333333333334,3,yellow,3.3972338484511146,0.19966863567882112,-3.0838267236731447
13.183333333333334,4,yellow,3.3977269130849783,-0.19837924847697097,3.084266847440425
13.183333333333334,5,yellow,4.197908931784684,-0.0017857511440955796,3.1402187938931956
13.2,0,yellow,0.7022095204221622,-2.2482896033386326,1.8745239988394777
13.2,1,yellow,0.702043333176968,2.2480992729494202,-1.8744355624170659
13.2,2,yellow,0.7027406345013929,0.00020178328998548772,-3.1403174834787437
13.2,3,yellow,3.397233848451112,0.1996686356788216,-3.0838267236731447
13.2,4,yellow,3.397726913084946,-0.19837924847697047,3.084266847440425
13.2,5,yellow,4.197908931784675,-0.0017857511440976367,3.1402187938931956
13.216666666666667,0,yellow,0.7022095204221157,-2.2482896033386233,1.8745239988394777
13.216666666666667,1,yellow,0.7020433331769474,2.2480992729493767,-1.8744355624170659
13.216666666666667,2,yellow,0.7027406345013939,0.0002017832899858294,-3.1403174834787437
13.216666666666667,3,yellow,3.3972338484511146,0.19966863567882592,-3.0838267236731447
13.216666666666667,4,yellow,3.397726913084913,-0.19837924847697294,3.084266847440425
13.216666666666667,5,yellow,4.19790893178464,-0.001785751144108558,3.1402187938931956
13.233333333333333,0,yellow,0.7022095204220903,-2.2482896033386703,1.8745239988394777
13.233333333333333,1,yellow,0.7020433331769326,2.2480992729494265,-1.8744355624170668
13.233333333333333,2,yellow,0.702740634501396,0.0002017832899890165,-3.1403174834787437
13.233333333333333,3,yellow,3.39723384845111,0.19966863567882676,-3.0838267236731447
13.233333333333333,4,yellow,3.3977269130848855,-0.19837924847697386,3.084266847440425
13.233333333333333,5,yellow,4.197908931784591,-0.0017857511441220085,3.1402187938931956
13.25,0,yellow,0.7022095204220907,-2.2482896033387227,1.8745239988394777
13.25,1,yellow,0.7020433331769371,2.2480992729495153,-1.8744355624170668
13.25,2,yellow,0.7027406345013995,0.0002017832899949744,-3.1403174834787437
13.25,3,yellow,3.397233848451104,0.1996686356788234,-3.0838267236731447
13.25,4,yellow,3.3977269130848744,-0.19837924847698324,3.084266847440425
13.25,5,yellow,4.197908931784575,-0.0017857511441365045,3.1402187938931956
13.266666666666666,0,yellow,0.7022095204221068,-2.2482896033387534,1.8745239988394777
13.266666666666666,1,yellow,0.7020433331769571,2.2480992729495934,-1.8744355624170668
13.266666666666666,2,yellow,0.7027406345014009,0.0002017832899994124,-3.1403174834787437
13.266666666666666,3,yellow,3.397233848451108,0.1996686356788232,-3.0838267236731447
13.266666666666666,4,yellow,3.397726913084887,-0.19837924847698582,3.084266847440425
13.266666666666666,5,yellow,4.197908931784627,-0.0017857511441411206,3.1402187938931956
13.283333333333333,0,yellow,0.7022095204221259,-2.24828960333876,1.8745239988394777
13.283333333333333,1,yellow,0.7020433331769735,2.2480992729496174,-1.8744355624170668
13.283333333333333,2,yellow,0.7027406345014,0.00020178329000028567,-3.1403174834787437
13.283333333333333,3,yellow,3.3972338484511235,0.19966863567882243,-3.0838267236731447
13.283333333333333,4,yellow,3.3977269130849175,-0.19837924847698377,3.084266847440425
13.283333333333333,5,yellow,4.197908931784716,-0.0017857511441274692,3.1402187938931956
13.299999999999999,0,yellow,0.7022095204221396,-2.248289603338756,1.8745239988394795
13.299999999999999,1,yellow,0.7020433331769765,2.248099272949607,-1.8744355624170668
13.299999999999999,2,yellow,0.7027406345013982,0.0002017832900008787,-3.1403174834787437
13.299999999999999,3,yellow,3.3972338484511364,0.19966863567881596,-3.0838267236731447
13.299999999999999,4,yellow,3.397726913084971,-0.19837924847699262,3.084266847440425
13.299999999999999,5,yellow,4.197908931784836,-0.001785751144094649,3.1402187938931956
13.316666666666666,0,yellow,0.7022095204221491,-2.2482896033387587,1.8745239988394777
13.316666666666666,1,yellow,0.702043333176973,2.248099272949592,-1.8744355624170668
13.316666666666666,2,yellow,0.7027406345014003,0.00020178329000197117,-3.1403174834787437
13.316666666666666,3,yellow,3.397233848451139,0.19966863567881224,-3.0838267236731447
13.316666666666666,4,yellow,3.3977269130850454,-0.19837924847701607,3.084266847440425
13.316666666666666,5,yellow,4.197908931784949,-0.0017857511440563818,3.1402187938931956
13.333333333333334,0,yellow,0.7022095204221628,-2.248289603338777,1.8745239988394768
13.333333333333334,1,yellow,0.7020433331769714,2.2480992729495637,-1.8744355624170659
13.333333333333334,2,yellow,0.7027406345014031,0.00020178329000185557,-3.1403174834787437
13.333333333333334,3,yellow,3.3972338484511435,0.19966863567880577,-3.0838267236731447
13.333333333333334,4,yellow,3.3977269130850933,-0.19837924847703667,3.084266847440425
13.333333333333334,5,yellow,4.197908931785009,-0.001785751144042017,3.1402187938931956
13.35,0,yellow,0.7022095204221829,-2.2482896033388236,1.8745239988394768
13.35,1,yellow,0.7020433331769823,2.2480992729495632,-1.8744355624170659
13.35,2,yellow,0.7027406345014053,0.00020178329000060882,-3.1403174834787437
13.35,3,yellow,3.3972338484511537,0.19966863567880042,-3.0838267236731447
13.35,4,yellow,3.3977269130850996,-0.19837924847704133,3.084266847440425
13.35,5,yellow,4.197908931785,-0.001785751144057483,3.1402187938931956
13.366666666666667,0,yellow,0.7022095204221958,-2.2482896033388546,1.8745239988394777
13.366666666666667,1,yellow,0.7020433331770068,2.2480992729496094,-1.8744355624170659
13.366666666666667,2,yellow,0.7027406345014089,0.00020178328999976604,-3.1403174834787437
13.366666666666667,3,yellow,3.3972338484511355,0.19966863567880802,-3.0838267236731447
13.366666666666667,4,yellow,3.397726913085075,-0.19837924847703003,3.084266847440425
13.366666666666667,5,yellow,4.197908931784979,-0.0017857511440852146,3.1402187938931956
13.383333333333333,0,yellow,0.7022095204221906,-2.2482896033388466,1.8745239988394777
13.383333333333333,1,yellow,0.7020433331770309,2.2480992729496707,-1.8744355624170659
13.383333333333333,2,yellow,0.7027406345014081,0.00020178328999848156,-3.1403174834787437
13.383333333333333,3,yellow,3.397233848451095,0.19966863567881496,-3.0838267236731447
13.383333333333333,4,yellow,3.3977269130850565,-0.19837924847701965,3.084266847440425
13.383333333333333,5,yellow,4.197908931784978,-0.0017857511441075945,3.1402187938931956
13.4,0,yellow,0.7022095204221644,-2.2482896033388187,1.8745239988394777
13.4,1,yellow,0.7020433331770445,2.2480992729497085,-1.8744355624170659
13.4,2,yellow,0.7027406345014052,0.00020178328999583957,-3.1403174834787437
13.4,3,yellow,3.397233848451077,0.19966863567881613,-3.0838267236731447
13.4,4,yellow,3.3977269130850627,-0.1983792484770177,3.084266847440425
13.4,5,yellow,4.197908931784972,-0.0017857511441119677,3.1402187938931956
13.416666666666666,0,yellow,0.7022095204221351,-2.248289603338782,1.8745239988394777
13.416666666666666,1,yellow,0.7020433331770468,2.2480992729497125,-1.8744355624170659
13.416666666666666,2,yellow,0.7027406345014047,0.00020178328999357668,-3.1403174834787437
13.416666666666666,3,yellow,3.3972338484510525,0.19966863567882223,-3.0838267236731447
13.416666666666666,4,yellow,3.3977269130850623,-0.19837924847702346,3.0842668474404267
13.416666666666666,5,yellow,4.197908931784973,-0.0017857511441064645,3.1402187938931956
13.433333333333334,0,yellow,0.7022095204221181,-2.2482896033387596,1.8745239988394777
13.433333333333334,1,yellow,0.7020433331770467,2.2480992729497116,-1.8744355624170659
13.433333333333334,2,yellow,0.7027406345014049,0.0002017832899924027,-3.1403174834787437
13.433333333333334,3,yellow,3.39723384845099,0.19966863567883492,-3.0838267236731447
13.433333333333334,4,yellow,3.3977269130850103,-0.1983792484770392,3.0842668474404267
13.433333333333334,5,yellow,4.197908931784978,-0.0017857511441155536,3.1402187938931956
13.45,0,yellow,0.7022095204221158,-2.248289603338737,1.8745239988394777
13.45,1,yellow,0.7020433331770476,2.2480992729497187,-1.8744355624170659
13.45,2,yellow,0.7027406345014051,0.00020178328999264053,-3.1403174834787437
13.45,3,yellow,3.3972338484509286,0.1996686356788435,-3.0838267236731456
13.45,4,yellow,3.397726913084934,-0.1983792484770537,3.0842668474404267
13.45,5,yellow,4.197908931784903,-0.0017857511441473327,3.1402187938931956
13.466666666666667,0,yellow,0.7022095204221211,-2.2482896033387143,1.8745239988394795
13.466666666666667,1,yellow,0.7020433331770497,2.2480992729497324,-1.8744355624170659
13.466666666666667,2,yellow,0.702740634501402,0.00020178328998887572,-3.1403174834787437
13.466666666666667,3,yellow,3.3972338484508997,0.19966863567885124,-3.0838267236731456
13.466666666666667,4,yellow,3.397726913084899,-0.19837924847705565,3.0842668474404267
13.466666666666667,5,yellow,4.197908931784707,-0.0017857511441714633,3.1402187938931956
13.483333333333333,0,yellow,0.7022095204221236,-2.248289603338713,1.8745239988394786
13.483333333333333,1,yellow,0.7020433331770516,2.2480992729497538,-1.8744355624170659
13.483333333333333,2,yellow,0.7027406345014042,0.00020178328997956204,-3.1403174834787437
13.483333333333333,3,yellow,3.3972338484508984,0.19966863567885673,-3.0838267236731456
13.483333333333333,4,yellow,3.3977269130849064,-0.19837924847704183,3.0842668474404267
13.483333333333333,5,yellow,4.197908931784502,-0.0017857511441740507,3.1402187938931956
13.5,0,yellow,0.7022095204221165,-2.2482896033387143,1.8745239988394795
13.5,1,yellow,0.702043333177058,2.248099272949766,-1.874435562417065
13.5,2,yellow,0.7027406345014119,0.00020178328997269142,-3.1403174834787437
13.5,3,yellow,3.397233848450902,0.19966863567885118,-3.0838267236731456
13.5,4,yellow,3.3977269130849095,-0.198379248477032,3.0842668474404267
13.5,5,yellow,4.197908931784419,-0.0017857511441526058,3.1402187938931956
13.516666666666666,0,yellow,0.7022095204220976,-2.2482896033386828,1.8745239988394795
13.516666666666666,1,yellow,0.7020433331770616,2.2480992729497613,-1.8744355624170659
13.516666666666666,2,yellow,0.7027406345014202,0.00020178328997509111,-3.1403174834787437
13.516666666666666,3,yellow,3.397233848450899,0.19966863567883922,-3.0838267236731456
13.516666666666666,4,yellow,3.397726913084901,-0.1983792484770295,3.0842668474404267
13.516666666666666,5,yellow,4.197908931784576,-0.0017857511441422905,3.1402187938931956
13.533333333333333,0,yellow,0.7022095204220679,-2.2482896033386224,1.8745239988394804
13.533333333333333,1,yellow,0.7020433331770626,2.248099272949744,-1.874435562417065
13.533333333333333,2,yellow,0.7027406345014328,0.00020178328998754548,-3.1403174834787437
13.533333333333333,3,yellow,3.397233848450917,0.19966863567882762,-3.0838267236731447
13.533333333333333,4,yellow,3.397726913084899,-0.19837924847702026,3.0842668474404267
13.533333333333333,5,yellow,4.197908931784809,-0.0017857511441519856,3.1402187938931956
13.549999999999999,0,yellow,0.7022095204220504,-2.248289603338576,1.8745239988394804
13.549999999999999,1,yellow,0.7020433331770634,2.2480992729497116,-1.874435562417065
13.549999999999999,2,yellow,0.7027406345014454,0.0002017832900012844,-3.1403174834787437
13.549999999999999,3,yellow,3.397233848450963,0.19966863567881846,-3.0838267236731456
13.549999999999999,4,yellow,3.39772691308492,-0.1983792484770186,3.0842668474404267
13.549999999999999,5,yellow,4.19790893178484,-0.0017857511441856614,3.1402187938931956
13.566666666666666,0,yellow,0.7022095204220586,-2.248289603338572,1.8745239988394804
13.566666666666666,1,yellow,0.7020433331770739,2.2480992729496303,-1.874435562417065
13.566666666666666,2,yellow,0.7027406345014545,0.000201783290008432,-3.1403174834787437
13.566666666666666,3,yellow,3.3972338484509614,0.19966863567881424,-3.0838267236731447
13.566666666666666,4,yellow,3.3977269130849597,-0.19837924847703764,3.0842668474404267
13.566666666666666,5,yellow,4.197908931784703,-0.0017857511442305471,3.1402187938931956
13.583333333333334,0,yellow,0.7022095204220798,-2.2482896033385917,1.8745239988394804
13.583333333333334,1,yellow,0.7020433331770871,2.2480992729495517,-1.874435562417065
13.583333333333334,2,yellow,0.702740634501457,0.00020178329000863525,-3.1403174834787437
13.583333333333334,3,yellow,3.3972338484509557,0.19966863567881424,-3.0838267236731447
13.583333333333334,4,yellow,3.397726913085006,-0.1983792484770615,3.0842668474404267
13.583333333333334,5,yellow,4.197908931784584,-0.0017857511442531948,3.1402187938931956
13.6,0,yellow,0.7022095204220947,-2.248289603338608,1.8745239988394804
13.6,1,yellow,0.7020433331770812,2.2480992729495237,-1.874435562417064
13.6,2,yellow,0.702740634501444,0.00020178329000276117,-3.1403174834787437
13.6,3,yellow,3.3972338484509983,0.199668635678808,-3.0838267236731447
13.6,4,yellow,3.397726913085036,-0.19837924847707425,3.0842668474404284
13.6,5,yellow,4.19790893178459,-0.0017857511442340723,3.1402187938931956
13.616666666666667,0,yellow,0.7022095204221008,-2.24828960333861,1.8745239988394804
13.616666666666667,1,yellow,0.7020433331770508,2.248099272949522,-1.8744355624170632
13.616666666666667,2,yellow,0.7027406345014217,0.00020178328999499612,-3.1403174834787437
13.616666666666667,3,yellow,3.3972338484510414,0.19966863567879867,-3.0838267236731447
13.616666666666667,4,yellow,3.3977269130850467,-0.19837924847707084,3.0842668474404284
13.616666666666667,5,yellow,4.197908931784705,-0.0017857511441921195,3.1402187938931956
13.633333333333333,0,yellow,0.7022095204221039,-2.2482896033385966,1.8745239988394804
13.633333333333333,1,yellow,0.7020433331770416,2.248099272949544,-1.8744355624170632
13.633333333333333,2,yellow,0.7027406345014066,0.00020178328999101842,-3.1403174834787437
13.633333333333333,3,yellow,3.3972338484510756,0.19966863567879367,-3.0838267236731447
13.633333333333333,4,yellow,3.3977269130850556,-0.19837924847706068,3.0842668474404284
13.633333333333333,5,yellow,4.197908931784841,-0.001785751144148474,3.1402187938931956
13.65,0,yellow,0.7022095204221072,-2.248289603338599,1.8745239988394804
13.65,1,yellow,0.7020433331770707,2.248099272949609,-1.8744355624170632
13.65,2,yellow,0.7027406345014021,0.0002017832899908583,-3.1403174834787437
13.65,3,yellow,3.397233848451097,0.19966863567879056,-3.0838267236731447
13.65,4,yellow,3.3977269130850614,-0.19837924847705027,3.0842668474404284
13.65,5,yellow,4.197908931784916,-0.0017857511441180416,3.1402187938931956
13.666666666666666,0,yellow,0.7022095204221064,-2.248289603338618,1.8745239988394804
13.666666666666666,1,yellow,0.7020433331770913,2.2480992729496685,-1.8744355624170623
13.666666666666666,2,yellow,0.7027406345014047,0.00020178328998950623,-3.1403174834787437
13.666666666666666,3,yellow,3.397233848451105,0.19966863567878815,-3.0838267236731447
13.666666666666666,4,yellow,3.39772691308506,-0.19837924847703853,3.0842668474404284
13.666666666666666,5,yellow,4.197908931784975,-0.0017857511440873659,3.1402187938931956
13.683333333333334,0,yellow,0.7022095204221097,-2.248289603338633,1.8745239988394804
13.683333333333334,1,yellow,0.7020433331770858,2.248099272949677,-1.8744355624170632
13.683333333333334,2,yellow,0.7027406345014067,0.00020178328998940497,-3.1403174834787437
13.683333333333334,3,yellow,3.3972338484511444,0.19966863567879528,-3.0838267236731447
13.683333333333334,4,yellow,3.3977269130850485,-0.19837924847702554,3.0842668474404284
13.683333333333334,5,yellow,4.197908931785017,-0.0017857511440791606,3.1402187938931956
13.7,0,yellow,0.7022095204221216,-2.2482896033386424,1.8745239988394813
13.7,1,yellow,0.7020433331770783,2.248099272949667,-1.8744355624170632
13.7,2,yellow,0.7027406345014038,0.00020178328998968036,-3.1403174834787437
