ts,id,color,x,y,orientation
1666.6333520031162,4,yellow,3.43724951171875,-0.1714000244140625,2.944215774536133
1666.6333520031162,5,yellow,4.1951357421874995,0.0018593382835388186,-2.995706470804759
1666.6500190031163,0,yellow,0.6765004272460937,-2.25070361328125,2.3340201377868652
1666.6500190031163,1,yellow,0.68742138671875,2.262386474609375,-1.068585753440857
1666.6500190031163,2,yellow,0.7114814453125,-0.016698246479034423,-2.595489978790283
1666.6500190031163,3,yellow,3.3868437499999997,0.2273687744140625,3.114731701212474
1666.6500190031163,4,yellow,3.421363037109375,-0.19683903503417968,2.73834228515625
1666.6500190031163,5,yellow,4.213161376953125,0.0025998629331588745,-3.103479417162486
1666.6666860031164,0,yellow,0.7495470581054687,-2.21259375,1.6191753149032593
1666.6666860031164,1,yellow,0.6933731079101563,2.25068408203125,-0.6937955617904663
1666.6666860031164,2,yellow,0.6917566833496094,0.005945480823516846,2.9887297471337995
1666.6666860031164,3,yellow,3.408275146484375,0.19213677215576172,-2.8162890672683716
1666.6666860031164,4,yellow,3.3644755859375,-0.22522373962402345,2.4823107719421387
1666.6666860031164,5,yellow,4.1923635253906255,-0.021846057891845704,-3.027679832773753
1666.6833530031165,0,yellow,0.6941500244140625,-2.236989501953125,1.3137913942337036
1666.6833530031165,1,yellow,0.74841162109375,2.277569580078125,-2.108330488204956
1666.6833530031165,2,yellow,0.680537109375,-0.03650931453704834,2.9826253970437726
1666.6833530031165,3,yellow,3.4177800292968747,0.21797159576416014,3.099221261339732
1666.6833530031165,4,yellow,3.440573486328125,-0.1992937774658203,2.932373523712158
1666.6833530031165,5,yellow,4.20959814453125,-0.022931885719299317,2.862282633781433
1666.7000200031166,0,yellow,0.7631882934570312,-2.22350830078125,2.4817922115325928
1666.7000200031166,1,yellow,0.6987448120117188,2.222572021484375,-1.7439876794815063
1666.7000200031166,2,yellow,0.7031604919433594,-0.011493343353271486,-3.01033607323701
1666.7000200031166,3,yellow,3.3762388916015627,0.18625850677490235,-2.9708764870935163
1666.7000200031166,4,yellow,3.427451904296875,-0.2151004638671875,2.595731019973755
1666.7000200031166,5,yellow,4.197101318359374,0.014202732563018797,-2.9992840607934674
1666.7166870031167,0,yellow,0.6834197387695312,-2.214996826171875,1.5488816499710083
1666.7166870031167,1,yellow,0.6464727783203125,2.207008056640625,-1.571975827217102
1666.7166870031167,2,yellow,0.6991143493652343,0.020365007460117338,-2.935502441721507
1666.7166870031167,3,yellow,3.38723291015625,0.1943054962158203,3.078847201662608
1666.7166870031167,4,yellow,3.434824462890625,-0.20593699645996094,-3.1322383880615234
1666.7166870031167,5,yellow,4.19614892578125,0.02138619327545166,-2.9786477088928223
1666.7333540031168,0,yellow,0.709912353515625,-2.228724365234375,1.8357025384902954
1666.7333540031168,1,yellow,0.7340631103515625,2.25686376953125,-2.2445857524871826
1666.7333540031168,2,yellow,0.6644347534179688,-0.018481577515602112,3.08943227131898
1666.7333540031168,3,yellow,3.3964488525390624,0.17320084381103515,-2.7358999252319336
1666.7333540031168,4,yellow,3.351894775390625,-0.21745408630371094,2.6492273807525635
1666.7333540031168,5,yellow,4.20118505859375,0.015639270812273023,3.095728786783763
1666.750021003117,0,yellow,0.71360546875,-2.224810302734375,1.5852330923080444
1666.750021003117,1,yellow,0.7117167358398437,2.254424560546875,-1.5690375566482544
1666.750021003117,2,yellow,0.6965206298828126,-0.006069343566894533,-3.0865098555856427
1666.750021003117,3,yellow,3.4089169921874998,0.18251313781738282,2.929375799494334
1666.750021003117,4,yellow,3.448430908203125,-0.2059803009033203,2.8888330459594727
1666.750021003117,5,yellow,4.177891845703125,0.010504727959632873,2.9176301081948957
1666.766688003117,0,yellow,0.7213340454101562,-2.284052001953125,0.5349896550178528
1666.766688003117,1,yellow,0.6591704711914063,2.253986083984375,-1.8313926458358765
1666.766688003117,2,yellow,0.7135283508300782,0.01637248587608337,-3.0002298672967633
1666.766688003117,3,yellow,3.39577490234375,0.19662223815917967,2.807900222139903
1666.766688003117,4,yellow,3.4181240234375,-0.24637451171875,3.020758867263794
1666.766688003117,5,yellow,4.213793212890625,-0.03259913635253906,2.678220510482788
1666.783355003117,0,yellow,0.6669752807617187,-2.268843994140625,1.9747045040130615
1666.783355003117,1,yellow,0.693068603515625,2.2273212890625,-1.9089479446411133
1666.783355003117,2,yellow,0.7145157165527344,0.02198982334136963,-3.00156024296815
1666.783355003117,3,yellow,3.3913516845703127,0.18869305419921875,2.9674248695373535
1666.783355003117,4,yellow,3.40305712890625,-0.17050283813476563,-2.726754903793335
1666.783355003117,5,yellow,4.212583251953125,-0.002416488647460937,2.86295747756958
1666.8000220031172,0,yellow,0.6896382446289062,-2.282541015625,2.1050362586975098
1666.8000220031172,1,yellow,0.7058787231445313,2.294323486328125,-1.7627612352371216
1666.8000220031172,2,yellow,0.6873276062011718,-0.00878584098815918,2.773204803466797
1666.8000220031172,3,yellow,3.432616455078125,0.19752778625488282,-2.5998274087905884
1666.8000220031172,4,yellow,3.362295654296875,-0.22775830078125,-2.8808727264404297
1666.8000220031172,5,yellow,4.20416796875,0.0027087742686271667,3.1161544640832624
1666.8166890031173,0,yellow,0.6795347290039062,-2.278963134765625,2.2978336811065674
1666.8166890031173,1,yellow,0.7064541625976563,2.2732763671875,-2.1581923961639404
1666.8166890031173,2,yellow,0.6983102111816406,-0.019535382270812987,3.1155865510278424
1666.8166890031173,3,yellow,3.3811553955078124,0.18701812744140622,-2.814764142036438
1666.8166890031173,4,yellow,3.400230224609375,-0.22932345581054686,2.501441717147827
1666.8166890031173,5,yellow,4.23309130859375,-0.004234467923641205,2.8906079530715942
1666.8333560031174,0,yellow,0.690946533203125,-2.26918994140625,1.4122729301452637
1666.8333560031174,1,yellow,0.7039561767578125,2.251667724609375,-2.5550551414489746
1666.8333560031174,2,yellow,0.6888343200683593,-0.010489070296287538,-2.901586890220642
1666.8333560031174,3,yellow,3.421171142578125,0.1986819839477539,-2.504321189718791
1666.8333560031174,4,yellow,3.417171630859375,-0.21108364868164062,-2.529357671737671
1666.8333560031174,5,yellow,4.19816064453125,0.0005887775421142584,2.7966126203536987
1666.8500230031175,0,yellow,0.7103748779296875,-2.199029052734375,1.383331298828125
1666.8500230031175,1,yellow,0.6851177368164062,2.2541103515625,-1.6729493141174316
1666.8500230031175,2,yellow,0.6560499267578125,-0.008927435398101806,3.032578857737132
1666.8500230031175,3,yellow,3.4249149169921873,0.19129166412353515,-2.9965913613610944
1666.8500230031175,4,yellow,3.39087109375,-0.20702005004882812,3.0176005363464355
1666.8500230031175,5,yellow,4.224782958984376,0.011758685588836668,-2.7849154472351074
1666.8666900031176,0,yellow,0.6872236938476562,-2.22104052734375,1.5605894327163696
1666.8666900031176,1,yellow,0.6795103149414062,2.23359521484375,-2.76012921333313
1666.8666900031176,2,yellow,0.69449609375,-0.0030272163152694704,-2.539204478263855
1666.8666900031176,3,yellow,3.4160986328125,0.23842355346679686,-3.049816131591797
1666.8666900031176,4,yellow,3.39675390625,-0.21189012145996095,-2.9989874362945557
1666.8666900031176,5,yellow,4.20105517578125,-0.00980111265182495,3.0357342958450317
1666.8833570031177,0,yellow,0.6859443969726563,-2.2546962890625,2.0095953941345215
1666.8833570031177,1,yellow,0.71193212890625,2.253531494140625,-1.2543864250183105
1666.8833570031177,2,yellow,0.6813197937011719,0.0197890100479126,2.872394712763377
1666.8833570031177,3,yellow,3.40678125,0.2012823944091797,-2.4887404441833496
1666.8833570031177,4,yellow,3.3716123046875,-0.18913081359863282,-3.049530267715454
1666.8833570031177,5,yellow,4.216076416015625,0.040449373245239256,3.02468994458253
1666.9000240031178,0,yellow,0.6710470581054687,-2.2118359375,1.6734132766723633
1666.9000240031178,1,yellow,0.6834227294921875,2.24490283203125,-2.371039867401123
1666.9000240031178,2,yellow,0.7238811950683594,0.0067846584320068355,-3.0774996280670166
1666.9000240031178,3,yellow,3.410822998046875,0.20900724792480468,3.093404531478882
1666.9000240031178,4,yellow,3.36376171875,-0.2273650207519531,-2.776373863220215
1666.9000240031178,5,yellow,4.224076171875,-0.022113186597824096,-3.096101403236389
1666.9166910031179,0,yellow,0.6870538940429688,-2.2612236328125,1.3267618417739868
1666.9166910031179,1,yellow,0.6520537719726562,2.247096435546875,-1.5751327276229858
1666.9166910031179,2,yellow,0.6874737854003906,0.017002688407897946,-2.916236313181468
1666.9166910031179,3,yellow,3.409075439453125,0.21534605407714844,-2.9942567348480225
1666.9166910031179,4,yellow,3.356795166015625,-0.2010978240966797,2.6404058933258057
1666.9166910031179,5,yellow,4.216921630859375,0.032699622154235844,-3.0004424174600324
1666.933358003118,0,yellow,0.70676123046875,-2.2645771484375,1.4728120565414429
1666.933358003118,1,yellow,0.7228782348632813,2.266231689453125,3.0055065155029297
1666.933358003118,2,yellow,0.7307676696777343,0.00825650954246521,2.8950206359201154
1666.933358003118,3,yellow,3.395549072265625,0.17544104766845703,-2.9508003314309796
1666.933358003118,4,yellow,3.397593994140625,-0.2341920623779297,-2.7702903747558594
1666.933358003118,5,yellow,4.20145166015625,-0.00639582109451294,2.963898181915283
1666.950025003118,0,yellow,0.7114662475585938,-2.224630615234375,1.7421051263809204
1666.950025003118,1,yellow,0.6876436767578125,2.2867978515625,-2.0691020488739014
1666.950025003118,2,yellow,0.6886780700683593,0.005864728093147278,3.127528103190013
1666.950025003118,3,yellow,3.3932265625,0.1927852325439453,-2.941126227378845
1666.950025003118,4,yellow,3.39061865234375,-0.15349122619628905,2.449040412902832
1666.950025003118,5,yellow,4.221222412109375,-0.017062578324228524,2.888363838195801
1666.9666920031182,0,yellow,0.7131001586914063,-2.260972900390625,1.9095629453659058
1666.9666920031182,1,yellow,0.7289772338867188,2.246367919921875,-2.887904405593872
1666.9666920031182,2,yellow,0.7269369812011719,0.036212060928344725,2.746658682823181
1666.9666920031182,3,yellow,3.3951651611328124,0.20132730865478515,2.8282721042633057
1666.9666920031182,4,yellow,3.41917333984375,-0.23583489990234374,2.6565091609954834
1666.9666920031182,5,yellow,4.2287734375,0.0017028827667236318,-3.068496974306651
1666.9833590031183,0,yellow,0.6651777954101562,-2.271346923828125,1.3268119096755981
1666.9833590031183,1,yellow,0.6508331909179688,2.255841552734375,-2.507704734802246
1666.9833590031183,2,yellow,0.7166713256835937,-0.006254914283752442,2.924184354143687
1666.9833590031183,3,yellow,3.3944443359375,0.18257533264160156,-3.1051893552118024
1666.9833590031183,4,yellow,3.420989990234375,-0.22263543701171876,2.6609346866607666
1666.9833590031183,5,yellow,4.197477783203125,0.0003334717750549314,-2.617872953414917
1667.0000260031184,0,yellow,0.64985986328125,-2.277901123046875,1.725016474723816
1667.0000260031184,1,yellow,0.6919951171875,2.25793994140625,-2.094330072402954
1667.0000260031184,2,yellow,0.6948973083496094,-0.013976805686950684,3.057136654853821
1667.0000260031184,3,yellow,3.3954166259765626,0.1819936752319336,-3.0860470851236066
1667.0000260031184,4,yellow,3.389186279296875,-0.18678170776367187,2.328772783279419
1667.0000260031184,5,yellow,4.1850908203124995,0.005223654747009278,-3.0357745011621198
1667.0166930031185,0,yellow,0.71227490234375,-2.239498779296875,1.177205204963684
1667.0166930031185,1,yellow,0.7166399536132813,2.255706298828125,-2.309170722961426
1667.0166930031185,2,yellow,0.6791022644042969,-0.014793355226516723,2.9901405572891235
1667.0166930031185,3,yellow,3.3916109619140626,0.2283910140991211,-2.3026227951049805
1667.0166930031185,4,yellow,3.3978392333984377,-0.23420008087158203,2.8080974817276
1667.0166930031185,5,yellow,4.18989111328125,0.007419200420379638,-2.8454231341653546
1667.0333600031186,0,yellow,0.7193952026367187,-2.2568369140625,1.4590457677841187
1667.0333600031186,1,yellow,0.7361083984375,2.251135986328125,-2.719942092895508
1667.0333600031186,2,yellow,0.6692805786132813,-0.017894020557403568,3.0633508284860334
1667.0333600031186,3,yellow,3.3909409179687504,0.17837529754638673,2.8938461542129517
1667.0333600031186,4,yellow,3.405967163085937,-0.20501645660400392,3.106187494593211
1667.0333600031186,5,yellow,4.221238037109375,0.008289373397827149,-2.6342122554779053
1667.0500270031187,0,yellow,0.7063885498046875,-2.34704345703125,2.1420164108276367
1667.0500270031187,1,yellow,0.6988521118164063,2.25649267578125,-1.6758699417114258
1667.0500270031187,2,yellow,0.7419899597167969,-0.02304798746109009,-2.7893627882003784
1667.0500270031187,3,yellow,3.395349365234375,0.16644938659667968,2.56006121635437
1667.0500270031187,4,yellow,3.4046446533203127,-0.17526435089111328,-2.9520601352029523
1667.0500270031187,5,yellow,4.258868408203125,0.02211435651779175,2.689530611038208
1667.0666940031188,0,yellow,0.7212753295898438,-2.261955078125,2.8015921115875244
1667.0666940031188,1,yellow,0.685407958984375,2.237168701171875,-2.0631136894226074
1667.0666940031188,2,yellow,0.6779767761230469,-0.0014986400604248065,2.908635377883911
1667.0666940031188,3,yellow,3.403103515625,0.18804188537597658,-2.8037147521972656
1667.0666940031188,4,yellow,3.3700439453125,-0.23095362854003906,-2.99323561986024
1667.0666940031188,5,yellow,4.17805078125,-0.01964803743362427,-2.953128846483775
1667.0833610031189,0,yellow,0.716158935546875,-2.21731689453125,1.375683069229126
1667.0833610031189,1,yellow,0.7033938598632813,2.257676513671875,-2.1360435485839844
1667.0833610031189,2,yellow,0.6987843933105469,-0.010805663108825685,3.0798641761117658
1667.0833610031189,3,yellow,3.38358251953125,0.21916122436523439,-3.0045711994171143
1667.0833610031189,4,yellow,3.405089721679688,-0.19176898956298827,-2.5946714878082275
1667.0833610031189,5,yellow,4.22280908203125,0.015709430694580077,-3.106024893122264
1667.100028003119,0,yellow,0.6967783203125,-2.2755283203125,1.2782377004623413
1667.100028003119,1,yellow,0.7125787963867187,2.24143310546875,-2.3484296798706055
1667.100028003119,2,yellow,0.6815718078613282,-0.030110922336578368,2.755147488909312
1667.100028003119,3,yellow,3.35300927734375,0.207348876953125,-3.0905826091766357
1667.100028003119,4,yellow,3.3794798583984376,-0.2220729522705078,3.0944413264566144
1667.100028003119,5,yellow,4.220507568359375,0.01516244125366211,-2.9487086852365216
1667.116695003119,0,yellow,0.7114597778320313,-2.262959228515625,1.5220237970352173
1667.116695003119,1,yellow,0.7052859497070313,2.256815185546875,-1.9843155145645142
1667.116695003119,2,yellow,0.6889916992187499,0.014700961232185365,3.0957055409723004
1667.116695003119,3,yellow,3.366840087890625,0.20732431030273438,-3.0233404636383057
1667.116695003119,4,yellow,3.409103271484375,-0.1948689193725586,-2.9596345742517194
1667.116695003119,5,yellow,4.183074462890625,-0.02553765296936035,2.5625308752059937
1667.1333620031191,0,yellow,0.7020926513671875,-2.27363427734375,2.1232197284698486
1667.1333620031191,1,yellow,0.687538330078125,2.279435546875,-1.632521390914917
1667.1333620031191,2,yellow,0.6960401916503907,-0.027025918006896972,2.8437845706939697
1667.1333620031191,3,yellow,3.36820166015625,0.2235853271484375,2.8645572662353516
1667.1333620031191,4,yellow,3.40714892578125,-0.1815072708129883,3.0879099686914167
1667.1333620031191,5,yellow,4.177083740234375,-0.005696451663970948,2.566288948059082
1667.1500290031192,0,yellow,0.734356689453125,-2.2416279296875,2.304722309112549
1667.1500290031192,1,yellow,0.7405618896484375,2.2605048828125,-0.9524626731872559
1667.1500290031192,2,yellow,0.7105429382324219,0.007459996938705445,-2.856316924095154
1667.1500290031192,3,yellow,3.407822021484375,0.242102294921875,2.8571348190307617
1667.1500290031192,4,yellow,3.3718947753906248,-0.15608333969116212,3.0221460183435163
1667.1500290031192,5,yellow,4.1905805664062505,0.019066744327545168,2.8499388694763184
1667.1666960031193,0,yellow,0.6654266967773438,-2.236655029296875,2.3376710414886475
1667.1666960031193,1,yellow,0.7495284423828125,2.2677646484375,-1.973595142364502
1667.1666960031193,2,yellow,0.7010353393554687,-0.0022954106330871586,2.396870970726013
1667.1666960031193,3,yellow,3.394628662109375,0.17881192016601563,3.0605239868164062
1667.1666960031193,4,yellow,3.4510855712890622,-0.21584282684326173,2.5720081329345703
1667.1666960031193,5,yellow,4.213563232421875,0.02772793197631836,-2.9303247928619385
1667.1833630031194,0,yellow,0.6941133422851562,-2.280470947265625,1.7472271919250488
1667.1833630031194,1,yellow,0.7223770141601562,2.240049560546875,-1.5078387260437012
1667.1833630031194,2,yellow,0.6753424682617187,0.018548292636871338,3.1128999312692365
1667.1833630031194,3,yellow,3.380088134765625,0.1757933807373047,2.9931564331054688
1667.1833630031194,4,yellow,3.4210810546875,-0.20511968994140625,3.0878253300958356
1667.1833630031194,5,yellow,4.16483984375,0.006468194723129273,-2.797441005706787
1667.2000300031195,0,yellow,0.7036691284179688,-2.237211669921875,1.253511667251587
1667.2000300031195,1,yellow,0.697950927734375,2.252701416015625,-1.4045274257659912
1667.2000300031195,2,yellow,0.7152404479980469,0.005344442456960678,3.026936562853404
1667.2000300031195,3,yellow,3.4188988037109374,0.2123514862060547,-2.884080410003662
1667.2000300031195,4,yellow,3.4172816162109374,-0.19970157623291016,-2.933717727661133
1667.2000300031195,5,yellow,4.188890869140625,0.022650240421295167,-2.695867419242859
1667.2166970031196,0,yellow,0.6643727416992188,-2.210555908203125,2.6408286094665527
1667.2166970031196,1,yellow,0.7304938354492188,2.27816748046875,-1.4514483213424683
1667.2166970031196,2,yellow,0.6699982299804688,-0.011964581966400146,3.114810736971446
1667.2166970031196,3,yellow,3.3985611572265624,0.21083002471923828,-3.065972479181834
1667.2166970031196,4,yellow,3.366440673828125,-0.2040051727294922,-2.461435317993164
1667.2166970031196,5,yellow,4.22205419921875,-0.02840847206115723,-3.1312599499994
1667.2333640031197,0,yellow,0.7464922485351563,-2.20847216796875,2.331737756729126
1667.2333640031197,1,yellow,0.7064456787109376,2.254986083984375,-2.0346672534942627
1667.2333640031197,2,yellow,0.7078587646484376,-0.0012412528991699217,-3.090790780382701
1667.2333640031197,3,yellow,3.38210546875,0.2024368133544922,-3.0817375500970563
1667.2333640031197,4,yellow,3.367783203125,-0.2318121337890625,3.0090365409851074
1667.2333640031197,5,yellow,4.1832036132812505,0.02663174247741699,2.620002031326294
1667.2500310031198,0,yellow,0.712082763671875,-2.245277099609375,1.6227238178253174
1667.2500310031198,1,yellow,0.7129334716796875,2.264589111328125,-1.9909836053848267
1667.2500310031198,2,yellow,0.7132041931152344,0.027458041667938235,-3.1220079978280744
1667.2500310031198,3,yellow,3.4341489257812503,0.19944805908203125,2.877630829811096
1667.2500310031198,4,yellow,3.4033056640625,-0.20843670654296875,2.8921494483947754
1667.2500310031198,5,yellow,4.214282958984375,0.003225349903106689,2.760477304458618
1667.26669800312,0,yellow,0.7132965698242187,-2.26578564453125,2.330171823501587
1667.26669800312,1,yellow,0.690149169921875,2.249103271484375,-2.005678653717041
1667.26669800312,2,yellow,0.6988767395019531,-0.008000500202178955,3.022497447329112
1667.26669800312,3,yellow,3.3780661621093753,0.19007951354980468,-2.77873158454895
1667.26669800312,4,yellow,3.37646875,-0.21768275451660157,2.718230962753296
1667.26669800312,5,yellow,4.2350270996093755,-0.010564839363098145,3.0710172971063336
1667.28336500312,0,yellow,0.6740133666992187,-2.25365087890625,2.441309690475464
1667.28336500312,1,yellow,0.7018630981445313,2.2464521484375,-1.7350915670394897
1667.28336500312,2,yellow,0.6900826110839844,0.0017354044914245602,-3.140702160196849
1667.28336500312,3,yellow,3.3947872314453127,0.20356909942626955,2.9793298562341413
1667.28336500312,4,yellow,3.43447314453125,-0.19866070556640625,2.5905613899230957
1667.28336500312,5,yellow,4.197696044921875,-0.006565554141998292,-2.979267120361328
1667.3000320031201,0,yellow,0.7115142822265625,-2.253558837890625,1.944759488105774
1667.3000320031201,1,yellow,0.680304443359375,2.18192333984375,-2.1276190280914307
1667.3000320031201,2,yellow,0.7189183044433594,0.012129167556762695,-2.7420424222946167
1667.3000320031201,3,yellow,3.43277587890625,0.18948529815673829,2.9288966973596295
1667.3000320031201,4,yellow,3.389064697265625,-0.20186859130859375,1.9510594606399536
1667.3000320031201,5,yellow,4.18730126953125,-0.019834715366363526,-2.881905110674449
1667.3166990031202,0,yellow,0.6660210571289062,-2.2465908203125,1.7087666988372803
1667.3166990031202,1,yellow,0.6653474731445312,2.2028427734375,-1.6097105741500854
1667.3166990031202,2,yellow,0.6660899963378906,0.011254481986165046,3.1313669999414167
1667.3166990031202,3,yellow,3.3844315185546874,0.17525322723388673,-2.7292569875717163
1667.3166990031202,4,yellow,3.402649169921875,-0.19190483093261718,2.2645623683929443
1667.3166990031202,5,yellow,4.199632568359375,0.012298126220703125,-3.0801442861557007
1667.3333660031203,0,yellow,0.65406884765625,-2.244902099609375,1.3293627500534058
1667.3333660031203,1,yellow,0.7011611938476563,2.25229931640625,-1.2726014852523804
1667.3333660031203,2,yellow,0.6988375244140625,-0.03470793342590332,-3.0029789209365845
1667.3333660031203,3,yellow,3.3740993652343754,0.20030548095703127,-2.8276188373565674
1667.3333660031203,4,yellow,3.37726123046875,-0.18108172607421874,2.331225633621216
1667.3333660031203,5,yellow,4.2113271484374994,-0.013396848678588865,-3.0014895518594464
1667.3500330031204,0,yellow,0.6805191650390625,-2.2926865234375,1.7488192319869995
1667.3500330031204,1,yellow,0.650554443359375,2.219005126953125,-2.0081329345703125
1667.3500330031204,2,yellow,0.7119117736816406,-0.017521832704544067,-2.933324456214905
1667.3500330031204,3,yellow,3.397810546875,0.20543829345703124,-2.5997572263055524
1667.3500330031204,4,yellow,3.4159462890625,-0.1818804931640625,2.5848965644836426
1667.3500330031204,5,yellow,4.180878662109375,-0.009269468665122987,3.081974895792552
1667.3667000031205,0,yellow,0.710781005859375,-2.2602099609375,1.6431511640548706
1667.3667000031205,1,yellow,0.7248634643554688,2.247391845703125,-1.8205889463424683
1667.3667000031205,2,yellow,0.6882745361328124,-0.011607158303260803,2.62421977519989
1667.3667000031205,3,yellow,3.4116767578125,0.21033512115478514,-2.634145498275757
1667.3667000031205,4,yellow,3.42969873046875,-0.19723513793945313,2.461435556411743
1667.3667000031205,5,yellow,4.219049804687501,-0.011397652864456178,3.0322552919387817
1667.3833670031206,0,yellow,0.6876311645507812,-2.2228115234375,1.834282398223877
1667.3833670031206,1,yellow,0.7030667114257813,2.263884033203125,-2.3746025562286377
1667.3833670031206,2,yellow,0.6795589599609375,0.019715113639831545,2.7130908966064453
1667.3833670031206,3,yellow,3.4075755615234375,0.18714743041992188,-3.085072549181529
1667.3833670031206,4,yellow,3.391341796875,-0.18515420532226562,-3.0433895587921143
1667.3833670031206,5,yellow,4.188822998046875,-0.006904244899749756,-2.9373719692230225
1667.4000340031207,0,yellow,0.698111328125,-2.2362919921875,2.3449370861053467
1667.4000340031207,1,yellow,0.7243615112304688,2.29869775390625,-2.6961193084716797
1667.4000340031207,2,yellow,0.72025244140625,-0.01433791995048523,-2.811339855194092
1667.4000340031207,3,yellow,3.39062744140625,0.1798976287841797,3.1030542850494385
1667.4000340031207,4,yellow,3.3761884765625,-0.19115876770019533,2.5739974975585938
1667.4000340031207,5,yellow,4.20989794921875,0.0011706933975219724,-3.072068214416504
1667.4167010031208,0,yellow,0.6874985961914063,-2.24730859375,1.7475053071975708
1667.4167010031208,1,yellow,0.701757080078125,2.25484033203125,-1.6605653762817383
1667.4167010031208,2,yellow,0.6963236389160157,0.00523178243637085,2.8103948831558228
1667.4167010031208,3,yellow,3.375969482421875,0.19323896789550782,-2.561119794845581
1667.4167010031208,4,yellow,3.4484970703125,-0.1806017303466797,-2.7235467433929443
1667.4167010031208,5,yellow,4.2020244140625,0.01773986864089966,-2.845910044508525
1667.433368003121,0,yellow,0.6659767456054687,-2.250283203125,1.7344852685928345
1667.433368003121,1,yellow,0.700930908203125,2.23127880859375,-2.130126714706421
1667.433368003121,2,yellow,0.7239396057128906,0.0006734933853149415,2.6830116510391235
1667.433368003121,3,yellow,3.394236328125,0.222154296875,-2.736467123031616
1667.433368003121,4,yellow,3.379797119140625,-0.1546533203125,2.8626861572265625
1667.433368003121,5,yellow,4.185195556640625,0.010406641840934754,2.6823965311050415
1667.450035003121,0,yellow,0.7097003784179687,-2.28304443359375,1.8597337007522583
1667.450035003121,1,yellow,0.7174569702148438,2.240005615234375,-2.0433876514434814
1667.450035003121,2,yellow,0.7055728454589845,0.03270110130310058,-2.9111164808273315
1667.450035003121,3,yellow,3.365569091796875,0.2465223846435547,-2.9092538356781006
1667.450035003121,4,yellow,3.393593017578125,-0.19401350402832032,-2.7299108505249023
1667.450035003121,5,yellow,4.21904931640625,-0.013688669443130495,-3.040551336603709
1667.466702003121,0,yellow,0.6862554931640625,-2.25812451171875,2.247960329055786
1667.466702003121,1,yellow,0.656875732421875,2.2751396484375,-3.1008453369140625
1667.466702003121,2,yellow,0.7105776672363282,-0.018007654666900637,-3.0332576036453247
1667.466702003121,3,yellow,3.41770947265625,0.17274801635742187,2.690349578857422
1667.466702003121,4,yellow,3.426767333984375,-0.21088397216796875,2.5926551818847656
1667.466702003121,5,yellow,4.20747900390625,-0.003613786935806275,3.02936327457428
1667.4833690031212,0,yellow,0.72690234375,-2.238422119140625,2.309644937515259
1667.4833690031212,1,yellow,0.6973042602539062,2.19200390625,-2.549656629562378
1667.4833690031212,2,yellow,0.7087714843749999,0.002340452194213867,3.066136272745677
1667.4833690031212,3,yellow,3.446157958984375,0.20490103149414063,2.8667774200439453
1667.4833690031212,4,yellow,3.39863134765625,-0.14641893005371093,2.6602156162261963
1667.4833690031212,5,yellow,4.166869384765625,-0.011110150337219238,-3.0026691277795514
1667.5000360031213,0,yellow,0.697048583984375,-2.33720751953125,2.0668346881866455
1667.5000360031213,1,yellow,0.6971395874023437,2.211322509765625,-1.4802494049072266
1667.5000360031213,2,yellow,0.694267333984375,-0.0025120082795619964,3.005162151651927
1667.5000360031213,3,yellow,3.392818359375,0.17766162872314453,-2.590657591819763
1667.5000360031213,4,yellow,3.405899658203125,-0.1968321533203125,-2.784374952316284
1667.5000360031213,5,yellow,4.187570068359375,-0.013269454956054687,2.6565294583612165
1667.5167030031214,0,yellow,0.759138916015625,-2.2383740234375,2.320192813873291
1667.5167030031214,1,yellow,0.6917548828125,2.2454365234375,-2.574007272720337
1667.5167030031214,2,yellow,0.6990688781738281,0.00694555401802063,2.4616745710372925
1667.5167030031214,3,yellow,3.4126180419921877,0.1702350387573242,-2.853297146158763
1667.5167030031214,4,yellow,3.38451220703125,-0.19257315063476563,-3.092067241668701
1667.5167030031214,5,yellow,4.230295654296875,0.011550928056240082,3.076674135523387
1667.5333700031215,0,yellow,0.7050760498046875,-2.232513427734375,1.2599071264266968
1667.5333700031215,1,yellow,0.7038143310546875,2.23576953125,-1.659834861755371
1667.5333700031215,2,yellow,0.7360260314941407,-0.012054217934608459,-2.9780090173059186
1667.5333700031215,3,yellow,3.436935546875,0.20187386322021483,-2.9185509999566754
1667.5333700031215,4,yellow,3.430828857421875,-0.1995730743408203,-3.10648512840271
1667.5333700031215,5,yellow,4.209307861328125,-0.051175470352172854,-2.863028438883372
1667.5500370031216,0,yellow,0.7503777465820313,-2.24945751953125,2.602649450302124
1667.5500370031216,1,yellow,0.75382666015625,2.2368857421875,-1.801196813583374
1667.5500370031216,2,yellow,0.7102074279785155,-0.020215008735656737,-2.6712333281808576
1667.5500370031216,3,yellow,3.4001943359375,0.17760958862304688,-3.1236055215173444
1667.5500370031216,4,yellow,3.39308935546875,-0.21186228942871094,-2.6871213912963867
1667.5500370031216,5,yellow,4.2053247070312505,-0.013160874843597412,3.011790633201599
1667.5667040031217,0,yellow,0.6633602294921875,-2.27573095703125,1.3767385482788086
1667.5667040031217,1,yellow,0.7192930297851563,2.2521494140625,-1.2794358730316162
1667.5667040031217,2,yellow,0.6744504699707031,-0.00178436279296875,-2.949257731437683
1667.5667040031217,3,yellow,3.4054750976562502,0.20449310302734375,-2.8047502040863037
1667.5667040031217,4,yellow,3.404327392578125,-0.20136515808105468,-2.983116388320923
