ts,id,color,x,y,orientation
12.9,2,yellow,3.833042427879224,-1.462013262959323,2.8324303178993873
12.9,3,yellow,-1.4083282847212384,-2.368966604092705,1.1358902835044553
12.9,4,yellow,-4.093357781859254,-0.5671487413092804,0.1275898720894979
12.9,5,yellow,-3.3287729909948953,0.8291045243754761,-0.21343339410023263
12.916666666666666,0,yellow,-4.1677522380753285,-2.660031455968545,0.5809086091412823
12.916666666666666,1,yellow,-2.7480504825658643,2.299296400797158,-0.6610410731577185
12.916666666666666,2,yellow,3.8356328669156468,-1.5359418973583883,2.829123589556332
12.916666666666666,3,yellow,-1.4746156083134339,-2.3659654258514644,1.129072100378659
12.916666666666666,4,yellow,-4.109154615572904,-0.5844463956210129,0.12938082788009808
12.916666666666666,5,yellow,-3.3559993675657642,0.8814634465325809,-0.21625696370177083
12.916666666666666,0,yellow,-4.1506587203316245,-2.6698390880291987,0.5809086091412823
12.916666666666666,1,yellow,-2.803661454919453,2.2928462533794067,-0.6610410731577185
12.916666666666666,2,yellow,3.8334800451187636,-1.4801251878225032,2.829123589556332
12.916666666666666,3,yellow,-1.425876936302899,-2.368370458571391,1.129072100378659
12.916666666666666,4,yellow,-4.0974534514188825,-0.5720802281364598,0.12938082788009808
12.916666666666666,5,yellow,-3.3345240469061026,0.8413113292846547,-0.21625696370177083
12.933333333333334,0,yellow,-4.177149678290605,-2.654774874958544,0.5797549039044618
12.933333333333334,1,yellow,-2.7522071400988763,2.2816113186138396,-0.6623581661928442
12.933333333333334,2,yellow,3.8244293176861777,-1.544413190262286,2.8258093603160876
12.933333333333334,3,yellow,-1.5263865875947098,-2.3698574209642262,1.1223927518045347
12.933333333333334,4,yellow,-4.095224089146239,-0.6071528908447849,0.13052342922960136
12.933333333333334,5,yellow,-3.3495889987100487,0.8815177391217442,-0.21882462384057222
12.933333333333334,0,yellow,-4.156929730637028,-2.6664870179493425,0.5797549039044618
12.933333333333334,1,yellow,-2.7901118370326015,2.2902012642648164,-0.6623581661928442
12.933333333333334,2,yellow,3.831691840969554,-1.4964415021777597,2.8258093603160876
12.933333333333334,3,yellow,-1.4498676397101533,-2.368612986393283,1.1223927518045347
12.933333333333334,4,yellow,-4.097975310575016,-0.5803321578591352,0.13052342922960136
12.933333333333334,5,yellow,-3.3381721446927766,0.8513689664954668,-0.21882462384057222
12.95,0,yellow,-4.149855461761705,-2.672491309813668,0.5791896946976234
12.95,1,yellow,-2.7497431146295477,2.287446001220738,-0.6654332357268502
12.95,2,yellow,3.8383945336829615,-1.547681014673668,2.821529013635214
12.95,3,yellow,-1.5496048862269276,-2.3771818693379365,1.1151353239700246
12.95,4,yellow,-4.114253837025699,-0.6145208271892806,0.13113190346238213
12.95,5,yellow,-3.330560547976843,0.8773116911489722,-0.2228639770093932
12.95,0,yellow,-4.156713705955234,-2.6671549175665454,0.5791896946976234
12.95,1,yellow,-2.7789225169256833,2.2891753593286,-0.6654332357268502
12.95,2,yellow,3.8328651266459497,-1.510130215889099,2.821529013635214
12.95,3,yellow,-1.4740046118393504,-2.3702782278513994,1.1151353239700246
12.95,4,yellow,-4.101836119194443,-0.5885467171283659,0.13113190346238213
12.95,5,yellow,-3.337405806849585,0.8586262775375717,-0.2228639770093932
12.966666666666667,0,yellow,-4.1786109973624495,-2.669975112510971,0.5789691968218484
12.966666666666667,1,yellow,-2.722611042998273,2.2796033308633863,-0.6680061034503755
12.966666666666667,2,yellow,3.812635689543736,-1.570835526147757,2.817759841838983
12.966666666666667,3,yellow,-1.552755633476014,-2.378422561479706,1.1071682906191462
12.966666666666667,4,yellow,-4.117090196358742,-0.6157414935850102,0.13341590853260146
12.966666666666667,5,yellow,-3.3363206202104423,0.8993285236231741,-0.2255847138863598
12.966666666666667,0,yellow,-4.161761240991565,-2.667421470119702,0.5789691968218484
12.966666666666667,1,yellow,-2.7649047757148613,2.2869037263628837,-0.6680061034503755
12.966666666666667,2,yellow,3.8288933081717493,-1.5254354808502495,2.817759841838983
12.966666666666667,3,yellow,-1.4942346728247893,-2.371987448891084,1.1071682906191462
12.966666666666667,4,yellow,-4.105550949684212,-0.595477108902157,0.13341590853260146
12.966666666666667,5,yellow,-3.3376148077338206,0.8685682610551758,-0.2255847138863598
12.983333333333333,0,yellow,-4.183485328310429,-2.656640788374404,0.5787511670996928
12.983333333333333,1,yellow,-2.68983539031708,2.2788802498615515,-0.6692450405540771
12.983333333333333,2,yellow,3.8296331776241734,-1.590313603146697,2.8151593594878506
12.983333333333333,3,yellow,-1.5594426098335328,-2.3727417428426896,1.0995896295147425
12.983333333333333,4,yellow,-4.112695831605397,-0.6233370359869393,0.13468304324943503
12.983333333333333,5,yellow,-3.357674734657166,0.8994780586039165,-0.22731621067834684
12.983333333333333,0,yellow,-4.166887669321756,-2.6651392597644468,0.5787511670996928
12.983333333333333,1,yellow,-2.747197837775046,2.2849037767534854,-0.6692450405540771
12.983333333333333,2,yellow,3.8287424547209143,-1.5415200198756542,2.8151593594878506
12.983333333333333,3,yellow,-1.5116593640195164,-2.3723350858390853,1.0995896295147425
12.983333333333333,4,yellow,-4.107701614241857,-0.6025007475901976,0.13468304324943503
12.983333333333333,5,yellow,-3.3418400764320504,0.8766505295750453,-0.22731621067834684
13.0,0,yellow,-4.1783436159294896,-2.678054784375244,0.5786022573107559
13.0,1,yellow,-2.6745745695608747,2.282000886825288,-0.6704657508085754
13.0,2,yellow,3.8316363652536736,-1.6015972646026626,2.811997387533699
13.0,3,yellow,-1.606334766230239,-2.3690230412971536,1.0926068077115332
13.0,4,yellow,-4.125564584535489,-0.6422322410463367,0.13535393099554052
13.0,5,yellow,-3.3525142862678354,0.9197090607207562,-0.2289616447439422
13.0,0,yellow,-4.170081456383416,-2.667392083420419,0.5786022573107559
13.0,1,yellow,-2.729691419330092,2.283906525998924,-0.6704657508085754
13.0,2,yellow,3.8291037533321775,-1.556695232416672,2.811997387533699
13.0,3,yellow,-1.5345550488437072,-2.371842973912605,1.0926068077115332
13.0,4,yellow,-4.111855116759854,-0.6118338380770306,0.13535393099554052
13.0,5,yellow,-3.344435754744632,0.8870170297536941,-0.2289616447439422
13.016666666666666,0,yellow,-4.198354834248014,-2.6673016676589056,0.5784055397853045
13.016666666666666,1,yellow,-2.648366550720678,2.2743574652342606,-0.6733077072852254
13.016666666666666,2,yellow,3.816022979880684,-1.6368311136353373,2.807928974571622
13.016666666666666,3,yellow,-1.6248496463521243,-2.3782611724087634,1.0861868340101637
13.016666666666666,4,yellow,-4.125981615009317,-0.652135931230186,0.1360678888004081
13.016666666666666,5,yellow,-3.3515025035650887,0.9249151726194498,-0.23062470236626975
13.016666666666666,0,yellow,-4.1764826622863715,-2.6673560894157546,0.5784055397853045
13.016666666666666,1,yellow,-2.7103102877327054,2.2816794333171395,-0.6733077072852254
13.016666666666666,2,yellow,3.8264305245781016,-1.5757564785998976,2.807928974571622
13.016666666666666,3,yellow,-1.5567926870536841,-2.3731684225085137,1.0861868340101637
13.016666666666666,4,yellow,-4.115358627919406,-0.6214367523866209,0.1360678888004081
13.016666666666666,5,yellow,-3.346343093794774,0.8964757156764405,-0.23062470236626975
13.033333333333333,0,yellow,-4.1959871166438525,-2.6517445191345845,0.5791182689709373
13.033333333333333,1,yellow,-2.6425187305213464,2.266324857579428,-0.6768934844260581
13.033333333333333,2,yellow,3.8123467072825896,-1.6461770057198004,2.804238847339043
13.033333333333333,3,yellow,-1.6432640940333563,-2.375647281236621,1.078898256837867
13.033333333333333,4,yellow,-4.137710288647471,-0.6366879043308666,0.13859448791464146
13.033333333333333,5,yellow,-3.364371605216699,0.9532564298657411,-0.23355202702656586
13.033333333333333,0,yellow,-4.181341783827611,-2.6642812309582786,0.5791182689709373
13.033333333333333,1,yellow,-2.693332970442127,2.2782720835117214,-0.6768934844260581
13.033333333333333,2,yellow,3.8234016425372164,-1.5931684527247483,2.804238847339043
13.033333333333333,3,yellow,-1.578364766091909,-2.3737960157524274,1.078898256837867
13.033333333333333,4,yellow,-4.120481004691105,-0.6262530451000681,0.13859448791464146
13.033333333333333,5,yellow,-3.3503609956516938,0.9096374273359652,-0.23355202702656586
13.049999999999999,0,yellow,-4.210466823462975,-2.650011460514024,0.5780596619467495
13.049999999999999,1,yellow,-2.647265888769066,2.264999565121167,-0.6800105108201353
13.049999999999999,2,yellow,3.8236363826434205,-1.6607402544758607,2.8008761973754215
13.049999999999999,3,yellow,-1.641825063945838,-2.3703882503232045,1.0716798193308907
13.049999999999999,4,yellow,-4.1420321486592435,-0.6700293474781776,0.14019828173214322
13.049999999999999,5,yellow,-3.36434891102802,0.9376017651278996,-0.23605961459124014
13.049999999999999,0,yellow,-4.188089955813009,-2.661248624087399,0.5780596619467495
13.049999999999999,1,yellow,-2.680626591547624,2.2751583607058525,-0.6800105108201353
13.049999999999999,2,yellow,3.82304861789313,-1.6100689664032979,2.8008761973754215
13.049999999999999,3,yellow,-1.5954325737859851,-2.373267432830452,1.0716798193308907
13.049999999999999,4,yellow,-4.125569659284928,-0.6363909588961127,0.14019828173214322
13.049999999999999,5,yellow,-3.3537166954182847,0.9174235483767732,-0.23605961459124014
13.066666666666666,0,yellow,-4.204606716904373,-2.6702536531780887,0.5771464136122528
13.066666666666666,1,yellow,-2.6119752206563835,2.2686368633933163,-0.6816852641287992
13.066666666666666,2,yellow,3.8111745402267077,-1.6995426594429188,2.796787105163821
13.066666666666666,3,yellow,-1.6777735135697927,-2.359199183896715,1.0654681491273923
13.066666666666666,4,yellow,-4.142080510866633,-0.6676526027842444,0.1404750988169532
13.066666666666666,5,yellow,-3.3523801911843556,0.9551658141138866,-0.23816764442606342
13.066666666666666,0,yellow,-4.19250748223359,-2.662636034095631,0.5771464136122528
13.066666666666666,1,yellow,-2.6638150779552605,2.2733141172467453,-0.6816852641287992
13.066666666666666,2,yellow,3.820432303915306,-1.6312560579088786,2.796787105163821
13.066666666666666,3,yellow,-1.6158748251342427,-2.370562784947719,1.0654681491273923
13.066666666666666,4,yellow,-4.129748984301351,-0.6442887369271458,0.1404750988169532
13.066666666666666,5,yellow,-3.354105396794135,0.9269114410460054,-0.23816764442606342
13.083333333333334,0,yellow,-4.214466599367775,-2.658194759174969,0.5763650996558383
13.083333333333334,1,yellow,-2.5901348884095112,2.2746356595047836,-0.6829246220476013
13.083333333333334,2,yellow,3.8206743633420244,-1.6996074499470046,2.7919757268216205
13.083333333333334,3,yellow,-1.6916676631128877,-2.3892562560706008,1.0592511355266865
13.083333333333334,4,yellow,-4.138853594997216,-0.6740933689250082,0.14109833639580316
13.083333333333334,5,yellow,-3.3697502941024253,0.9782936399841914,-0.24003322862052154
13.083333333333334,0,yellow,-4.197913447803597,-2.6616185115123456,0.5763650996558383
13.083333333333334,1,yellow,-2.6459283729301206,2.2730650076000267,-0.6829246220476013
13.083333333333334,2,yellow,3.820097448773903,-1.648613136728091,2.7919757268216205
13.083333333333334,3,yellow,-1.6350662096426507,-2.3740634030821672,1.0592511355266865
13.083333333333334,4,yellow,-4.132461584896955,-0.6518767139730358,0.14109833639580316
13.083333333333334,5,yellow,-3.357629237636742,0.9390564432459888,-0.24003322862052154
13.1,0,yellow,-4.236702817122354,-2.6702199026466644,0.5758235322485117
13.1,1,yellow,-2.586270283497537,2.261583095558141,-0.683995297743071
13.1,2,yellow,3.8265484600422117,-1.724079505712075,2.7864531302174758
13.1,3,yellow,-1.7231685492789683,-2.3805657497030666,1.0531435854115951
13.1,4,yellow,-4.158303575677561,-0.686920688355748,0.1420401715557933
13.1,5,yellow,-3.365989683377141,0.9767563179354622,-0.24324097892180685
13.1,0,yellow,-4.206639437607308,-2.6631330557304467,0.5758235322485117
13.1,1,yellow,-2.6306524199906636,2.2704613219822547,-0.683995297743071
13.1,2,yellow,3.8210855769048693,-1.6672881068227188,2.7864531302174758
13.1,3,yellow,-1.656600189676503,-2.375487224248343,1.0531435854115951
13.1,4,yellow,-4.1383375018591195,-0.6604530213936938,0.1420401715557933
13.1,5,yellow,-3.3598278942244955,0.948703610950778,-0.24324097892180685
13.116666666666667,0,yellow,-4.239345790360078,-2.649528326251227,0.575577940580466
13.116666666666667,1,yellow,-2.566521444210571,2.2654384637345455,-0.6855211265002081
13.116666666666667,2,yellow,3.8240091125422437,-1.7345418863854665,2.781308877264526
13.116666666666667,3,yellow,-1.7501029117518607,-2.3624030204262274,1.0470377830632067
13.116666666666667,4,yellow,-4.149483528414279,-0.6948436002973122,0.143111527372076
13.116666666666667,5,yellow,-3.3934224913404636,1.0040556243183512,-0.24604829843937462
13.116666666666667,0,yellow,-4.214430617516652,-2.6604645015218553,0.575577940580466
13.116666666666667,1,yellow,-2.6146005864969584,2.2690530489458336,-0.6855211265002081
13.116666666666667,2,yellow,3.8215491477084735,-1.6843994361113064,2.781308877264526
13.116666666666667,3,yellow,-1.6793184493623936,-2.373125298564647,1.0470377830632067
13.116666666666667,4,yellow,-4.141487563806243,-0.6689483391464055,0.143111527372076
13.116666666666667,5,yellow,-3.3669433015834977,0.9617488545548334,-0.24604829843937462
13.133333333333333,0,yellow,-4.2597806236533735,-2.6633079117136096,0.5734239187479009
13.133333333333333,1,yellow,-2.560923947281768,2.2606096497683823,-0.6872226629028652
13.133333333333333,2,yellow,3.8056463278604933,-1.7381522955082909,2.7781208092907104
13.133333333333333,3,yellow,-1.7852011502505811,-2.3702997712429026,1.0412367521703736
13.133333333333333,4,yellow,-4.155131718951188,-0.6949768234386677,0.14457359223418464
13.133333333333333,5,yellow,-3.3754922730402432,1.0126562997150157,-0.24835424532671535
13.133333333333333,0,yellow,-4.224801229541078,-2.6608247674225196,0.5734239187479009
13.133333333333333,1,yellow,-2.6006074987006453,2.2670154944125844,-0.6872226629028652
13.133333333333333,2,yellow,3.8183937894622635,-1.6987799254694946,2.7781208092907104
13.133333333333333,3,yellow,-1.7046331840507032,-2.372531614479489,1.0412367521703736
13.133333333333333,4,yellow,-4.145029151943983,-0.6758295877741224,0.14457359223418464
13.133333333333333,5,yellow,-3.369490757067991,0.9741314825342754,-0.24835424532671535
13.15,0,yellow,-4.255276537929359,-2.6686876034397105,0.5706764080165616
13.15,1,yellow,-2.5400891781720354,2.2715093943192177,-0.6887537844418956
13.15,2,yellow,3.8187976713787877,-1.7636213333536217,2.77523208274002
13.15,3,yellow,-1.7936285017697038,-2.372869011288131,1.035746222433378
13.15,4,yellow,-4.165514126987488,-0.7245083914497453,0.14540292160515378
13.15,5,yellow,-3.3735249470110498,1.0141579370351304,-0.2521170234931529
13.15,0,yellow,-4.232512042796603,-2.662262670719383,0.5706764080165616
13.15,1,yellow,-2.5854307198080746,2.267494849794394,-0.6887537844418956
13.15,2,yellow,3.8182161833021353,-1.7150778910208317,2.77523208274002
13.15,3,yellow,-1.7269401140024545,-2.3725279276291538,1.035746222433378
13.15,4,yellow,-4.149875773505289,-0.6870487496575175,0.14540292160515378
13.15,5,yellow,-3.3710427450223044,0.9844699685557761,-0.2521170234931529
13.166666666666666,0,yellow,-4.272780126615285,-2.6552163021468336,0.5684114334271797
13.166666666666666,1,yellow,-2.5171148170735687,2.260833310201332,-0.6906251474547699
13.166666666666666,2,yellow,3.8394640131149504,-1.7994675895618129,2.772628131646673
13.166666666666666,3,yellow,-1.788399816997866,-2.3666031696505074,1.030768582066754
13.166666666666666,4,yellow,-4.176376668974657,-0.7059483815363605,0.14726214315182773
13.166666666666666,5,yellow,-3.4039172098454777,1.0135484721788453,-0.2551018682794677
13.166666666666666,0,yellow,-4.242115715826083,-2.660918935062874,0.5684114334271797
13.166666666666666,1,yellow,-2.5687422284120762,2.2659597699594034,-0.6906251474547699
13.166666666666666,2,yellow,3.822199013159665,-1.7351798218794583,2.772628131646673
13.166666666666666,3,yellow,-1.7438278787496668,-2.3713202948095344,1.030768582066754
13.166666666666666,4,yellow,-4.155973811741358,-0.6926819294240723,0.14726214315182773
13.166666666666666,5,yellow,-3.3781021417516826,0.992570798465101,-0.2551018682794677
13.183333333333334,0,yellow,-4.267518887518854,-2.664605403480586,0.5671917876376398
13.183333333333334,1,yellow,-2.4912670473912275,2.2432327001316508,-0.6935566168680123
13.183333333333334,2,yellow,3.827390411976326,-1.8160248245663275,2.7690536530650505
13.183333333333334,3,yellow,-1.8158382814963763,-2.3736437647443163,1.0241977478055766
13.183333333333334,4,yellow,-4.159873219913242,-0.7296230269922689,0.14863195761515513
13.183333333333334,5,yellow,-3.385338865647205,1.0320819678443534,-0.25738271094231013
13.183333333333334,0,yellow,-4.248926954686864,-2.661567586480948,0.5671917876376398
13.183333333333334,1,yellow,-2.5501583799536696,2.2612410687786513,-0.6935566168680123
13.183333333333334,2,yellow,3.82338908828919,-1.7548478636286557,2.7690536530650505
13.183333333333334,3,yellow,-1.7623716305440495,-2.3716565976203636,1.0241977478055766
13.183333333333334,4,yellow,-4.157780932546867,-0.701606982040173,0.14863195761515513
13.183333333333334,5,yellow,-3.380444343306491,1.002491976468304,-0.25738271094231013
13.2,0,yellow,-4.2607586117617755,-2.647200803921087,0.5656925477413903
13.2,1,yellow,-2.485089453060541,2.2280271779103327,-0.6964186294571304
13.2,2,yellow,3.825099044337232,-1.835744478215341,2.7647421950253666
13.2,3,yellow,-1.8486999432515379,-2.3606143912566657,1.0185623150495147
13.2,4,yellow,-4.166990705321025,-0.7401137456814942,0.14904240955347703
13.2,5,yellow,-3.412049222837487,1.0328870649226887,-0.25921371461795584
13.2,0,yellow,-4.252952817970127,-2.65875031518319,0.5656925477413903
13.2,1,yellow,-2.5338013985965944,2.2542102816660146,-0.6964186294571304
13.2,2,yellow,3.823925249928786,-1.7746660382106498,2.7647421950253666
13.2,3,yellow,-1.7835720955355718,-2.369438320661663,1.0185623150495147
13.2,4,yellow,-4.160405758779464,-0.7109195275625039,0.14904240955347703
13.2,5,yellow,-3.3874199016938418,1.0106119030626028,-0.25921371461795584
13.216666666666667,0,yellow,-4.2728022090063815,-2.6597917658045636,0.5647261669338413
13.216666666666667,1,yellow,-2.4676614139231536,2.2558290620455184,-0.6988272737239702
13.216666666666667,2,yellow,3.8246299195820783,-1.8354655159104283,2.759287374819481
13.216666666666667,3,yellow,-1.868244543943143,-2.3844538772940864,1.0129975155427484
13.216666666666667,4,yellow,-4.159812198949398,-0.7473121350084909,0.15022937242929935
13.216666666666667,5,yellow,-3.4079080648710196,1.0716673192974733,-0.26073529681777785
13.216666666666667,0,yellow,-4.258263405378536,-2.6587468760987734,0.5647261669338413
13.216666666666667,1,yellow,-2.5172629482390523,2.253668705931849,-0.6988272737239702
13.216666666666667,2,yellow,3.8242351250300826,-1.790648018682049,2.759287374819481
13.216666666666667,3,yellow,-1.8045443280699893,-2.372183364366972,1.0129975155427484
13.216666666666667,4,yellow,-4.161021940020328,-0.7198991913755407,0.15022937242929935
13.216666666666667,5,yellow,-3.3924621930069376,1.0246001788102101,-0.26073529681777785
13.233333333333333,0,yellow,-4.260803049228224,-2.677853271097599,0.564007082991953
13.233333333333333,1,yellow,-2.4532718933042195,2.2612772429859644,-0.6995256186267871
13.233333333333333,2,yellow,3.8151560841346495,-1.845683625399665,2.755416210020968
13.233333333333333,3,yellow,-1.898867968996388,-2.364801691988303,1.0070231823635183
13.233333333333333,4,yellow,-4.1751825211511395,-0.7560447676974635,0.1529425179534165
13.233333333333333,5,yellow,-3.4059934977727027,1.073161372746426,-0.2628170160489125
13.233333333333333,0,yellow,-4.260086287518432,-2.662355130864822,0.564007082991953
13.233333333333333,1,yellow,-2.5011511653252887,2.25455464063185,-0.6995256186267871
13.233333333333333,2,yellow,3.822591327822918,-1.8052864906647619,2.755416210020968
13.233333333333333,3,yellow,-1.827455092647328,-2.3708073501398093,1.0070231823635183
13.233333333333333,4,yellow,-4.164325439044472,-0.7288596945182966,0.1529425179534165
13.233333333333333,5,yellow,-3.396160768846374,1.0364769046157947,-0.2628170160489125
13.25,0,yellow,-4.284209727776178,-2.6558897826188668,0.5638763296008662
13.25,1,yellow,-2.442745117011757,2.253416577977816,-0.7019245984155935
13.25,2,yellow,3.8199768784243076,-1.870979487598805,2.752525485397957
13.25,3,yellow,-1.9228216404551284,-2.374538753634197,1.0003100505246874
13.25,4,yellow,-4.164511274032795,-0.7489643353783587,0.15595538781114016
13.25,5,yellow,-3.419281833315072,1.1010715374544333,-0.26537689756432675
13.25,0,yellow,-4.265821593538169,-2.661262510359326,0.5638763296008662
13.25,1,yellow,-2.4861690640357854,2.253997789868976,-0.7019245984155935
13.25,2,yellow,3.8220476422185135,-1.8217746343294923,2.752525485397957
13.25,3,yellow,-1.8507433916050697,-2.3714844706302975,1.0003100505246874
13.25,4,yellow,-4.164952040097848,-0.7346937196754078,0.15595538781114016
13.25,5,yellow,-3.4016536175772205,1.0515638076826588,-0.26537689756432675
13.266666666666666,0,yellow,-4.3075284042586155,-2.6668537309118547,0.5648617536446494
13.266666666666666,1,yellow,-2.4339273377340125,2.2392946205954023,-0.7048998560390913
13.266666666666666,2,yellow,3.8306366377390595,-1.8878273312239462,2.7496899015831318
13.266666666666666,3,yellow,-1.9470480134288106,-2.3765717799105204,0.9934777739768634
13.266666666666666,4,yellow,-4.170802106065453,-0.7762444352834195,0.15760234150240748
13.266666666666666,5,yellow,-3.404691763532934,1.0975900779462913,-0.2674276335336656
13.266666666666666,0,yellow,-4.27508112829856,-2.66239335515853,0.5648617536446494
13.266666666666666,1,yellow,-2.4725012358474365,2.250854942723833,-0.7048998560390913
13.266666666666666,2,yellow,3.8236707852921183,-1.8383114228093207,2.7496899015831318
13.266666666666666,3,yellow,-1.8743573114489271,-2.3724956322942115,0.9934777739768634
13.266666666666666,4,yellow,-4.166533509928867,-0.7445138064942258,0.15760234150240748
13.266666666666666,5,yellow,-3.403285234822499,1.063290982376908,-0.2674276335336656
13.283333333333333,0,yellow,-4.308461880517688,-2.6598153397806175,0.5642202987774674
13.283333333333333,1,yellow,-2.391735809430294,2.267638541083918,-0.7072188635068883
13.283333333333333,2,yellow,3.823638582317547,-1.9357920423620947,2.746461223011691
13.283333333333333,3,yellow,-1.9479975307117414,-2.3707785887551482,0.9861882258507677
13.283333333333333,4,yellow,-4.201847165318216,-0.7731945093498312,0.15883326876188875
13.283333333333333,5,yellow,-3.4262852987902135,1.1150457440104595,-0.26896593341341957
13.283333333333333,0,yellow,-4.283018432458311,-2.6619940039040895,0.5642202987774674
13.283333333333333,1,yellow,-2.453408474155349,2.2537423590784016,-0.7072188635068883
13.283333333333333,2,yellow,3.823743824114127,-1.8609978859336829,2.746461223011691
13.283333333333333,3,yellow,-1.8936458224939001,-2.372242490382371,0.9861882258507677
13.283333333333333,4,yellow,-4.173858168038686,-0.7519603392920251,0.15883326876188875
13.283333333333333,5,yellow,-3.4085959490504574,1.076078817624156,-0.26896593341341957
13.299999999999999,0,yellow,-4.293470310609421,-2.6627853793746916,0.5629753072081627
13.299999999999999,1,yellow,-2.3838485865520522,2.249970749299727,-0.7091559850095129
13.299999999999999,2,yellow,3.812552732145962,-1.9315505162911877,2.7415483586779352
13.299999999999999,3,yellow,-1.978237675251375,-2.3821409202922155,0.9799280527793002
13.299999999999999,4,yellow,-4.199017492926354,-0.7997015249062842,0.16016405941056178
13.299999999999999,5,yellow,-3.4360265561768375,1.1172263849737132,-0.2728129914044226
13.299999999999999,0,yellow,-4.2865682145926485,-2.662189619660019,0.5629753072081627
13.299999999999999,1,yellow,-2.436223412465112,2.25294994372759,-0.7091559850095129
13.299999999999999,2,yellow,3.821607774802063,-1.878850342583232,2.7415483586779352
13.299999999999999,3,yellow,-1.9148407130161118,-2.3742191487781588,0.9799280527793002
13.299999999999999,4,yellow,-4.179592826040892,-0.7630671174535939,0.16016405941056178
13.299999999999999,5,yellow,-3.4148912607873827,1.086824316264728,-0.2728129914044226
13.316666666666666,0,yellow,-4.320950712730662,-2.6535552731201775,0.562036955332216
13.316666666666666,1,yellow,-2.3776001272283653,2.263049940703314,-0.7112272773241043
13.316666666666666,2,yellow,3.81821823014656,-1.9384721583323374,2.737069756722888
13.316666666666666,3,yellow,-2.0227689160956204,-2.3667972827122417,0.9742879646883456
13.316666666666666,4,yellow,-4.194586311906236,-0.8104135949084345,0.16172383869684914
13.316666666666666,5,yellow,-3.4406312077478747,1.1249171621347267,-0.27554455885184836
13.316666666666666,0,yellow,-4.294557191758992,-2.660538147665655,0.562036955332216
13.316666666666666,1,yellow,-2.42113199025637,2.2548365830003414,-0.7112272773241043
13.316666666666666,2,yellow,3.82082447087798,-1.8944979194169833,2.737069756722888
13.316666666666666,3,yellow,-1.940591658155887,-2.3729334084838065,0.9742879646883456
13.316666666666666,4,yellow,-4.183481792695252,-0.7743152324659043,0.16172383869684914
13.316666666666666,5,yellow,-3.4210039515361013,1.0968453613194875,-0.27554455885184836
13.333333333333334,0,yellow,-4.322376349832094,-2.6673301415314805,0.5608103383796995
13.333333333333334,1,yellow,-2.357909468788524,2.2382499629480845,-0.7148644845584542
13.333333333333334,2,yellow,3.8377868780568485,-1.9629534536717095,2.7327313700867677
13.333333333333334,3,yellow,-2.026353291721599,-2.3848217598818535,0.9678724834854702
13.333333333333334,4,yellow,-4.196666048413966,-0.8130885942534817,0.16501212696416093
13.333333333333334,5,yellow,-3.439014433343555,1.1225907778724467,-0.2771431538884679
13.333333333333334,0,yellow,-4.30141980100201,-2.661775279405094,0.5608103383796995
13.333333333333334,1,yellow,-2.4052597202459456,2.2516624393196154,-0.7148644845584542
13.333333333333334,2,yellow,3.8240136213194345,-1.9116742015257369,2.7327313700867677
13.333333333333334,3,yellow,-1.96231996953602,-2.375280733341447,0.9678724834854702
13.333333333333334,4,yellow,-4.1869774260427635,-0.7840372788950779,0.16501212696416093
13.333333333333334,5,yellow,-3.42568610116875,1.1043100948036841,-0.2771431538884679
13.35,0,yellow,-4.319497888556794,-2.668655763322265,0.5596728377593934
13.35,1,yellow,-2.3137099645393766,2.2396542519163973,-0.7177787051307378
13.35,2,yellow,3.8266495938960112,-1.9746764497104068,2.729519168233014
13.35,3,yellow,-2.0478684408594967,-2.3776619231320706,0.9605187590590615
13.35,4,yellow,-4.190564054058651,-0.8184799334730403,0.16773659880039737
13.35,5,yellow,-3.443514195559967,1.147326800953955,-0.27875320595765674
13.35,0,yellow,-4.306395763803594,-2.6631527612778694,0.5596728377593934
13.35,1,yellow,-2.383856906437488,2.2491263528984384,-0.7177787051307378
13.35,2,yellow,3.824675033049133,-1.9277601468363579,2.729519168233014
13.35,3,yellow,-1.9839235206508703,-2.3759310287828748,0.9605187590590615
13.35,4,yellow,-4.188537367818033,-0.7929000862381501,0.16773659880039737
13.35,5,yellow,-3.430283175149636,1.1148830873907483,-0.27875320595765674
13.366666666666667,0,yellow,-4.332631609479548,-2.6588755162365607,0.559672539635601
13.366666666666667,1,yellow,-2.327651228310579,2.2583795049119555,-0.720126757780724
13.366666666666667,2,yellow,3.835469852080428,-2.0013184659418273,2.7266070926181882
13.366666666666667,3,yellow,-2.059396327108314,-2.4021129741379865,0.9549155871302766
13.366666666666667,4,yellow,-4.212918255992346,-0.8260419225893137,0.1698041109160613
13.366666666666667,5,yellow,-3.438254471814363,1.1536325287158007,-0.27978574730469946
13.366666666666667,0,yellow,-4.312847296962223,-2.6624344291115514,0.559672539635601
13.366666666666667,1,yellow,-2.368990747500766,2.2506339024488047,-0.720126757780724
13.366666666666667,2,yellow,3.8269349148226914,-1.9458211491586532,2.7266070926181882
13.366666666666667,3,yellow,-2.0034882244506895,-2.3812318536564456,0.9549155871302766
13.366666666666667,4,yellow,-4.193995461904153,-0.8014380092712025,0.1698041109160613
13.366666666666667,5,yellow,-3.4329093837589033,1.124665217628516,-0.27978574730469946
13.383333333333333,0,yellow,-4.337602735131226,-2.656642287763344,0.5593664627501553
13.383333333333333,1,yellow,-2.2914501903224544,2.244601083482788,-0.7240650961832888
