ts,id,color,x,y,orientation
19.333333333333332,2,yellow,4.002283640397379,-3.185103384332411,2.480292851781722
19.333333333333332,3,yellow,-4.374913037482636,-0.7380020284122533,0.20790744991805
19.333333333333332,4,yellow,-4.352139813760176,1.4105852493986333,-0.2761245401325212
19.333333333333332,5,yellow,1.8353368380404906,1.7392339318224201,-2.291086468348187
19.35,0,yellow,-3.8790752676411033,1.3196111686841434,-0.2840114376695979
19.35,1,yellow,0.4097764410697155,2.3533903485815912,-1.5887739917801502
19.35,2,yellow,3.9818814879451088,-3.1775134901608224,2.4798325261820473
19.35,3,yellow,-4.373255184466511,-0.6821204813987818,0.2065532841893294
19.35,4,yellow,-4.338333654891322,1.449820758311881,-0.27849114698788213
19.35,5,yellow,1.9328124911784237,1.7524880530562115,-2.2975162611900846
19.35,0,yellow,-3.866697883096307,1.2803938952333673,-0.2840114376695979
19.35,1,yellow,0.34202116592786,2.3672630604223754,-1.5887739917801502
19.35,2,yellow,3.9967845963104436,-3.1832941586429864,2.4798325261820473
19.35,3,yellow,-4.374111723319826,-0.7241527456730533,0.2065532841893294
19.35,4,yellow,-4.349401218878007,1.4210657419913544,-0.27849114698788213
19.35,5,yellow,1.8589410148909817,1.7420535067366576,-2.2975162611900846
19.366666666666667,0,yellow,-3.882780053763257,1.3434752697421424,-0.2882013394093734
19.366666666666667,1,yellow,0.41753017779489354,2.352300870132517,-1.5976187811165854
19.366666666666667,2,yellow,3.977352439745286,-3.1603170231134663,2.4790832511594765
19.366666666666667,3,yellow,-4.365455523101219,-0.6502272928441428,0.20404278304551582
19.366666666666667,4,yellow,-4.35610885972234,1.4661775517346687,-0.2807459665668408
19.366666666666667,5,yellow,1.9312614447583178,1.760263941392742,-2.303646763249576
19.366666666666667,0,yellow,-3.8705774613742387,1.2955017656767245,-0.2882013394093734
19.366666666666667,1,yellow,0.3614284955360623,2.363683125689286,-1.5976187811165854
19.366666666666667,2,yellow,3.991583842395278,-3.1784456003562673,2.4790832511594765
19.366666666666667,3,yellow,-4.372042343932835,-0.7067378605211598,0.20404278304551582
19.366666666666667,4,yellow,-4.350493682026544,1.4325155054808403,-0.2807459665668408
19.366666666666667,5,yellow,1.8778124929578035,1.7459760468957954,-2.303646763249576
19.383333333333333,0,yellow,-3.8849802827804334,1.3366549336123177,-0.29299076630455234
19.383333333333333,1,yellow,0.4346765034102346,2.360111472856874,-1.6061413775526265
19.383333333333333,2,yellow,3.9508042548191273,-3.175394991790915,2.478572049552783
19.383333333333333,3,yellow,-4.38513226678426,-0.6359562752655812,0.20013106173010087
19.383333333333333,4,yellow,-4.345133096417319,1.484727415410966,-0.28255684122367075
19.383333333333333,5,yellow,1.9396443083952748,1.746401006356888,-2.308566353622246
19.383333333333333,0,yellow,-3.8741645218827463,1.3064844454359776,-0.29299076630455234
19.383333333333333,1,yellow,0.38024546679242793,2.3622939563326724,-1.6061413775526265
19.383333333333333,2,yellow,3.9822917022740922,-3.177264640621228,2.478572049552783
19.383333333333333,3,yellow,-4.374210868767831,-0.6896585638932444,0.20013106173010087
19.383333333333333,4,yellow,-4.349376648068636,1.4453079273083365,-0.28255684122367075
19.383333333333333,5,yellow,1.8944110519509354,1.7465798323923132,-2.308566353622246
19.4,0,yellow,-3.8873520010338045,1.3588210433810322,-0.2958051720223125
19.4,1,yellow,0.46604179864276396,2.3513913834668627,-1.613894406239723
19.4,2,yellow,3.942313137708696,-3.1700717905038913,2.478475052017635
19.4,3,yellow,-4.3561954718797775,-0.6204231907526789,0.19522551158822665
19.4,4,yellow,-4.355199493006081,1.485916957379746,-0.2851167653092155
19.4,5,yellow,1.9773970901712783,1.769702353248129,-2.3137680851347326
19.4,0,yellow,-3.877516024574529,1.319470468434124,-0.2958051720223125
19.4,1,yellow,0.4013818857022401,2.359600971191051,-1.613894406239723
19.4,2,yellow,3.9729175079224466,-3.1753839919656275,2.478475052017635
19.4,3,yellow,-4.370576986668489,-0.672722126388778,0.19522551158822665
19.4,4,yellow,-4.350392384048827,1.455892196033934,-0.2851167653092155
19.4,5,yellow,1.9148464773629863,1.751499472891397,-2.3137680851347326
19.416666666666668,0,yellow,-3.8961076886876604,1.3711372955609145,-0.2974493260045339
19.416666666666668,1,yellow,0.48195230440621345,2.3520288251464274,-1.6216897938863015
19.416666666666668,2,yellow,3.9284019582195664,-3.169392025633648,2.4767845317156354
19.416666666666668,3,yellow,-4.36804162102211,-0.6196323389662808,0.19090111046511105
19.416666666666668,4,yellow,-4.364433037369461,1.5221281843073138,-0.28775508026684093
19.416666666666668,5,yellow,2.0076786441907477,1.762569273849591,-2.3180342068444126
19.416666666666668,0,yellow,-3.8819113207351856,1.3323479234998368,-0.2974493260045339
19.416666666666668,1,yellow,0.42157183554362426,2.3575528105988544,-1.6216897938863015
19.416666666666668,2,yellow,3.9624904795136646,-3.1737613158041835,2.4767845317156354
19.416666666666668,3,yellow,-4.369745663223953,-0.6588554990744243,0.19090111046511105
19.416666666666668,4,yellow,-4.353136448927592,1.471381357863634,-0.28775508026684093
19.416666666666668,5,yellow,1.9372896247493838,1.7542856233401039,-2.3180342068444126
19.433333333333334,0,yellow,-3.913194001307012,1.3791275660788005,-0.3002938867240972
19.433333333333334,1,yellow,0.5231587207979017,2.3436576737433703,-1.6306286676033697
19.433333333333334,2,yellow,3.9287497978711667,-3.180208358207092,2.4740995311617437
19.433333333333334,3,yellow,-4.367117991993768,-0.6128900578095837,0.18723283899751308
19.433333333333334,4,yellow,-4.348803025838783,1.5217688846499182,-0.2905922248341479
19.433333333333334,5,yellow,2.0154884769845265,1.772803971963888,-2.323776944605018
19.433333333333334,0,yellow,-3.888860720971484,1.3442743858484492,-0.3002938867240972
19.433333333333334,1,yellow,0.44586325841412766,2.3543072911857905,-1.6306286676033697
19.433333333333334,2,yellow,3.9539905463833094,-3.1746107468129434,2.4740995311617437
19.433333333333334,3,yellow,-4.368949324779254,-0.6465481880722521,0.18723283899751308
19.433333333333334,4,yellow,-4.352483108491584,1.4840459993191257,-0.2905922248341479
19.433333333333334,5,yellow,1.957062937502398,1.7585260742004167,-2.323776944605018
19.45,0,yellow,-3.894995947669685,1.4153894751020568,-0.30243531091969444
19.45,1,yellow,0.5251243343608254,2.3537324850840573,-1.6391883055497338
19.45,2,yellow,3.9192592801418025,-3.1742778318318665,2.471997010220541
19.45,3,yellow,-4.366117590354075,-0.5699119551343483,0.18449539292069517
19.45,4,yellow,-4.336255614825299,1.5355935339902917,-0.294203893207559
19.45,5,yellow,2.0451964348718334,1.780313036104878,-2.330207999253828
19.45,0,yellow,-3.8911119982620486,1.3609058620583074,-0.30243531091969444
19.45,1,yellow,0.46606756156042795,2.3536126185087447,-1.6391883055497338
19.45,2,yellow,3.945316088943171,-3.174334960530298,2.471997010220541
19.45,3,yellow,-4.368150516103364,-0.6284505148142646,0.18449539292069517
19.45,4,yellow,-4.349383384725913,1.4969164377373425,-0.294203893207559
19.45,5,yellow,1.9787184064909698,1.7635102270534295,-2.330207999253828
19.466666666666665,0,yellow,-3.886719492368058,1.427170460852199,-0.30498639915126846
19.466666666666665,1,yellow,0.5400776342817996,2.346218740174891,-1.6489208617689375
19.466666666666665,2,yellow,3.9031860783019683,-3.177142994685334,2.470419253706649
19.466666666666665,3,yellow,-4.356913810392915,-0.5621993762871008,0.18247295717011092
19.466666666666665,4,yellow,-4.357828265588489,1.5470695485514565,-0.29772625426275745
19.466666666666665,5,yellow,2.052275632496776,1.77411406227311,-2.335291001158277
19.466666666666665,0,yellow,-3.891106998293921,1.3768890603308503,-0.30498639915126846
19.466666666666665,1,yellow,0.48513293633362814,2.3517289164799093,-1.6489208617689375
19.466666666666665,2,yellow,3.9351914572487274,-3.1747264726517375,2.470419253706649
19.466666666666665,3,yellow,-4.365728703027032,-0.6121094051350092,0.18247295717011092
19.466666666666665,4,yellow,-4.350864625130666,1.5095144328697192,-0.29772625426275745
19.466666666666665,5,yellow,1.9976118674879135,1.766424705741747,-2.335291001158277
19.483333333333334,0,yellow,-3.896088087867565,1.4208961090800725,-0.30787584830141285
19.483333333333334,1,yellow,0.582549437590574,2.331053242005198,-1.6571773018892015
19.483333333333334,2,yellow,3.925000462794871,-3.171272912665786,2.4693605045861773
19.483333333333334,3,yellow,-4.357319800492858,-0.5482078726795068,0.17916647181411527
19.483333333333334,4,yellow,-4.355160850970473,1.5569894400017457,-0.30072795730548046
19.483333333333334,5,yellow,2.0624920347701647,1.761104230466698,-2.340816988532641
19.483333333333334,0,yellow,-3.892646859396301,1.3886609889196635,-0.30787584830141285
19.483333333333334,1,yellow,0.5086306051140304,2.3472516586879135,-1.6571773018892015
19.483333333333334,2,yellow,3.9312211161900525,-3.173973577950486,2.4693605045861773
19.483333333333334,3,yellow,-4.363758186553013,-0.5961739944250976,0.17916647181411527
19.483333333333334,4,yellow,-4.351700843309003,1.5215680485936107,-0.30072795730548046
19.483333333333334,5,yellow,2.0146643722710325,1.7661463794533474,-2.340816988532641
19.5,0,yellow,-3.911683688349727,1.4325325256273498,-0.3110237464805556
19.5,1,yellow,0.5855305776071239,2.3322805295840285,-1.665693721113568
19.5,2,yellow,3.8908552116735584,-3.1651055395176853,2.4687526352221028
19.5,3,yellow,-4.369876406073435,-0.5423762148446376,0.17640265728535456
19.5,4,yellow,-4.351462107369843,1.599054101057022,-0.3031706421062377
19.5,5,yellow,2.115517459252818,1.7734533837689732,-2.3463668009901504
19.5,0,yellow,-3.8968626669796813,1.4001970250734803,-0.3110237464805556
19.5,1,yellow,0.5283294284168348,2.3437087181295695,-1.665693721113568
19.5,2,yellow,3.921717697712296,-3.1721299702559937,2.4687526352221028
19.5,3,yellow,-4.364600565633129,-0.5822127694912123,0.17640265728535456
19.5,4,yellow,-4.351711542528218,1.5394516698058498,-0.3031706421062377
19.5,5,yellow,2.038540849758666,1.768061877570331,-2.3463668009901504
19.516666666666666,0,yellow,-3.9212945848922987,1.4543382372431426,-0.31313543255990073
19.516666666666666,1,yellow,0.6364233343085905,2.323290636642626,-1.6750063302790164
19.516666666666666,2,yellow,3.877022001596203,-3.155482214335286,2.4685203771688364
19.516666666666666,3,yellow,-4.380125326252397,-0.5232201174607468,0.17424032746889395
19.516666666666666,4,yellow,-4.353299039622151,1.5874286558731696,-0.30552144617004107
19.516666666666666,5,yellow,2.1224957911193982,1.77541493660964,-2.352821918416521
19.516666666666666,0,yellow,-3.9022803006567335,1.413590923799969,-0.31313543255990073
19.516666666666666,1,yellow,0.554010706390953,2.339045548052702,-1.6750063302790164
19.516666666666666,2,yellow,3.9112107628028916,-3.168661951018795,2.4685203771688364
19.516666666666666,3,yellow,-4.367470494574225,-0.5673740197262124,0.17424032746889395
19.516666666666666,4,yellow,-4.352061380524389,1.5519442493539544,-0.30552144617004107
19.516666666666666,5,yellow,2.059456206866426,1.7699621296808254,-2.352821918416521
19.53333333333333,0,yellow,-3.9286375130624545,1.47227542728695,-0.31468382326927724
19.53333333333333,1,yellow,0.6386574706218214,2.345049797896418,-1.684327411140612
19.53333333333333,2,yellow,3.8739423434713083,-3.1668156639414344,2.468409588629706
19.53333333333333,3,yellow,-4.378484511994072,-0.5203401253566323,0.17213352564355588
19.53333333333333,4,yellow,-4.346704270328709,1.6163399084016532,-0.3092739397443691
19.53333333333333,5,yellow,2.152080093349249,1.7825355186710048,-2.3590927823168055
19.53333333333333,0,yellow,-3.908258610511979,1.427909590632076,-0.31468382326927724
19.53333333333333,1,yellow,0.5754480835115158,2.3394448383689688,-1.684327411140612
19.53333333333333,2,yellow,3.901984082094737,-3.1679105488732033,2.468409588629706
19.53333333333333,3,yellow,-4.36972608831937,-0.5549077163930308,0.17213352564355588
19.53333333333333,4,yellow,-4.351062429004845,1.5675184432192435,-0.3092739397443691
19.53333333333333,5,yellow,2.082084786318341,1.7728685634396713,-2.3590927823168055
19.55,0,yellow,-3.9298520782992115,1.4883147941007746,-0.31621044811073595
19.55,1,yellow,0.6872849952227443,2.3119008708550015,-1.6943704716442802
19.55,2,yellow,3.8719700167353976,-3.1549148454861564,2.468296694013649
19.55,3,yellow,-4.3752122031229135,-0.4925359028452906,0.17049859667493905
19.55,4,yellow,-4.347480467619175,1.6187797874275818,-0.3122554656672949
19.55,5,yellow,2.1914477456676136,1.8030153890156997,-2.3655773883483633
19.55,0,yellow,-3.913465020621772,1.4426559733684465,-0.31621044811073595
19.55,1,yellow,0.6021356480912491,2.3335627627761437,-1.6943704716442802
19.55,2,yellow,3.894157716091505,-3.1650514094428748,2.468296694013649
19.55,3,yellow,-4.371030742830175,-0.53962770856747,0.17049859667493905
19.55,4,yellow,-4.350320633307938,1.5806542319387766,-0.3122554656672949
19.55,5,yellow,2.108129535624568,1.779282356108072,-2.3655773883483633
19.566666666666666,0,yellow,-3.9463324785084137,1.4896880337772662,-0.3191243712974554
19.566666666666666,1,yellow,0.6928778729021069,2.3174628591467092,-1.705465379926272
19.566666666666666,2,yellow,3.857792013716699,-3.15376373664613,2.4677852039271544
19.566666666666666,3,yellow,-4.364108197369409,-0.4877263188759667,0.16799614603005608
19.566666666666666,4,yellow,-4.350991891698307,1.636616044070998,-0.3153482296740267
19.566666666666666,5,yellow,2.177770439233901,1.8002343538746823,-2.3719759902734694
19.566666666666666,0,yellow,-3.9209313127940417,1.4548719172875533,-0.3191243712974554
19.566666666666666,1,yellow,0.6250212884779262,2.32965687946899,-1.705465379926272
19.566666666666666,2,yellow,3.885174839967227,-3.162423539474466,2.4677852039271544
19.566666666666666,3,yellow,-4.369920592620652,-0.5263205269425876,0.16799614603005608
19.566666666666666,4,yellow,-4.350371623073837,1.5946220622493055,-0.3153482296740267
19.566666666666666,5,yellow,2.1267277084899194,1.7841925541788322,-2.3719759902734694
19.583333333333332,0,yellow,-3.951972563522826,1.4933541489792619,-0.322546553429059
19.583333333333332,1,yellow,0.7157699410323484,2.3175732211661306,-1.7159640719798865
19.583333333333332,2,yellow,3.8605944617507304,-3.1607728419894348,2.467827324517865
19.583333333333332,3,yellow,-4.369563705574459,-0.4615387646669361,0.16531233070770668
19.583333333333332,4,yellow,-4.340412557124465,1.6552071341950596,-0.31792693370867564
19.583333333333332,5,yellow,2.2170345277737593,1.7872287920590058,-2.378133032800762
19.583333333333332,0,yellow,-3.92823847129839,1.4652860367917018,-0.322546553429059
19.583333333333332,1,yellow,0.6478483999928129,2.326507453183289,-1.7159640719798865
19.583333333333332,2,yellow,3.878475522295038,-3.1616334935919927,2.467827324517865
19.583333333333332,3,yellow,-4.369931685416795,-0.5105809709873033,0.16531233070770668
19.583333333333332,4,yellow,-4.348370107779044,1.6094983901115956,-0.31792693370867564
19.583333333333332,5,yellow,2.149053814451193,1.7856772941869632,-2.378133032800762
19.6,0,yellow,-3.9523541319674944,1.5188947781094762,-0.32518653935969244
19.6,1,yellow,0.7398715847665727,2.3075335716948504,-1.724789764977876
19.6,2,yellow,3.869178020983482,-3.141671134174398,2.4674087265384586
19.6,3,yellow,-4.381186951534831,-0.44569268837133735,0.16190353015509196
19.6,4,yellow,-4.334181714328238,1.6695484794155955,-0.32021718338818284
19.6,5,yellow,2.2217975438440276,1.8017466436606495,-2.3828057103888938
19.6,0,yellow,-3.93430736018153,1.4784500354629195,-0.32518653935969244
19.6,1,yellow,0.6708816666582781,2.322042657171561,-1.724789764977876
19.6,2,yellow,3.8749221086056957,-3.1573552056611582,2.4674087265384586
19.6,3,yellow,-4.372192143143739,-0.4947028184218885,0.16190353015509196
19.6,4,yellow,-4.345409434621817,1.624338038228252,-0.32021718338818284
19.6,5,yellow,2.167998182163576,1.789522167137994,-2.3828057103888938
19.616666666666667,0,yellow,-3.9580573222004825,1.5626249540139872,-0.3265207672626777
19.616666666666667,1,yellow,0.7646622656798655,2.2994609098625793,-1.733629175893185
19.616666666666667,2,yellow,3.8194112624370016,-3.172280958033082,2.4676848654338635
19.616666666666667,3,yellow,-4.37082340074642,-0.42861926549663254,0.15741513139065688
19.616666666666667,4,yellow,-4.347513543504904,1.6687137677468729,-0.32353004356721593
19.616666666666667,5,yellow,2.2447246873581674,1.7947978338853474,-2.387551333555793
19.616666666666667,0,yellow,-3.9402922117941226,1.4976657747663864,-0.3265207672626777
19.616666666666667,1,yellow,0.6942457892638345,2.3167972829320274,-1.733629175893185
19.616666666666667,2,yellow,3.862639847817586,-3.1597262213674076,2.4676848654338635
19.616666666666667,3,yellow,-4.372125520696913,-0.478502655761658,0.15741513139065688
19.616666666666667,4,yellow,-4.345486281444589,1.6361474170575951,-0.32353004356721593
19.616666666666667,5,yellow,2.187515108349899,1.7912963698132203,-2.387551333555793
19.633333333333333,0,yellow,-3.953462108219019,1.5315632616077646,-0.32862978464380177
19.633333333333333,1,yellow,0.773261643108976,2.3041323115118013,-1.7430549314227708
19.633333333333333,2,yellow,3.817145442424516,-3.150990023639752,2.4673314421246992
19.633333333333333,3,yellow,-4.369972614389667,-0.4269704750797123,0.15328361821784853
19.633333333333333,4,yellow,-4.3572398110163295,1.7018685531771447,-0.3260061161962575
19.633333333333333,5,yellow,2.2680325923944045,1.7908377751375364,-2.3918348228098587
19.633333333333333,0,yellow,-3.9441888510080356,1.5075101131328394,-0.32862978464380177
19.633333333333333,1,yellow,0.714731039881792,2.3133901574690916,-1.7430549314227708
19.633333333333333,2,yellow,3.851897369487586,-3.1578224628529026,2.4673314421246992
19.633333333333333,3,yellow,-4.371831455654118,-0.4650734358461191,0.15328361821784853
19.633333333333333,4,yellow,-4.3475748014976245,1.6519462291739737,-0.3260061161962575
19.633333333333333,5,yellow,2.2076800844728166,1.791824210290516,-2.3918348228098587
19.65,0,yellow,-3.9626343498460748,1.5562281144367835,-0.33107903871904254
19.65,1,yellow,0.8025492608990231,2.3014769937447332,-1.7522915862296315
19.65,2,yellow,3.827796161128173,-3.140357618308975,2.465665040131494
19.65,3,yellow,-4.365398953796955,-0.418713123084226,0.15029902744122833
19.65,4,yellow,-4.3410004440904375,1.713879686027916,-0.3284444569297227
19.65,5,yellow,2.2997151933393134,1.8009734769637866,-2.3968859820231243
19.65,0,yellow,-3.9489568591231885,1.5198902416965028,-0.33107903871904254
19.65,1,yellow,0.736740431133747,2.310195797796465,-1.7522915862296315
19.65,2,yellow,3.8451824091324567,-3.1541332192726825,2.465665040131494
19.65,3,yellow,-4.3706332392741185,-0.45280784028833587,0.15029902744122833
19.65,4,yellow,-4.34629756675045,1.6671672728341078,-0.3284444569297227
19.65,5,yellow,2.2300877187700547,1.7940632913206502,-2.3968859820231243
19.666666666666668,0,yellow,-3.9688485937332696,1.582137210608651,-0.33328016580277753
19.666666666666668,1,yellow,0.8232412813306791,2.298228220451679,-1.760196386015088
19.666666666666668,2,yellow,3.821492804955783,-3.1600003974859447,2.4645007144292954
19.666666666666668,3,yellow,-4.363578789533459,-0.3978533318797252,0.14787518772497066
19.666666666666668,4,yellow,-4.337191719093246,1.728812280351923,-0.33113885340999394
19.666666666666668,5,yellow,2.3019151978327326,1.8203801770356614,-2.4020456958303793
19.666666666666668,0,yellow,-3.9539651386021997,1.5348652496379416,-0.33328016580277753
19.666666666666668,1,yellow,0.7584709140888011,2.3070494694079082,-1.760196386015088
19.666666666666668,2,yellow,3.8387345355295897,-3.1548373498197164,2.4645007144292954
19.666666666666668,3,yellow,-4.369203731486869,-0.4390417429389502,0.14787518772497066
19.666666666666668,4,yellow,-4.34442640998185,1.6823978290058386,-0.33113885340999394
19.666666666666668,5,yellow,2.2486890256959575,1.7996798690422275,-2.4020456958303793
19.683333333333334,0,yellow,-3.9616087527995165,1.586572455477945,-0.3358717282375787
19.683333333333334,1,yellow,0.8316722375822779,2.3061501554039987,-1.7686560457599612
19.683333333333334,2,yellow,3.7896299087632928,-3.1320790957719504,2.4646286761275142
19.683333333333334,3,yellow,-4.383499578786834,-0.40074075390321473,0.14568515190586417
19.683333333333334,4,yellow,-4.350159483393639,1.7233392796879232,-0.33389711292366536
19.683333333333334,5,yellow,2.3205235356780096,1.8092226414976307,-2.406910641156541
19.683333333333334,0,yellow,-3.956561715388892,1.5479271966722676,-0.3358717282375787
19.683333333333334,1,yellow,0.7775603239761498,2.3061149318840037,-1.7686560457599612
19.683333333333334,2,yellow,3.827447197599227,-3.1501342406073856,2.4646286761275142
19.683333333333334,3,yellow,-4.371870283942642,-0.42855117521475894,0.14568515190586417
19.683333333333334,4,yellow,-4.345356018117097,1.6936142789901305,-0.33389711292366536
19.683333333333334,5,yellow,2.2671141681466436,1.8022644844341795,-2.406910641156541
19.7,0,yellow,-3.9728901718710734,1.5904784859800696,-0.33954156906843336
19.7,1,yellow,0.870708370858683,2.302351540320933,-1.7766162505920668
19.7,2,yellow,3.7786254008274094,-3.1534431425899427,2.464129808488204
19.7,3,yellow,-4.390620536328086,-0.38301428925103187,0.14372874831122573
19.7,4,yellow,-4.344332012988292,1.7536153524872014,-0.3366687638036927
19.7,5,yellow,2.345155999190048,1.8219212851971163,-2.410814085371758
19.7,0,yellow,-3.96067648102235,1.5591546696247753,-0.33954156906843336
19.7,1,yellow,0.8003433058124118,2.304809171734832,-1.7766162505920668
19.7,2,yellow,3.815953740499841,-3.1502780951465135,2.464129808488204
19.7,3,yellow,-4.37565211184017,-0.41689005394730827,0.14372874831122573
19.7,4,yellow,-4.345095644193453,1.7083011710377916,-0.3366687638036927
19.7,5,yellow,2.2866261927598215,1.806777710116671,-2.410814085371758
19.716666666666665,0,yellow,-4.0123598988585085,1.5871099265335853,-0.3422045965461522
19.716666666666665,1,yellow,0.9021147768092612,2.2889670793457815,-1.7847630996893837
19.716666666666665,2,yellow,3.7787356407113855,-3.1614622164343986,2.462755850953032
19.716666666666665,3,yellow,-4.370320563635662,-0.36653884180474,0.14190424212267236
19.716666666666665,4,yellow,-4.359761170934813,1.7623198204627852,-0.33872158876443725
19.716666666666665,5,yellow,2.378344781186307,1.8221492057907163,-2.4143460722259453
19.716666666666665,0,yellow,-3.9717116682596783,1.567360157731849,-0.3422045965461522
19.716666666666665,1,yellow,0.8249453328956329,2.3012337611866007,-1.7847630996893837
19.716666666666665,2,yellow,3.8065474246617486,-3.152148501917839,2.462755850953032
19.716666666666665,3,yellow,-4.374954793884292,-0.4043625144303304,0.14190424212267236
19.716666666666665,4,yellow,-4.347911974703909,1.7218952519454267,-0.33872158876443725
19.716666666666665,5,yellow,2.308813396564893,1.810557012037896,-2.4143460722259453
19.733333333333334,0,yellow,-3.9715023636141944,1.6448952562333135,-0.3440336912060626
19.733333333333334,1,yellow,0.9174881737770224,2.2981240525595146,-1.7942493454909663
19.733333333333334,2,yellow,3.7610531918178456,-3.13841705237849,2.4614875687208304
19.733333333333334,3,yellow,-4.37197225348176,-0.37369450517423325,0.1388999867810945
19.733333333333334,4,yellow,-4.355353450273417,1.7824643708432453,-0.3404551285075619
19.733333333333334,5,yellow,2.4034166261761296,1.8132254631064433,-2.4181852600880838
19.733333333333334,0,yellow,-3.9730764918334307,1.5849564344695304,-0.3440336912060626
19.733333333333334,1,yellow,0.8479566888194887,2.3000520607930173,-1.7942493454909663
19.733333333333334,2,yellow,3.795548627759782,-3.1493821710454393,2.4614875687208304
19.733333333333334,3,yellow,-4.374548021559258,-0.39568056543321606,0.1388999867810945
19.733333333333334,4,yellow,-4.349538977204748,1.7367457185188175,-0.3404551285075619
19.733333333333334,5,yellow,2.331758697941685,1.8118622454571944,-2.4181852600880838
19.75,0,yellow,-3.99111825567786,1.6564915952828463,-0.3454311415094806
19.75,1,yellow,0.9369433971423108,2.283750362785384,-1.8032178700607728
19.75,2,yellow,3.750896000712527,-3.166368575400712,2.4606846851380952
19.75,3,yellow,-4.35884921620032,-0.32727100639374307,0.13570003092031513
19.75,4,yellow,-4.3635408123937,1.7802349289735715,-0.34243930674712425
19.75,5,yellow,2.3901876787482736,1.8288066440866728,-2.4230261600152714
19.75,0,yellow,-3.9776392476195745,1.601850192499935,-0.3454311415094806
19.75,1,yellow,0.8702979776468899,2.2963929834366534,-1.8032178700607728
19.75,2,yellow,3.784617504321342,-3.1524595268009943,2.4606846851380952
19.75,3,yellow,-4.371558027205164,-0.3798745123558165,0.13570003092031513
19.75,4,yellow,-4.352513954021956,1.7483222287022175,-0.34243930674712425
19.75,5,yellow,2.347795678182353,1.8157947151935587,-2.4230261600152714
19.766666666666666,0,yellow,-4.00154646568247,1.652670139466934,-0.348343244634048
19.766666666666666,1,yellow,0.9509258605184671,2.3033177700333365,-1.812346198412853
19.766666666666666,2,yellow,3.7477104175784968,-3.1392213907228927,2.4601760109876647
19.766666666666666,3,yellow,-4.349082321632437,-0.31220604462843377,0.13304109310950096
19.766666666666666,4,yellow,-4.358764492949117,1.8079663742146437,-0.34532327631365023
19.766666666666666,5,yellow,2.4364539921880577,1.8281088900943523,-2.4276129441530667
19.766666666666666,0,yellow,-3.983336505015528,1.6149437083286404,-0.348343244634048
19.766666666666666,1,yellow,0.8909693560504991,2.2971763341584093,-1.812346198412853
19.766666666666666,2,yellow,3.7751455438957695,-3.1499243516302284,2.4601760109876647
19.766666666666666,3,yellow,-4.366990284284738,-0.36387109972904613,0.13304109310950096
19.766666666666666,4,yellow,-4.354109344579741,1.7628738069163636,-0.34532327631365023
19.766666666666666,5,yellow,2.3693712020183395,1.818899756242998,-2.4276129441530667
19.78333333333333,0,yellow,-3.9952261192563907,1.6627457820482332,-0.35224957679801117
19.78333333333333,1,yellow,0.9873329611437869,2.2922750091632293,-1.8204351283368654
19.78333333333333,2,yellow,3.7244186887095863,-3.1551909278461423,2.4588965054755647
19.78333333333333,3,yellow,-4.376501855378203,-0.3005023420001385,0.12859380250441177
19.78333333333333,4,yellow,-4.35867968963216,1.7985586715503754,-0.3480876887094575
19.78333333333333,5,yellow,2.455837919172189,1.8388349165855407,-2.431394733568789
19.78333333333333,0,yellow,-3.986751332448281,1.6273381081983032,-0.35224957679801117
19.78333333333333,1,yellow,0.9145819444974167,2.2958949877782837,-1.8204351283368654
19.78333333333333,2,yellow,3.7630328340200037,-3.1508099213427316,2.4588965054755647
19.78333333333333,3,yellow,-4.368412607233908,-0.3484703458680217,0.12859380250441177
19.78333333333333,4,yellow,-4.355366181953387,1.772821118968264,-0.3480876887094575
19.78333333333333,5,yellow,2.390668894303266,1.8234907252759298,-2.431394733568789
19.8,0,yellow,-3.990981132313018,1.6901451762558815,-0.3546813577061183
19.8,1,yellow,1.01122624288619,2.280330391428566,-1.828603098560282
19.8,2,yellow,3.723321097274921,-3.148324953327927,2.4579376091384217
19.8,3,yellow,-4.355059996362346,-0.32168927808460873,0.12419889583237875
19.8,4,yellow,-4.353071161214363,1.8146062394708684,-0.35051157873015626
19.8,5,yellow,2.461504969737007,1.840365287942098,-2.4353068582785244
19.8,0,yellow,-3.988545345578134,1.6425516126305824,-0.3546813577061183
19.8,1,yellow,0.9383711266212929,2.29253876687266,-1.828603098560282
19.8,2,yellow,3.7529303289394393,-3.1502911596277983,2.4579376091384217
19.8,3,yellow,-4.36560844262958,-0.3401275717978424,0.12419889583237875
19.8,4,yellow,-4.355246350116957,1.7836868774532075,-0.35051157873015626
19.8,5,yellow,2.4089822300962007,1.8275856344784658,-2.4353068582785244
19.816666666666666,0,yellow,-4.002968553973545,1.6986465175058487,-0.3575355330626748
19.816666666666666,1,yellow,1.0168664070216145,2.265289910267816,-1.8371159220275493
19.816666666666666,2,yellow,3.7200600616840016,-3.1357414468857114,2.457190603362058
19.816666666666666,3,yellow,-4.35562970743192,-0.3001090586532476,0.12091137349896287
19.816666666666666,4,yellow,-4.3449694070403515,1.83488977725649,-0.3518695531142839
19.816666666666666,5,yellow,2.4847022177002502,1.850082274360966,-2.4388938243807496
19.816666666666666,0,yellow,-3.992139856002742,1.656575923577788,-0.3575355330626748
19.816666666666666,1,yellow,0.9586957796606221,2.2867499488845078,-1.8371159220275493
