ts,id,color,x,y,orientation
23.366666666666667,0,yellow,-4.709979954112345,-0.6094446310901416,0.10558046133468935
23.366666666666667,1,yellow,4.244494714699169,-2.6190586339789172,2.6550781489015804
23.366666666666667,2,yellow,4.709980832835658,0.609431180336508,-3.0315946526869517
23.366666666666667,3,yellow,0.4452164714947967,2.8405537170993598,-1.5983629071918726
23.366666666666667,4,yellow,-3.2607645658061024,0.08942020004965079,-0.01737371823634204
23.366666666666667,5,yellow,-3.259335626613314,-0.09057360861030475,0.01885984448512623
23.383333333333333,0,yellow,-4.709979876619166,-0.6094438726985398,0.10558045764027389
23.383333333333333,1,yellow,4.245840104884554,-2.64478169452299,2.6504467459135492
23.383333333333333,2,yellow,4.709980236519135,0.6094399161171902,-3.0315946506527887
23.383333333333333,3,yellow,0.4712773198549635,2.8381692033642087,-1.607293145889587
23.383333333333333,4,yellow,-3.260767238755191,0.08940543096688655,-0.017373721756188676
23.383333333333333,5,yellow,-3.25933800303513,-0.09055919510469446,0.01885985429815662
23.383333333333333,0,yellow,-4.709979876619166,-0.6094438726985398,0.10558045764027389
23.383333333333333,1,yellow,4.245840104884554,-2.64478169452299,2.6504467459135492
23.383333333333333,2,yellow,4.709980236519135,0.6094399161171902,-3.0315946506527887
23.383333333333333,3,yellow,0.4712773198549635,2.8381692033642087,-1.607293145889587
23.383333333333333,4,yellow,-3.260767238755191,0.08940543096688655,-0.017373721756188676
23.383333333333333,5,yellow,-3.25933800303513,-0.09055919510469446,0.01885985429815662
23.4,0,yellow,-4.709979873970415,-0.6094447648844965,0.10558045794541115
23.4,1,yellow,4.247353338113489,-2.670486416925492,2.6458523893292494
23.4,2,yellow,4.709983272831475,0.6094426927459524,-3.0315946528708757
23.4,3,yellow,0.4973427663475945,2.8357888931100934,-1.6162330192930439
23.4,4,yellow,-3.2607721702831767,0.08941380251212967,-0.017373715903076015
23.4,5,yellow,-3.2593415310307323,-0.09057181173479865,0.018859842472791044
23.4,0,yellow,-4.709979873970415,-0.6094447648844965,0.10558045794541115
23.4,1,yellow,4.247353338113489,-2.670486416925492,2.6458523893292494
23.4,2,yellow,4.709983272831475,0.6094426927459524,-3.0315946528708757
23.4,3,yellow,0.4973427663475945,2.8357888931100934,-1.6162330192930439
23.4,4,yellow,-3.2607721702831767,0.08941380251212967,-0.017373715903076015
23.4,5,yellow,-3.2593415310307323,-0.09057181173479865,0.018859842472791044
23.416666666666668,0,yellow,-4.709979943884107,-0.6094446188357534,0.10558045851270492
23.416666666666668,1,yellow,4.248395530989094,-2.6958693525427684,2.6414895028684757
23.416666666666668,2,yellow,4.709981037811456,0.6094443858473608,-3.0315987439465264
23.416666666666668,3,yellow,0.523412795807149,2.833413050953464,-1.6251809232845016
23.416666666666668,4,yellow,-3.2607687516075856,0.08941522173496255,-0.017373715787291744
23.416666666666668,5,yellow,-3.2593339204630345,-0.09057767171311171,0.018859839615327445
23.416666666666668,0,yellow,-4.709979943884107,-0.6094446188357534,0.10558045851270492
23.416666666666668,1,yellow,4.248395530989094,-2.6958693525427684,2.6414895028684757
23.416666666666668,2,yellow,4.709981037811456,0.6094443858473608,-3.0315987439465264
23.416666666666668,3,yellow,0.523412795807149,2.833413050953464,-1.6251809232845016
23.416666666666668,4,yellow,-3.2607687516075856,0.08941522173496255,-0.017373715787291744
23.416666666666668,5,yellow,-3.2593339204630345,-0.09057767171311171,0.018859839615327445
23.433333333333334,0,yellow,-4.709980265792108,-0.609445444620587,0.1055804626917709
23.433333333333334,1,yellow,4.2486968573450605,-2.7207167371653895,2.6373360188062858
23.433333333333334,2,yellow,4.70998008097617,0.6094445285021137,-3.031598745841941
23.433333333333334,3,yellow,0.5494873492114607,2.831041921286484,-1.6341356498484902
23.433333333333334,4,yellow,-3.260768845394228,0.0893927502675576,-0.01737371265000931
23.433333333333334,5,yellow,-3.259332764963455,-0.09055671446752014,0.018859840985944842
23.433333333333334,0,yellow,-4.709980265792108,-0.609445444620587,0.1055804626917709
23.433333333333334,1,yellow,4.2486968573450605,-2.7207167371653895,2.6373360188062858
23.433333333333334,2,yellow,4.70998008097617,0.6094445285021137,-3.031598745841941
23.433333333333334,3,yellow,0.5494873492114607,2.831041921286484,-1.6341356498484902
23.433333333333334,4,yellow,-3.260768845394228,0.0893927502675576,-0.01737371265000931
23.433333333333334,5,yellow,-3.259332764963455,-0.09055671446752014,0.018859840985944842
23.45,0,yellow,-4.709979839402466,-0.609444388572298,0.10558045697313112
23.45,1,yellow,4.2483697855743685,-2.745022579635984,2.6329654558512523
23.45,2,yellow,4.709981352186674,0.6094317961504147,-3.031591451108156
23.45,3,yellow,0.575566363995192,2.828675771661581,-1.643096014422798
23.45,4,yellow,-3.260777613494042,0.08940774408408964,-0.01737371417419764
23.45,5,yellow,-3.2593388569666053,-0.0905730146638297,0.01885984933089979
23.45,0,yellow,-4.709979839402466,-0.609444388572298,0.10558045697313112
23.45,1,yellow,4.2483697855743685,-2.745022579635984,2.6329654558512523
23.45,2,yellow,4.709981352186674,0.6094317961504147,-3.031591451108156
23.45,3,yellow,0.575566363995192,2.828675771661581,-1.643096014422798
23.45,4,yellow,-3.260777613494042,0.08940774408408964,-0.01737371417419764
23.45,5,yellow,-3.2593388569666053,-0.0905730146638297,0.01885984933089979
23.466666666666665,0,yellow,-4.70998080835472,-0.6094239562195428,0.10558714579044448
23.466666666666665,1,yellow,4.247421406851151,-2.768822219776099,2.628534445607311
23.466666666666665,2,yellow,4.709980131609668,0.6094400386868891,-3.03159145708291
23.466666666666665,3,yellow,0.6016498266971537,2.8263148953729464,-1.6520604072680198
23.466666666666665,4,yellow,-3.2607729180266127,0.08941073773847236,-0.01737371230134599
23.466666666666665,5,yellow,-3.259331549455218,-0.0905802706111238,0.01885984211117986
23.466666666666665,0,yellow,-4.70998080835472,-0.6094239562195428,0.10558714579044448
23.466666666666665,1,yellow,4.247421406851151,-2.768822219776099,2.628534445607311
23.466666666666665,2,yellow,4.709980131609668,0.6094400386868891,-3.03159145708291
23.466666666666665,3,yellow,0.6016498266971537,2.8263148953729464,-1.6520604072680198
23.466666666666665,4,yellow,-3.2607729180266127,0.08941073773847236,-0.01737371230134599
23.466666666666665,5,yellow,-3.259331549455218,-0.0905802706111238,0.01885984211117986
23.483333333333334,0,yellow,-4.709980803462268,-0.6094386174137064,0.10558714734014175
23.483333333333334,1,yellow,4.245839223376105,-2.792103189276913,2.624131956838659
23.483333333333334,2,yellow,4.709980295159117,0.6094436328241118,-3.031591454508739
23.483333333333334,3,yellow,0.627737727266083,2.8239595726568254,-1.661027139468895
23.483333333333334,4,yellow,-3.2607711151772585,0.0894114657661556,-0.017373711823772453
23.483333333333334,5,yellow,-3.2593282155022423,-0.09058316017847691,0.018859840935640193
23.483333333333334,0,yellow,-4.709980803462268,-0.6094386174137064,0.10558714734014175
23.483333333333334,1,yellow,4.245839223376105,-2.792103189276913,2.624131956838659
23.483333333333334,2,yellow,4.709980295159117,0.6094436328241118,-3.031591454508739
23.483333333333334,3,yellow,0.627737727266083,2.8239595726568254,-1.661027139468895
23.483333333333334,4,yellow,-3.2607711151772585,0.0894114657661556,-0.017373711823772453
23.483333333333334,5,yellow,-3.2593282155022423,-0.09058316017847691,0.018859840935640193
23.5,0,yellow,-4.70997987517841,-0.6094420383414602,0.10558714210992015
23.5,1,yellow,4.243655337774722,-2.8148728139959145,2.6197419508529194
23.5,2,yellow,4.7099799874068555,0.6094444817316049,-3.0315914572943203
23.5,3,yellow,0.653830020424349,2.8216100724072612,-1.6699948724494895
23.5,4,yellow,-3.2607769432729814,0.08939945386033099,-0.017373713015696346
23.5,5,yellow,-3.2593324428891655,-0.09057276365215422,0.018859852886512485
23.5,0,yellow,-4.70997987517841,-0.6094420383414602,0.10558714210992015
23.5,1,yellow,4.243655337774722,-2.8148728139959145,2.6197419508529194
23.5,2,yellow,4.7099799874068555,0.6094444817316049,-3.0315914572943203
23.5,3,yellow,0.653830020424349,2.8216100724072612,-1.6699948724494895
23.5,4,yellow,-3.2607769432729814,0.08939945386033099,-0.017373713015696346
23.5,5,yellow,-3.2593324428891655,-0.09057276365215422,0.018859852886512485
23.516666666666666,0,yellow,-4.709980088062501,-0.6094438180085683,0.10558714368901612
23.516666666666666,1,yellow,4.240874714074463,-2.8371413792138664,2.6153791291731814
23.516666666666666,2,yellow,4.709979901267256,0.6094437759483569,-3.0315914591639803
23.516666666666666,3,yellow,0.6799266652144214,2.8192666876181813,-1.6789622899213512
23.516666666666666,4,yellow,-3.2607782681551694,0.08940561669644008,-0.01737370597194099
23.516666666666666,5,yellow,-3.2593307986667734,-0.09058209932165392,0.018859841981244685
23.516666666666666,0,yellow,-4.709980088062501,-0.6094438180085683,0.10558714368901612
23.516666666666666,1,yellow,4.240874714074463,-2.8371413792138664,2.6153791291731814
23.516666666666666,2,yellow,4.709979901267256,0.6094437759483569,-3.0315914591639803
23.516666666666666,3,yellow,0.6799266652144214,2.8192666876181813,-1.6789622899213512
23.516666666666666,4,yellow,-3.2607782681551694,0.08940561669644008,-0.01737370597194099
23.516666666666666,5,yellow,-3.2593307986667734,-0.09058209932165392,0.018859841981244685
23.53333333333333,0,yellow,-4.7099798823816394,-0.6094443779916964,0.10558714180170625
23.53333333333333,1,yellow,4.237509945827152,-2.8589094493093166,2.611045729089984
23.53333333333333,2,yellow,4.709979888742741,0.6094446996206985,-3.0315914588738853
23.53333333333333,3,yellow,0.7060275951641585,2.8169296831227233,-1.6879278924482533
23.53333333333333,4,yellow,-3.260774681770662,0.08940743318146299,-0.017373706212392648
23.53333333333333,5,yellow,-3.2593260289369623,-0.09058623235297424,0.018859839962328095
23.53333333333333,0,yellow,-4.7099798823816394,-0.6094443779916964,0.10558714180170625
23.53333333333333,1,yellow,4.237509945827152,-2.8589094493093166,2.611045729089984
23.53333333333333,2,yellow,4.709979888742741,0.6094446996206985,-3.0315914588738853
23.53333333333333,3,yellow,0.7060275951641585,2.8169296831227233,-1.6879278924482533
23.53333333333333,4,yellow,-3.260774681770662,0.08940743318146299,-0.017373706212392648
23.53333333333333,5,yellow,-3.2593260289369623,-0.09058623235297424,0.018859839962328095
23.55,0,yellow,-4.709979942626934,-0.6094445074195003,0.10558714045334483
23.55,1,yellow,4.233575984338646,-2.8801820473026334,2.606750895588629
23.55,2,yellow,4.709979960481949,0.609444552099544,-3.031591458355808
23.55,3,yellow,0.7321327219385592,2.8145992897631036,-1.6968902307799496
23.55,4,yellow,-3.2607780087273817,0.08939182591090049,-0.01737370872837296
23.55,5,yellow,-3.2593281288925304,-0.09057258992107657,0.01885985271121982
23.55,0,yellow,-4.709979942626934,-0.6094445074195003,0.10558714045334483
23.55,1,yellow,4.233575984338646,-2.8801820473026334,2.606750895588629
23.55,2,yellow,4.709979960481949,0.609444552099544,-3.031591458355808
23.55,3,yellow,0.7321327219385592,2.8145992897631036,-1.6968902307799496
23.55,4,yellow,-3.2607780087273817,0.08939182591090049,-0.01737370872837296
23.55,5,yellow,-3.2593281288925304,-0.09057258992107657,0.01885985271121982
23.566666666666666,0,yellow,-4.709980276332014,-0.6094454447723265,0.10558714467021346
23.566666666666666,1,yellow,4.229082379188607,-2.9009667063526674,2.602483819100563
23.566666666666666,2,yellow,4.709980145756461,0.6094445930043672,-3.0315914573567495
23.566666666666666,3,yellow,0.7582418882535563,2.812275727111022,-1.7058481363269662
23.566666666666666,4,yellow,-3.2607827478480527,0.08940081921461991,-0.017373699792891273
23.566666666666666,5,yellow,-3.2593290496733625,-0.09058461005605095,0.01885984474677649
23.566666666666666,0,yellow,-4.709980276332014,-0.6094454447723265,0.10558714467021346
23.566666666666666,1,yellow,4.229082379188607,-2.9009667063526674,2.602483819100563
23.566666666666666,2,yellow,4.709980145756461,0.6094445930043672,-3.0315914573567495
23.566666666666666,3,yellow,0.7582418882535563,2.812275727111022,-1.7058481363269662
23.566666666666666,4,yellow,-3.2607827478480527,0.08940081921461991,-0.017373699792891273
23.566666666666666,5,yellow,-3.2593290496733625,-0.09058461005605095,0.01885984474677649
23.583333333333332,0,yellow,-4.709981843214967,-0.6094449881968397,0.10558297781424564
23.583333333333332,1,yellow,4.224041752710923,-2.9212695356755343,2.598246158123814
23.583333333333332,2,yellow,4.709979837314375,0.6094444433553078,-3.0315914599424865
23.583333333333332,3,yellow,0.7843549410917664,2.8099592464387206,-1.7148002934913738
23.583333333333332,4,yellow,-3.2607785234352846,0.08940293215206296,-0.017373700182090168
23.583333333333332,5,yellow,-3.259323212208264,-0.09058996813620274,0.01885984157307874
23.583333333333332,0,yellow,-4.709981843214967,-0.6094449881968397,0.10558297781424564
23.583333333333332,1,yellow,4.224041752710923,-2.9212695356755343,2.598246158123814
23.583333333333332,2,yellow,4.709979837314375,0.6094444433553078,-3.0315914599424865
23.583333333333332,3,yellow,0.7843549410917664,2.8099592464387206,-1.7148002934913738
23.583333333333332,4,yellow,-3.2607785234352846,0.08940293215206296,-0.017373700182090168
23.583333333333332,5,yellow,-3.259323212208264,-0.09058996813620274,0.01885984157307874
23.6,0,yellow,-4.709980233742398,-0.6094441788617209,0.10558297169026076
23.6,1,yellow,4.218466071757514,-2.9410975374590675,2.5940303792648987
23.6,2,yellow,4.7099824590147295,0.6094436147681644,-3.0315956520767884
23.6,3,yellow,0.8104718063048273,2.807650130622087,-1.723744934426688
23.6,4,yellow,-3.2607797990764835,0.08938458121827887,-0.01737369296981006
23.6,5,yellow,-3.2593240292738725,-0.09057238647177017,0.018859839405802603
23.6,0,yellow,-4.709980233742398,-0.6094441788617209,0.10558297169026076
23.6,1,yellow,4.218466071757514,-2.9410975374590675,2.5940303792648987
23.6,2,yellow,4.7099824590147295,0.6094436147681644,-3.0315956520767884
23.6,3,yellow,0.8104718063048273,2.807650130622087,-1.723744934426688
23.6,4,yellow,-3.2607797990764835,0.08938458121827887,-0.01737369296981006
23.6,5,yellow,-3.2593240292738725,-0.09057238647177017,0.018859839405802603
23.616666666666667,0,yellow,-4.709979935399756,-0.6094449049016196,0.10558297193692212
23.616666666666667,1,yellow,4.212366659306582,-2.9604573029885017,2.589831449731405
23.616666666666667,2,yellow,4.709980651482515,0.6094437680390682,-3.031595652007497
23.616666666666667,3,yellow,0.8365924226389468,2.805348648809266,-1.732680390419005
23.616666666666667,4,yellow,-3.260786997686442,0.08939666782330274,-0.017373696400072358
23.616666666666667,5,yellow,-3.259327478798882,-0.09058625969578771,0.018859844830478423
23.616666666666667,0,yellow,-4.709979935399756,-0.6094449049016196,0.10558297193692212
23.616666666666667,1,yellow,4.212366659306582,-2.9604573029885017,2.589831449731405
23.616666666666667,2,yellow,4.709980651482515,0.6094437680390682,-3.031595652007497
23.616666666666667,3,yellow,0.8365924226389468,2.805348648809266,-1.732680390419005
23.616666666666667,4,yellow,-3.260786997686442,0.08939666782330274,-0.017373696400072358
23.616666666666667,5,yellow,-3.259327478798882,-0.09058625969578771,0.018859844830478423
23.633333333333333,0,yellow,-4.709981109649496,-0.6094345716659209,0.10558997757486388
23.633333333333333,1,yellow,4.205755250535286,-2.9793548731781287,2.585652493627988
23.633333333333333,2,yellow,4.709980124055839,0.6094438489906346,-3.031595651764568
23.633333333333333,3,yellow,0.8627166642561835,2.8030550598397697,-1.741605411457309
23.633333333333333,4,yellow,-3.260781783401253,0.08939930766886119,-0.017373694300283127
23.633333333333333,5,yellow,-3.259321208015627,-0.0905926696383634,0.01885984009720687
23.633333333333333,0,yellow,-4.709981109649496,-0.6094345716659209,0.10558997757486388
23.633333333333333,1,yellow,4.205755250535286,-2.9793548731781287,2.585652493627988
23.633333333333333,2,yellow,4.709980124055839,0.6094438489906346,-3.031595651764568
23.633333333333333,3,yellow,0.8627166642561835,2.8030550598397697,-1.741605411457309
23.633333333333333,4,yellow,-3.260781783401253,0.08939930766886119,-0.017373694300283127
23.633333333333333,5,yellow,-3.259321208015627,-0.0905926696383634,0.01885984009720687
23.65,0,yellow,-4.709979972174608,-0.6094407755689598,0.10558997221437494
23.65,1,yellow,4.198643468333757,-2.9977968148631406,2.581499849976023
23.65,2,yellow,4.7099799287480755,0.6094447758331079,-3.0315956514831797
23.65,3,yellow,0.8888443978640223,2.800769637443124,-1.7505187415562142
23.65,4,yellow,-3.260781162162163,0.08937741542323498,-0.017373691584339657
23.65,5,yellow,-3.259320164860015,-0.09057176847398742,0.018859837904209087
23.65,0,yellow,-4.709979972174608,-0.6094407755689598,0.10558997221437494
23.65,1,yellow,4.198643468333757,-2.9977968148631406,2.581499849976023
23.65,2,yellow,4.7099799287480755,0.6094447758331079,-3.0315956514831797
23.65,3,yellow,0.8888443978640223,2.800769637443124,-1.7505187415562142
23.65,4,yellow,-3.260781162162163,0.08937741542323498,-0.017373691584339657
23.65,5,yellow,-3.259320164860015,-0.09057176847398742,0.018859837904209087
23.666666666666668,0,yellow,-4.70997993157412,-0.6094433795840564,0.10558997363850864
23.666666666666668,1,yellow,4.191042754628439,-3.015789569178557,2.5773747796909756
23.666666666666668,2,yellow,4.709980856831732,0.6094272911488127,-3.0315888617627174
23.666666666666668,3,yellow,0.9149755240037696,2.7984926621817823,-1.7594189101130429
23.666666666666668,4,yellow,-3.260789929814416,0.08939277006368161,-0.017373693204139506
23.666666666666668,5,yellow,-3.259325668411922,-0.09058780957694702,0.018859845990181867
23.666666666666668,0,yellow,-4.70997993157412,-0.6094433795840564,0.10558997363850864
23.666666666666668,1,yellow,4.191042754628439,-3.015789569178557,2.5773747796909756
23.666666666666668,2,yellow,4.709980856831732,0.6094272911488127,-3.0315888617627174
23.666666666666668,3,yellow,0.9149755240037696,2.7984926621817823,-1.7594189101130429
23.666666666666668,4,yellow,-3.260789929814416,0.08939277006368161,-0.017373693204139506
23.666666666666668,5,yellow,-3.259325668411922,-0.09058780957694702,0.018859845990181867
23.683333333333334,0,yellow,-4.709980252883273,-0.6094447178144788,0.1055899762641328
23.683333333333334,1,yellow,4.182964268950393,-3.033339442558022,2.57327728574972
23.683333333333334,2,yellow,4.70998054146575,0.6094394085597729,-3.03158885862492
23.683333333333334,3,yellow,0.9411099355319017,2.796224415729696,-1.7683044898989593
23.683333333333334,4,yellow,-3.260784888369044,0.08939585292093782,-0.017373688633977036
23.683333333333334,5,yellow,-3.25931961686225,-0.09059501576997671,0.01885983893519594
23.683333333333334,0,yellow,-4.709980252883273,-0.6094447178144788,0.1055899762641328
23.683333333333334,1,yellow,4.182964268950393,-3.033339442558022,2.57327728574972
23.683333333333334,2,yellow,4.70998054146575,0.6094394085597729,-3.03158885862492
23.683333333333334,3,yellow,0.9411099355319017,2.796224415729696,-1.7683044898989593
23.683333333333334,4,yellow,-3.260784888369044,0.08939585292093782,-0.017373688633977036
23.683333333333334,5,yellow,-3.25931961686225,-0.09059501576997671,0.01885983893519594
23.7,0,yellow,-4.709979917309842,-0.6094446988539272,0.10558997320700671
23.7,1,yellow,4.174418933247278,-3.0504527579229044,2.5692072146096603
23.7,2,yellow,4.70997998593822,0.60944308843639,-3.031588861116907
23.7,3,yellow,0.9672475162906025,2.793965202908218,-1.7771740508570835
23.7,4,yellow,-3.2607832642808163,0.08937233900774522,-0.017373698914552094
23.7,5,yellow,-3.2593169163972155,-0.09057345881825954,0.018859848149981318
23.7,0,yellow,-4.709979917309842,-0.6094446988539272,0.10558997320700671
23.7,1,yellow,4.174418933247278,-3.0504527579229044,2.5692072146096603
23.7,2,yellow,4.70997998593822,0.60944308843639,-3.031588861116907
23.7,3,yellow,0.9672475162906025,2.793965202908218,-1.7771740508570835
23.7,4,yellow,-3.2607832642808163,0.08937233900774522,-0.017373698914552094
23.7,5,yellow,-3.2593169163972155,-0.09057345881825954,0.018859848149981318
23.716666666666665,0,yellow,-4.709979949357267,-0.6094207848599578,0.10558997983384799
23.716666666666665,1,yellow,4.165417657965248,-3.0671353855389376,2.565166190673935
23.716666666666665,2,yellow,4.709979888484346,0.6094433410915494,-3.0315888625037974
23.716666666666665,3,yellow,0.9933881886472952,2.791715336991754,-1.786026032423914
23.716666666666665,4,yellow,-3.260791497254257,0.08938727926760108,-0.0173736895259351
23.716666666666665,5,yellow,-3.2593221337001657,-0.09059006812620608,0.018859843687001998
23.716666666666665,0,yellow,-4.709979949357267,-0.6094207848599578,0.10558997983384799
23.716666666666665,1,yellow,4.165417657965248,-3.0671353855389376,2.565166190673935
23.716666666666665,2,yellow,4.709979888484346,0.6094433410915494,-3.0315888625037974
23.716666666666665,3,yellow,0.9933881886472952,2.791715336991754,-1.786026032423914
23.716666666666665,4,yellow,-3.260791497254257,0.08938727926760108,-0.0173736895259351
23.716666666666665,5,yellow,-3.2593221337001657,-0.09059006812620608,0.018859843687001998
23.733333333333334,0,yellow,-4.709980775272721,-0.6094362271480224,0.1055966644519337
23.733333333333334,1,yellow,4.155971020877952,-3.083393311410789,2.561153141247151
23.733333333333334,2,yellow,4.709979923321697,0.6094447608435279,-3.031588861645182
23.733333333333334,3,yellow,1.0195318699467906,2.7894751068906216,-1.7948590997191145
23.733333333333334,4,yellow,-3.2607890479371524,0.08939130561613637,-0.01737368256331795
23.733333333333334,5,yellow,-3.259317643514122,-0.09059805653531026,0.018859834334875814
23.733333333333334,0,yellow,-4.709980775272721,-0.6094362271480224,0.1055966644519337
23.733333333333334,1,yellow,4.155971020877952,-3.083393311410789,2.561153141247151
23.733333333333334,2,yellow,4.709979923321697,0.6094447608435279,-3.031588861645182
23.733333333333334,3,yellow,1.0195318699467906,2.7894751068906216,-1.7948590997191145
23.733333333333334,4,yellow,-3.2607890479371524,0.08939130561613637,-0.01737368256331795
23.733333333333334,5,yellow,-3.259317643514122,-0.09059805653531026,0.018859834334875814
23.75,0,yellow,-4.709983046294386,-0.6094415915086187,0.1055966627749818
23.75,1,yellow,4.146089167656141,-3.0992327925806014,2.5571650576217326
23.75,2,yellow,4.709979963625788,0.609420740003365,-3.0315888551915826
23.75,3,yellow,1.0456782090353154,2.787244726730698,-1.8036725678396284
23.75,4,yellow,-3.26078638365722,0.08939255415254993,-0.01737368233413239
23.75,5,yellow,-3.2593137705427395,-0.09060147740259114,0.01885983275427705
23.75,0,yellow,-4.709983046294386,-0.6094415915086187,0.1055966627749818
23.75,1,yellow,4.146089167656141,-3.0992327925806014,2.5571650576217326
23.75,2,yellow,4.709979963625788,0.609420740003365,-3.0315888551915826
23.75,3,yellow,1.0456782090353154,2.787244726730698,-1.8036725678396284
23.75,4,yellow,-3.26078638365722,0.08939255415254993,-0.01737368233413239
23.75,5,yellow,-3.2593137705427395,-0.09060147740259114,0.01885983275427705
23.766666666666666,0,yellow,-4.709981268281089,-0.6094440580727966,0.10558777258012242
23.766666666666666,1,yellow,4.135782140238889,-3.1146601767416433,2.553202078251057
23.766666666666666,2,yellow,4.709980964407114,0.6094368319360136,-3.031582176483637
23.766666666666666,3,yellow,1.0718269715176174,2.7850243785665763,-1.8124650353627256
23.766666666666666,4,yellow,-3.2607913725403135,0.08938128403182555,-0.017373683540993223
23.766666666666666,5,yellow,-3.2593177595070464,-0.09059062019062977,0.018859844295969097
23.766666666666666,0,yellow,-4.709981268281089,-0.6094440580727966,0.10558777258012242
23.766666666666666,1,yellow,4.135782140238889,-3.1146601767416433,2.553202078251057
23.766666666666666,2,yellow,4.709980964407114,0.6094368319360136,-3.031582176483637
23.766666666666666,3,yellow,1.0718269715176174,2.7850243785665763,-1.8124650353627256
23.766666666666666,4,yellow,-3.2607913725403135,0.08938128403182555,-0.017373683540993223
23.766666666666666,5,yellow,-3.2593177595070464,-0.09059062019062977,0.018859844295969097
23.78333333333333,0,yellow,-4.709980156685125,-0.6094444817676825,0.10558776952705527
23.78333333333333,1,yellow,4.1250598210130205,-3.129682979351332,2.549265917597223
23.78333333333333,2,yellow,4.709979988724535,0.6094416175700708,-3.0315821819010127
23.78333333333333,3,yellow,1.0979782435638554,2.7828141486271796,-1.8212341527119982
23.78333333333333,4,yellow,-3.260793244446426,0.08938646829075424,-0.017373679434240952
23.78333333333333,5,yellow,-3.259318101899146,-0.09060091701727191,0.018859832561652468
23.78333333333333,0,yellow,-4.709980156685125,-0.6094444817676825,0.10558776952705527
23.78333333333333,1,yellow,4.1250598210130205,-3.129682979351332,2.549265917597223
23.78333333333333,2,yellow,4.709979988724535,0.6094416175700708,-3.0315821819010127
23.78333333333333,3,yellow,1.0979782435638554,2.7828141486271796,-1.8212341527119982
23.78333333333333,4,yellow,-3.260793244446426,0.08938646829075424,-0.017373679434240952
23.78333333333333,5,yellow,-3.259318101899146,-0.09060091701727191,0.018859832561652468
23.8,0,yellow,-4.709979831364663,-0.6094445406319071,0.10558776765503097
23.8,1,yellow,4.113931839360951,-3.1443078008062466,2.5453559833812314
23.8,2,yellow,4.709980261464739,0.6094441342908034,-3.031582179269469
23.8,3,yellow,1.124131903462143,2.7806141887020845,-1.8299788015272744
23.8,4,yellow,-3.2607906280047914,0.08938741561521531,-0.017373679113210194
23.8,5,yellow,-3.2593117033139833,-0.09060581592292834,0.018859831374751224
23.8,0,yellow,-4.709979831364663,-0.6094445406319071,0.10558776765503097
23.8,1,yellow,4.113931839360951,-3.1443078008062466,2.5453559833812314
23.8,2,yellow,4.709980261464739,0.6094441342908034,-3.031582179269469
23.8,3,yellow,1.124131903462143,2.7806141887020845,-1.8299788015272744
23.8,4,yellow,-3.2607906280047914,0.08938741561521531,-0.017373679113210194
23.8,5,yellow,-3.2593117033139833,-0.09060581592292834,0.018859831374751224
23.816666666666666,0,yellow,-4.709980823809027,-0.6094312537564962,0.10559462801404786
23.816666666666666,1,yellow,4.102407595860142,-3.158541435229826,2.5414713218664513
23.816666666666666,2,yellow,4.709979949592593,0.6094445775267214,-3.03158218216561
23.816666666666666,3,yellow,1.150287754676577,2.7784246378966153,-1.8386983011254454
23.816666666666666,4,yellow,-3.260792498131187,0.0893684689366707,-0.017373671398033697
23.816666666666666,5,yellow,-3.2593125712252986,-0.09058837361248213,0.01885983277078296
23.816666666666666,0,yellow,-4.709980823809027,-0.6094312537564962,0.10559462801404786
23.816666666666666,1,yellow,4.102407595860142,-3.158541435229826,2.5414713218664513
23.816666666666666,2,yellow,4.709979949592593,0.6094445775267214,-3.03158218216561
23.816666666666666,3,yellow,1.150287754676577,2.7784246378966153,-1.8386983011254454
23.816666666666666,4,yellow,-3.260792498131187,0.0893684689366707,-0.017373671398033697
23.816666666666666,5,yellow,-3.2593125712252986,-0.09058837361248213,0.01885983277078296
23.833333333333332,0,yellow,-4.709980225297178,-0.6094399987451801,0.10559463005806968
23.833333333333332,1,yellow,4.090496286773212,-3.172390543511349,2.5376108218230886
23.833333333333332,2,yellow,4.709979800812455,0.6094444575720408,-3.0315821842790776
23.833333333333332,3,yellow,1.1764454451277793,2.776245821459549,-1.8473917118433896
23.833333333333332,4,yellow,-3.260799635878592,0.08938043033759417,-0.017373674742800382
23.833333333333332,5,yellow,-3.2593163265097282,-0.09060223994352885,0.018859838265250062
23.833333333333332,0,yellow,-4.709980225297178,-0.6094399987451801,0.10559463005806968
23.833333333333332,1,yellow,4.090496286773212,-3.172390543511349,2.5376108218230886
23.833333333333332,2,yellow,4.709979800812455,0.6094444575720408,-3.0315821842790776
23.833333333333332,3,yellow,1.1764454451277793,2.776245821459549,-1.8473917118433896
23.833333333333332,4,yellow,-3.260799635878592,0.08938043033759417,-0.017373674742800382
23.833333333333332,5,yellow,-3.2593163265097282,-0.09060223994352885,0.018859838265250062
23.85,0,yellow,-4.7099799043623225,-0.6094431920578287,0.10559462836466338
23.85,1,yellow,4.078206889435312,-3.185861646834214,2.5337734729312196
23.85,2,yellow,4.70998226915924,0.6094317907076262,-3.0315507979668688
23.85,3,yellow,1.202604740899265,2.7740780132477294,-1.856057501587018
23.85,4,yellow,-3.2607948457430234,0.08938280787207858,-0.01737367536377965
23.85,5,yellow,-3.2593088849087146,-0.09060891746288452,0.018859833505176837
