ts,id,color,x,y,orientation
14.6,1,yellow,0.702243164750222,2.248042532267567,-1.8745541938684482
14.6,2,yellow,0.7029553399286044,0.0002493125737436208,-3.1402652601542123
14.6,3,yellow,3.3970815404086228,0.19962836759602728,-3.0838522938968325
14.6,4,yellow,3.397667107270791,-0.19822822589294806,3.08429527775204
14.6,5,yellow,4.197805534402978,-0.0019587382969062594,3.1401309539000994
14.616666666666667,0,yellow,0.7023681580685063,-2.2482381820502444,1.8745402755564289
14.616666666666667,1,yellow,0.7022431647502272,2.248042532267538,-1.8745541938684482
14.616666666666667,2,yellow,0.7029553399286096,0.0002493125737427449,-3.1402652601542123
14.616666666666667,3,yellow,3.397081540408641,0.1996283675960129,-3.0838522938968325
14.616666666666667,4,yellow,3.3976671072707925,-0.19822822589293865,3.08429527775204
14.616666666666667,5,yellow,4.197805534402926,-0.0019587382968797606,3.1401309539000994
14.633333333333333,0,yellow,0.7023681580684901,-2.248238182050223,1.8745402755564289
14.633333333333333,1,yellow,0.7022431647502227,2.248042532267532,-1.8745541938684482
14.633333333333333,2,yellow,0.7029553399286018,0.0002493125737419368,-3.1402652601542123
14.633333333333333,3,yellow,3.397081540408628,0.19962836759600092,-3.0838522938968325
14.633333333333333,4,yellow,3.397667107270792,-0.1982282258929223,3.08429527775204
14.633333333333333,5,yellow,4.197805534402797,-0.001958738296847442,3.1401309539000994
14.65,0,yellow,0.7023681580684845,-2.2482381820502333,1.8745402755564289
14.65,1,yellow,0.7022431647502128,2.2480425322675015,-1.8745541938684482
14.65,2,yellow,0.7029553399286186,0.00024931257375051884,-3.1402652601542123
14.65,3,yellow,3.3970815404086463,0.19962836759599936,-3.0838522938968325
14.65,4,yellow,3.397667107270792,-0.19822822589291156,3.08429527775204
14.65,5,yellow,4.197805534402758,-0.001958738296843172,3.1401309539000994
14.666666666666666,0,yellow,0.7023681580684923,-2.2482381820502275,1.8745402755564289
14.666666666666666,1,yellow,0.7022431647502044,2.2480425322674695,-1.8745541938684482
14.666666666666666,2,yellow,0.702955339928631,0.00024931257375676965,-3.1402652601542123
14.666666666666666,3,yellow,3.3970815404086556,0.19962836759601227,-3.0838522938968325
14.666666666666666,4,yellow,3.3976671072707902,-0.19822822589290925,3.08429527775204
14.666666666666666,5,yellow,4.1978055344028,-0.0019587382968300378,3.1401309539000994
14.683333333333334,0,yellow,0.7023681580684865,-2.2482381820502355,1.8745402755564289
14.683333333333334,1,yellow,0.7022431647502246,2.248042532267465,-1.8745541938684482
14.683333333333334,2,yellow,0.7029553399286405,0.00024931257376144343,-3.1402652601542123
14.683333333333334,3,yellow,3.3970815404087116,0.19962836759603694,-3.0838522938968325
14.683333333333334,4,yellow,3.397667107270766,-0.19822822589290554,3.08429527775204
14.683333333333334,5,yellow,4.197805534402815,-0.001958738296840475,3.1401309539000994
14.7,0,yellow,0.7023681580684814,-2.2482381820502626,1.874540275556428
14.7,1,yellow,0.7022431647502422,2.248042532267479,-1.8745541938684482
14.7,2,yellow,0.7029553399286396,0.0002493125737595203,-3.1402652601542123
14.7,3,yellow,3.397081540408747,0.1996283675960583,-3.0838522938968325
14.7,4,yellow,3.3976671072707667,-0.1982282258929133,3.08429527775204
14.7,5,yellow,4.197805534402814,-0.0019587382968364424,3.1401309539000994
14.716666666666667,0,yellow,0.7023681580684816,-2.2482381820503052,1.8745402755564289
14.716666666666667,1,yellow,0.7022431647502595,2.2480425322674975,-1.8745541938684482
14.716666666666667,2,yellow,0.70295533992863,0.0002493125737544692,-3.1402652601542123
14.716666666666667,3,yellow,3.397081540408784,0.19962836759606017,-3.0838522938968325
14.716666666666667,4,yellow,3.3976671072707925,-0.19822822589291675,3.08429527775204
14.716666666666667,5,yellow,4.197805534402852,-0.0019587382968454022,3.1401309539000994
14.733333333333333,0,yellow,0.7023681580684978,-2.2482381820502826,1.8745402755564289
14.733333333333333,1,yellow,0.7022431647502615,2.2480425322674864,-1.8745541938684482
14.733333333333333,2,yellow,0.702955339928636,0.00024931257375265245,-3.1402652601542123
14.733333333333333,3,yellow,3.3970815404088994,0.19962836759609057,-3.0838522938968342
14.733333333333333,4,yellow,3.3976671072708,-0.19822822589292202,3.08429527775204
14.733333333333333,5,yellow,4.197805534402842,-0.001958738296837476,3.1401309539000994
14.75,0,yellow,0.7023681580684941,-2.2482381820503123,1.8745402755564289
14.75,1,yellow,0.702243164750257,2.248042532267472,-1.8745541938684482
14.75,2,yellow,0.7029553399286413,0.0002493125737544126,-3.1402652601542123
14.75,3,yellow,3.397081540408965,0.19962836759611383,-3.0838522938968342
14.75,4,yellow,3.3976671072708005,-0.19822822589292294,3.08429527775204
14.75,5,yellow,4.197805534402823,-0.001958738296826009,3.1401309539000994
14.766666666666666,0,yellow,0.7023681580684352,-2.248238182050206,1.8745402755564298
14.766666666666666,1,yellow,0.7022431647502375,2.2480425322674553,-1.8745541938684482
14.766666666666666,2,yellow,0.7029553399286447,0.0002493125737564886,-3.1402652601542123
14.766666666666666,3,yellow,3.3970815404089727,0.19962836759611075,-3.0838522938968342
14.766666666666666,4,yellow,3.3976671072707965,-0.19822822589292308,3.08429527775204
14.766666666666666,5,yellow,4.197805534402721,-0.001958738296853733,3.1401309539000994
14.783333333333333,0,yellow,0.702368158068414,-2.2482381820501502,1.8745402755564298
14.783333333333333,1,yellow,0.7022431647502267,2.2480425322674784,-1.8745541938684482
14.783333333333333,2,yellow,0.7029553399286489,0.00024931257375478144,-3.1402652601542123
14.783333333333333,3,yellow,3.3970815404090087,0.19962836759609007,-3.0838522938968342
14.783333333333333,4,yellow,3.3976671072708178,-0.19822822589291822,3.08429527775204
14.783333333333333,5,yellow,4.197805534402717,-0.001958738296866446,3.1401309539000994
14.799999999999999,0,yellow,0.7023681580684312,-2.248238182050115,1.8745402755564307
14.799999999999999,1,yellow,0.7022431647502287,2.2480425322675317,-1.8745541938684482
14.799999999999999,2,yellow,0.7029553399286373,0.00024931257375127074,-3.1402652601542123
14.799999999999999,3,yellow,3.397081540408968,0.19962836759606722,-3.0838522938968342
14.799999999999999,4,yellow,3.397667107270814,-0.1982282258929175,3.08429527775204
14.799999999999999,5,yellow,4.197805534402741,-0.001958738296866437,3.1401309539000994
14.816666666666666,0,yellow,0.7023681580684334,-2.2482381820501036,1.8745402755564298
14.816666666666666,1,yellow,0.7022431647502198,2.248042532267524,-1.8745541938684482
14.816666666666666,2,yellow,0.7029553399286351,0.0002493125737496041,-3.1402652601542123
14.816666666666666,3,yellow,3.3970815404089816,0.19962836759606248,-3.0838522938968342
14.816666666666666,4,yellow,3.3976671072708062,-0.19822822589291977,3.08429527775204
14.816666666666666,5,yellow,4.197805534402775,-0.0019587382968586447,3.1401309539000994
14.833333333333334,0,yellow,0.7023681580684317,-2.248238182050097,1.8745402755564307
14.833333333333334,1,yellow,0.7022431647502225,2.2480425322675073,-1.8745541938684482
14.833333333333334,2,yellow,0.7029553399286403,0.0002493125737552533,-3.1402652601542123
14.833333333333334,3,yellow,3.3970815404089367,0.19962836759605737,-3.0838522938968342
14.833333333333334,4,yellow,3.397667107270797,-0.19822822589292252,3.08429527775204
14.833333333333334,5,yellow,4.197805534402842,-0.001958738296842297,3.1401309539000994
14.85,0,yellow,0.7023681580684377,-2.2482381820501427,1.8745402755564307
14.85,1,yellow,0.7022431647502068,2.2480425322674362,-1.8745541938684482
14.85,2,yellow,0.7029553399286543,0.0002493125737619481,-3.1402652601542123
14.85,3,yellow,3.3970815404088417,0.19962836759607533,-3.083852293896836
14.85,4,yellow,3.3976671072707925,-0.19822822589292333,3.08429527775204
14.85,5,yellow,4.197805534402846,-0.0019587382968398958,3.1401309539000994
14.866666666666667,0,yellow,0.702368158068438,-2.2482381820501485,1.8745402755564298
14.866666666666667,1,yellow,0.7022431647502274,2.248042532267441,-1.8745541938684482
14.866666666666667,2,yellow,0.7029553399286625,0.00024931257375894846,-3.1402652601542123
14.866666666666667,3,yellow,3.3970815404088395,0.1996283675960806,-3.083852293896836
14.866666666666667,4,yellow,3.397667107270835,-0.1982282258929244,3.08429527775204
14.866666666666667,5,yellow,4.19780553440287,-0.001958738296841805,3.1401309539000994
14.883333333333333,0,yellow,0.7023681580684319,-2.2482381820501685,1.8745402755564298
14.883333333333333,1,yellow,0.7022431647502249,2.2480425322674416,-1.8745541938684482
14.883333333333333,2,yellow,0.7029553399286389,0.00024931257375575863,-3.1402652601542123
14.883333333333333,3,yellow,3.3970815404088635,0.19962836759607805,-3.083852293896836
14.883333333333333,4,yellow,3.397667107270836,-0.19822822589291905,3.08429527775204
14.883333333333333,5,yellow,4.197805534402797,-0.0019587382968693856,3.1401309539000994
14.9,0,yellow,0.702368158068403,-2.2482381820502004,1.8745402755564298
14.9,1,yellow,0.702243164750229,2.2480425322674513,-1.8745541938684482
14.9,2,yellow,0.7029553399286036,0.00024931257375225904,-3.1402652601542123
14.9,3,yellow,3.397081540408886,0.19962836759604904,-3.083852293896836
14.9,4,yellow,3.397667107270822,-0.19822822589291536,3.08429527775204
14.9,5,yellow,4.197805534402776,-0.0019587382968713025,3.1401309539000994
14.916666666666666,0,yellow,0.7023681580684106,-2.2482381820502937,1.8745402755564307
14.916666666666666,1,yellow,0.7022431647502211,2.2480425322674527,-1.8745541938684482
14.916666666666666,2,yellow,0.7029553399285802,0.0002493125737513655,-3.1402652601542123
14.916666666666666,3,yellow,3.397081540408841,0.19962836759603939,-3.083852293896836
14.916666666666666,4,yellow,3.39766710727078,-0.19822822589291514,3.08429527775204
14.916666666666666,5,yellow,4.197805534402772,-0.0019587382968672493,3.1401309539000994
14.933333333333334,0,yellow,0.702368158068431,-2.248238182050351,1.8745402755564298
14.933333333333334,1,yellow,0.7022431647502214,2.2480425322674527,-1.8745541938684482
14.933333333333334,2,yellow,0.7029553399285777,0.0002493125737483011,-3.1402652601542123
14.933333333333334,3,yellow,3.397081540408799,0.19962836759604705,-3.083852293896836
14.933333333333334,4,yellow,3.397667107270771,-0.19822822589292383,3.08429527775204
14.933333333333334,5,yellow,4.197805534402781,-0.0019587382968586247,3.1401309539000994
14.95,0,yellow,0.7023681580684609,-2.248238182050403,1.8745402755564307
14.95,1,yellow,0.7022431647502192,2.248042532267452,-1.8745541938684482
14.95,2,yellow,0.7029553399286205,0.00024931257374717847,-3.1402652601542123
14.95,3,yellow,3.397081540408763,0.19962836759604669,-3.083852293896836
14.95,4,yellow,3.3976671072707756,-0.19822822589293249,3.08429527775204
14.95,5,yellow,4.197805534402754,-0.0019587382968397674,3.1401309539000994
14.966666666666667,0,yellow,0.7023681580685069,-2.2482381820504362,1.8745402755564324
14.966666666666667,1,yellow,0.702243164750246,2.24804253226746,-1.8745541938684482
14.966666666666667,2,yellow,0.7029553399286714,0.0002493125737453704,-3.1402652601542123
14.966666666666667,3,yellow,3.3970815404087658,0.1996283675960338,-3.083852293896836
14.966666666666667,4,yellow,3.3976671072707845,-0.1982282258929322,3.08429527775204
14.966666666666667,5,yellow,4.197805534402763,-0.0019587382968392474,3.1401309539000994
14.983333333333333,0,yellow,0.7023681580685209,-2.2482381820504007,1.8745402755564324
14.983333333333333,1,yellow,0.7022431647502774,2.2480425322674806,-1.8745541938684482
14.983333333333333,2,yellow,0.7029553399287098,0.0002493125737429479,-3.1402652601542123
14.983333333333333,3,yellow,3.397081540408741,0.19962836759602084,-3.083852293896836
14.983333333333333,4,yellow,3.3976671072707907,-0.1982282258929365,3.08429527775204
14.983333333333333,5,yellow,4.197805534402767,-0.001958738296843426,3.1401309539000994
15.0,0,yellow,0.7023681580685333,-2.2482381820503745,1.8745402755564307
15.0,1,yellow,0.7022431647502602,2.248042532267521,-1.8745541938684482
15.0,2,yellow,0.7029553399287074,0.00024931257373988385,-3.1402652601542123
15.0,3,yellow,3.397081540408736,0.19962836759602198,-3.083852293896836
15.0,4,yellow,3.3976671072707934,-0.19822822589293806,3.08429527775204
15.0,5,yellow,4.197805534402778,-0.001958738296849612,3.1401309539000994
15.016666666666666,0,yellow,0.7023681580685219,-2.2482381820503914,1.8745402755564324
15.016666666666666,1,yellow,0.7022431647502562,2.248042532267512,-1.8745541938684482
15.016666666666666,2,yellow,0.7029553399286889,0.00024931257374824636,-3.1402652601542123
15.016666666666666,3,yellow,3.3970815404087564,0.19962836759602604,-3.083852293896836
15.016666666666666,4,yellow,3.3976671072707854,-0.19822822589295097,3.08429527775204
15.016666666666666,5,yellow,4.197805534402786,-0.0019587382968577474,3.1401309539000994
15.033333333333333,0,yellow,0.7023681580685315,-2.248238182050322,1.8745402755564324
15.033333333333333,1,yellow,0.7022431647502513,2.2480425322675166,-1.8745541938684482
15.033333333333333,2,yellow,0.7029553399286548,0.00024931257374669036,-3.1402652601542123
15.033333333333333,3,yellow,3.397081540408742,0.19962836759602884,-3.083852293896836
15.033333333333333,4,yellow,3.3976671072707827,-0.19822822589294273,3.08429527775204
15.033333333333333,5,yellow,4.197805534402839,-0.0019587382968432395,3.1401309539000994
15.049999999999999,0,yellow,0.7023681580685293,-2.248238182050213,1.8745402755564315
15.049999999999999,1,yellow,0.7022431647502427,2.248042532267535,-1.8745541938684482
15.049999999999999,2,yellow,0.7029553399286401,0.0002493125737437687,-3.1402652601542123
15.049999999999999,3,yellow,3.397081540408763,0.19962836759603012,-3.083852293896836
15.049999999999999,4,yellow,3.397667107270784,-0.1982282258929326,3.08429527775204
15.049999999999999,5,yellow,4.197805534402838,-0.001958738296848742,3.1401309539000994
15.066666666666666,0,yellow,0.7023681580685073,-2.248238182050151,1.8745402755564307
15.066666666666666,1,yellow,0.702243164750244,2.248042532267532,-1.8745541938684482
15.066666666666666,2,yellow,0.7029553399286402,0.0002493125737447191,-3.1402652601542123
15.066666666666666,3,yellow,3.3970815404087844,0.1996283675960235,-3.083852293896836
15.066666666666666,4,yellow,3.397667107270787,-0.1982282258929226,3.08429527775204
15.066666666666666,5,yellow,4.197805534402822,-0.001958738296852046,3.1401309539000994
15.083333333333334,0,yellow,0.7023681580685013,-2.24823818205015,1.8745402755564307
15.083333333333334,1,yellow,0.7022431647502361,2.2480425322674935,-1.8745541938684482
15.083333333333334,2,yellow,0.7029553399286431,0.00024931257375035334,-3.1402652601542123
15.083333333333334,3,yellow,3.3970815404088617,0.19962836759605,-3.083852293896836
15.083333333333334,4,yellow,3.3976671072707894,-0.19822822589291764,3.08429527775204
15.083333333333334,5,yellow,4.197805534402795,-0.0019587382968530415,3.1401309539000994
15.1,0,yellow,0.7023681580684771,-2.2482381820502177,1.8745402755564307
15.1,1,yellow,0.7022431647502505,2.2480425322675055,-1.8745541938684482
15.1,2,yellow,0.7029553399286343,0.0002493125737462196,-3.1402652601542123
15.1,3,yellow,3.3970815404088603,0.19962836759604868,-3.083852293896836
15.1,4,yellow,3.3976671072707916,-0.19822822589291667,3.08429527775204
15.1,5,yellow,4.197805534402919,-0.001958738296900621,3.1401309539000994
15.116666666666667,0,yellow,0.7023681580684659,-2.2482381820502715,1.8745402755564307
15.116666666666667,1,yellow,0.7022431647502635,2.2480425322674917,-1.8745541938684482
15.116666666666667,2,yellow,0.7029553399286111,0.0002493125737400232,-3.1402652601542123
15.116666666666667,3,yellow,3.3970815404089483,0.19962836759606326,-3.083852293896838
15.116666666666667,4,yellow,3.397667107270792,-0.19822822589291894,3.08429527775204
15.116666666666667,5,yellow,4.197805534402776,-0.0019587382969873477,3.1401309539000994
15.133333333333333,0,yellow,0.7023681580684735,-2.2482381820503146,1.8745402755564307
15.133333333333333,1,yellow,0.7022431647502803,2.2480425322674953,-1.8745541938684482
15.133333333333333,2,yellow,0.7029553399285902,0.00024931257373516936,-3.1402652601542123
15.133333333333333,3,yellow,3.39708154040895,0.1996283675960606,-3.083852293896838
15.133333333333333,4,yellow,3.3976671072707902,-0.19822822589292471,3.08429527775204
15.133333333333333,5,yellow,4.197805534402619,-0.001958738296989637,3.1401309539000994
15.15,0,yellow,0.702368158068464,-2.248238182050371,1.8745402755564307
15.15,1,yellow,0.7022431647502891,2.2480425322674846,-1.8745541938684482
15.15,2,yellow,0.7029553399285906,0.00024931257373509113,-3.1402652601542123
15.15,3,yellow,3.3970815404089456,0.1996283675960507,-3.083852293896838
15.15,4,yellow,3.3976671072707894,-0.1982282258929245,3.08429527775204
15.15,5,yellow,4.197805534402486,-0.0019587382969346893,3.1401309539000994
15.166666666666666,0,yellow,0.7023681580684648,-2.248238182050346,1.8745402755564307
15.166666666666666,1,yellow,0.7022431647502793,2.248042532267523,-1.8745541938684482
15.166666666666666,2,yellow,0.7029553399285647,0.0002493125737394818,-3.1402652601542123
15.166666666666666,3,yellow,3.3970815404089314,0.19962836759605196,-3.083852293896838
15.166666666666666,4,yellow,3.3976671072707876,-0.1982282258929238,3.08429527775204
15.166666666666666,5,yellow,4.197805534402529,-0.001958738296840936,3.1401309539000994
15.183333333333334,0,yellow,0.7023681580684801,-2.2482381820502084,1.8745402755564307
15.183333333333334,1,yellow,0.7022431647502652,2.2480425322675313,-1.8745541938684482
15.183333333333334,2,yellow,0.7029553399285788,0.00024931257373342596,-3.1402652601542123
15.183333333333334,3,yellow,3.3970815404089225,0.19962836759605668,-3.083852293896838
15.183333333333334,4,yellow,3.3976671072708116,-0.19822822589293299,3.08429527775204
15.183333333333334,5,yellow,4.197805534402679,-0.0019587382968018685,3.1401309539000994
15.2,0,yellow,0.7023681580685085,-2.24823818205003,1.8745402755564307
15.2,1,yellow,0.7022431647502734,2.248042532267529,-1.8745541938684482
15.2,2,yellow,0.7029553399285843,0.0002493125737286176,-3.1402652601542123
15.2,3,yellow,3.397081540408937,0.199628367596074,-3.083852293896838
15.2,4,yellow,3.397667107270811,-0.19822822589293373,3.08429527775204
15.2,5,yellow,4.1978055344027325,-0.001958738296793299,3.1401309539000994
15.216666666666667,0,yellow,0.7023681580684893,-2.2482381820499064,1.8745402755564307
15.216666666666667,1,yellow,0.7022431647502803,2.248042532267527,-1.8745541938684482
15.216666666666667,2,yellow,0.7029553399285906,0.0002493125737264181,-3.1402652601542123
15.216666666666667,3,yellow,3.397081540408912,0.1996283675960507,-3.083852293896838
15.216666666666667,4,yellow,3.3976671072707814,-0.19822822589291972,3.08429527775204
15.216666666666667,5,yellow,4.197805534402719,-0.0019587382967943393,3.1401309539000994
15.233333333333333,0,yellow,0.7023681580684721,-2.2482381820498674,1.8745402755564298
15.233333333333333,1,yellow,0.7022431647502747,2.2480425322675313,-1.8745541938684482
15.233333333333333,2,yellow,0.702955339928596,0.00024931257372644343,-3.1402652601542123
15.233333333333333,3,yellow,3.397081540408932,0.1996283675960235,-3.083852293896838
15.233333333333333,4,yellow,3.397667107270791,-0.19822822589292358,3.08429527775204
15.233333333333333,5,yellow,4.197805534402733,-0.0019587382968171635,3.1401309539000994
15.25,0,yellow,0.7023681580684664,-2.2482381820499118,1.8745402755564298
15.25,1,yellow,0.7022431647502692,2.2480425322675086,-1.8745541938684482
15.25,2,yellow,0.7029553399286051,0.0002493125737354162,-3.1402652601542123
15.25,3,yellow,3.397081540408975,0.1996283675960296,-3.083852293896838
15.25,4,yellow,3.3976671072707902,-0.1982282258929248,3.08429527775204
15.25,5,yellow,4.197805534402843,-0.001958738296808899,3.1401309539000994
15.266666666666666,0,yellow,0.7023681580684688,-2.2482381820499344,1.8745402755564289
15.266666666666666,1,yellow,0.7022431647502647,2.2480425322675455,-1.8745541938684482
15.266666666666666,2,yellow,0.7029553399286179,0.0002493125737440443,-3.1402652601542123
15.266666666666666,3,yellow,3.3970815404089114,0.1996283675960047,-3.083852293896838
15.266666666666666,4,yellow,3.39766710727077,-0.19822822589291986,3.08429527775204
15.266666666666666,5,yellow,4.197805534402868,-0.001958738296824159,3.1401309539000994
15.283333333333333,0,yellow,0.7023681580684679,-2.2482381820499358,1.8745402755564289
15.283333333333333,1,yellow,0.7022431647502696,2.248042532267527,-1.8745541938684482
15.283333333333333,2,yellow,0.7029553399286416,0.00024931257374989104,-3.1402652601542123
15.283333333333333,3,yellow,3.3970815404087698,0.19962836759597408,-3.083852293896838
15.283333333333333,4,yellow,3.397667107270789,-0.1982282258929294,3.08429527775204
15.283333333333333,5,yellow,4.197805534402851,-0.0019587382968372005,3.1401309539000994
15.299999999999999,0,yellow,0.7023681580684574,-2.2482381820499957,1.8745402755564298
15.299999999999999,1,yellow,0.7022431647502476,2.2480425322674984,-1.8745541938684482
15.299999999999999,2,yellow,0.702955339928645,0.00024931257375068646,-3.1402652601542123
15.299999999999999,3,yellow,3.3970815404087102,0.19962836759596533,-3.083852293896836
15.299999999999999,4,yellow,3.397667107270798,-0.19822822589292877,3.08429527775204
15.299999999999999,5,yellow,4.197805534402817,-0.00195873829685102,3.1401309539000994
15.316666666666666,0,yellow,0.7023681580684703,-2.2482381820501196,1.8745402755564289
15.316666666666666,1,yellow,0.7022431647502497,2.2480425322674877,-1.8745541938684482
15.316666666666666,2,yellow,0.7029553399286194,0.00024931257376344037,-3.1402652601542123
15.316666666666666,3,yellow,3.3970815404087085,0.19962836759596772,-3.083852293896836
15.316666666666666,4,yellow,3.3976671072708,-0.19822822589293557,3.08429527775204
15.316666666666666,5,yellow,4.197805534402839,-0.0019587382968773628,3.1401309539000994
15.333333333333334,0,yellow,0.702368158068489,-2.248238182050219,1.874540275556428
15.333333333333334,1,yellow,0.7022431647502468,2.2480425322675197,-1.8745541938684482
15.333333333333334,2,yellow,0.7029553399286038,0.00024931257376216854,-3.1402652601542123
15.333333333333334,3,yellow,3.3970815404087293,0.1996283675959806,-3.083852293896836
15.333333333333334,4,yellow,3.3976671072707973,-0.19822822589292677,3.08429527775204
15.333333333333334,5,yellow,4.197805534402825,-0.0019587382968778906,3.1401309539000994
15.35,0,yellow,0.7023681580684858,-2.2482381820502444,1.8745402755564289
15.35,1,yellow,0.7022431647502412,2.2480425322675073,-1.8745541938684482
15.35,2,yellow,0.7029553399286015,0.0002493125737597487,-3.1402652601542123
15.35,3,yellow,3.3970815404087475,0.19962836759599412,-3.083852293896836
15.35,4,yellow,3.397667107270812,-0.19822822589292652,3.08429527775204
15.35,5,yellow,4.197805534402811,-0.0019587382968716247,3.1401309539000994
15.366666666666667,0,yellow,0.7023681580684753,-2.2482381820501804,1.874540275556428
15.366666666666667,1,yellow,0.7022431647502535,2.2480425322674917,-1.8745541938684482
15.366666666666667,2,yellow,0.7029553399286148,0.0002493125737512159,-3.1402652601542123
15.366666666666667,3,yellow,3.397081540408778,0.19962836759600927,-3.083852293896836
15.366666666666667,4,yellow,3.397667107270832,-0.19822822589292982,3.08429527775204
15.366666666666667,5,yellow,4.1978055344027965,-0.001958738296862034,3.1401309539000994
15.383333333333333,0,yellow,0.7023681580684769,-2.248238182050122,1.874540275556428
15.383333333333333,1,yellow,0.7022431647502546,2.2480425322675197,-1.8745541938684482
15.383333333333333,2,yellow,0.7029553399286333,0.0002493125737427072,-3.1402652601542123
15.383333333333333,3,yellow,3.3970815404087733,0.19962836759602542,-3.083852293896836
15.383333333333333,4,yellow,3.3976671072708027,-0.1982282258929298,3.08429527775204
15.383333333333333,5,yellow,4.197805534402796,-0.00195873829684551,3.1401309539000994
15.4,0,yellow,0.7023681580684776,-2.2482381820500454,1.874540275556428
15.4,1,yellow,0.702243164750271,2.2480425322675504,-1.8745541938684491
15.4,2,yellow,0.7029553399286147,0.0002493125737468082,-3.1402652601542123
15.4,3,yellow,3.3970815404088612,0.19962836759603947,-3.083852293896838
15.4,4,yellow,3.3976671072707916,-0.198228225892928,3.08429527775204
15.4,5,yellow,4.197805534402841,-0.0019587382968466577,3.1401309539000994
15.416666666666666,0,yellow,0.7023681580684752,-2.248238182049988,1.8745402755564289
15.416666666666666,1,yellow,0.7022431647502924,2.248042532267458,-1.8745541938684482
15.416666666666666,2,yellow,0.7029553399285982,0.0002493125737494481,-3.1402652601542123
15.416666666666666,3,yellow,3.3970815404089247,0.19962836759606264,-3.083852293896838
15.416666666666666,4,yellow,3.3976671072708067,-0.1982282258929304,3.08429527775204
15.416666666666666,5,yellow,4.197805534402836,-0.0019587382968311254,3.1401309539000994
15.433333333333334,0,yellow,0.7023681580684685,-2.248238182050102,1.874540275556428
15.433333333333334,1,yellow,0.7022431647502996,2.2480425322673763,-1.8745541938684482
15.433333333333334,2,yellow,0.7029553399286074,0.0002493125737493945,-3.1402652601542123
15.433333333333334,3,yellow,3.3970815404088612,0.19962836759607502,-3.083852293896838
15.433333333333334,4,yellow,3.397667107270806,-0.19822822589292516,3.08429527775204
15.433333333333334,5,yellow,4.19780553440278,-0.0019587382968304307,3.1401309539000994
15.45,0,yellow,0.7023681580684805,-2.24823818205016,1.874540275556428
15.45,1,yellow,0.702243164750293,2.248042532267337,-1.8745541938684482
15.45,2,yellow,0.7029553399286359,0.000249312573749613,-3.1402652601542123
15.45,3,yellow,3.3970815404086676,0.19962836759608008,-3.083852293896838
15.45,4,yellow,3.3976671072708022,-0.19822822589291728,3.08429527775204
15.45,5,yellow,4.197805534402798,-0.001958738296841313,3.1401309539000994
15.466666666666667,0,yellow,0.702368158068486,-2.2482381820501995,1.8745402755564289
15.466666666666667,1,yellow,0.7022431647502633,2.2480425322673283,-1.8745541938684482
15.466666666666667,2,yellow,0.7029553399286875,0.0002493125737442583,-3.1402652601542123
15.466666666666667,3,yellow,3.3970815404085695,0.19962836759605265,-3.083852293896838
15.466666666666667,4,yellow,3.3976671072707747,-0.19822822589291975,3.08429527775204
15.466666666666667,5,yellow,4.1978055344028355,-0.001958738296834872,3.1401309539000994
15.483333333333333,0,yellow,0.7023681580684894,-2.2482381820502537,1.874540275556428
15.483333333333333,1,yellow,0.7022431647502532,2.248042532267312,-1.8745541938684482
15.483333333333333,2,yellow,0.7029553399287084,0.00024931257374469695,-3.1402652601542123
15.483333333333333,3,yellow,3.3970815404085397,0.19962836759603966,-3.083852293896838
15.483333333333333,4,yellow,3.397667107270767,-0.19822822589291944,3.08429527775204
15.483333333333333,5,yellow,4.197805534402843,-0.001958738296839113,3.1401309539000994
15.5,0,yellow,0.7023681580684973,-2.2482381820502555,1.874540275556428
15.5,1,yellow,0.7022431647502533,2.2480425322672972,-1.8745541938684482
15.5,2,yellow,0.7029553399287138,0.00024931257374259083,-3.1402652601542123
15.5,3,yellow,3.3970815404085655,0.1996283675960289,-3.083852293896838
15.5,4,yellow,3.3976671072707716,-0.19822822589291814,3.08429527775204
15.5,5,yellow,4.197805534402825,-0.0019587382968422394,3.1401309539000994
15.516666666666666,0,yellow,0.7023681580684927,-2.2482381820502915,1.8745402755564289
15.516666666666666,1,yellow,0.7022431647502572,2.248042532267332,-1.8745541938684482
15.516666666666666,2,yellow,0.7029553399287253,0.0002493125737446388,-3.1402652601542123
15.516666666666666,3,yellow,3.397081540408581,0.19962836759603816,-3.083852293896838
15.516666666666666,4,yellow,3.39766710727078,-0.19822822589291683,3.08429527775204
15.516666666666666,5,yellow,4.197805534402797,-0.0019587382968469878,3.1401309539000994
15.533333333333333,0,yellow,0.7023681580685006,-2.2482381820503075,1.8745402755564289
15.533333333333333,1,yellow,0.7022431647502656,2.248042532267328,-1.8745541938684482
15.533333333333333,2,yellow,0.7029553399286774,0.00024931257374184723,-3.1402652601542123
15.533333333333333,3,yellow,3.397081540408567,0.1996283675960425,-3.083852293896838
15.533333333333333,4,yellow,3.397667107270829,-0.1982282258929213,3.08429527775204
15.533333333333333,5,yellow,4.197805534402783,-0.00195873829685159,3.1401309539000994
15.549999999999999,0,yellow,0.7023681580684903,-2.248238182050276,1.8745402755564289
15.549999999999999,1,yellow,0.7022431647502714,2.248042532267313,-1.8745541938684482
15.549999999999999,2,yellow,0.7029553399286184,0.0002493125737473725,-3.1402652601542123
15.549999999999999,3,yellow,3.397081540408569,0.19962836759603783,-3.083852293896838
15.549999999999999,4,yellow,3.3976671072708293,-0.19822822589292383,3.08429527775204
