ts,id,color,x,y,orientation
14.583333333333334,0,yellow,0.7033410652322187,-2.233504702547248,1.8691115483216674
14.583333333333334,1,yellow,0.4229089955495047,2.9005324663558567,-1.7112368544540226
14.583333333333334,2,yellow,0.6850784856533965,-0.0031415979252485847,3.141429466103462
14.583333333333334,3,yellow,3.4835530610093244,-0.03316601981471207,3.1403799482205006
14.583333333333334,4,yellow,3.189389052946594,-0.356092296916154,3.0387470717521294
14.583333333333334,5,yellow,4.198009636124045,-0.011048900519461604,-3.1390818190140592
14.6,0,yellow,0.704790408552842,-2.2513564126705186,1.8691114908704467
14.6,1,yellow,0.4264198827575349,2.909661653242712,-1.711756969439108
14.6,2,yellow,0.6978060874916792,0.006164820456276607,-3.1412355537526597
14.6,3,yellow,3.4610642695906253,-0.023659891770327332,3.1396527760043798
14.6,4,yellow,3.177985865115152,-0.3586839269808899,3.038745899480184
14.6,5,yellow,4.208283681131965,0.00842179070926544,-3.1382372625381514
14.616666666666667,0,yellow,0.6926243881596339,-2.263457162018172,1.8691110405774563
14.616666666666667,1,yellow,0.43291814173862453,2.91895884589187,-1.711580081550208
14.616666666666667,2,yellow,0.6869811756132576,-0.002161462972304941,-3.1404112145312624
14.616666666666667,3,yellow,3.4643708567542992,-0.030565543546210744,3.139428454458109
14.616666666666667,4,yellow,3.1670421015348005,-0.3581090505485762,3.037283162532309
14.616666666666667,5,yellow,4.208709587219133,-0.012572853730058956,-3.137949723343951
14.633333333333333,0,yellow,0.7002519363441554,-2.2524724395485394,1.869501432406902
14.633333333333333,1,yellow,0.42620919353657244,2.8958207033014696,-1.7116323783546994
14.633333333333333,2,yellow,0.6906431264258047,0.010741620195215712,-3.1415757256214523
14.633333333333333,3,yellow,3.4740084879188244,-0.0220836255347057,3.1378825502800556
14.633333333333333,4,yellow,3.1562862769735007,-0.34992842483301106,3.0356592184034117
14.633333333333333,5,yellow,4.189826906717969,-0.021347510443681886,-3.1374751340804092
14.65,0,yellow,0.6998944699043453,-2.2585943439336087,1.8696078668783649
14.65,1,yellow,0.43821173281618725,2.9128120370794672,-1.7117209446590742
14.65,2,yellow,0.690384186625294,0.011969187069666563,3.139279668358313
14.65,3,yellow,3.4512629798375323,0.002277827939961412,3.137139000917287
14.65,4,yellow,3.1932317573468065,-0.34788651935109044,3.0344573325570803
14.65,5,yellow,4.2151837350452075,-0.0144532137484772,-3.1373899926430413
14.666666666666666,0,yellow,0.6822321268989854,-2.246384882112079,1.8698527563845602
14.666666666666666,1,yellow,0.4300001925758567,2.9100037621955144,-1.7118083589476143
14.666666666666666,2,yellow,0.6910795936707477,0.010260954300235492,3.136779417681746
14.666666666666666,3,yellow,3.4609256223160045,-0.006543400740370809,3.1370108570048902
14.666666666666666,4,yellow,3.1959059985168703,-0.3291864852998766,3.034380281525115
14.666666666666666,5,yellow,4.189619085461076,-0.006530000426086158,-3.1373899486080603
14.683333333333334,0,yellow,0.6958339548423035,-2.2385697742008066,1.8700837182553025
14.683333333333334,1,yellow,0.45150403168547065,2.9150581310143937,-1.712081885899429
14.683333333333334,2,yellow,0.6899133753019773,0.016414050776004132,3.134224729756056
14.683333333333334,3,yellow,3.4359062931402704,-0.004175686428811479,3.137012979595557
14.683333333333334,4,yellow,3.1597568228357766,-0.33851542744514573,3.0354309956544885
14.683333333333334,5,yellow,4.220992202851879,0.010942342892884288,-3.137389892005089
14.7,0,yellow,0.7064505903425732,-2.261100059905555,1.8704644393562244
14.7,1,yellow,0.4409454266680068,2.9132716666560166,-1.7139709031083807
14.7,2,yellow,0.6908612603610668,0.018482160251095694,3.131625106569441
14.7,3,yellow,3.439415267580815,-0.004962440816996287,3.1376003804084522
14.7,4,yellow,3.1762071050312364,-0.3542648849266356,3.0360126981838897
14.7,5,yellow,4.219876397815345,0.009999813611441404,-3.137472111160174
14.716666666666667,0,yellow,0.6947824676049729,-2.254746964565561,1.8710947635126436
14.716666666666667,1,yellow,0.45031756030835624,2.9085280501216237,-1.7163503445850665
14.716666666666667,2,yellow,0.7037507310102392,0.01976589219610422,3.1293289071357524
14.716666666666667,3,yellow,3.441589460555946,-0.0015675112551910547,3.1386402639980453
14.716666666666667,4,yellow,3.1754544272488485,-0.35313842156091924,3.0359165441981677
14.716666666666667,5,yellow,4.203429239263239,0.003655796770727404,-3.138439282364299
14.733333333333333,0,yellow,0.6989265640752564,-2.23287983746839,1.8710947279416095
14.733333333333333,1,yellow,0.4429024171824451,2.9130835556764985,-1.7172264826513501
14.733333333333333,2,yellow,0.6989299184237205,0.024467073083061945,3.1275468627158274
14.733333333333333,3,yellow,3.43427566127079,0.009235389414967998,3.1386512031682923
14.733333333333333,4,yellow,3.1578935921169355,-0.3472776930414666,3.0356515524837038
14.733333333333333,5,yellow,4.182751482746757,0.01977179279372889,-3.1396655703405285
14.75,0,yellow,0.7189858709865656,-2.2606957493038267,1.8712620299730611
14.75,1,yellow,0.4404059723489023,2.908894315263081,-1.7166830831282391
14.75,2,yellow,0.7012462977466978,-0.023381892280394466,3.1262792920804117
14.75,3,yellow,3.427471001561943,0.004859589085755204,3.1399611205533864
14.75,4,yellow,3.176948416145212,-0.36058899025747915,3.034552004882304
14.75,5,yellow,4.200722379146013,0.0027956988277131386,-3.1405804096977814
14.766666666666666,0,yellow,0.6996708382886407,-2.235915549467545,1.8708057374642486
14.766666666666666,1,yellow,0.4692038406673093,2.9012488906546245,-1.7163667667309754
14.766666666666666,2,yellow,0.6894819357142736,0.007488363817369318,3.125526355665956
14.766666666666666,3,yellow,3.4373413291217383,0.00923273038552462,3.1406346820198445
14.766666666666666,4,yellow,3.1594238561017773,-0.36018166799127477,3.033399849715744
14.766666666666666,5,yellow,4.2001587938357785,0.015885736326577124,-3.140996180083487
14.783333333333333,0,yellow,0.6960174591399959,-2.2416314805791604,1.8701531225848207
14.783333333333333,1,yellow,0.4702440677401885,2.923107530261133,-1.7168841468912843
14.783333333333333,2,yellow,0.7040613688980055,0.010814355219801047,3.125217892830781
14.783333333333333,3,yellow,3.4250941936701103,0.00555903989632277,3.141229443037502
14.783333333333333,4,yellow,3.1618170780735393,-0.3600837271326136,3.0318351507439907
14.783333333333333,5,yellow,4.186921090641681,-0.000717580787505348,-3.141464469259997
14.799999999999999,0,yellow,0.6704921254241967,-2.2529465696943745,1.8698662280637146
14.799999999999999,1,yellow,0.45797382717785684,2.92263280164574,-1.7180082977839746
14.799999999999999,2,yellow,0.6933386610970731,-0.006745628744293562,3.1252034045626633
14.799999999999999,3,yellow,3.4303424887624065,0.01777173598811601,-3.1414447274200796
14.799999999999999,4,yellow,3.146894048866195,-0.3420269019472904,3.0312807285924457
14.799999999999999,5,yellow,4.196762568048563,-0.004172442670550964,3.140990949188275
14.816666666666666,0,yellow,0.6991917210106945,-2.2478039561725227,1.8699113027809133
14.816666666666666,1,yellow,0.45399741078102107,2.8969548222073387,-1.7187121883057639
14.816666666666666,2,yellow,0.6773772788659036,-0.012625856006879922,3.1254934538173966
14.816666666666666,3,yellow,3.422288678613967,0.010149492823924628,-3.1412021274082704
14.816666666666666,4,yellow,3.1629519629650016,-0.36955213438255524,3.0321307940757514
14.816666666666666,5,yellow,4.197242946056347,0.007353886193351235,3.140988536547355
14.833333333333334,0,yellow,0.6915678761501353,-2.2526811585814803,1.8708697662705367
14.833333333333334,1,yellow,0.451009500272713,2.8829852571596906,-1.7190694485268292
14.833333333333334,2,yellow,0.6992068284261855,-0.015182199991257785,3.126172974074911
14.833333333333334,3,yellow,3.4075503125168427,0.04303473745225873,-3.1409614818936156
14.833333333333334,4,yellow,3.159438588362665,-0.3540757150591553,3.03238847514465
14.833333333333334,5,yellow,4.191536310445888,0.013990043144983979,3.141042553182901
14.85,0,yellow,0.6915110082453441,-2.260035668513658,1.872178609898473
14.85,1,yellow,0.47039720711528427,2.9109491516973947,-1.7193305789728521
14.85,2,yellow,0.6871912786448976,-0.0009195114395461942,3.1263396571189848
14.85,3,yellow,3.4037137761832374,0.03377299544348124,-3.1391195595425527
14.85,4,yellow,3.1594919304270617,-0.3750079298025473,3.0323881325660613
14.85,5,yellow,4.197101302222297,0.014368208397950052,3.140433414414412
14.866666666666667,0,yellow,0.6847241382601474,-2.246496885802419,1.873387454082839
14.866666666666667,1,yellow,0.4793993779709045,2.8917212932351597,-1.719925235213564
14.866666666666667,2,yellow,0.7009759012888531,0.017834311751144923,3.1277516704645443
14.866666666666667,3,yellow,3.4146743234524686,0.02314651556218203,-3.1366915409917233
14.866666666666667,4,yellow,3.1412437524233656,-0.37229007679384196,3.031179926017149
14.866666666666667,5,yellow,4.187556265732708,0.013054667809998779,3.140210545674485
14.883333333333333,0,yellow,0.7053725086084053,-2.2477078317212627,1.8742533510710695
14.883333333333333,1,yellow,0.47315194115531245,2.898625183266048,-1.720963662415742
14.883333333333333,2,yellow,0.7074027031628726,-0.006265723186628499,3.130593045832816
14.883333333333333,3,yellow,3.403611428507812,0.0244615470683704,-3.1362679282539743
14.883333333333333,4,yellow,3.1421140231170215,-0.3576368829587126,3.0299948426180876
14.883333333333333,5,yellow,4.202183559784803,0.003491605316058501,3.138218138152279
14.9,0,yellow,0.7011011747507866,-2.2566933870121657,1.8746751308891492
14.9,1,yellow,0.4708858028163084,2.884134475771169,-1.7214844836986698
14.9,2,yellow,0.6990196275183448,0.009594415819296051,3.1330686488459722
14.9,3,yellow,3.4037582452750152,0.016012103338483727,-3.1363726916381864
14.9,4,yellow,3.1652690740719165,-0.3681332578985331,3.029254628176451
14.9,5,yellow,4.215637264630525,0.004622034213058013,3.1372138106794667
14.916666666666666,0,yellow,0.7192742354695204,-2.2306420830846507,1.8747356241462452
14.916666666666666,1,yellow,0.49521919729812175,2.8966383793966264,-1.7223078215831418
14.916666666666666,2,yellow,0.6869225056778604,-0.018908836346423187,3.1341896454368126
14.916666666666666,3,yellow,3.3986288038041095,0.020383346687698003,-3.1364876567330553
14.916666666666666,4,yellow,3.14612671870619,-0.3615183015972898,3.0293119850010566
14.916666666666666,5,yellow,4.183181707114167,-0.015909239007174013,3.1372139861188906
14.933333333333334,0,yellow,0.7101155504564962,-2.22701889771148,1.874736027008895
14.933333333333334,1,yellow,0.4924089842786389,2.8860235254108724,-1.722837182810931
14.933333333333334,2,yellow,0.7053466196772801,-0.0009855680355279075,3.133438963096392
14.933333333333334,3,yellow,3.3828022661542687,0.04666902374058741,-3.1364991598067
14.933333333333334,4,yellow,3.134494795457151,-0.3619920942871336,3.0296682824948142
14.933333333333334,5,yellow,4.195619294583037,0.0012372280989424171,3.1372141315737565
14.95,0,yellow,0.6982531118516514,-2.2457648407126136,1.8740438651541238
14.95,1,yellow,0.5029761823747321,2.8905786859308193,-1.7230330837459293
14.95,2,yellow,0.6834844929545829,0.004207062231564811,3.1326939844338515
14.95,3,yellow,3.403513686334732,0.04493174877299175,-3.1359775208125793
14.95,4,yellow,3.1533027887104716,-0.38706368556434545,3.0301244598532726
14.95,5,yellow,4.186767886897373,0.009274181295036269,3.1373910610718596
14.966666666666667,0,yellow,0.7217609749929913,-2.2371998022577873,1.8720170792119681
14.966666666666667,1,yellow,0.4978076624316479,2.879396574682724,-1.7232305321515184
14.966666666666667,2,yellow,0.7059715662240417,-0.004781334904905108,3.1327522685646567
14.966666666666667,3,yellow,3.38364311775851,0.05197789406928542,-3.1357819811322134
14.966666666666667,4,yellow,3.178715773606736,-0.3715967487978772,3.0300994326625936
14.966666666666667,5,yellow,4.180654278622034,0.014943419430257607,3.137419556575071
14.983333333333333,0,yellow,0.7012027541229209,-2.2438919389066636,1.869325973268536
14.983333333333333,1,yellow,0.5005939106876316,2.88659094747255,-1.724764642766873
14.983333333333333,2,yellow,0.7083915716753632,-0.016935721167745003,3.133156568019724
14.983333333333333,3,yellow,3.3804178910977347,0.04078524521071653,-3.1350472158521594
14.983333333333333,4,yellow,3.172384285392717,-0.36826118132683433,3.029411054998601
14.983333333333333,5,yellow,4.207240916629211,0.018774771044834312,3.136691276607257
15.0,0,yellow,0.7053355447004992,-2.2298330265207755,1.870497323609822
15.0,1,yellow,0.5061820533475063,2.8734822358041607,-1.7258700586555493
15.0,2,yellow,0.6921055858547397,0.009794964388375982,3.133261382586862
15.0,3,yellow,3.3724725453193467,0.03331725209389799,-3.13456310471852
15.0,4,yellow,3.1589931484140075,-0.34956493746040457,3.0286614523229805
15.0,5,yellow,4.1916308027578575,0.00923957443457604,3.1363598839767253
15.016666666666666,0,yellow,0.6959023580594896,-2.2416242052873434,1.8709974223937742
15.016666666666666,1,yellow,0.5154637387375377,2.8692753034083682,-1.7262052740549665
15.016666666666666,2,yellow,0.7104009833625197,-0.009612471382672141,3.134071178397586
15.016666666666666,3,yellow,3.379338535913557,0.03829457924267384,-3.134600911320417
15.016666666666666,4,yellow,3.1475216921041476,-0.3784514015311183,3.0283506891807948
15.016666666666666,5,yellow,4.201304520170234,0.002676583125598609,3.136355724780091
15.033333333333333,0,yellow,0.6887293736152182,-2.250993266816196,1.8711621396081801
15.033333333333333,1,yellow,0.5345272209423096,2.8667344661627046,-1.726301804309779
15.033333333333333,2,yellow,0.7223710250287436,-0.008329742248168319,3.1340711647701625
15.033333333333333,3,yellow,3.3777035987992514,0.053922919400329686,-3.1346797842824046
15.033333333333333,4,yellow,3.1433110546882315,-0.38473694953928456,3.0284919087396496
15.033333333333333,5,yellow,4.227665212909183,-0.015354920012692456,3.138914141254517
15.049999999999999,0,yellow,0.7067308118905937,-2.2328752595627206,1.871161497028309
15.049999999999999,1,yellow,0.519808722564802,2.867293393504942,-1.7270893351851226
15.049999999999999,2,yellow,0.6939097724174622,-0.002818627641269454,3.1341157392143026
15.049999999999999,3,yellow,3.3869483432765035,0.05147646989704142,-3.1342046187240538
15.049999999999999,4,yellow,3.170162430391104,-0.35432979672056425,3.027715006762169
15.049999999999999,5,yellow,4.2056157908537495,-0.014279365443289298,3.1413283772841414
15.066666666666666,0,yellow,0.7037621143342623,-2.259508616797282,1.8711515776106804
15.066666666666666,1,yellow,0.5281919586598236,2.8703023550007876,-1.7288456732010946
15.066666666666666,2,yellow,0.7257616836776841,0.0015876603237478023,3.1341237608520993
15.066666666666666,3,yellow,3.361081008349939,0.0448298194533125,-3.1326630325019575
15.066666666666666,4,yellow,3.155466605156133,-0.35644051377353286,3.0278715342995692
15.066666666666666,5,yellow,4.193037158569664,0.007487225949313499,-3.138946663610283
15.083333333333334,0,yellow,0.7149594644239123,-2.2348043619082727,1.8711519667275542
15.083333333333334,1,yellow,0.5307052300646644,2.856942425539201,-1.7308579610730312
15.083333333333334,2,yellow,0.7062931603838962,-0.005015670788975558,3.1341236781546966
15.083333333333334,3,yellow,3.3602592909171083,0.04948196087838828,-3.1325069089672297
15.083333333333334,4,yellow,3.1620247193154043,-0.3719714135103659,3.02840234587382
15.083333333333334,5,yellow,4.213279346481534,-0.017529298120803935,-3.1390153306902198
15.1,0,yellow,0.7098571654626981,-2.2478616637551316,1.8703724381027866
15.1,1,yellow,0.5288094167220193,2.859533043146328,-1.7321629745936766
15.1,2,yellow,0.7109923658081665,0.002989321205531695,3.1342132924120065
15.1,3,yellow,3.3667679234488816,0.05309422949630906,-3.1324676770539455
15.1,4,yellow,3.153783482821786,-0.35931787802973514,3.0285496606320264
15.1,5,yellow,4.198222279856356,0.00036767219303095536,-3.1386512253494647
15.116666666666667,0,yellow,0.7135882361803766,-2.2472276067044743,1.8700561555485171
15.116666666666667,1,yellow,0.5363290181071054,2.8501078603768586,-1.7322439245662125
15.116666666666667,2,yellow,0.6982772579348836,0.006270204926650131,3.13438928953704
15.116666666666667,3,yellow,3.376727838296045,0.06878569653413923,-3.1316882461982436
15.116666666666667,4,yellow,3.153385869910616,-0.3720756223714493,3.0285434588510665
15.116666666666667,5,yellow,4.191127019857173,0.00745072715086448,-3.1389003695506723
15.133333333333333,0,yellow,0.7028698743795094,-2.246506420272994,1.8700551486751547
15.133333333333333,1,yellow,0.5477132679042276,2.840611693381724,-1.7324641374171108
15.133333333333333,2,yellow,0.7082263851657998,0.004636327980593177,3.1343893361780912
15.133333333333333,3,yellow,3.3776485787825865,0.0553111351192535,-3.130184614287664
15.133333333333333,4,yellow,3.1714893785777565,-0.36688785198756724,3.0277973738178936
15.133333333333333,5,yellow,4.2022562576184335,-0.0011313747182109817,-3.1389704057454324
15.15,0,yellow,0.7212363006928874,-2.2612413793927186,1.8713638790532166
15.15,1,yellow,0.5409396544883612,2.837078110024586,-1.7328015593971564
15.15,2,yellow,0.7099710359108957,-0.014194839313234228,3.134389217266315
15.15,3,yellow,3.377608179943807,0.06797816515054206,-3.128776964897252
15.15,4,yellow,3.1631393788228515,-0.36308345176044265,3.0266938129629075
15.15,5,yellow,4.20838809190164,0.025997208182275834,-3.1391126780405223
15.166666666666666,0,yellow,0.6907477425939278,-2.2631854632042803,1.8728691246614062
15.166666666666666,1,yellow,0.5593534611138187,2.8193974336511713,-1.7351618508918376
15.166666666666666,2,yellow,0.704153472054198,0.0036376810753518374,3.134244124858343
15.166666666666666,3,yellow,3.3578431259048975,0.05659691455917327,-3.127346925310844
15.166666666666666,4,yellow,3.1575579513329686,-0.37190440099511124,3.026173344147333
15.166666666666666,5,yellow,4.200918905814819,-0.0075738348157035045,-3.1391314497047045
15.183333333333334,0,yellow,0.7171152047258631,-2.248455232524701,1.8738569381901717
15.183333333333334,1,yellow,0.5543258496716723,2.8220235183458033,-1.739144968928855
15.183333333333334,2,yellow,0.7065388266053847,-0.0155356394456703,3.134183414132007
15.183333333333334,3,yellow,3.348441953455154,0.06792322585575498,-3.1266299872466297
15.183333333333334,4,yellow,3.148370871737107,-0.37468192480661616,3.026371661050036
15.183333333333334,5,yellow,4.180590774110292,-0.020166663363149994,-3.139218199139256
15.2,0,yellow,0.7109959571024335,-2.2653374128544637,1.8737797505481648
15.2,1,yellow,0.5615267920980493,2.804122705540717,-1.74376775949212
15.2,2,yellow,0.7042416229791018,-0.0006607658835307332,3.1339776144304086
15.2,3,yellow,3.352638899654085,0.07891899646065748,-3.1265907447472774
15.2,4,yellow,3.1639518006761187,-0.35961313442828285,3.0255791441670894
15.2,5,yellow,4.1921322101055365,0.01072564882308774,-3.138653207687515
15.216666666666667,0,yellow,0.7020278766191346,-2.2447275312142545,1.8735403202408927
15.216666666666667,1,yellow,0.5494891929743569,2.805510877336842,-1.7479707254298749
15.216666666666667,2,yellow,0.7099511714607641,-0.007573796031470885,3.133888399590396
15.216666666666667,3,yellow,3.346710079040439,0.056322052679424,-3.125203590581144
15.216666666666667,4,yellow,3.1493437226649035,-0.38574808033341,3.0261335583760696
15.216666666666667,5,yellow,4.190709873117606,-0.009846562879367722,-3.1385883361969515
15.233333333333333,0,yellow,0.691511049167371,-2.2406745755361066,1.873001584099196
15.233333333333333,1,yellow,0.5607095119265335,2.7994443421856743,-1.74971986803315
15.233333333333333,2,yellow,0.7051426256598498,-0.0020103834597909624,3.134434908825509
15.233333333333333,3,yellow,3.3736308508229294,0.079608883151159,-3.1247978871739424
15.233333333333333,4,yellow,3.1779354667500215,-0.37359723204704526,3.025095890015576
15.233333333333333,5,yellow,4.220149155700483,0.0013657228878607476,-3.138029540676512
15.25,0,yellow,0.7102175247405101,-2.24195743727444,1.8732156160670286
15.25,1,yellow,0.5707029230829724,2.79395995030999,-1.7502659017618525
15.25,2,yellow,0.6880181184489734,0.006300326662702478,3.134645323594185
15.25,3,yellow,3.3577062288611277,0.06903192806665161,-3.124129808399953
15.25,4,yellow,3.168331498701642,-0.3700083877352788,3.0240204244148483
15.25,5,yellow,4.20499366612873,0.001060567395301468,-3.1377483273974853
15.266666666666666,0,yellow,0.7124894897578813,-2.2574933083289572,1.874075138301449
15.266666666666666,1,yellow,0.5803836467016554,2.7790281973166993,-1.7516625435710456
15.266666666666666,2,yellow,0.69225968918607,0.004139322812466793,3.1357007697135293
15.266666666666666,3,yellow,3.3505253572824603,0.09563752474953412,-3.122650295929037
15.266666666666666,4,yellow,3.179022474472494,-0.38111085455123284,3.0230783471261473
15.266666666666666,5,yellow,4.197374431989681,-0.005593345991058671,-3.138159787471059
15.283333333333333,0,yellow,0.6782523180748385,-2.264274941050033,1.8743163630611601
15.283333333333333,1,yellow,0.5773494095914071,2.7847719616974134,-1.7533471227668027
15.283333333333333,2,yellow,0.695564590552628,-0.00013063342892435654,3.1362044564425435
15.283333333333333,3,yellow,3.3223667296940134,0.08403500820414794,-3.1196978149994923
15.283333333333333,4,yellow,3.1799111117601973,-0.37767952770794816,3.022615513547084
15.283333333333333,5,yellow,4.2086746758897515,0.005536142476050238,-3.139463161134083
15.299999999999999,0,yellow,0.6978555199391482,-2.2563238399805345,1.874379035694477
15.299999999999999,1,yellow,0.5998095198652289,2.7909706438929334,-1.7545164954830703
15.299999999999999,2,yellow,0.6972227985235124,-0.004902359657806022,3.136662970433804
15.299999999999999,3,yellow,3.3074718888450345,0.0862932670617196,-3.1160965584169524
15.299999999999999,4,yellow,3.1701715782342665,-0.3954674448733546,3.0225641812514485
15.299999999999999,5,yellow,4.215365983947247,0.0012442436584995298,-3.139686376020114
15.316666666666666,0,yellow,0.7006693452106554,-2.231717954510571,1.8753622682682396
15.316666666666666,1,yellow,0.5536377822809325,2.7793518797115007,-1.7575697926578897
15.316666666666666,2,yellow,0.6916963473525978,0.0007127338355682438,3.13666298428425
15.316666666666666,3,yellow,3.3469156817192434,0.0990411012920754,-3.1130652503407052
15.316666666666666,4,yellow,3.16742606390571,-0.37873011938677,3.0221774018114864
15.316666666666666,5,yellow,4.203471217539042,0.013333098106996413,-3.139690294324504
15.333333333333334,0,yellow,0.7037489947676973,-2.235237167462389,1.87539482516683
15.333333333333334,1,yellow,0.5964589654180142,2.762017778583316,-1.7608521958404921
15.333333333333334,2,yellow,0.680733841926855,-0.005658111253952027,3.136738344457342
15.333333333333334,3,yellow,3.3248972958709144,0.09712493068303406,-3.110737962011818
15.333333333333334,4,yellow,3.1733591383912167,-0.37681324732806515,3.0215974225323023
15.333333333333334,5,yellow,4.220169518656491,0.008539023692507709,-3.1405150036067537
15.35,0,yellow,0.6905089392917462,-2.2637981156094265,1.8750206354845247
15.35,1,yellow,0.5902663024534706,2.7466394403198726,-1.76180754796035
15.35,2,yellow,0.6922378249913945,0.019578545923694866,3.136780217268546
15.35,3,yellow,3.3406548846161344,0.1081790577824019,-3.107923112560547
15.35,4,yellow,3.1629798534178155,-0.38723604887326446,3.0224300507208914
15.35,5,yellow,4.193802185839776,-0.006061256968601616,3.141412729595384
15.366666666666667,0,yellow,0.691043544334964,-2.278313205287889,1.8746399119923627
15.366666666666667,1,yellow,0.5709199542866503,2.7489466467749213,-1.7636486243709246
15.366666666666667,2,yellow,0.6893159005132367,0.0030313148473103055,3.1377921738372727
15.366666666666667,3,yellow,3.3347858186754844,0.11134680362627625,-3.104248942185878
15.366666666666667,4,yellow,3.1685675142789798,-0.38471093858123095,3.023068523952074
15.366666666666667,5,yellow,4.1917415633504564,-0.003738662130472803,3.14038918172061
15.383333333333333,0,yellow,0.7057316827128184,-2.26025240633912,1.8747498071143376
15.383333333333333,1,yellow,0.5946739916601816,2.7359291124169225,-1.765017315349633
15.383333333333333,2,yellow,0.7036009831818367,0.016460321769763347,3.137302319741262
15.383333333333333,3,yellow,3.337111722960796,0.13069433452190723,-3.100037007894091
15.383333333333333,4,yellow,3.175703654101108,-0.378358201609113,3.0234875896878908
15.383333333333333,5,yellow,4.22574449186683,-0.007608723623555363,3.1410553882755767
15.4,0,yellow,0.6922475740760781,-2.2599461604908737,1.8748486589182312
15.4,1,yellow,0.6056226242005953,2.731406374970829,-1.7653168645246176
15.4,2,yellow,0.7052068129944595,0.003537595304047322,3.1371166248304423
15.4,3,yellow,3.3409633185106578,0.12580386390098167,-3.0952768822151357
15.4,4,yellow,3.1955990649206045,-0.3772227436213655,3.023713202316122
15.4,5,yellow,4.2051337277788114,0.015475185420624312,-3.14124003888333
15.416666666666666,0,yellow,0.704530509492338,-2.2597644212484,1.8763237632526932
15.416666666666666,1,yellow,0.6066184020724859,2.737384078155584,-1.7670664091438688
15.416666666666666,2,yellow,0.7002479898292153,0.0009405832874646732,3.137930501375414
15.416666666666666,3,yellow,3.3150073416127332,0.1399338566666681,-3.0900611921023238
15.416666666666666,4,yellow,3.1918195221733163,-0.37323209984798483,3.0241236577572286
15.416666666666666,5,yellow,4.197179720389837,0.009699443737777834,-3.141223623964847
15.433333333333334,0,yellow,0.6972124741462331,-2.246469600399008,1.8774224297039916
15.433333333333334,1,yellow,0.5981987758111617,2.726805641255154,-1.7693375533136138
15.433333333333334,2,yellow,0.6930902406892023,-0.009979856254225502,3.1396536788437714
15.433333333333334,3,yellow,3.309429932301519,0.15629424682384252,-3.0847257584414924
15.433333333333334,4,yellow,3.1770821788983032,-0.3733452189092609,3.0255112205976085
15.433333333333334,5,yellow,4.213162937320867,-0.002888782426828009,-3.1413259728304403
15.45,0,yellow,0.7044583004997249,-2.2416477438853764,1.8780541649060734
15.45,1,yellow,0.6003762370739382,2.7061510331345553,-1.7710956256301849
15.45,2,yellow,0.6928459868896021,-0.020460370822239792,3.1390865008801
15.45,3,yellow,3.32766564206065,0.1551205329596365,-3.07917222798401
15.45,4,yellow,3.1851901900563018,-0.3887813993162435,3.026760939151602
15.45,5,yellow,4.197803244374605,-0.0036294087205057815,-3.140912693613771
15.466666666666667,0,yellow,0.7150731750230327,-2.2379240720268414,1.878211229934121
15.466666666666667,1,yellow,0.6062067788014294,2.6951604029641283,-1.7713427392995627
15.466666666666667,2,yellow,0.6937177227988796,-0.021290503386431802,3.1383221239226264
15.466666666666667,3,yellow,3.3370535890938986,0.1653350294089529,-3.073475209155095
15.466666666666667,4,yellow,3.1869125024895766,-0.3637089450368419,3.0270515721538906
15.466666666666667,5,yellow,4.206938426269465,-0.023874436292073975,-3.1407287243976008
15.483333333333333,0,yellow,0.6918509170211211,-2.25453765261991,1.8762491432109538
15.483333333333333,1,yellow,0.6222372275868665,2.7052599261873467,-1.7716144325394438
15.483333333333333,2,yellow,0.7074473886977091,-0.004447133718398899,3.1376078439284374
15.483333333333333,3,yellow,3.339558326737867,0.16522947101384153,-3.06822112736838
15.483333333333333,4,yellow,3.186650606206245,-0.3727354995695404,3.0275502969476724
15.483333333333333,5,yellow,4.187023462566774,-0.009283598608868002,-3.1407421314390067
15.5,0,yellow,0.6936969613131225,-2.2330335424533754,1.8759023885426975
15.5,1,yellow,0.6218634851097777,2.6850876306289586,-1.7731588612617486
15.5,2,yellow,0.6859248831347172,0.028282995328850858,3.1371859977147594
15.5,3,yellow,3.357051233091785,0.17063138503251365,-3.063436866210419
15.5,4,yellow,3.190330155432185,-0.3969726450442903,3.027793794821516
15.5,5,yellow,4.193021407459736,-0.0042394379182425675,-3.140742263879371
15.516666666666666,0,yellow,0.7000560370007982,-2.249746943942288,1.8758442665712165
15.516666666666666,1,yellow,0.6229617095201901,2.698416420006686,-1.775477155971048
15.516666666666666,2,yellow,0.7040747609789242,0.009992607719290074,3.140007069568343
15.516666666666666,3,yellow,3.3354800403568916,0.17330810994410717,-3.059122216804292
15.516666666666666,4,yellow,3.1879767204033116,-0.3739347294081941,3.0271458237993336
15.516666666666666,5,yellow,4.210635866505893,0.0076116759405720075,-3.1397232256376117
15.533333333333333,0,yellow,0.7019805719891804,-2.254158331118132,1.8757655505388868
15.533333333333333,1,yellow,0.6202217867208957,2.674649937892988,-1.7777611038786363
15.533333333333333,2,yellow,0.707347325748211,-0.002439500734442198,-3.1404353097197326
15.533333333333333,3,yellow,3.36888843138218,0.184215613211493,-3.0552786244206294
15.533333333333333,4,yellow,3.1832987193347226,-0.37720024535019214,3.0265510481742233
15.533333333333333,5,yellow,4.211735706784938,0.009365014461110049,-3.140172882649443
