ts,id,color,x,y,orientation
24.516666666666666,0,yellow,0.6208159562447715,-2.353903074978624,1.8550383963709747
24.516666666666666,1,yellow,0.8570668665886918,2.140295225429985,-1.9380068656449827
24.516666666666666,2,yellow,0.8690006585616334,-0.13234867117128932,2.952051683217377
24.516666666666666,3,yellow,3.431212142287882,0.13223137158793133,-3.0922242006639267
24.516666666666666,4,yellow,3.34086443943196,-0.08145647208569343,3.109844959042329
24.516666666666666,5,yellow,4.394260278480085,-0.19845632022162527,3.105033706104874
24.53333333333333,0,yellow,0.6155730348317437,-2.3545187255992723,1.859909217005005
24.53333333333333,1,yellow,0.8519015734936407,2.140052818608581,-1.9379692596572629
24.53333333333333,2,yellow,0.8652754901176597,-0.1299655562726913,2.954696510197774
24.53333333333333,3,yellow,3.4412681305787585,0.1282812210323596,-3.0897184713817976
24.53333333333333,4,yellow,3.349405260646494,-0.08015265569044308,3.109203580921853
24.53333333333333,5,yellow,4.395899763652827,-0.20066645434446656,3.1049608958980377
24.55,0,yellow,0.6086325698962631,-2.355572757179123,1.8648162857482893
24.55,1,yellow,0.8453528390849432,2.138132726180012,-1.938034541601426
24.55,2,yellow,0.8633327316841698,-0.1250258632325514,2.957302405070757
24.55,3,yellow,3.448295528318025,0.12224295223886006,-3.0867495504758975
24.55,4,yellow,3.350384360702652,-0.07896142282524579,3.1085540849084783
24.55,5,yellow,4.40040125233083,-0.19625120314159555,3.1048282199725055
24.566666666666666,0,yellow,0.6036968814849388,-2.3618205466861077,1.8679269748970615
24.566666666666666,1,yellow,0.8430299561391696,2.1377545484707277,-1.9376515531160268
24.566666666666666,2,yellow,0.8628096732860809,-0.1205197350430725,2.9599116526152294
24.566666666666666,3,yellow,3.45645544201957,0.11198686947202638,-3.083518573699139
24.566666666666666,4,yellow,3.352810555745088,-0.08001787426724642,3.1073730966150848
24.566666666666666,5,yellow,4.405884901460807,-0.19658542865419243,3.104879764262929
24.583333333333332,0,yellow,0.5998603710952836,-2.360654281749924,1.867425785075243
24.583333333333332,1,yellow,0.8455713930479549,2.134671428301552,-1.9361430988078008
24.583333333333332,2,yellow,0.8664219032879299,-0.11603758433706562,2.964102602288806
24.583333333333332,3,yellow,3.4531013546858977,0.10671302722408427,-3.0801727916967088
24.583333333333332,4,yellow,3.3583504911126996,-0.08295848532357902,3.10571587863806
24.583333333333332,5,yellow,4.415523603394014,-0.20052703045927717,3.1048792132744225
24.6,0,yellow,0.5938409956922208,-2.368409962769242,1.8654957837969048
24.6,1,yellow,0.8413315965080033,2.134302642366341,-1.9361149892322498
24.6,2,yellow,0.8626683639780809,-0.11289398980534442,2.9681506524524703
24.6,3,yellow,3.463343144883227,0.10091795987973322,-3.0766784034099017
24.6,4,yellow,3.3614438319952447,-0.08486849016563888,3.1035972880684763
24.6,5,yellow,4.417417660659403,-0.19895409755338492,3.1046752511073947
24.616666666666667,0,yellow,0.5883645686024767,-2.37094018843288,1.8613490630047753
24.616666666666667,1,yellow,0.8397742391224073,2.139854635598583,-1.9367982936837649
24.616666666666667,2,yellow,0.8619485591634941,-0.10889077547418334,2.971571616733713
24.616666666666667,3,yellow,3.4694911795185024,0.10040096748264725,-3.072883811828554
24.616666666666667,4,yellow,3.367432842796649,-0.08344415959386471,3.1013074963366654
24.616666666666667,5,yellow,4.421669781928673,-0.19324869852856258,3.103810302405445
24.633333333333333,0,yellow,0.5891339152593503,-2.373860402516461,1.8565612196092616
24.633333333333333,1,yellow,0.8377515263082587,2.1385064250824692,-1.9373235175312236
24.633333333333333,2,yellow,0.8645027234135093,-0.11129612026641017,2.9744603397730263
24.633333333333333,3,yellow,3.4777623543909777,0.09724313372804316,-3.0687177658603
24.633333333333333,4,yellow,3.369717756799945,-0.09001541145710616,3.099083262636638
24.633333333333333,5,yellow,4.428610324250845,-0.1961613784090883,3.1035357951922906
24.65,0,yellow,0.5868869041870941,-2.3730244298718293,1.853249165837859
24.65,1,yellow,0.8329880881775868,2.1381770292746545,-1.93722333017409
24.65,2,yellow,0.8632581058935263,-0.10593636274646784,2.9761797509065175
24.65,3,yellow,3.4744799030155633,0.09354868278431405,-3.064287912796822
24.65,4,yellow,3.3713270414210434,-0.09443498723660229,3.0973729035486146
24.65,5,yellow,4.435835952893542,-0.1969115787120128,3.1036944035599987
24.666666666666668,0,yellow,0.585084600434341,-2.3738883662299446,1.8507100613434178
24.666666666666668,1,yellow,0.8294385437574299,2.1379073591102844,-1.9365662085997177
24.666666666666668,2,yellow,0.8597399660700276,-0.10130663772678006,2.9778925668741145
24.666666666666668,3,yellow,3.479389316984107,0.09359904819678963,-3.059710435414264
24.666666666666668,4,yellow,3.373621463722753,-0.09447268560452812,3.096176821960265
24.666666666666668,5,yellow,4.445028940330159,-0.1997638879280539,3.1028672656525416
24.683333333333334,0,yellow,0.5815113003616633,-2.37803823142727,1.849137216007481
24.683333333333334,1,yellow,0.8254551904982269,2.1414583557101183,-1.9355544508033053
24.683333333333334,2,yellow,0.8556420113727113,-0.09421118685785769,2.9810649057245513
24.683333333333334,3,yellow,3.483513578793144,0.09160707763108769,-3.0548038953389036
24.683333333333334,4,yellow,3.380696261814459,-0.10346590328929171,3.095495013759697
24.683333333333334,5,yellow,4.444319892203666,-0.19674693980590074,3.1009682011734263
24.7,0,yellow,0.5780928775859887,-2.383022309219787,1.8467986402467274
24.7,1,yellow,0.8167255500870285,2.140372054966123,-1.9345984259477471
24.7,2,yellow,0.8496531372959293,-0.08876391033570846,2.985301068047235
24.7,3,yellow,3.47848502535253,0.09407517393702523,-3.0518999663285755
24.7,4,yellow,3.384711021820564,-0.10709893720238292,3.0953198472463024
24.7,5,yellow,4.44761100604934,-0.19683085192257027,3.100229669617013
24.716666666666665,0,yellow,0.5718569004256786,-2.3842424741076615,1.8433401900397204
24.716666666666665,1,yellow,0.8146983657463143,2.137399124398809,-1.934156505136953
24.716666666666665,2,yellow,0.8489028419359999,-0.08757353707990391,2.990166177238165
24.716666666666665,3,yellow,3.486868039639153,0.08838938117929679,-3.0492030562320864
24.716666666666665,4,yellow,3.391301350691977,-0.11514916616626587,3.095322200770367
24.716666666666665,5,yellow,4.456844793764799,-0.19356650227661965,3.100113852494447
24.733333333333334,0,yellow,0.5762177767178267,-2.3833759364458924,1.8402349093938408
24.733333333333334,1,yellow,0.8092063193871091,2.1350967233746063,-1.9332121170954057
24.733333333333334,2,yellow,0.8485569677054122,-0.08447702467523024,2.994965279685
24.733333333333334,3,yellow,3.487207149719832,0.0865483248615264,-3.0486670330910295
24.733333333333334,4,yellow,3.397884310193898,-0.12225384756485976,3.095323666880332
24.733333333333334,5,yellow,4.459053880754966,-0.19082114071942988,3.1009769893495225
24.75,0,yellow,0.5712216663412419,-2.3896184366169533,1.8378297087648017
24.75,1,yellow,0.8049027694955226,2.1366640178525094,-1.9328312214856829
24.75,2,yellow,0.8474754867489309,-0.08204370139926101,2.998212524696319
24.75,3,yellow,3.493254778273335,0.08429763091199484,-3.050818585166823
24.75,4,yellow,3.397919506954186,-0.13014756012939677,3.0953243059578934
24.75,5,yellow,4.455493943022174,-0.1899137362552064,3.101334883757616
24.766666666666666,0,yellow,0.57231047057639,-2.3897458154964095,1.8359710485455958
24.766666666666666,1,yellow,0.8034558291363924,2.1368880337554432,-1.93238201500964
24.766666666666666,2,yellow,0.8437289113465464,-0.08303069376918736,3.0012118091801208
24.766666666666666,3,yellow,3.4909790911057996,0.08330883137142436,-3.0550877461189776
24.766666666666666,4,yellow,3.3945079794402537,-0.1374451365124909,3.0953245406726015
24.766666666666666,5,yellow,4.463805009447432,-0.18694545132822596,3.1019526703853426
24.78333333333333,0,yellow,0.5684040569269073,-2.390076452438225,1.834357300530149
24.78333333333333,1,yellow,0.7988940155836323,2.132508009384181,-1.9327845709078024
24.78333333333333,2,yellow,0.8447670008929273,-0.07444620289045759,3.003720902908853
24.78333333333333,3,yellow,3.49458362570172,0.07943181437637156,-3.059509212099636
24.78333333333333,4,yellow,3.401354052165337,-0.14961616132857292,3.095324613752661
24.78333333333333,5,yellow,4.470635404655358,-0.18007237708694027,3.102036036137088
24.8,0,yellow,0.5673654966488332,-2.391112771381338,1.8329752275022493
24.8,1,yellow,0.7969749735503598,2.133172217464733,-1.9332966519374308
24.8,2,yellow,0.841998996785876,-0.06888984107553864,3.00683197087581
24.8,3,yellow,3.491877464091541,0.0791856894710674,-3.0640768436491506
24.8,4,yellow,3.4079901055326487,-0.1587953892061633,3.0953246295869317
24.8,5,yellow,4.471780669176546,-0.18224579610018612,3.1028273001877
24.816666666666666,0,yellow,0.5654384964885821,-2.3918340131859943,1.8316825780904349
24.816666666666666,1,yellow,0.789031066084696,2.135432268313571,-1.9342228951662055
24.816666666666666,2,yellow,0.8374292263585214,-0.06747982409412771,3.0104527208183267
24.816666666666666,3,yellow,3.495954615633514,0.07538137384231397,-3.0689354407817477
24.816666666666666,4,yellow,3.406203942448701,-0.16587157372676753,3.0953246312747558
24.816666666666666,5,yellow,4.474844900379669,-0.17962878266403187,3.1026957337858825
24.833333333333332,0,yellow,0.5637247578609749,-2.3942772777097647,1.8302772724687886
24.833333333333332,1,yellow,0.7857694090776708,2.134606751227822,-1.9334619650335068
24.833333333333332,2,yellow,0.8401600699405828,-0.07129886742440032,3.0138835354446503
24.833333333333332,3,yellow,3.5011528190776695,0.07968654215669878,-3.072907531824634
24.833333333333332,4,yellow,3.411068070347324,-0.17243400656361654,3.0946603616317514
24.833333333333332,5,yellow,4.478313081188535,-0.17827916566154905,3.101711395248241
24.85,0,yellow,0.5598773800508324,-2.395600928718885,1.8279830578074758
24.85,1,yellow,0.7805528909420187,2.130848477458495,-1.9325473600589442
24.85,2,yellow,0.8386806073445205,-0.06982328478272702,3.01714231077713
24.85,3,yellow,3.498247783796373,0.07970847705164501,-3.075928333115586
24.85,4,yellow,3.4213070019626772,-0.1819991836892797,3.0920136441812076
24.85,5,yellow,4.481992538929368,-0.1798938275832194,3.1017192003682865
24.866666666666667,0,yellow,0.5606403204048007,-2.3916313542102827,1.8262515084168616
24.866666666666667,1,yellow,0.7792886285844353,2.1376473317433238,-1.931582142573626
24.866666666666667,2,yellow,0.8343124105631068,-0.06477735217537899,3.019050825187702
24.866666666666667,3,yellow,3.5005329126771567,0.0810925756793826,-3.0783709746606633
24.866666666666667,4,yellow,3.4303535295592904,-0.19033731917789287,3.0879071594344207
24.866666666666667,5,yellow,4.487717257807813,-0.1739199262130992,3.101629140477095
24.883333333333333,0,yellow,0.5572038550915976,-2.390761949351006,1.8247860647110654
24.883333333333333,1,yellow,0.7745122602409104,2.140153112502258,-1.9310980716561779
24.883333333333333,2,yellow,0.8306198542374927,-0.059409938138619584,3.0222684116388514
24.883333333333333,3,yellow,3.505424773679306,0.08093179983218518,-3.0798409377508134
24.883333333333333,4,yellow,3.4320711519568863,-0.2012880598473545,3.084247488625542
24.883333333333333,5,yellow,4.484891472797124,-0.16974310587565378,3.1020666697252484
24.9,0,yellow,0.558815507570653,-2.391599565678168,1.8235619643862027
24.9,1,yellow,0.7702799170715453,2.1380396735355958,-1.9290628547431263
24.9,2,yellow,0.8297053861728475,-0.059166798518806435,3.0267947391437353
24.9,3,yellow,3.5107731657798253,0.07806993867202817,-3.0816854824907485
24.9,4,yellow,3.4340956723944753,-0.2139509022722195,3.0810365000470448
24.9,5,yellow,4.491087742228318,-0.16604979247797746,3.102619208072648
24.916666666666668,0,yellow,0.5588986303444026,-2.392435780042167,1.822613762273816
24.916666666666668,1,yellow,0.7652852468897461,2.1355574371111143,-1.9261671507823253
24.916666666666668,2,yellow,0.8252427477716617,-0.05270305549166059,3.029732306984508
24.916666666666668,3,yellow,3.509914971894437,0.08465438297158413,-3.083591581797163
24.916666666666668,4,yellow,3.431207720181029,-0.22308387546581435,3.078273596116114
24.916666666666668,5,yellow,4.498444164473121,-0.16772388687658402,3.104370205668161
24.933333333333334,0,yellow,0.5553058377828726,-2.39697241031197,1.8225824320198427
24.933333333333334,1,yellow,0.7639688403561533,2.137073253486896,-1.922657756326176
24.933333333333334,2,yellow,0.8225354740750304,-0.05114566687552632,3.0335857681750618
24.933333333333334,3,yellow,3.505853911445621,0.0829201086988145,-3.085443942804661
24.933333333333334,4,yellow,3.4361294766331967,-0.23702503864243535,3.079322805526494
24.933333333333334,5,yellow,4.503271657176057,-0.1681164101892511,3.1047643820919895
24.95,0,yellow,0.5536826971742611,-2.396473240895473,1.822558989940279
24.95,1,yellow,0.7605304224201143,2.139678395816466,-1.918591858815333
24.95,2,yellow,0.817307335998659,-0.0483258170154943,3.037055626684552
24.95,3,yellow,3.5092674714631618,0.07953876376735533,-3.086894359140299
24.95,4,yellow,3.43804749446375,-0.24655405238702024,3.081278962833643
24.95,5,yellow,4.507407927882884,-0.16623371122448882,3.1038482930345257
24.966666666666665,0,yellow,0.5469147388089581,-2.4018073712091894,1.8213263739282182
24.966666666666665,1,yellow,0.756922031617367,2.1442358199067386,-1.913927285425973
24.966666666666665,2,yellow,0.816413627048085,-0.044642998874344905,3.040707699664516
24.966666666666665,3,yellow,3.5097692309813207,0.07881887240156105,-3.089404426833758
24.966666666666665,4,yellow,3.4375789913306547,-0.2575043533056742,3.083368864369934
24.966666666666665,5,yellow,4.50522124241738,-0.1621739833240013,3.1031531990651864
24.983333333333334,0,yellow,0.5460881315692474,-2.401611398207724,1.819647663635811
24.983333333333334,1,yellow,0.7515736277497216,2.1501521704682958,-1.9086875023894525
24.983333333333334,2,yellow,0.8073550238017958,-0.039981163783663995,3.0445686977107265
24.983333333333334,3,yellow,3.5102289586916555,0.08039874605854493,-3.0916936056160242
24.983333333333334,4,yellow,3.433208049303475,-0.26717699986930527,3.085546196310891
24.983333333333334,5,yellow,4.508448771024827,-0.1604481329074225,3.1030584602402005
25.0,0,yellow,0.5462344467635005,-2.3994821362616228,1.818480650451681
25.0,1,yellow,0.7443421149465701,2.154047096596865,-1.9028735328124595
25.0,2,yellow,0.8072003867087962,-0.03329657287351152,3.0483496562722907
25.0,3,yellow,3.5076117601162093,0.08751171189753089,-3.0931349402529524
25.0,4,yellow,3.4332377939721552,-0.2801030129423606,3.0877184660647217
25.0,5,yellow,4.509849570071047,-0.1559331678979743,3.1035801966005847
25.016666666666666,0,yellow,0.5417872532517124,-2.3939959481071242,1.8173253138602785
25.016666666666666,1,yellow,0.7393648570399792,2.160045173360973,-1.8965573420885398
25.016666666666666,2,yellow,0.79804544729735,-0.030994989872536148,3.051976640841538
25.016666666666666,3,yellow,3.5072687448985818,0.08717800299800163,-3.094346063511805
25.016666666666666,4,yellow,3.432635742378388,-0.28843692578419583,3.0899190429495524
25.016666666666666,5,yellow,4.5059656589598305,-0.15341295877222105,3.104165046003427
25.03333333333333,0,yellow,0.5427596604398638,-2.393239420298463,1.8159635224086843
25.03333333333333,1,yellow,0.7308059800476042,2.160434569437372,-1.8898662325288722
25.03333333333333,2,yellow,0.789052728235402,-0.027143201548354746,3.0552400303369893
25.03333333333333,3,yellow,3.5067558558705056,0.08346355109701886,-3.093971969504568
25.03333333333333,4,yellow,3.431923464177443,-0.2971761341022178,3.092168909733486
25.03333333333333,5,yellow,4.508666047046773,-0.15521110963328766,3.105121131961205
25.05,0,yellow,0.5413753190001123,-2.3962342495548237,1.8152376816131408
25.05,1,yellow,0.7277056886669296,2.1686630454875675,-1.882938475083587
25.05,2,yellow,0.778799391152393,-0.025998468819604246,3.0580448545728594
25.05,3,yellow,3.501714620119783,0.08281737443964275,-3.0945501154424355
25.05,4,yellow,3.431541641390601,-0.3042564014746563,3.0945229847790445
25.05,5,yellow,4.508223319024467,-0.15265478846347327,3.1067192623573687
25.066666666666666,0,yellow,0.5441381955369657,-2.394608687144714,1.814743830345237
25.066666666666666,1,yellow,0.7223440415758441,2.1734576683550597,-1.8757180772698494
25.066666666666666,2,yellow,0.7732386930538795,-0.025392417861357663,3.0603894813636687
25.066666666666666,3,yellow,3.5027194371595662,0.08432358811042373,-3.0971143683538496
25.066666666666666,4,yellow,3.4309384875272384,-0.31493075468063525,3.096941395659475
25.066666666666666,5,yellow,4.509992615809033,-0.1526178765480151,3.1077472442606275
25.083333333333332,0,yellow,0.5451605100237293,-2.3945324678071405,1.8147538090504343
25.083333333333332,1,yellow,0.7194599331527546,2.1737835320337773,-1.8683851013561963
25.083333333333332,2,yellow,0.7670708017067136,-0.017835597815031943,3.0622728778865778
25.083333333333332,3,yellow,3.501193782922084,0.08965288869168972,-3.0990815587264398
25.083333333333332,4,yellow,3.4254425129811996,-0.318593652802101,3.099337958922945
25.083333333333332,5,yellow,4.512160546708816,-0.14934559818972687,3.1077993527451886
25.1,0,yellow,0.5431966074730983,-2.396032379541844,1.8147537029495933
25.1,1,yellow,0.7157714568482589,2.179746628713499,-1.861058052540936
25.1,2,yellow,0.763726137831576,-0.011195748202379457,3.063695235974958
25.1,3,yellow,3.5016445615291105,0.09350057190766639,-3.100428985720982
25.1,4,yellow,3.423100872492307,-0.327586085232469,3.1014228904508965
25.1,5,yellow,4.512297124545311,-0.14820433011927128,3.108035867824789
25.116666666666667,0,yellow,0.5408044458677302,-2.3948276251426863,1.814126735215953
25.116666666666667,1,yellow,0.7107021285637143,2.184108927989726,-1.8538814454385593
25.116666666666667,2,yellow,0.7501117647967529,-0.009034397093522812,3.0646578699099383
25.116666666666667,3,yellow,3.5013856586132204,0.09531700103913655,-3.100786425169882
25.116666666666667,4,yellow,3.4185639327233566,-0.3300645282217894,3.1029891066920765
25.116666666666667,5,yellow,4.512684412730192,-0.14424275312652685,3.108510179088241
25.133333333333333,0,yellow,0.5391527863803716,-2.395722560263583,1.8120213454079561
25.133333333333333,1,yellow,0.7068995786177598,2.1905029841434693,-1.8471798641386874
25.133333333333333,2,yellow,0.7439604014390006,-0.003373470312288177,3.0651623235625625
25.133333333333333,3,yellow,3.503334760670509,0.09582326618659569,-3.100465978952001
25.133333333333333,4,yellow,3.4106420678203615,-0.336245536556065,3.1040246810014835
25.133333333333333,5,yellow,4.5109468146666,-0.1410733830559539,3.109299806412925
25.15,0,yellow,0.5382455770826814,-2.3954146591362147,1.8096864948287035
25.15,1,yellow,0.7020782037976852,2.1992765471338833,-1.8409509595724338
25.15,2,yellow,0.7266735535873098,-0.0007829292310334367,3.0674978793448577
25.15,3,yellow,3.4986005121153894,0.09900558193492173,-3.0998881065082093
25.15,4,yellow,3.4112428099176957,-0.340508972728526,3.104911107845796
25.15,5,yellow,4.510431697940621,-0.14071368357058125,3.1113548184311774
25.166666666666668,0,yellow,0.5386226337307183,-2.3969534210716037,1.8084998109996224
25.166666666666668,1,yellow,0.6976769289969693,2.208059118836108,-1.8351933371362152
25.166666666666668,2,yellow,0.71169944596701,0.006448376175061975,3.0708612264684643
25.166666666666668,3,yellow,3.494302768910046,0.10238249837078384,-3.1001735104705492
25.166666666666668,4,yellow,3.4121529548794554,-0.3427092754925106,3.1046930062856344
25.166666666666668,5,yellow,4.5122448807960245,-0.1372160389748017,3.1128624131331257
25.183333333333334,0,yellow,0.5398199126336907,-2.3962002028919414,1.808114271995187
25.183333333333334,1,yellow,0.6984577172381716,2.226109559065852,-1.8299093710152972
25.183333333333334,2,yellow,0.6947558358359387,0.012520225362035928,3.0746461204595317
25.183333333333334,3,yellow,3.4924225579271693,0.1008604277056326,-3.1004358173441227
25.183333333333334,4,yellow,3.410201929506141,-0.34713472437087,3.10341964329284
25.183333333333334,5,yellow,4.514675102635204,-0.1361207907682662,3.1133788251486445
25.2,0,yellow,0.5402423187565721,-2.3932063498893528,1.8077861528682764
25.2,1,yellow,0.6948131215676514,2.2337235803684985,-1.8266480444907482
25.2,2,yellow,0.6799585334398021,0.01844754280722093,3.0788626173062017
25.2,3,yellow,3.494038282473562,0.10653089352847595,-3.100437104697904
25.2,4,yellow,3.403666627277258,-0.3485710189239437,3.0994603456622922
25.2,5,yellow,4.512332084101506,-0.13051050236958509,3.11341760758887
25.216666666666665,0,yellow,0.5383611483826137,-2.3931195013359465,1.8080876837597515
25.216666666666665,1,yellow,0.6892972881032737,2.251085179942315,-1.8289855766582879
25.216666666666665,2,yellow,0.6581119466400377,0.015701380176540842,3.0829908625358495
25.216666666666665,3,yellow,3.495989396161975,0.10641587610859139,-3.100262766337236
25.216666666666665,4,yellow,3.4027103267692493,-0.35209920364490205,3.094565854372119
25.216666666666665,5,yellow,4.51089575801285,-0.12895699921749768,3.1144153604517557
25.233333333333334,0,yellow,0.5370394892423852,-2.396122331026349,1.8080800711031992
25.233333333333334,1,yellow,0.6871594197772306,2.263656546740287,-1.8319975123772292
25.233333333333334,2,yellow,0.647249741061005,0.02146857246230424,3.0867389322518717
25.233333333333334,3,yellow,3.497606979218257,0.10957867085712268,-3.099103190630003
25.233333333333334,4,yellow,3.3990126142332677,-0.3521081965288615,3.090467356181726
25.233333333333334,5,yellow,4.512514200285739,-0.1303042927348399,3.1152342870160705
25.25,0,yellow,0.5403208548564428,-2.396641779510568,1.8063454994388994
25.25,1,yellow,0.6831058773450811,2.2786934984013563,-1.835196593680878
25.25,2,yellow,0.6304811454558755,0.026843930518425575,3.089850001303157
25.25,3,yellow,3.492642083177263,0.1079792225814998,-3.0971918676350016
25.25,4,yellow,3.393369611019702,-0.352771426665223,3.0872693859681046
25.25,5,yellow,4.510832865679334,-0.12583261344665422,3.114977272811023
25.266666666666666,0,yellow,0.54540521034282,-2.390863240046043,1.8051524417234397
25.266666666666666,1,yellow,0.6755303529347821,2.288267032414991,-1.838504123888663
25.266666666666666,2,yellow,0.6207019533206815,0.029247815396709502,3.093178902391988
25.266666666666666,3,yellow,3.4876210230134106,0.11394721175357135,-3.094689938489658
25.266666666666666,4,yellow,3.3927503434311816,-0.3539226499731633,3.0849426834244804
25.266666666666666,5,yellow,4.506551876435668,-0.12064903783130584,3.1145717377523496
25.28333333333333,0,yellow,0.544131281974684,-2.3892081168686974,1.8049276416787947
25.28333333333333,1,yellow,0.6737170880670363,2.299797410687925,-1.841893584522815
25.28333333333333,2,yellow,0.6139212593619364,0.03187491516897205,3.0964765783072465
25.28333333333333,3,yellow,3.4792317178469268,0.11428058838479087,-3.091427457890392
25.28333333333333,4,yellow,3.3829555879579196,-0.3547522748597619,3.0825764963709688
25.28333333333333,5,yellow,4.5050969121663424,-0.11601019354189734,3.115569928710446
25.3,0,yellow,0.544143439336305,-2.387638967876222,1.805955911283978
25.3,1,yellow,0.6736131983387291,2.313280791743653,-1.845475920605394
25.3,2,yellow,0.6071774886289321,0.0354335027236489,3.099507222876916
25.3,3,yellow,3.4725670155214043,0.11776631532633218,-3.0876198233561443
25.3,4,yellow,3.3815089235711993,-0.35133361471798397,3.080425537524685
25.3,5,yellow,4.506468422802869,-0.11169574417795315,3.1173877840026307
25.316666666666666,0,yellow,0.5383159772210592,-2.387697376887321,1.806526243246366
25.316666666666666,1,yellow,0.6686606528432828,2.3234575079615416,-1.849198495364433
25.316666666666666,2,yellow,0.6019369386336697,0.03917720924429229,3.102389672831829
25.316666666666666,3,yellow,3.4642641082937824,0.12585962531533482,-3.083253713775954
25.316666666666666,4,yellow,3.3808641271599775,-0.35532552085043917,3.0787725462069044
25.316666666666666,5,yellow,4.510150153632966,-0.10987671266094753,3.118639398165361
25.333333333333332,0,yellow,0.5387220792230287,-2.3841662798726437,1.8059842797294117
25.333333333333332,1,yellow,0.6611360092366187,2.338891605076181,-1.8530636077921556
25.333333333333332,2,yellow,0.593045254207503,0.03726726669873078,3.105209922126524
25.333333333333332,3,yellow,3.464747915983999,0.1292389713744252,-3.0782631799590696
25.333333333333332,4,yellow,3.3734613921451695,-0.35680529456194465,3.0764701223270503
25.333333333333332,5,yellow,4.5118123267225565,-0.10623628010900711,3.1196702123048636
25.35,0,yellow,0.5394865403950682,-2.3864244814841595,1.8036211209374482
25.35,1,yellow,0.6556117127651186,2.3466053297295106,-1.8568937084267734
25.35,2,yellow,0.5813206061670587,0.036086733818310596,3.107667190704201
25.35,3,yellow,3.4591547008006414,0.13339037197355158,-3.0727455881282135
25.35,4,yellow,3.3754014341760064,-0.360628182583704,3.074101209230758
25.35,5,yellow,4.508375222960284,-0.10719594363903923,3.120372884723361
25.366666666666667,0,yellow,0.5419144521849641,-2.3873127184238125,1.8029284742735934
25.366666666666667,1,yellow,0.6562522426735037,2.354123868420837,-1.8608255576835653
25.366666666666667,2,yellow,0.5828184216946201,0.03962775654951736,3.10943917003204
25.366666666666667,3,yellow,3.4542216126958984,0.14258316998684914,-3.0668326268135506
25.366666666666667,4,yellow,3.374501842053396,-0.3583034825893045,3.070246709807381
25.366666666666667,5,yellow,4.501621101962009,-0.11016128302744291,3.1200464748358847
25.383333333333333,0,yellow,0.5415195157661227,-2.3858043261241906,1.802811226860995
25.383333333333333,1,yellow,0.6555503419508365,2.3574194431240754,-1.8650152378371452
25.383333333333333,2,yellow,0.5786320711473807,0.04239450767505589,3.110909037411199
25.383333333333333,3,yellow,3.4473641073276022,0.14391048271227286,-3.0602660869984386
25.383333333333333,4,yellow,3.369148424174983,-0.35692441095952954,3.066983408238097
25.383333333333333,5,yellow,4.502103618304349,-0.10586022754646027,3.1191646312710084
25.4,0,yellow,0.5416422865660556,-2.382620916538025,1.8028466551170172
25.4,1,yellow,0.6567741368045221,2.3683201502315696,-1.8694384173644978
25.4,2,yellow,0.5716038598391042,0.04576289312668272,3.1124027808099495
25.4,3,yellow,3.4409316125752247,0.15308307536209662,-3.053787185845537
25.4,4,yellow,3.362172452554053,-0.3553500052802038,3.064165672885858
25.4,5,yellow,4.502819148556775,-0.09860139417371787,3.118389191781194
25.416666666666668,0,yellow,0.5406572184607332,-2.3795790011542968,1.8028143003290769
25.416666666666668,1,yellow,0.6592490620423122,2.3774812792650284,-1.8739840372953642
25.416666666666668,2,yellow,0.5675751062396179,0.04652669415304841,3.1159419166333766
25.416666666666668,3,yellow,3.4323851002091783,0.15899533823514264,-3.0471020537627265
25.416666666666668,4,yellow,3.3624196173370215,-0.35752384536077836,3.0627313836655414
25.416666666666668,5,yellow,4.498137665777413,-0.09683139805631659,3.118110033026327
25.433333333333334,0,yellow,0.5414285493086206,-2.380264442871052,1.8027463929228817
25.433333333333334,1,yellow,0.6581723363072437,2.383440243260618,-1.8786785324539501
25.433333333333334,2,yellow,0.5629285707287964,0.04276941733690003,3.120738208578423
25.433333333333334,3,yellow,3.423531880561962,0.1626115508295899,-3.0402011220098566
25.433333333333334,4,yellow,3.362974790685296,-0.3559487309252301,3.061007833507592
25.433333333333334,5,yellow,4.495154876170181,-0.09130315184011517,3.119063343087589
25.45,0,yellow,0.54425063123356,-2.371769845593348,1.802289501727472
25.45,1,yellow,0.6537026896057834,2.3882388912322017,-1.8829291166539053
25.45,2,yellow,0.5561617357303028,0.046189645599253766,3.1262172114545184
25.45,3,yellow,3.415568130403156,0.17079315342095094,-3.0338189179851986
25.45,4,yellow,3.363502387442767,-0.34992559970347614,3.0593781612072792
25.45,5,yellow,4.491946871240776,-0.0883625575951437,3.119814348657222
25.466666666666665,0,yellow,0.5462443875354428,-2.3702767387685704,1.8029163675050812
25.466666666666665,1,yellow,0.6560935648796112,2.3978856929962262,-1.8831601316068967
25.466666666666665,2,yellow,0.5537671881609094,0.047099307466580954,3.131253028556241
25.466666666666665,3,yellow,3.414865947316914,0.17914737583680046,-3.0279567155938993
25.466666666666665,4,yellow,3.36270893127542,-0.3585129007329371,3.0589313013964574
25.466666666666665,5,yellow,4.489288952533519,-0.08312448353912535,3.121772912215766
25.483333333333334,0,yellow,0.5446946727422367,-2.369645988473242,1.8043243292524922
25.483333333333334,1,yellow,0.656803782236049,2.402556245276411,-1.881468334331619
25.483333333333334,2,yellow,0.5537284448436324,0.04778894314047321,3.1384558755966614
25.483333333333334,3,yellow,3.4064381648865125,0.18681135651171912,-3.0244996399674133
