ts,id,color,x,y,orientation
14.533333333333333,3,yellow,3.8945076482806384,0.9495579339706242,-2.8976479236289805
14.533333333333333,4,yellow,3.90314243494381,-0.8366832645472447,2.93612932816467
14.533333333333333,5,yellow,4.58587520611946,-0.1964098479337289,3.101177966632539
14.549999999999999,0,yellow,1.4816839216647346,-1.737279754831999,2.340879056051093
14.549999999999999,1,yellow,1.2794376659649678,2.462841131368161,-2.0887712733244097
14.549999999999999,2,yellow,0.5093707399539793,0.12422998379319114,-3.0309167256634666
14.549999999999999,3,yellow,3.904603867458106,0.9090248323740923,-2.8975356528546428
14.549999999999999,4,yellow,3.9002997103930004,-0.8812485159804702,2.9360094962307386
14.549999999999999,5,yellow,4.555027165892901,-0.16161264040255774,3.100480899781088
14.566666666666666,0,yellow,1.5064101946311106,-1.7829660167635597,2.335483296091061
14.566666666666666,1,yellow,1.2666507149832797,2.48627355119776,-2.0868667420285725
14.566666666666666,2,yellow,0.5526515438965349,0.08797015698101202,-3.021246560125447
14.566666666666666,3,yellow,3.937449527420052,0.9278831073417185,-2.8988298468159925
14.566666666666666,4,yellow,3.8610922341663945,-0.898449005076422,2.936829835858293
14.566666666666666,5,yellow,4.5932797603179925,-0.1720680214698185,3.1011294938157157
14.583333333333334,0,yellow,1.4584334483967618,-1.6559731000644495,2.3303977616730034
14.583333333333334,1,yellow,1.2655422967514227,2.5018964561954493,-2.083938271286012
14.583333333333334,2,yellow,0.5334275492057303,0.18863187669329523,-3.018256871316434
14.583333333333334,3,yellow,3.9251068813451444,0.9425524740659218,-2.900579539788251
14.583333333333334,4,yellow,3.9310888204308436,-0.8421463009129115,2.9370796460766213
14.583333333333334,5,yellow,4.605557622370301,-0.1683356473989137,3.102044838655802
14.6,0,yellow,1.472932687697099,-1.7487693691774513,2.328407687359906
14.6,1,yellow,1.247075700561293,2.5185601005733163,-2.0792898000161006
14.6,2,yellow,0.5826972616234994,0.14434896805031672,-3.0080213106132803
14.6,3,yellow,3.9094966430553493,0.9372404407268576,-2.9011574528660242
14.6,4,yellow,3.881342845193785,-0.8933418530158743,2.9373507779635553
14.6,5,yellow,4.5688308529228685,-0.1856961993251541,3.103032739273809
14.616666666666667,0,yellow,1.4947587423825912,-1.7188081565844557,2.325552639958363
14.616666666666667,1,yellow,1.226045730970541,2.4916547170221506,-2.0751799644619116
14.616666666666667,2,yellow,0.5160285571806911,0.15770236631270249,-2.9997270894319374
14.616666666666667,3,yellow,3.9418558993899846,0.9129946785100976,-2.9006053815136514
14.616666666666667,4,yellow,3.8862003820794344,-0.8498020140646361,2.937163252249462
14.616666666666667,5,yellow,4.578837621512088,-0.2244259035688364,3.103188932950946
14.633333333333333,0,yellow,1.4339948103350695,-1.7474901007323724,2.322778812426904
14.633333333333333,1,yellow,1.2792491643780628,2.5225598366921704,-2.0715146148495123
14.633333333333333,2,yellow,0.5655599486374119,0.1748193698140027,-2.9888098138253323
14.633333333333333,3,yellow,3.9579997880638116,0.934025820687454,-2.9010088412063846
14.633333333333333,4,yellow,3.841724726793843,-0.8433988967806932,2.9365048713764406
14.633333333333333,5,yellow,4.604096624395733,-0.17886260055049577,3.1019998158556357
14.65,0,yellow,1.428764545649963,-1.7239616334262575,2.3182721138598197
14.65,1,yellow,1.2370329671529254,2.532155826377581,-2.0696547380618497
14.65,2,yellow,0.5172924638191408,0.19695878090744456,-2.977719731694763
14.65,3,yellow,3.9266470843145425,0.8927983570783373,-2.902117601445827
14.65,4,yellow,3.8118982145040707,-0.8570570602046207,2.936754403952122
14.65,5,yellow,4.590537290478822,-0.18929271474362103,3.1011806617765583
14.666666666666666,0,yellow,1.4578038586863478,-1.744091203190629,2.313067764323179
14.666666666666666,1,yellow,1.2285028036628118,2.5096405171891853,-2.0675573484957255
14.666666666666666,2,yellow,0.5498987049104302,0.12391736566297565,-2.9638664408738062
14.666666666666666,3,yellow,3.951400910193589,0.9226075411020689,-2.904340762617297
14.666666666666666,4,yellow,3.8331160099492645,-0.8528583471555153,2.936755262016934
14.666666666666666,5,yellow,4.5617656013702605,-0.22294829667339772,3.1011864014541644
14.683333333333334,0,yellow,1.4419845285463844,-1.7928782801369985,2.3100241203251226
14.683333333333334,1,yellow,1.207247467584937,2.574779785565721,-2.0645663310007656
14.683333333333334,2,yellow,0.5583430093605253,0.15732344297443424,-2.9567393679842233
14.683333333333334,3,yellow,3.9278801085160198,0.9160402518626736,-2.906093379977756
14.683333333333334,4,yellow,3.8499267677581774,-0.8782958631632678,2.9362374459231884
14.683333333333334,5,yellow,4.552398614711902,-0.1832269916173035,3.100467841563608
14.7,0,yellow,1.3827705366848138,-1.784784750070537,2.3063608928171364
14.7,1,yellow,1.2092345860052192,2.554951898569912,-2.061820667537316
14.7,2,yellow,0.5968159439318097,0.19204802592680545,-2.952365212224393
14.7,3,yellow,3.964613570415726,0.9225149158909041,-2.9063627221569632
14.7,4,yellow,3.8600636663872834,-0.8695523164908868,2.9350707205855926
14.7,5,yellow,4.613143767828284,-0.16312962420439234,3.1002009159825903
14.716666666666667,0,yellow,1.4004178946160863,-1.7614069982487,2.3016032712245025
14.716666666666667,1,yellow,1.2347046624728029,2.654121912098577,-2.0576488117717098
14.716666666666667,2,yellow,0.6241870019275768,0.17861301426774792,-2.9434369379359673
14.716666666666667,3,yellow,3.9539604024247095,0.9518035763856645,-2.906512642646703
14.716666666666667,4,yellow,3.831790910993193,-0.9041229695326715,2.9334393331140793
14.716666666666667,5,yellow,4.609769699592661,-0.2059037447295444,3.101239833612441
14.733333333333333,0,yellow,1.3721947340279241,-1.7576416936836385,2.2971484246795297
14.733333333333333,1,yellow,1.2469903643647624,2.5601784933210965,-2.053093492160629
14.733333333333333,2,yellow,0.6379902718915892,0.18555255353878203,-2.9346154977556127
14.733333333333333,3,yellow,3.981446815974786,0.8949040601421706,-2.905332377099036
14.733333333333333,4,yellow,3.8011535545918873,-0.8562214132797933,2.9320694629691353
14.733333333333333,5,yellow,4.621583029876128,-0.20275830061871405,3.102390767410439
14.75,0,yellow,1.3340569204888335,-1.8101792413649893,2.2933372810917474
14.75,1,yellow,1.2209266725254968,2.6230041129575588,-2.0508297787493097
14.75,2,yellow,0.63412305512764,0.20654208344103314,-2.929347532128446
14.75,3,yellow,3.9888595688210176,0.9386379746463095,-2.907088878735415
14.75,4,yellow,3.78290752966513,-0.869286695415791,2.930676227003957
14.75,5,yellow,4.58890629631072,-0.16870312849384103,3.101229948867024
14.766666666666666,0,yellow,1.397354903543809,-1.7504124777990087,2.288876335617556
14.766666666666666,1,yellow,1.1968094423353017,2.6075967894632543,-2.048648797201114
14.766666666666666,2,yellow,0.6704239727721079,0.16165045050145754,-2.9221518029523494
14.766666666666666,3,yellow,3.9898853219428987,0.9432629254828323,-2.908424575695162
14.766666666666666,4,yellow,3.8133903138018224,-0.8425711236278333,2.9296748838742754
14.766666666666666,5,yellow,4.613895843893317,-0.1845410344200629,3.1019604166967216
14.783333333333333,0,yellow,1.336521377562998,-1.7736644123763452,2.286864524032284
14.783333333333333,1,yellow,1.2215262385449468,2.571703695688898,-2.0454275436025835
14.783333333333333,2,yellow,0.6729140909119096,0.16607006605251548,-2.9187146944679565
14.783333333333333,3,yellow,3.94687181077761,0.9272547580088736,-2.908238647879382
14.783333333333333,4,yellow,3.7761580872195464,-0.8630658684363188,2.9300266709918317
14.783333333333333,5,yellow,4.587837594173463,-0.16499802029609023,3.1030984240566664
14.799999999999999,0,yellow,1.3347047520269582,-1.7481730425350888,2.284516000961885
14.799999999999999,1,yellow,1.185029336431401,2.6250204440145066,-2.0425221851727553
14.799999999999999,2,yellow,0.6108724628298008,0.2536311007731051,-2.9169417333825427
14.799999999999999,3,yellow,3.9789707011711064,0.953735421146322,-2.90824294298499
14.799999999999999,4,yellow,3.8058769836186928,-0.9083811977058308,2.930518800789775
14.799999999999999,5,yellow,4.595706037403865,-0.16998174112457687,3.104129833193957
14.816666666666666,0,yellow,1.3425644563053127,-1.7149871594098285,2.2805993133171247
14.816666666666666,1,yellow,1.1660462742801785,2.660487851926117,-2.0410068988423724
14.816666666666666,2,yellow,0.6509419086985966,0.20623469873854394,-2.905513478960197
14.816666666666666,3,yellow,3.9615049824174298,0.9394780567928617,-2.9070780775285705
14.816666666666666,4,yellow,3.7774616983446463,-0.8385316045458888,2.9292394107143913
14.816666666666666,5,yellow,4.631078669499222,-0.14451999675358906,3.105801345407661
14.833333333333334,0,yellow,1.2965972978412674,-1.8009106317442585,2.2784204909859174
14.833333333333334,1,yellow,1.1708279592304172,2.675318904514249,-2.037863420390429
14.833333333333334,2,yellow,0.6846545783938641,0.20877296321400488,-2.8984080823652256
14.833333333333334,3,yellow,3.9561261893740123,0.8927290849460003,-2.906334965302406
14.833333333333334,4,yellow,3.79271459849625,-0.8434626037071331,2.929068727733985
14.833333333333334,5,yellow,4.547081687537999,-0.18180432528769924,3.1072821595586735
14.85,0,yellow,1.270994007613589,-1.772841352438431,2.272144115552737
14.85,1,yellow,1.1683811037000649,2.703855415907493,-2.0332706622938446
14.85,2,yellow,0.6681405133507856,0.23607489509504725,-2.895055291454372
14.85,3,yellow,3.993243753565008,0.9013967156544476,-2.9076187743058206
14.85,4,yellow,3.761926746124753,-0.8494379443117327,2.929143117982006
14.85,5,yellow,4.588613024225687,-0.15224205030949697,3.107569861358183
14.866666666666667,0,yellow,1.249138674646761,-1.7635630403964346,2.265585833027724
14.866666666666667,1,yellow,1.1830198693389156,2.652008142472204,-2.028873645759834
14.866666666666667,2,yellow,0.7099097985900165,0.22788800149406527,-2.890014896174943
14.866666666666667,3,yellow,3.949208762071983,0.9171387577523551,-2.9088560524954916
14.866666666666667,4,yellow,3.7553603876986,-0.8461901646650558,2.928271613925851
14.866666666666667,5,yellow,4.608895311146078,-0.17621828089381705,3.107543276749352
14.883333333333333,0,yellow,1.2243362731529899,-1.765394896735836,2.259541710287862
14.883333333333333,1,yellow,1.1448095749137777,2.722571441693763,-2.0262784860883727
14.883333333333333,2,yellow,0.6958897635083184,0.2523568483525418,-2.8849952996833057
14.883333333333333,3,yellow,4.000515539221194,0.9076922111968708,-2.9095846852188743
14.883333333333333,4,yellow,3.696928790824344,-0.9021573492359475,2.927502603288234
14.883333333333333,5,yellow,4.549334336806966,-0.1918271949779094,3.107439254466443
14.9,0,yellow,1.2858243038739094,-1.7672956390345425,2.2530417665568168
14.9,1,yellow,1.1333125630301912,2.746106004791714,-2.021528835111514
14.9,2,yellow,0.7161133241604264,0.24895663834195367,-2.8798227262171423
14.9,3,yellow,4.022812440570369,0.8742473631478952,-2.9096068635167764
14.9,4,yellow,3.73837865758793,-0.8564715963228661,2.9242227730469734
14.9,5,yellow,4.607033434189415,-0.15114370735519206,3.1058793560929177
14.916666666666666,0,yellow,1.2723337098948446,-1.8076669768094484,2.2496803448731617
14.916666666666666,1,yellow,1.1095093880887426,2.707302982250928,-2.01670121288579
14.916666666666666,2,yellow,0.7630640560265325,0.26076760103903934,-2.873724514112018
14.916666666666666,3,yellow,4.000779272521878,0.880357973378259,-2.910295849801434
14.916666666666666,4,yellow,3.7945453659991526,-0.8640616417745605,2.9211730094777018
14.916666666666666,5,yellow,4.544390541501771,-0.18293405878788668,3.10598915954869
14.933333333333334,0,yellow,1.2232173438172693,-1.827677199410449,2.2462513085833242
14.933333333333334,1,yellow,1.1306602456310548,2.730966982974852,-2.0117155146437877
14.933333333333334,2,yellow,0.7417784730011138,0.23032140666513717,-2.868275233368056
14.933333333333334,3,yellow,4.012582694732038,0.851112655137701,-2.911944111927049
14.933333333333334,4,yellow,3.7261516676150177,-0.8541007994957176,2.920477377551271
14.933333333333334,5,yellow,4.624156054715569,-0.1733608123056112,3.1063128032535996
14.95,0,yellow,1.2508770597776224,-1.7925200658957456,2.2391335921377333
14.95,1,yellow,1.0592001303952439,2.701894976633806,-2.007315114636638
14.95,2,yellow,0.7818907081615202,0.22593576588105924,-2.864624393748013
14.95,3,yellow,4.013220417958061,0.8486764494627983,-2.9151128842071445
14.95,4,yellow,3.7376986956025346,-0.8360180707460275,2.920395766913014
14.95,5,yellow,4.599176499654969,-0.11904234988105758,3.1061384056025148
14.966666666666667,0,yellow,1.1868627534044551,-1.7859552739025337,2.2354991299261897
14.966666666666667,1,yellow,1.1179651178687875,2.707121298721279,-2.0031275695232056
14.966666666666667,2,yellow,0.790827107965993,0.2654576067718025,-2.8633450709352415
14.966666666666667,3,yellow,4.013089039247106,0.9539185473934041,-2.9177820615772108
14.966666666666667,4,yellow,3.704041450484627,-0.8729265005503902,2.9211935963867752
14.966666666666667,5,yellow,4.605476647348863,-0.10862051464618122,3.107955264682576
14.983333333333333,0,yellow,1.189741508661249,-1.8401417245554699,2.2312935658123125
14.983333333333333,1,yellow,1.0999205774233791,2.7857075648290293,-1.998023780197829
14.983333333333333,2,yellow,0.7472951643540505,0.2834005887718759,-2.8611447597459563
14.983333333333333,3,yellow,3.985072353877862,0.882996800509152,-2.9172462062410025
14.983333333333333,4,yellow,3.743269010288621,-0.8431712150199772,2.9197327394915202
14.983333333333333,5,yellow,4.511058035723145,-0.15341063608392508,3.1092952932897076
15.0,0,yellow,1.143425476144035,-1.789114290871156,2.2258412734843116
15.0,1,yellow,1.1246697880441927,2.7167301161309863,-1.9944648030402536
15.0,2,yellow,0.7778703396137385,0.26970925439921417,-2.854129386567756
15.0,3,yellow,3.9944126423670294,0.8898857955321303,-2.9170238653002754
15.0,4,yellow,3.7437534229696676,-0.8277321386452612,2.918940061473485
15.0,5,yellow,4.5782065813953965,-0.15159001346626355,3.1099352082792926
15.016666666666666,0,yellow,1.132527659890331,-1.8012080711484486,2.219265702143713
15.016666666666666,1,yellow,1.16671776147287,2.784327429446997,-1.99113907529245
15.016666666666666,2,yellow,0.8056644052864506,0.2591906047230462,-2.847997489754082
15.016666666666666,3,yellow,4.040162430321051,0.9324710355958522,-2.9178712776136777
15.016666666666666,4,yellow,3.6906639625056563,-0.8778825643050363,2.920169854394759
15.016666666666666,5,yellow,4.556072502181717,-0.12314273440519688,3.109114919348036
15.033333333333333,0,yellow,1.1480042569897972,-1.8533684845142522,2.2125290581983545
15.033333333333333,1,yellow,1.1055242949249464,2.8077398430735263,-1.9883872834859666
15.033333333333333,2,yellow,0.8293321527297853,0.27409671282519266,-2.8460954981195474
15.033333333333333,3,yellow,4.018910261895152,0.8697575085282361,-2.9178048061140904
15.033333333333333,4,yellow,3.64739456931712,-0.8686607033936187,2.918670716492789
15.033333333333333,5,yellow,4.564575475933999,-0.13664133108655804,3.1095714423855103
15.049999999999999,0,yellow,1.1105518064921591,-1.8160639235649962,2.205578204750073
15.049999999999999,1,yellow,1.074011190158524,2.7895821937063072,-1.9859507863097958
15.049999999999999,2,yellow,0.8265148886742097,0.326385866748854,-2.845325996154182
15.049999999999999,3,yellow,3.9774261197527965,0.8895542377488639,-2.9196306318901737
15.049999999999999,4,yellow,3.6509161998654083,-0.7979689471904355,2.9168464629665785
15.049999999999999,5,yellow,4.544308631251556,-0.10359867392302646,3.1107097359499676
15.066666666666666,0,yellow,1.0789849815146355,-1.7801238978437304,2.199042790837334
15.066666666666666,1,yellow,1.1070931241136674,2.7791635993651767,-1.9817767043194756
15.066666666666666,2,yellow,0.8837821283927839,0.28568544692399145,-2.8391939318689694
15.066666666666666,3,yellow,3.986113262149596,0.891170528369375,-2.9205507539089908
15.066666666666666,4,yellow,3.677260477663234,-0.8570647815663106,2.917204570364614
15.066666666666666,5,yellow,4.525913250689042,-0.09428483057570557,3.113172781433647
15.083333333333334,0,yellow,1.1081465700451487,-1.8334789811965164,2.1929333189435294
15.083333333333334,1,yellow,1.0815525435220865,2.832508866442661,-1.9781078254956093
15.083333333333334,2,yellow,0.8453361651470893,0.2772237341580924,-2.8347913663382327
15.083333333333334,3,yellow,4.034316452903095,0.9284144392457735,-2.9207723151274996
15.083333333333334,4,yellow,3.6408924416567414,-0.8531892503777214,2.9175478750281023
15.083333333333334,5,yellow,4.535051519051051,-0.10783791951401099,3.1162856483301073
15.1,0,yellow,1.0880625383710447,-1.8445017111284165,2.187584740268422
15.1,1,yellow,1.0760606910342474,2.8099071939948095,-1.9753573014016572
15.1,2,yellow,0.8661963029184324,0.29785485603771056,-2.8324524403571107
15.1,3,yellow,4.0556294563616815,0.9085835386689227,-2.9195451931852165
15.1,4,yellow,3.6585182223829893,-0.8449271200664029,2.9163999960254117
15.1,5,yellow,4.5255490702941295,-0.09846753861744195,3.1184310789475713
15.116666666666667,0,yellow,1.0979524873477644,-1.7663445332624128,2.1829238375025364
15.116666666666667,1,yellow,1.0544316382387853,2.84174613710367,-1.972740534652325
15.116666666666667,2,yellow,0.825882438512105,0.3025971335157301,-2.830913206906345
15.116666666666667,3,yellow,4.028553716431915,0.8457304255081785,-2.918838636865642
15.116666666666667,4,yellow,3.6424582580364073,-0.8323545965553186,2.9167907229774777
15.116666666666667,5,yellow,4.52761380880049,-0.10079742795057475,3.1185458325064683
15.133333333333333,0,yellow,1.0826660765111316,-1.8225361965700317,2.179844230325191
15.133333333333333,1,yellow,1.0426144258245842,2.8650251425460453,-1.968284432935481
15.133333333333333,2,yellow,0.8379790894137338,0.2896231753298847,-2.827342373899209
15.133333333333333,3,yellow,4.0139327310726856,0.8635650569831927,-2.9188850882735196
15.133333333333333,4,yellow,3.6564424826358843,-0.8239625418943303,2.916841144090765
15.133333333333333,5,yellow,4.575029143478001,-0.07211805610900626,3.117993525995444
15.15,0,yellow,1.058118712014399,-1.8601381218311912,2.1761554649828136
15.15,1,yellow,1.0399637690354735,2.8720392079401975,-1.9642444022959218
15.15,2,yellow,0.9352566684408058,0.3428685654780091,-2.8239828607325936
15.15,3,yellow,4.031387776195692,0.8692125486138891,-2.92024206153188
15.15,4,yellow,3.6142699283086013,-0.8691823592086001,2.9168938678788994
15.15,5,yellow,4.5348765266486195,-0.12930294089379296,3.118127437962542
15.166666666666666,0,yellow,1.0684981243900777,-1.8205088886378673,2.1699310911679657
15.166666666666666,1,yellow,1.0537668680210797,2.8377828717695404,-1.9594763498441337
15.166666666666666,2,yellow,0.9335281368285913,0.33853983870718957,-2.821272552859882
15.166666666666666,3,yellow,4.019471457835297,0.8997290647029359,-2.920744352677475
15.166666666666666,4,yellow,3.606945637573831,-0.8904496354200621,2.915742496006411
15.166666666666666,5,yellow,4.491987028150067,-0.1306511699850008,3.117577219142232
15.183333333333334,0,yellow,1.0431292025648267,-1.8800700236886865,2.1639126897769927
15.183333333333334,1,yellow,1.0210847207104385,2.8799022330875044,-1.9572983492184397
15.183333333333334,2,yellow,0.9186321387293411,0.3433871007749757,-2.818778319415993
15.183333333333334,3,yellow,4.0247613023777,0.8738344582433105,-2.920937059237354
15.183333333333334,4,yellow,3.6305894258787705,-0.80520191335761,2.9146254273407255
15.183333333333334,5,yellow,4.5374954789600315,-0.06330343506211661,3.116245845187091
15.2,0,yellow,1.0567074882894283,-1.8603233455883303,2.158649191806539
15.2,1,yellow,1.0793105222440367,2.8589188315960703,-1.955315863159936
15.2,2,yellow,0.9142229449528524,0.30023796627707394,-2.816093438131851
15.2,3,yellow,4.034162821955377,0.8661507441650553,-2.920399186620651
15.2,4,yellow,3.6236315542939623,-0.8456245865238413,2.914497835707884
15.2,5,yellow,4.5228655113165,-0.10657871145639222,3.1172214526251647
15.216666666666667,0,yellow,1.0254823927290684,-1.8340717688830959,2.1529808615647648
15.216666666666667,1,yellow,1.0159880497880849,2.891867925782397,-1.9535864698467522
15.216666666666667,2,yellow,0.9146525810994873,0.38336484012528843,-2.81648478071857
15.216666666666667,3,yellow,4.000798981362854,0.885892666281717,-2.920810515961753
15.216666666666667,4,yellow,3.5722945438973404,-0.8446949576747571,2.9151485628342355
15.216666666666667,5,yellow,4.502956286951743,-0.12611296311156278,3.1181510866280524
15.233333333333333,0,yellow,0.9433979659581337,-1.8296882864760609,2.1478764737681484
15.233333333333333,1,yellow,0.9909067821049573,2.9105821191672456,-1.952217995458101
15.233333333333333,2,yellow,0.8984282199137252,0.28294703455439885,-2.811975535840629
15.233333333333333,3,yellow,4.031251373412107,0.8333534897861783,-2.9208861247120197
15.233333333333333,4,yellow,3.5711390909748517,-0.8408609591668867,2.9143384709121953
15.233333333333333,5,yellow,4.492598099550496,-0.12266252776569672,3.1179052816242105
15.25,0,yellow,0.960205755351887,-1.8122268407372781,2.1402868205301555
15.25,1,yellow,1.0153526038915552,2.858091447483227,-1.9480869168334252
15.25,2,yellow,0.945837375348057,0.3261853232831016,-2.8099603213508892
15.25,3,yellow,4.054622396802458,0.9224296041774949,-2.923090231496042
15.25,4,yellow,3.5701610503474583,-0.867328619199797,2.9140269918931434
15.25,5,yellow,4.461582178503507,-0.1131891728078926,3.1168612643975626
15.266666666666666,0,yellow,1.0419708160656533,-1.8771180437200392,2.1329315923944003
15.266666666666666,1,yellow,1.023054573810139,2.9338313848498054,-1.945032500062121
15.266666666666666,2,yellow,0.9720853220394947,0.30248505265939707,-2.8107393614115015
15.266666666666666,3,yellow,4.067758011541103,0.8508890035833726,-2.9236011111423146
15.266666666666666,4,yellow,3.5859938961816864,-0.8175134111982405,2.9131588694148034
15.266666666666666,5,yellow,4.498614163546074,-0.0973034517425282,3.1161973222410158
15.283333333333333,0,yellow,0.9881594901920304,-1.897362210679349,2.1292822722217517
15.283333333333333,1,yellow,1.006666111597241,2.921897663182517,-1.9433099254607686
15.283333333333333,2,yellow,0.9516219890038122,0.3162556362101146,-2.813301346533141
15.283333333333333,3,yellow,4.049590535483446,0.8431581875203522,-2.923384616397973
15.283333333333333,4,yellow,3.5845551817148515,-0.8054149570062157,2.913438253258013
15.283333333333333,5,yellow,4.519416933042718,-0.05227229476250172,3.1159770963366444
15.299999999999999,0,yellow,0.9600283039305371,-1.8802811545639613,2.125745184040295
15.299999999999999,1,yellow,0.9789131475092431,2.9583032781022833,-1.9414875140647583
15.299999999999999,2,yellow,0.9516868504171743,0.33884425147767655,-2.8144041326673594
15.299999999999999,3,yellow,3.981499075977958,0.8257977671615817,-2.9240630907681364
15.299999999999999,4,yellow,3.564669496122768,-0.8259088337641054,2.914157415114591
15.299999999999999,5,yellow,4.47569261731017,-0.05798430307461451,3.118003881879054
15.316666666666666,0,yellow,0.8995187132041664,-1.8434552266204967,2.1198295055435006
15.316666666666666,1,yellow,1.0086616504109558,2.892719282377879,-1.9398487244932596
15.316666666666666,2,yellow,0.9682004041094641,0.3642876186857163,-2.8130879866056357
15.316666666666666,3,yellow,4.027547993515437,0.8504777620826623,-2.924909508529323
15.316666666666666,4,yellow,3.568304885556288,-0.8291699765878512,2.9141237407075877
15.316666666666666,5,yellow,4.450736143989534,-0.08311460508070116,3.1196234826317752
15.333333333333334,0,yellow,0.9369099324697957,-1.7974234644562714,2.1130824922058915
15.333333333333334,1,yellow,0.961541831196243,2.8856952004436556,-1.9379067520724886
15.333333333333334,2,yellow,0.9982150506143156,0.3635333787155947,-2.8114870322716747
15.333333333333334,3,yellow,3.974062109857149,0.8385011575548128,-2.9257686680684145
15.333333333333334,4,yellow,3.5708281295199518,-0.8231398495446688,2.914121081761932
15.333333333333334,5,yellow,4.481252406879976,-0.06809331595095194,3.1207526940938823
15.35,0,yellow,0.9130459373938973,-1.882376208759889,2.1056216551409666
15.35,1,yellow,0.9673073657795639,2.948448350474389,-1.9357453327278957
15.35,2,yellow,1.002080379984035,0.32875342460994533,-2.809843418857384
15.35,3,yellow,3.9951734732781796,0.8244892657311174,-2.9255647457900817
15.35,4,yellow,3.5564660892671696,-0.8320034899253854,2.9141354791925327
15.35,5,yellow,4.451754047113377,-0.08720931184981363,3.1206827311495973
15.366666666666667,0,yellow,0.9168924457552523,-1.860753696711953,2.0993185354553434
15.366666666666667,1,yellow,1.0093604863485488,2.961721840255307,-1.9318169458716579
15.366666666666667,2,yellow,0.9706583897785593,0.34562424562119076,-2.8113852677225726
15.366666666666667,3,yellow,4.015004246935275,0.8808899975450089,-2.9254289463131133
15.366666666666667,4,yellow,3.5354417199354358,-0.827873772236251,2.914071000506877
15.366666666666667,5,yellow,4.507794665955806,-0.05629353205910936,3.1195868914484555
15.383333333333333,0,yellow,0.9585360111731387,-1.8548561472336922,2.093555074770121
15.383333333333333,1,yellow,0.9838077085018027,2.997419863543144,-1.9285777348804691
15.383333333333333,2,yellow,1.0270889115108495,0.40443396985306135,-2.811953847297911
15.383333333333333,3,yellow,4.0470253331289365,0.8297036369142518,-2.925000221687405
15.383333333333333,4,yellow,3.51612958407404,-0.8385397675193869,2.913235325246248
15.383333333333333,5,yellow,4.50472231947992,-0.08239062243016282,3.119097985851452
15.4,0,yellow,0.9483258195796663,-1.8578232950968363,2.09111722598543
15.4,1,yellow,1.0203183598241372,2.965427353699683,-1.926506385877266
15.4,2,yellow,1.0070178470666349,0.39583664673623364,-2.8088765150447577
15.4,3,yellow,4.022111823598979,0.8527460808047082,-2.925114650458333
15.4,4,yellow,3.528499459321744,-0.8446800897945113,2.912215600421127
15.4,5,yellow,4.406519918220262,-0.06583103516604835,3.1190396318933393
15.416666666666666,0,yellow,0.8843530579454834,-1.8434088855839774,2.0885775887679463
15.416666666666666,1,yellow,0.9507145559060223,2.9429868807540904,-1.9245450262335755
15.416666666666666,2,yellow,1.0283667464688262,0.38199698087829237,-2.804616022993444
15.416666666666666,3,yellow,4.027509951733781,0.8585302665904123,-2.9253740173093536
15.416666666666666,4,yellow,3.4844425605596254,-0.8505560490527986,2.9108486824479636
15.416666666666666,5,yellow,4.433304595430365,-0.040638658335668265,3.119443687901679
15.433333333333334,0,yellow,0.8732931847533157,-1.845152466014097,2.0831225619018188
15.433333333333334,1,yellow,0.9480348634663637,3.004425486466302,-1.922535757218344
15.433333333333334,2,yellow,1.0361152253404893,0.3925970274548415,-2.803581042228849
15.433333333333334,3,yellow,4.030367633110029,0.7832982357914944,-2.9256439976969286
15.433333333333334,4,yellow,3.4928006942036696,-0.8181815279220027,2.9091232888421583
15.433333333333334,5,yellow,4.490833695427236,-0.08456489268377912,3.12063343959678
15.45,0,yellow,0.7990061390108045,-1.8632578607541288,2.077097199238202
15.45,1,yellow,0.9600951807534139,2.968238791218609,-1.9187157878905525
15.45,2,yellow,1.0426675477661875,0.35130876599697713,-2.802742921280787
15.45,3,yellow,4.017411077509169,0.8209846778582285,-2.9258909680804184
15.45,4,yellow,3.5179853114253152,-0.7862679608276502,2.907442232277136
15.45,5,yellow,4.42397615143503,-0.05538086699192664,3.121379491870525
15.466666666666667,0,yellow,0.837450379440744,-1.831786209628081,2.070738762050641
15.466666666666667,1,yellow,0.8952725007891114,3.0091918752025326,-1.9170317391878342
15.466666666666667,2,yellow,1.0473382471843469,0.3585300230665626,-2.8018919088422214
15.466666666666667,3,yellow,4.08017747749442,0.8245380337455132,-2.9270997366121234
15.466666666666667,4,yellow,3.515840211500847,-0.8490364112234318,2.9063998557351676
15.466666666666667,5,yellow,4.476252985723507,-0.08438255858576138,3.1214131248034533
15.483333333333333,0,yellow,0.8370112172357032,-1.9282409078006264,2.0639959070095184
15.483333333333333,1,yellow,0.9186472863445856,2.999299276430472,-1.912041098751847
15.483333333333333,2,yellow,1.0424813691603638,0.3612160394081185,-2.8020347292941477
15.483333333333333,3,yellow,4.084960910244455,0.8087286662889895,-2.9283454324181415
15.483333333333333,4,yellow,3.5057464546858994,-0.8670307419528531,2.906225944277754
15.483333333333333,5,yellow,4.449853828613272,-0.03873047309734561,3.1213229547380266
15.5,0,yellow,0.8034166774549312,-1.888242837574598,2.057723968033547
15.5,1,yellow,0.9536901091465606,2.9967405031163934,-1.9073831111207076
15.5,2,yellow,1.0909841442826251,0.4150374122348045,-2.8026491819760784
15.5,3,yellow,4.055247744728415,0.8421315578656882,-2.929700310727961
15.5,4,yellow,3.4666220782882626,-0.8375929358178623,2.9056149954797217
