ts,id,color,x,y,orientation
13.133333333333333,1,yellow,0.6914355394195522,2.257675628909306,-1.86965742171874
13.133333333333333,2,yellow,0.6908992194482255,0.017793165793978886,3.1380917412353115
13.133333333333333,3,yellow,3.401137382843335,0.19504347124313584,-3.0820230988576647
13.133333333333333,4,yellow,3.4050147010764578,-0.21145679754066982,3.0836450427849087
13.133333333333333,5,yellow,4.173777713562556,0.012658851912645345,3.1405546649249594
13.15,0,yellow,0.6921260258420546,-2.302358398354473,1.874099958469822
13.15,1,yellow,0.7230775110675816,2.2365905325953688,-1.869317033397249
13.15,2,yellow,0.6819858380244097,-0.060421351774664844,3.1391765759598425
13.15,3,yellow,3.3979622631931137,0.20421600127642747,-3.0820231017889306
13.15,4,yellow,3.379993867239726,-0.20108356690022577,3.0837695704750967
13.15,5,yellow,4.144210508751368,-0.013150968928377652,3.140296583635786
13.166666666666666,0,yellow,0.7269161714200829,-2.246244466978898,1.874143008574336
13.166666666666666,1,yellow,0.7247072402442587,2.2247758154615846,-1.8689018099137122
13.166666666666666,2,yellow,0.6831481695354621,-0.03542593006042488,3.139652153591067
13.166666666666666,3,yellow,3.3695345028353825,0.19962470178855332,-3.0820818574886317
13.166666666666666,4,yellow,3.382454476103951,-0.18762984177670486,3.0842381079240617
13.166666666666666,5,yellow,4.219445406212771,0.005079607954000186,3.1396593719880954
13.183333333333334,0,yellow,0.6884112738020942,-2.21499863760065,1.8739775468437072
13.183333333333334,1,yellow,0.7330556477668405,2.222654750284043,-1.8687924332284336
13.183333333333334,2,yellow,0.6530276892403003,-0.046500067598199635,3.138853188786438
13.183333333333334,3,yellow,3.378042058954551,0.21301532346053137,-3.082241809643257
13.183333333333334,4,yellow,3.4359960608488356,-0.1742493740994262,3.0843647925326962
13.183333333333334,5,yellow,4.246547841138683,0.013114651635129631,3.1394323824114494
13.2,0,yellow,0.6707512118822323,-2.2597011138236227,1.8735283137684888
13.2,1,yellow,0.7127865538743063,2.2372815751658255,-1.8691272271707247
13.2,2,yellow,0.6807566452493009,-0.005374356237006535,3.137264608456043
13.2,3,yellow,3.4014786775711436,0.17479475695416752,-3.0822218252870313
13.2,4,yellow,3.4253547901794454,-0.18842992871250064,3.0842673487555086
13.2,5,yellow,4.185926755233235,0.037443620497338674,3.1395729800942966
13.216666666666667,0,yellow,0.7066037137935443,-2.231114255916746,1.8733513941146445
13.216666666666667,1,yellow,0.6874479251919481,2.247211694496284,-1.8697704190424425
13.216666666666667,2,yellow,0.7033171832921484,-0.009199101610469185,3.133682453318629
13.216666666666667,3,yellow,3.4183119813066587,0.1612356643754471,-3.0822699442478037
13.216666666666667,4,yellow,3.4360884084380316,-0.21471915608478886,3.0843001513534842
13.216666666666667,5,yellow,4.189144013701233,0.007170450430195033,3.139752242228382
13.233333333333333,0,yellow,0.6915295815511747,-2.2777883944337125,1.8732699811849614
13.233333333333333,1,yellow,0.7182011603710794,2.260475879635697,-1.8708216148359806
13.233333333333333,2,yellow,0.7283158701963107,-0.008130840965047726,3.1309655036328365
13.233333333333333,3,yellow,3.3694658749301856,0.186367588824097,-3.0822209809405905
13.233333333333333,4,yellow,3.421375770525724,-0.16989865094487713,3.0841669649682633
13.233333333333333,5,yellow,4.253727544587181,0.010997961458717806,3.139436971470242
13.25,0,yellow,0.6927756801140567,-2.2090212266918288,1.8729116352477408
13.25,1,yellow,0.6886099377981348,2.2421922968109027,-1.8716788383536525
13.25,2,yellow,0.7236072751339158,0.06246545651973341,3.1296488050806266
13.25,3,yellow,3.397972988291911,0.19707421205250253,-3.0823696831853855
13.25,4,yellow,3.400972973216836,-0.20653147733348048,3.084263488338067
13.25,5,yellow,4.226051986008508,-0.030927335461452515,3.1397097402123997
13.266666666666666,0,yellow,0.6616470630800296,-2.2278916573318037,1.872579260991544
13.266666666666666,1,yellow,0.7158382253805352,2.2203974075120136,-1.8719448766179498
13.266666666666666,2,yellow,0.6890053051778788,-0.018939842403710723,3.1295793490517747
13.266666666666666,3,yellow,3.37625812827933,0.17278528456499276,-3.0827933280824205
13.266666666666666,4,yellow,3.3958201303910185,-0.2386776321488947,3.084292961931217
13.266666666666666,5,yellow,4.173265099462448,0.027974234873226346,3.1400593023823298
13.283333333333333,0,yellow,0.6988826573182432,-2.2723601193900262,1.872439068673419
13.283333333333333,1,yellow,0.7621199320586438,2.2921350181273668,-1.8720336301735667
13.283333333333333,2,yellow,0.7324213950010056,0.05089520191960679,3.130195703676824
13.283333333333333,3,yellow,3.3660463665417035,0.20627410435167068,-3.0832759000606664
13.283333333333333,4,yellow,3.4292589017851083,-0.25839381894316255,3.0843380522985475
13.283333333333333,5,yellow,4.160470685340385,0.04331539626149578,3.140244722761869
13.299999999999999,0,yellow,0.6608653481803465,-2.2582459206790646,1.872429716896951
13.299999999999999,1,yellow,0.7535639009611453,2.24067501528299,-1.8721932643552899
13.299999999999999,2,yellow,0.7192544596249194,-0.005862760950334003,3.132204088785752
13.299999999999999,3,yellow,3.4143726216975514,0.17684525650049074,-3.083446751865549
13.299999999999999,4,yellow,3.343933929642643,-0.19068233107489593,3.0840776172552626
13.299999999999999,5,yellow,4.194141652781673,0.030336584732877238,3.1403895750799196
13.316666666666666,0,yellow,0.711751558080845,-2.248810747415524,1.8719667324463112
13.316666666666666,1,yellow,0.6978798882944368,2.252753911586604,-1.8724445789483326
13.316666666666666,2,yellow,0.7002297938374729,-0.017355457993565585,3.1347084732504245
13.316666666666666,3,yellow,3.377260395340177,0.22475694144050595,-3.083611055672657
13.316666666666666,4,yellow,3.415136905152523,-0.13305270287668888,3.0839734695306387
13.316666666666666,5,yellow,4.245278258889618,0.011391020796899829,3.1400539847829876
13.333333333333334,0,yellow,0.712139812959656,-2.276663598863329,1.8714652469940463
13.333333333333334,1,yellow,0.6776454145230691,2.257384829664912,-1.8725383654552896
13.333333333333334,2,yellow,0.7250218335886971,0.022257549341011935,3.1367928555293947
13.333333333333334,3,yellow,3.3348183976519645,0.18629044002287554,-3.083730882822908
13.333333333333334,4,yellow,3.3996378374276195,-0.18797594974185403,3.083409259618392
13.333333333333334,5,yellow,4.212293217864296,-0.02180438611980947,3.13949289132548
13.35,0,yellow,0.6996732576656927,-2.19952074462473,1.8710286555490248
13.35,1,yellow,0.6450674380460227,2.249061858121201,-1.8735116126163094
13.35,2,yellow,0.6988636905293613,-0.013552131518948851,3.1376144647887205
13.35,3,yellow,3.3695607703976864,0.2011164010260955,-3.0837542189060745
13.35,4,yellow,3.4053054433935164,-0.20540500827292568,3.083018559993608
13.35,5,yellow,4.167739559988713,-0.014790262536133183,3.1400190235131653
13.366666666666667,0,yellow,0.746036006916738,-2.2216527045381684,1.8708701426009755
13.366666666666667,1,yellow,0.7033427482766245,2.2303712435649943,-1.874226010116809
13.366666666666667,2,yellow,0.6946023068581214,0.033802579843234225,3.137630516174103
13.366666666666667,3,yellow,3.4236212941914177,0.15337463385407357,-3.083765522173823
13.366666666666667,4,yellow,3.416951829216895,-0.20234169498611992,3.0830059846625772
13.366666666666667,5,yellow,4.251039622632776,0.04248909556046387,3.1404574231596083
13.383333333333333,0,yellow,0.7400342179771797,-2.2925609644766785,1.8713730359233391
13.383333333333333,1,yellow,0.6613680006603122,2.273058418878264,-1.8743454644902737
13.383333333333333,2,yellow,0.693925234043618,-0.03412050431044787,3.138162709012221
13.383333333333333,3,yellow,3.4042057840866407,0.22650384283580707,-3.083765748594777
13.383333333333333,4,yellow,3.385345677736308,-0.2791550710358486,3.0833246352386663
13.383333333333333,5,yellow,4.177436869039463,0.00943708641918388,3.140579097673151
13.4,0,yellow,0.7119723594367968,-2.3118740028089735,1.8712753049386537
13.4,1,yellow,0.6945577241972712,2.2585122179292925,-1.8740327427791783
13.4,2,yellow,0.6764886295175015,0.007955887943052593,3.138964857495118
13.4,3,yellow,3.3928811803664174,0.20338902109298537,-3.0837690201482175
13.4,4,yellow,3.4103314628184,-0.2574970891443036,3.0834001957407864
13.4,5,yellow,4.189706336752143,0.007272719409820636,3.14057228639732
13.416666666666666,0,yellow,0.7165629261317469,-2.237036993451066,1.8719411463781057
13.416666666666666,1,yellow,0.722172099104112,2.262883604206924,-1.8734278216020162
13.416666666666666,2,yellow,0.6976901133322665,0.016726551297041307,3.1395784595984697
13.416666666666666,3,yellow,3.4078609684888996,0.19038638466025068,-3.0838947374090626
13.416666666666666,4,yellow,3.392112401122713,-0.22613340427141454,3.0834505350725223
13.416666666666666,5,yellow,4.178361873538069,-0.052283057139142185,3.140436443678734
13.433333333333334,0,yellow,0.6540769385688073,-2.2568422861423736,1.8725985508446197
13.433333333333334,1,yellow,0.7136221428114686,2.2116925476279232,-1.87281921471559
13.433333333333334,2,yellow,0.7322358157464038,-0.0104108193141292,3.1390957664948598
13.433333333333334,3,yellow,3.436701089815533,0.21224992040231808,-3.0837195624235605
13.433333333333334,4,yellow,3.417702947415225,-0.21542192872034913,3.0834503949825027
13.433333333333334,5,yellow,4.218082415089419,-0.0008562628188778622,3.1407743472064498
13.45,0,yellow,0.6898727836597058,-2.2565615971377624,1.8731122985506294
13.45,1,yellow,0.6767361588042358,2.2299311247675777,-1.8725101851519534
13.45,2,yellow,0.7066645840586573,0.010861088945502455,3.1393597146746357
13.45,3,yellow,3.402068657416717,0.1893126110969789,-3.083572605395182
13.45,4,yellow,3.400094439049207,-0.1514620658685982,3.082564992424654
13.45,5,yellow,4.178634002898422,-0.013125006238688165,3.1410305003043515
13.466666666666667,0,yellow,0.6944241698467178,-2.238016094363278,1.8731561876360567
13.466666666666667,1,yellow,0.7249230363754847,2.241984226790053,-1.8727914754160553
13.466666666666667,2,yellow,0.7002738144428354,0.018572036277286916,3.140132560177401
13.466666666666667,3,yellow,3.394071722559082,0.1917918817546515,-3.0835186348761177
13.466666666666667,4,yellow,3.4333034019114375,-0.2422170075745014,3.081781955622212
13.466666666666667,5,yellow,4.210137553673897,0.014969059417088579,3.141027405657062
13.483333333333333,0,yellow,0.7099402539778582,-2.251398494884953,1.8731556485445502
13.483333333333333,1,yellow,0.6506645416044017,2.244801746512113,-1.8729347560396352
13.483333333333333,2,yellow,0.7334074186772108,-0.019084506369857177,3.1406205809020573
13.483333333333333,3,yellow,3.3521921334232787,0.1735868173418672,-3.08351862138427
13.483333333333333,4,yellow,3.3505864671687213,-0.20836005198339186,3.081339616202241
13.483333333333333,5,yellow,4.198686376378364,0.000698857089326513,3.140545902198176
13.5,0,yellow,0.6857813771902795,-2.24037799422428,1.872664960163668
13.5,1,yellow,0.6877779575332147,2.235412039424685,-1.8729603323835304
13.5,2,yellow,0.7209680164113261,0.04959511784805339,3.1413668214533015
13.5,3,yellow,3.4129436847219643,0.1720003880657408,-3.083518656608806
13.5,4,yellow,3.422309517551186,-0.19352841035680526,3.0815682430582783
13.5,5,yellow,4.248195089078035,0.0171656072560452,3.14048744261582
13.516666666666666,0,yellow,0.7116109507895066,-2.2650694266753924,1.8725221624948531
13.516666666666666,1,yellow,0.7060531324237656,2.257385987464495,-1.872865529623824
13.516666666666666,2,yellow,0.7103667112253009,-0.017121758990330988,-3.1410348917323265
13.516666666666666,3,yellow,3.412310886715139,0.20415096612242886,-3.0832608122366274
13.516666666666666,4,yellow,3.3901416542214124,-0.20859655188698276,3.081604873678076
13.516666666666666,5,yellow,4.251147004692387,0.02554092583501021,3.1407326834664318
13.533333333333333,0,yellow,0.7112048856821035,-2.249987307088626,1.8725221406479822
13.533333333333333,1,yellow,0.6633802149786591,2.2051314371526467,-1.872694810344167
13.533333333333333,2,yellow,0.6710090485361133,-0.018350700595218344,-3.1403713051205955
13.533333333333333,3,yellow,3.380265929458197,0.19213440757005798,-3.083341125994467
13.533333333333333,4,yellow,3.4283056150975826,-0.1893699432618078,3.081538305829115
13.533333333333333,5,yellow,4.257311733984595,0.027229546540831633,3.140733620351635
13.549999999999999,0,yellow,0.6518978901640959,-2.2606290852859363,1.8725221313478926
13.549999999999999,1,yellow,0.6932314111995831,2.25387290712053,-1.8722986298108477
13.549999999999999,2,yellow,0.6889776973283932,-0.03643271958266701,-3.1390332336870506
13.549999999999999,3,yellow,3.3542877817971717,0.1967317252403801,-3.0838953121704424
13.549999999999999,4,yellow,3.3998638877809495,-0.1822267372136736,3.081148692069835
13.549999999999999,5,yellow,4.179177188840714,0.04581483041435634,3.140673464408171
13.566666666666666,0,yellow,0.6881991209217927,-2.198513394912195,1.8725108590186368
13.566666666666666,1,yellow,0.7020782911851441,2.2639974906944,-1.8721408932260752
13.566666666666666,2,yellow,0.7132075340431845,0.0006955773085303651,-3.1385184800229666
13.566666666666666,3,yellow,3.4298043178021747,0.22370784046296158,-3.084011006081253
13.566666666666666,4,yellow,3.3779581929579776,-0.1900282606303892,3.081364485469302
13.566666666666666,5,yellow,4.185370530684408,-0.009718824657134216,3.1408574475238327
13.583333333333334,0,yellow,0.7218773087481696,-2.231863880282245,1.872362454842376
13.583333333333334,1,yellow,0.7041100352231094,2.2649150804248563,-1.8719760545401058
13.583333333333334,2,yellow,0.7078109120764675,-0.023112905950686054,-3.1393482664924353
13.583333333333334,3,yellow,3.3778878315334118,0.18448249177034617,-3.083943197324892
13.583333333333334,4,yellow,3.3610953121677625,-0.1784953749227885,3.08156948314814
13.583333333333334,5,yellow,4.239567769775011,-0.0378709871918288,3.1412476391174
13.6,0,yellow,0.6557671430178675,-2.2223498745751122,1.8725857541068045
13.6,1,yellow,0.6744656126536356,2.2048477145222796,-1.871570658143412
13.6,2,yellow,0.6959294331476316,0.011614498380955718,-3.1415168616417555
13.6,3,yellow,3.4288591900021292,0.20086263364319368,-3.0837787519826882
13.6,4,yellow,3.39390074244424,-0.22402957766617138,3.0818909561322663
13.6,5,yellow,4.185951364889762,-0.006434589702654873,-3.141139586013896
13.616666666666667,0,yellow,0.6407403072554037,-2.278118017030927,1.8723740334625356
13.616666666666667,1,yellow,0.7251035466660007,2.2609250286087463,-1.8715592054695174
13.616666666666667,2,yellow,0.683738939409715,-0.003162920053969929,3.140288885763427
13.616666666666667,3,yellow,3.4528088361164544,0.18597151095777564,-3.083541169313601
13.616666666666667,4,yellow,3.4205715610137246,-0.2246271569423573,3.0821064699938887
13.616666666666667,5,yellow,4.188154618843967,0.01080134578813631,-3.140977931563727
13.633333333333333,0,yellow,0.7421813222371267,-2.2274091547235573,1.8723155382354042
13.633333333333333,1,yellow,0.7081152607468433,2.257547565347758,-1.8715569564994663
13.633333333333333,2,yellow,0.6941480286298133,-0.004599792212683881,3.1396802584082675
13.633333333333333,3,yellow,3.4068895848751697,0.2030032098652152,-3.0835411696136097
13.633333333333333,4,yellow,3.397466706152519,-0.15442125956700195,3.08223433299867
13.633333333333333,5,yellow,4.211176485501222,-0.024783666707992393,-3.1412427913802823
13.65,0,yellow,0.6980766495165381,-2.2449043727031976,1.872229079445824
13.65,1,yellow,0.719947421492235,2.2807257559529526,-1.8715570118669875
13.65,2,yellow,0.7012749028777508,0.021723235444404423,3.1396759751205545
13.65,3,yellow,3.4632887280409994,0.18843433195915146,-3.083439668552696
13.65,4,yellow,3.415506083300665,-0.2266005978538035,3.08215787185691
13.65,5,yellow,4.156317858934027,0.010864866774655597,-3.141526723038771
13.666666666666666,0,yellow,0.7164354941289327,-2.205184321310143,1.8716238026431142
13.666666666666666,1,yellow,0.7436518538514736,2.262577293893744,-1.87179908942697
13.666666666666666,2,yellow,0.6921767406539195,-0.004630006321298499,3.1399198269256603
13.666666666666666,3,yellow,3.3879343319317403,0.1869037479983655,-3.0834626510166645
13.666666666666666,4,yellow,3.367543958037329,-0.20943723552092203,3.0821666599001416
13.666666666666666,5,yellow,4.171344564737002,0.008788127525304104,-3.141526746068825
13.683333333333334,0,yellow,0.6840301732320792,-2.2327062980794588,1.8717848796343075
13.683333333333334,1,yellow,0.646195735655282,2.271706040504861,-1.8718868673245401
13.683333333333334,2,yellow,0.7108377725016415,-0.014423935050679564,3.140349832636046
13.683333333333334,3,yellow,3.440365011541908,0.18864064860657326,-3.0835608112179465
13.683333333333334,4,yellow,3.3945764596315833,-0.1819456991846951,3.082380011682064
13.683333333333334,5,yellow,4.243556550901055,0.004106462890711455,-3.1415416957360973
13.7,0,yellow,0.6979291904642816,-2.2434142436003475,1.8713826511231764
13.7,1,yellow,0.6860785707115873,2.275101771851772,-1.87223212995071
13.7,2,yellow,0.6949534776834099,0.03515814902739036,3.1412199317127687
13.7,3,yellow,3.399311667225288,0.1830452211223173,-3.083734674333238
13.7,4,yellow,3.412857743104926,-0.20156533663558182,3.0824066111896453
13.7,5,yellow,4.191022335182323,0.03138195485440894,3.141450988671833
13.716666666666667,0,yellow,0.7301397049056219,-2.219241356718056,1.8715474448022889
13.716666666666667,1,yellow,0.6973365918275168,2.222659904298021,-1.872572434222472
13.716666666666667,2,yellow,0.7213866725173044,-0.02384568756032875,3.141161376016104
13.716666666666667,3,yellow,3.3733176858191265,0.18344362406510115,-3.0838991376642504
13.716666666666667,4,yellow,3.441369279161177,-0.2493071886458629,3.082467489292574
13.716666666666667,5,yellow,4.198755948450624,0.022019554358045004,3.141541435844923
13.733333333333333,0,yellow,0.707891193319929,-2.2588831517529164,1.8717947286256136
13.733333333333333,1,yellow,0.6847968872906187,2.2327464261955328,-1.8725248338390923
13.733333333333333,2,yellow,0.7267594304851643,-0.030174948357227338,3.1412723419492465
13.733333333333333,3,yellow,3.4499425143502704,0.1855865460989327,-3.0841191797992673
13.733333333333333,4,yellow,3.3814516164757364,-0.16699901342470602,3.0824795948554806
13.733333333333333,5,yellow,4.241044355519446,-0.06952797801099027,-3.1415923333014746
13.75,0,yellow,0.6950525759534946,-2.215540485008389,1.8720916728245793
13.75,1,yellow,0.6796736463910396,2.222351645896371,-1.871998439129027
13.75,2,yellow,0.6833055833331538,-0.006183228279374613,-3.1412932078174975
13.75,3,yellow,3.4253407127481528,0.23786195965435558,-3.0843292568809026
13.75,4,yellow,3.3930896629943494,-0.18507060928000815,3.082571168552395
13.75,5,yellow,4.234306014239752,-0.027708635358600506,-3.141303257191195
13.766666666666666,0,yellow,0.6722325080840439,-2.2661258294949738,1.8724969489992516
13.766666666666666,1,yellow,0.736819157638339,2.211724418733075,-1.8717430601490834
13.766666666666666,2,yellow,0.7208059151932832,0.011457798882120913,3.1410251040739627
13.766666666666666,3,yellow,3.401833442676796,0.24497149290588605,-3.0845033387984415
13.766666666666666,4,yellow,3.4165658964994594,-0.20480950294015743,3.0823459693762834
13.766666666666666,5,yellow,4.191129791327656,0.026527165077232774,-3.1411598438895734
13.783333333333333,0,yellow,0.7362256504106516,-2.2385376863514046,1.8729060261483905
13.783333333333333,1,yellow,0.7289281217851757,2.2364485467263826,-1.8717159594838302
13.783333333333333,2,yellow,0.7094456298003875,-0.00990643256227811,3.1394374649175596
13.783333333333333,3,yellow,3.4213620353411396,0.22875670627295053,-3.084601721300099
13.783333333333333,4,yellow,3.3933385039124855,-0.15112098248716285,3.0823740328256743
13.783333333333333,5,yellow,4.186291106022183,-0.0018090204130985915,-3.140877153890939
13.799999999999999,0,yellow,0.6740698159026649,-2.2165029744874674,1.872778403405012
13.799999999999999,1,yellow,0.6571519579434446,2.2525984752808577,-1.8719082978832802
13.799999999999999,2,yellow,0.7418781894405022,-0.012638527213578199,3.1384192097487684
13.799999999999999,3,yellow,3.437967946072596,0.2341500031408228,-3.0845999400922564
13.799999999999999,4,yellow,3.399363650077331,-0.23991556091916283,3.0824663345947556
13.799999999999999,5,yellow,4.240527311832907,0.01678036863255464,-3.1412436422764047
13.816666666666666,0,yellow,0.6666592001191766,-2.2599721984178016,1.8726195343316974
13.816666666666666,1,yellow,0.6844432790793894,2.26690386653882,-1.8723606359981106
13.816666666666666,2,yellow,0.7103888254231434,0.029113187494324382,3.138825742084114
13.816666666666666,3,yellow,3.369503460344236,0.2236209094660797,-3.0843822164366763
13.816666666666666,4,yellow,3.3631648018737317,-0.24082744453542887,3.082758609723273
13.816666666666666,5,yellow,4.224800451068772,0.0158120581490476,-3.1413749691795463
13.833333333333334,0,yellow,0.674903072753319,-2.2303305004282223,1.8727352002631186
13.833333333333334,1,yellow,0.663309734754947,2.2282516166999997,-1.8733181383817623
13.833333333333334,2,yellow,0.7063946980688066,0.028142771308717465,3.138746187404271
13.833333333333334,3,yellow,3.4080377101704546,0.21754327473146706,-3.0836269618768215
13.833333333333334,4,yellow,3.4066244626613393,-0.17996986082076075,3.082960043966102
13.833333333333334,5,yellow,4.197093575486056,0.016159439989483528,3.141423592828586
13.85,0,yellow,0.6965375500419696,-2.241914127219406,1.8728189192293385
13.85,1,yellow,0.7048476234021498,2.268759381366359,-1.873405776722806
13.85,2,yellow,0.6770464001635451,-0.009436176003251511,3.1390781501257212
13.85,3,yellow,3.399729840341819,0.24116899841307327,-3.08298004904717
13.85,4,yellow,3.3929466814413334,-0.26447431565430424,3.0830295030058164
13.85,5,yellow,4.174890233815321,-0.023642272714296364,3.1412910013737854
13.866666666666667,0,yellow,0.7075529433358574,-2.270144728227619,1.8725083619293699
13.866666666666667,1,yellow,0.6645868235378907,2.2545338720367276,-1.8728782249083622
13.866666666666667,2,yellow,0.6843496021044165,-0.04035789179159572,3.1409225454836793
13.866666666666667,3,yellow,3.3931360850891803,0.16523663226394908,-3.082439356305942
13.866666666666667,4,yellow,3.4346389798101513,-0.22925711531157408,3.0829920997275853
13.866666666666667,5,yellow,4.214983913753239,-0.004575251214647727,3.1415376096523406
13.883333333333333,0,yellow,0.7072276391816432,-2.254533690225196,1.8718978091847793
13.883333333333333,1,yellow,0.7037509104671065,2.2473253347418938,-1.8722536355784314
13.883333333333333,2,yellow,0.7350952115062468,-0.009528477787787194,-3.1405904833417733
13.883333333333333,3,yellow,3.4358064361238276,0.20015499492762065,-3.082005467442867
13.883333333333333,4,yellow,3.350310143501184,-0.2117112451066713,3.08244323844589
13.883333333333333,5,yellow,4.203377777981965,0.02865254234714768,-3.1409351707639903
13.9,0,yellow,0.6998512821001638,-2.237104165491956,1.8714794671114028
13.9,1,yellow,0.7441798507337375,2.2520277369171917,-1.8717991447714395
13.9,2,yellow,0.6816785179960929,0.025550046394700543,3.141578997563723
13.9,3,yellow,3.3590336864335275,0.22814606511919763,-3.081762555471487
13.9,4,yellow,3.3968251299546157,-0.19380003712087163,3.0822900330572045
13.9,5,yellow,4.195488251102506,-0.0028971436351587217,-3.1409743813595146
13.916666666666666,0,yellow,0.6829335993219035,-2.2500936823248545,1.8716400278769294
13.916666666666666,1,yellow,0.6735721437698236,2.2298454135225807,-1.8714372092959373
13.916666666666666,2,yellow,0.6824112140748724,0.009635098893114084,3.1401245687256054
13.916666666666666,3,yellow,3.4420206264201365,0.21472881232251806,-3.082025870955742
13.916666666666666,4,yellow,3.362895880642439,-0.21442734615047732,3.081722352885583
13.916666666666666,5,yellow,4.208391644100614,-0.043117827271986674,-3.1410515008560242
13.933333333333334,0,yellow,0.6959404817675127,-2.2450063198917167,1.8717967152392259
13.933333333333334,1,yellow,0.6863894695060033,2.282492077001963,-1.871712306613479
13.933333333333334,2,yellow,0.7285832026351395,0.02324017590666189,3.1391017094270834
13.933333333333334,3,yellow,3.3420074501807773,0.17618208796224993,-3.082021219571681
13.933333333333334,4,yellow,3.3864283010577427,-0.1781720901235109,3.0812312818074474
13.933333333333334,5,yellow,4.187506208260846,0.006977176301935041,-3.140927826992992
13.95,0,yellow,0.7082148171550857,-2.258029259622914,1.871813613715191
13.95,1,yellow,0.7237311640211821,2.2148926666939985,-1.871807102207507
13.95,2,yellow,0.6792557786335895,0.013380886662354376,3.140181866588586
13.95,3,yellow,3.4115291523879536,0.1740014977083869,-3.081989135740546
13.95,4,yellow,3.368271618728127,-0.2115054208342737,3.0811951843414302
13.95,5,yellow,4.2072519710935214,-0.017239151931104438,-3.141070936416196
13.966666666666667,0,yellow,0.7023938590541929,-2.295502181365619,1.8716382846098787
13.966666666666667,1,yellow,0.6976573132957573,2.280404199856656,-1.8718505232754516
13.966666666666667,2,yellow,0.6516618035334488,-0.00852004426059306,-3.1411944416625026
13.966666666666667,3,yellow,3.405913140041176,0.17024299920966382,-3.081941005941424
13.966666666666667,4,yellow,3.388172229139205,-0.16412886325004278,3.0813495115317533
13.966666666666667,5,yellow,4.195928909843479,0.020133941399546152,-3.1410958944113947
13.983333333333333,0,yellow,0.68502577938645,-2.2986101156983025,1.8715589598726092
13.983333333333333,1,yellow,0.6949851135831299,2.256166389917424,-1.8716352381365748
13.983333333333333,2,yellow,0.7101163596063349,-0.042793867535469904,-3.1395811497718356
13.983333333333333,3,yellow,3.406247388347586,0.2224590900649805,-3.081638043421071
13.983333333333333,4,yellow,3.425789630300421,-0.24937017760866592,3.081553966693914
13.983333333333333,5,yellow,4.183390952872714,-0.011602692513296703,-3.1412046148806496
14.0,0,yellow,0.7080285069700474,-2.2864257801718137,1.8715830272642924
14.0,1,yellow,0.693765737530445,2.2769758096187678,-1.871777649805165
14.0,2,yellow,0.6682970063402516,-0.01860759388611662,-3.138859226267523
14.0,3,yellow,3.4346263111909328,0.21248849494706537,-3.0819643769396503
14.0,4,yellow,3.369606405265678,-0.17581294854406798,3.0817557249790024
14.0,5,yellow,4.2203087328525335,-0.025332446430836496,-3.1412545673288923
14.016666666666666,0,yellow,0.6860874975955181,-2.269894586863183,1.8716617236098019
14.016666666666666,1,yellow,0.678415884040084,2.2656593904770665,-1.8718516785467543
14.016666666666666,2,yellow,0.6813708428693457,0.02317866027557623,-3.13998355943197
14.016666666666666,3,yellow,3.4148954589400287,0.188208364795367,-3.0825699831435944
14.016666666666666,4,yellow,3.435485187704306,-0.1445176636930615,3.0818719448872898
14.016666666666666,5,yellow,4.238980945755922,-0.0012739762052881212,-3.141254593449937
14.033333333333333,0,yellow,0.6856750176682114,-2.2550930762068324,1.8712729493282199
14.033333333333333,1,yellow,0.7035798516994896,2.2710459439172195,-1.871659503612996
14.033333333333333,2,yellow,0.7360057037091703,-0.05330821898769418,3.1409913540730425
14.033333333333333,3,yellow,3.409668725932607,0.19878217802998835,-3.082752835611717
14.033333333333333,4,yellow,3.405025782488357,-0.1513267262974191,3.081871932901042
14.033333333333333,5,yellow,4.198569405125103,0.030441338259099844,-3.1413526753808947
14.049999999999999,0,yellow,0.7419670114175195,-2.253303470272847,1.8708424487790554
14.049999999999999,1,yellow,0.6795826313777668,2.2348694839789927,-1.8712516604462763
14.049999999999999,2,yellow,0.7185634303544791,-0.01399172047053405,3.1396618172450896
14.049999999999999,3,yellow,3.3958319296510893,0.20216690264632997,-3.0826105810185194
14.049999999999999,4,yellow,3.3901476271046995,-0.18392724671949795,3.081872014003883
14.049999999999999,5,yellow,4.161094072750244,0.02209601546980444,-3.1413215167105957
14.066666666666666,0,yellow,0.6677532433242409,-2.2585105982629408,1.8705657345664237
14.066666666666666,1,yellow,0.6747189318337394,2.276336446516602,-1.870852542098893
14.066666666666666,2,yellow,0.7139559170562593,-0.017264006824524534,3.138955670070408
14.066666666666666,3,yellow,3.404503174822778,0.1767669973406213,-3.082553850526703
14.066666666666666,4,yellow,3.431996707469172,-0.18859286269582753,3.0818721118643726
14.066666666666666,5,yellow,4.20119662267456,-0.007444417949936741,-3.141363078262871
14.083333333333334,0,yellow,0.6663968903379462,-2.2596495152014118,1.8705097766476158
14.083333333333334,1,yellow,0.6938636315040455,2.232913426921999,-1.8705550573600656
14.083333333333334,2,yellow,0.7077235666735974,0.025229715854383446,3.13763198296074
14.083333333333334,3,yellow,3.3590709590585344,0.20956603769194762,-3.0826405308417524
14.083333333333334,4,yellow,3.409263983713773,-0.2034534574363119,3.0827605918967826
14.083333333333334,5,yellow,4.245532401543892,-0.03634568012560339,-3.1413547642912887
14.1,0,yellow,0.7110179348322909,-2.219066328502126,1.8708754459247974
14.1,1,yellow,0.739977734716362,2.2214524949823016,-1.8702635889650745
