ts,id,color,x,y,orientation
14.25,3,yellow,3.372069822888702,0.21927293444844376,-3.083628956127489
14.25,4,yellow,3.377512860664551,-0.19290129062362565,3.0831409574232964
14.25,5,yellow,4.220883896111319,0.03274332406981034,-3.141354641472385
14.266666666666666,0,yellow,0.6702812701638722,-2.256937509629781,1.8725416980163523
14.266666666666666,1,yellow,0.7171231581266461,2.2629851355219412,-1.8740599302031375
14.266666666666666,2,yellow,0.7155222721299307,-0.0003181854433278097,-3.135222940643054
14.266666666666666,3,yellow,3.427647314256199,0.21969379888868582,-3.0835874049646925
14.266666666666666,4,yellow,3.3822833493656206,-0.18852762834724499,3.083168854778652
14.266666666666666,5,yellow,4.191047428164781,-0.002192872922439205,-3.1412411724910454
14.283333333333333,0,yellow,0.699018770545795,-2.2223798211458243,1.8721233115985054
14.283333333333333,1,yellow,0.7007566322486548,2.2315430303230777,-1.874407002009085
14.283333333333333,2,yellow,0.7747299801448658,0.030047079745941296,-3.13546576023424
14.283333333333333,3,yellow,3.371976007468352,0.2063479870029365,-3.083601929360147
14.283333333333333,4,yellow,3.4060072625706703,-0.1741381703960469,3.0833434622771225
14.283333333333333,5,yellow,4.174248448037238,0.01873555523502582,-3.14113190218988
14.299999999999999,0,yellow,0.6997330241217075,-2.2405585709862113,1.8717138683961059
14.299999999999999,1,yellow,0.7171382663777986,2.249240859598586,-1.8746647111490304
14.299999999999999,2,yellow,0.7198116522566929,0.00043294726519163486,-3.1344546567922213
14.299999999999999,3,yellow,3.37199867181475,0.13553538187504185,-3.0835411565634443
14.299999999999999,4,yellow,3.410162738922989,-0.20523809857459838,3.083148695099851
14.299999999999999,5,yellow,4.171139797751273,-0.008652859480862002,-3.1413914369418183
14.316666666666666,0,yellow,0.7142629419258393,-2.200417606639489,1.8717696648197562
14.316666666666666,1,yellow,0.7006164495150287,2.313379872907903,-1.8747277287876054
14.316666666666666,2,yellow,0.7111255915335772,0.019001578817624234,-3.1345088889218102
14.316666666666666,3,yellow,3.3893699386634855,0.19689480549197252,-3.083773534893216
14.316666666666666,4,yellow,3.419316272151565,-0.15256090111125725,3.083005347252503
14.316666666666666,5,yellow,4.171020062453549,-0.022162270969814393,-3.141237870858152
14.333333333333334,0,yellow,0.6734847032156667,-2.257323537659844,1.871958029039063
14.333333333333334,1,yellow,0.7203358334797204,2.2632173183166073,-1.874657366573743
14.333333333333334,2,yellow,0.714217324447477,0.008901501996529603,-3.1330393700078565
14.333333333333334,3,yellow,3.3645686475202576,0.15737980745865388,-3.0841228275128127
14.333333333333334,4,yellow,3.3619874895799455,-0.18894975615764328,3.083079808569331
14.333333333333334,5,yellow,4.20317508398013,0.013882437689051712,-3.1413007795420667
14.35,0,yellow,0.7310305165730477,-2.2663744063892897,1.8709980514082751
14.35,1,yellow,0.7185289081327857,2.2340374295367296,-1.8752656650314758
14.35,2,yellow,0.6788999072052899,-0.031248486965291637,-3.1326513215360006
14.35,3,yellow,3.412549360979116,0.21178028338530389,-3.083779464105562
14.35,4,yellow,3.417106510353891,-0.21544851479222796,3.083229230669744
14.35,5,yellow,4.1834856700555525,-0.0001717631482154652,-3.1414247082564106
14.366666666666667,0,yellow,0.7386897559993627,-2.2166115799839634,1.871240657667184
14.366666666666667,1,yellow,0.7036351775824345,2.283691147889122,-1.8751782624103912
14.366666666666667,2,yellow,0.7124114070502755,-0.008626460686797064,-3.136313830251595
14.366666666666667,3,yellow,3.404407627032796,0.20779697554552834,-3.0832979582804985
14.366666666666667,4,yellow,3.4219101630146125,-0.1675947747909332,3.083365013862047
14.366666666666667,5,yellow,4.2303427813181065,-0.029054451379016542,3.14158843269286
14.383333333333333,0,yellow,0.7221443875734839,-2.2227802930619864,1.8717089914514915
14.383333333333333,1,yellow,0.6583571084436965,2.283263071775557,-1.875023316725219
14.383333333333333,2,yellow,0.6899734779106163,-0.03814545755858733,-3.137136373962079
14.383333333333333,3,yellow,3.4087215343787034,0.17020596460635037,-3.083295752692261
14.383333333333333,4,yellow,3.3539158191568483,-0.17600024402153058,3.083363996869913
14.383333333333333,5,yellow,4.204068834482025,0.012005787114497304,-3.1414547318265136
14.4,0,yellow,0.681916496352343,-2.233142161463435,1.8724429119328025
14.4,1,yellow,0.7372026442559239,2.2568988825832332,-1.8748576714076695
14.4,2,yellow,0.6885898655673587,-0.0330111937142819,-3.1383592421967466
14.4,3,yellow,3.3943667439659415,0.17418757285076825,-3.0832849590174405
14.4,4,yellow,3.3937528489532287,-0.18854084959232764,3.083334444742821
14.4,5,yellow,4.187266644625086,-0.005541303897230985,-3.1410712051443737
14.416666666666666,0,yellow,0.7182628101595732,-2.2169449886223513,1.8726554098363648
14.416666666666666,1,yellow,0.7054908846455467,2.198300929985934,-1.875586611191272
14.416666666666666,2,yellow,0.6913511754663156,0.004467647167174052,-3.1415104805706004
14.416666666666666,3,yellow,3.3518119290836235,0.24307620214058584,-3.083730761270054
14.416666666666666,4,yellow,3.4370795767795292,-0.1832465165661035,3.0839233324451314
14.416666666666666,5,yellow,4.199765000643408,0.004608568315552728,-3.141312559818008
14.433333333333334,0,yellow,0.6696060546379683,-2.257263711634178,1.8727309973865554
14.433333333333334,1,yellow,0.677186051805467,2.2411823281807393,-1.876321022235298
14.433333333333334,2,yellow,0.7130620331472876,0.05488714781605935,-3.1409747548751117
14.433333333333334,3,yellow,3.4370915847737886,0.23308915312621648,-3.083280913569947
14.433333333333334,4,yellow,3.384916914400457,-0.20334356154429736,3.0838969331303323
14.433333333333334,5,yellow,4.222772854278054,-0.03569436101844607,-3.141341848215088
14.45,0,yellow,0.705489224343671,-2.2754112622779052,1.871930518396641
14.45,1,yellow,0.7116945126073879,2.2468377355835476,-1.8752232520408816
14.45,2,yellow,0.6765595047562333,-0.027606840183220308,-3.138710470290075
14.45,3,yellow,3.4250269578749952,0.22257210332362184,-3.0834762466213554
14.45,4,yellow,3.427501649310164,-0.21894094484216714,3.083674210559365
14.45,5,yellow,4.1953367823456995,0.025115236290069523,-3.141048140519379
14.466666666666667,0,yellow,0.6698512672607487,-2.2870752903216833,1.8709056501460681
14.466666666666667,1,yellow,0.7011864304733195,2.2645810784192753,-1.8756493020741054
14.466666666666667,2,yellow,0.7276777878911613,0.016358861126526302,3.140367589828446
14.466666666666667,3,yellow,3.4322780022710386,0.18775068087158306,-3.0832312016103796
14.466666666666667,4,yellow,3.4127075428541946,-0.2072789585346473,3.0839269266405234
14.466666666666667,5,yellow,4.2562541672903125,-0.01972929455371087,-3.1406457877552185
14.483333333333333,0,yellow,0.6858456212174531,-2.2375232546472223,1.870638473797559
14.483333333333333,1,yellow,0.6827814425174233,2.243735318645192,-1.8754375759438027
14.483333333333333,2,yellow,0.6432188521668734,-0.024813112067856698,3.140388878078948
14.483333333333333,3,yellow,3.4102698057860916,0.20228503298096115,-3.082883558575766
14.483333333333333,4,yellow,3.3677973136377837,-0.19028484946359303,3.0838404056158026
14.483333333333333,5,yellow,4.224235325265946,-0.02059970593306562,-3.140357375620942
14.5,0,yellow,0.6861185350987606,-2.2441308152769284,1.870478373266372
14.5,1,yellow,0.6934910744709776,2.242845461543039,-1.8752082022895742
14.5,2,yellow,0.6958130116147054,0.00417131362909737,3.1386407181906906
14.5,3,yellow,3.442912598305175,0.18459978433656957,-3.082879996144456
14.5,4,yellow,3.358606932454105,-0.19789397659284766,3.0837755406325993
14.5,5,yellow,4.202225128501776,-0.019601435978012314,-3.1405826294296837
14.516666666666666,0,yellow,0.650743546980573,-2.2327129510741757,1.8703683132921256
14.516666666666666,1,yellow,0.6907923841901735,2.265886893172645,-1.8749576788504045
14.516666666666666,2,yellow,0.7033711889430098,0.007348177862780652,3.1399342868804556
14.516666666666666,3,yellow,3.418541062026254,0.1933011646539659,-3.082814068373576
14.516666666666666,4,yellow,3.4368304511420678,-0.18473740378492742,3.083681171023958
14.516666666666666,5,yellow,4.186348715118931,0.016424818388777344,-3.1409478784118052
14.533333333333333,0,yellow,0.7048414914973387,-2.2198666798078395,1.8700842612159052
14.533333333333333,1,yellow,0.6680870596304799,2.2441572101788516,-1.8749198919346393
14.533333333333333,2,yellow,0.6870935640519913,0.007603284091819915,3.140960071127685
14.533333333333333,3,yellow,3.436310686715624,0.21981558798935036,-3.0829259889899028
14.533333333333333,4,yellow,3.423334977504354,-0.19696941132758902,3.0837001631884213
14.533333333333333,5,yellow,4.227062702799233,-0.013212763298964567,-3.1412792867969976
14.549999999999999,0,yellow,0.6773558622909599,-2.256267739026361,1.8704421340787443
14.549999999999999,1,yellow,0.6831035945783276,2.249094756655796,-1.8747695707302476
14.549999999999999,2,yellow,0.6571322503187307,0.05087280764400885,-3.141483592965171
14.549999999999999,3,yellow,3.38934079641467,0.15694123300820145,-3.0829823685493327
14.549999999999999,4,yellow,3.3792545243909107,-0.22134094579793545,3.083705755092641
14.549999999999999,5,yellow,4.222237092716137,-0.0015493731532930438,-3.1413374361733215
14.566666666666666,0,yellow,0.670497380457409,-2.2489461055291047,1.8699273633656324
14.566666666666666,1,yellow,0.7291788827555203,2.2771231209072327,-1.8743449531448464
14.566666666666666,2,yellow,0.6696248132085834,-0.00768793414427113,-3.1365132416509
14.566666666666666,3,yellow,3.44483800470785,0.15619384865770153,-3.0837931567076335
14.566666666666666,4,yellow,3.353345346682894,-0.26171940467645766,3.0838638862655188
14.566666666666666,5,yellow,4.196354516486167,-0.005996578136709993,-3.141337430756626
14.583333333333334,0,yellow,0.7026598344409694,-2.1814157420159335,1.869531523288452
14.583333333333334,1,yellow,0.6590740802678503,2.2560310184610577,-1.8741524225254889
14.583333333333334,2,yellow,0.6850033655042866,0.03892497541208691,-3.1380433495369022
14.583333333333334,3,yellow,3.4162876133897,0.22402162268688863,-3.083608101164992
14.583333333333334,4,yellow,3.4195188354459436,-0.21259153644191575,3.0839789845118872
14.583333333333334,5,yellow,4.195917347220006,0.013367460633528063,-3.14148649835641
14.6,0,yellow,0.7200831589626869,-2.2746410696355017,1.8697333365043995
14.6,1,yellow,0.6935907221457132,2.252882060697522,-1.8728121891765293
14.6,2,yellow,0.6886943996495363,-0.026488421458247126,-3.1380168856536095
14.6,3,yellow,3.38162063050925,0.1947456345581485,-3.0828874695669395
14.6,4,yellow,3.4036596288080703,-0.21728263397280803,3.0839415080459283
14.6,5,yellow,4.144258778856937,-0.009501412496908754,-3.141422599612734
14.616666666666667,0,yellow,0.7453235749255529,-2.247073030907384,1.86960983242896
14.616666666666667,1,yellow,0.6734146145795055,2.235160083077196,-1.871682488989145
14.616666666666667,2,yellow,0.6828285849410444,0.031588250179149666,-3.1410639223311865
14.616666666666667,3,yellow,3.387761987725325,0.19662031204427327,-3.0829463422016836
14.616666666666667,4,yellow,3.4131461941452694,-0.20308958915852698,3.0838182492630732
14.616666666666667,5,yellow,4.206737671956346,0.0012777944270480823,-3.141271693964061
14.633333333333333,0,yellow,0.7275722223249188,-2.2672400181277297,1.8697226496648645
14.633333333333333,1,yellow,0.6971261515009152,2.2564746760463583,-1.8715658659184191
14.633333333333333,2,yellow,0.718241940489722,-0.02347024123818062,-3.1400422397726713
14.633333333333333,3,yellow,3.3612001477882396,0.21276976922118596,-3.0829463449300327
14.633333333333333,4,yellow,3.378105316778141,-0.1807868879162421,3.0836557175284867
14.633333333333333,5,yellow,4.207456320784496,0.013542982551502311,-3.1412351933348033
14.65,0,yellow,0.7313144199458003,-2.220172172643272,1.8701727313187053
14.65,1,yellow,0.690417454373524,2.2873568525643457,-1.8715791556112915
14.65,2,yellow,0.6787993103167346,0.041323719530276214,3.1406002532364923
14.65,3,yellow,3.410482940257578,0.21566556372425671,-3.083034275639813
14.65,4,yellow,3.3964424904379658,-0.2103611434901929,3.083442445377914
14.65,5,yellow,4.240147707763084,0.02948360447916745,-3.141472732947535
14.666666666666666,0,yellow,0.729581405006156,-2.263538772433939,1.8706559941227852
14.666666666666666,1,yellow,0.7293459716185263,2.199240623102094,-1.8716286834477582
14.666666666666666,2,yellow,0.6735832396710881,0.0008064528533256368,-3.14046633287046
14.666666666666666,3,yellow,3.3468294612247598,0.18398511011416296,-3.0829171689116652
14.666666666666666,4,yellow,3.372135304944144,-0.18673852170954944,3.0830894698228004
14.666666666666666,5,yellow,4.220935282516262,0.007264940996189838,3.1413041316995987
14.683333333333334,0,yellow,0.6697535869054005,-2.261145285422659,1.8713620683168308
14.683333333333334,1,yellow,0.700995120045735,2.304838075351836,-1.8730202941333127
14.683333333333334,2,yellow,0.6798970417641196,-0.008404699946640988,-3.1391685165337524
14.683333333333334,3,yellow,3.4208749227632578,0.20350862538278522,-3.0828306488147517
14.683333333333334,4,yellow,3.4254776667510236,-0.21526375843136314,3.082922919364762
14.683333333333334,5,yellow,4.222317338019799,0.046367952210566055,3.141343091878925
14.7,0,yellow,0.7017718886339226,-2.2822971917159247,1.8715997100924913
14.7,1,yellow,0.698414262792358,2.1971758077918917,-1.8735433880893035
14.7,2,yellow,0.6815878404341462,-0.0159559807205119,-3.1415094962995944
14.7,3,yellow,3.4554430447089173,0.2299045183963835,-3.0828305845845723
14.7,4,yellow,3.3891437759606506,-0.21468223782880058,3.0827423591339675
14.7,5,yellow,4.171776547523702,-0.0022239353788228392,3.1413965892559776
14.716666666666667,0,yellow,0.7086591961816142,-2.25152698702847,1.8714965484395574
14.716666666666667,1,yellow,0.7259305008389038,2.241610247871107,-1.87343164162436
14.716666666666667,2,yellow,0.6893472495451701,0.038988021467629336,3.1398938789654736
14.716666666666667,3,yellow,3.3673022547903013,0.22363226706405348,-3.082778227151583
14.716666666666667,4,yellow,3.3665329000219946,-0.22821588160529124,3.0824562210988695
14.716666666666667,5,yellow,4.234154031012979,0.030552577390980624,3.141586347035295
14.733333333333333,0,yellow,0.7276344029479447,-2.252657527172979,1.871576166676996
14.733333333333333,1,yellow,0.7130600562390612,2.2799885055155005,-1.8742591460587814
14.733333333333333,2,yellow,0.6802693599532171,0.021935542930885163,3.140441986996292
14.733333333333333,3,yellow,3.439237797793978,0.2217766041885496,-3.082707056596611
14.733333333333333,4,yellow,3.402303029577644,-0.2042124206400025,3.0827038617172473
14.733333333333333,5,yellow,4.224619873252738,-0.026040645341014444,3.1412474608124974
14.75,0,yellow,0.6822531929235511,-2.223112052907467,1.871865557533777
14.75,1,yellow,0.7099184919727701,2.233586816288447,-1.8748204646276072
14.75,2,yellow,0.6956317710444901,0.006621513962298293,-3.140859109448284
14.75,3,yellow,3.4298780860461733,0.19065531692134163,-3.082736843083323
14.75,4,yellow,3.473248667196322,-0.18520826204904642,3.082720574763022
14.75,5,yellow,4.226311049087789,-0.019598741458082165,3.1409211748013863
14.766666666666666,0,yellow,0.6860392865935728,-2.275277249132767,1.8717669401883912
14.766666666666666,1,yellow,0.6948995172439003,2.2528902362043355,-1.8749731545768977
14.766666666666666,2,yellow,0.7009543507737889,-0.004244339089421208,-3.140024485518869
14.766666666666666,3,yellow,3.3928591009364992,0.22973966814487765,-3.082925842335529
14.766666666666666,4,yellow,3.381498996341431,-0.15125943369455114,3.0827532775106254
14.766666666666666,5,yellow,4.192679894316982,0.02220402102499862,3.140759454655579
14.783333333333333,0,yellow,0.7161214936295611,-2.2540818323069103,1.8717413299572492
14.783333333333333,1,yellow,0.7259447123774224,2.225663154492527,-1.8744594846538032
14.783333333333333,2,yellow,0.7246234848654554,0.022488856607373302,-3.140857779159983
14.783333333333333,3,yellow,3.3703331938196968,0.2284721764299757,-3.0830464938006186
14.783333333333333,4,yellow,3.430252736522905,-0.185157594291929,3.082929584573325
14.783333333333333,5,yellow,4.197102837813556,0.0253485431447805,3.140441720655141
14.799999999999999,0,yellow,0.7025887425160434,-2.2202661289369345,1.8723114015810953
14.799999999999999,1,yellow,0.638291047146309,2.2675666136977837,-1.8744433595045304
14.799999999999999,2,yellow,0.7206718541131951,0.012047149958531686,-3.1392699715042287
14.799999999999999,3,yellow,3.4683582204853165,0.1570251248473106,-3.083359783691554
14.799999999999999,4,yellow,3.3620003403886676,-0.22320773962727145,3.0831955742133568
14.799999999999999,5,yellow,4.161815037404358,0.00906622870087674,3.140391078929948
14.816666666666666,0,yellow,0.6950793564667787,-2.262345547546402,1.8726901094781834
14.816666666666666,1,yellow,0.6921927266251047,2.2165811713252497,-1.8725033809431242
14.816666666666666,2,yellow,0.6667481627523452,-0.033745527714673304,-3.1385652353087057
14.816666666666666,3,yellow,3.4059743364217065,0.18996609403256381,-3.0846205225646877
14.816666666666666,4,yellow,3.3893928509530125,-0.2229371019794894,3.083161451033691
14.816666666666666,5,yellow,4.2121019321497215,-0.0646881925558794,3.1403907572400342
14.833333333333334,0,yellow,0.686972075348962,-2.220169766416711,1.8724901987354405
14.833333333333334,1,yellow,0.7353668998784336,2.2659316362483812,-1.8725033921568093
14.833333333333334,2,yellow,0.6727343249417624,-0.012795340708276044,3.1411658781028944
14.833333333333334,3,yellow,3.4221745491363844,0.1586551337740227,-3.085384240519346
14.833333333333334,4,yellow,3.4127346267297622,-0.22271711260093807,3.082747917789053
14.833333333333334,5,yellow,4.209528910641539,0.012970171627269175,3.1403461209672088
14.85,0,yellow,0.6561338525495131,-2.2379485729969604,1.8723338227588995
14.85,1,yellow,0.7110895062348582,2.2206464280740708,-1.8730369978638137
14.85,2,yellow,0.6693330235056464,0.011405875600907354,3.1402109058885666
14.85,3,yellow,3.385871447586905,0.22812001782684413,-3.0859452733998705
14.85,4,yellow,3.3929102455642357,-0.1861074185970114,3.0827463281627203
14.85,5,yellow,4.208575550220366,-0.0061874201931204804,3.141120801855557
14.866666666666667,0,yellow,0.7307408790483382,-2.174088066638621,1.8723333768078447
14.866666666666667,1,yellow,0.6977824536323741,2.239318052882623,-1.8734356340221812
14.866666666666667,2,yellow,0.6913202388366542,0.007995312120737615,3.141528789218997
14.866666666666667,3,yellow,3.418207217551142,0.18496111363984113,-3.085050591402598
14.866666666666667,4,yellow,3.4329500051770756,-0.20342641306746245,3.0826399940202585
14.866666666666667,5,yellow,4.196678619567877,0.018595739913675226,3.1407736471208096
14.883333333333333,0,yellow,0.7087588345039697,-2.2642870130561996,1.8739773231345653
14.883333333333333,1,yellow,0.7002532617206934,2.247504874700874,-1.8737113463164867
14.883333333333333,2,yellow,0.6796453922412995,0.00996966727162639,-3.140444607580516
14.883333333333333,3,yellow,3.3829919607940484,0.1857901888361234,-3.084635401733159
14.883333333333333,4,yellow,3.423604615323354,-0.2102526048395484,3.0826646041509402
14.883333333333333,5,yellow,4.179974541965053,0.004586811051273614,3.1407734666871994
14.9,0,yellow,0.7673683989360562,-2.242677255334334,1.8739865049638498
14.9,1,yellow,0.7579419265197743,2.2415170021180653,-1.873711340364463
14.9,2,yellow,0.7105915204923061,-0.029636235565732912,-3.1399056238775342
14.9,3,yellow,3.3787277122204253,0.1829587766537095,-3.084463695428461
14.9,4,yellow,3.382327851699142,-0.1923250952390856,3.0824638059538882
14.9,5,yellow,4.175210153463098,-0.01641932174409485,3.140952847790409
14.916666666666666,0,yellow,0.6910129443221025,-2.2270450550108616,1.8746707618332827
14.916666666666666,1,yellow,0.6798294421138222,2.246228254639909,-1.8737114429795172
14.916666666666666,2,yellow,0.7023095269756647,0.013909635785905752,3.140077724153034
14.916666666666666,3,yellow,3.3504931864469447,0.1872362137053851,-3.084533445543177
14.916666666666666,4,yellow,3.393089794266842,-0.17730730218133078,3.08236047230755
14.916666666666666,5,yellow,4.196571537098396,0.02426580199830112,3.141171524301824
14.933333333333334,0,yellow,0.6990357169158778,-2.259245377847762,1.8755494296395145
14.933333333333334,1,yellow,0.6860404220548443,2.203726256556356,-1.8725774218593791
14.933333333333334,2,yellow,0.7084166219511514,-0.017846647894222283,-3.1411234575219398
14.933333333333334,3,yellow,3.3986579773754264,0.20939631871656605,-3.084568553309083
14.933333333333334,4,yellow,3.412672634557547,-0.22718197983376986,3.08236080158179
14.933333333333334,5,yellow,4.214110809590526,0.012280793179245936,3.141280487022006
14.95,0,yellow,0.6834247513778895,-2.2513305727510664,1.875218229820491
14.95,1,yellow,0.7089790429519478,2.222000718533052,-1.8716536178435668
14.95,2,yellow,0.6832810167950523,-0.00866123367973139,3.1408739914216808
14.95,3,yellow,3.4549259842093054,0.17826110340215295,-3.0843822493778656
14.95,4,yellow,3.4111698539319213,-0.22007463954363465,3.0822218552555594
14.95,5,yellow,4.195521669674572,0.04943926393176889,3.141441560251023
14.966666666666667,0,yellow,0.7303237642724577,-2.2660388394766184,1.8749877848619212
14.966666666666667,1,yellow,0.6851000120574213,2.2305943543703703,-1.8723213900338038
14.966666666666667,2,yellow,0.7297400669033045,-0.015909143982451496,3.139632037446807
14.966666666666667,3,yellow,3.4343001094254775,0.1757118448921379,-3.084250653324691
14.966666666666667,4,yellow,3.433604623781983,-0.13194584189908656,3.0821746042469202
14.966666666666667,5,yellow,4.195982666631043,-0.012881713649565727,3.141460720516868
14.983333333333333,0,yellow,0.7221356538731328,-2.2620610483579453,1.8750345539940971
14.983333333333333,1,yellow,0.6970423613845527,2.2962549166313138,-1.872092723429553
14.983333333333333,2,yellow,0.6725284918211457,-0.010872706776348846,3.1390739896928235
14.983333333333333,3,yellow,3.421675074538362,0.1549124324302169,-3.084527251068689
14.983333333333333,4,yellow,3.43583999172054,-0.24099951418375032,3.082606423982223
14.983333333333333,5,yellow,4.216815437634627,-0.014368191865309857,3.1411120677248565
15.0,0,yellow,0.6878496816527417,-2.2327774407706698,1.8752293840752854
15.0,1,yellow,0.6893439805581529,2.225619181240701,-1.8718913052357413
15.0,2,yellow,0.6751457723444726,-0.010657129896658742,3.13827532538296
15.0,3,yellow,3.4076525169002734,0.20578552943121725,-3.084725920679177
15.0,4,yellow,3.3705882173991863,-0.17311274125498255,3.0819791866152055
15.0,5,yellow,4.18526450830473,-0.0404877813833601,3.141529415809181
15.016666666666666,0,yellow,0.698558095622238,-2.241420346437832,1.87527590470713
15.016666666666666,1,yellow,0.7566494597149949,2.2621767821103305,-1.871864327092693
15.016666666666666,2,yellow,0.6870599323751334,-0.04444468779558959,3.1374606729632255
15.016666666666666,3,yellow,3.3935322705313675,0.18656569538537401,-3.084608424211157
15.016666666666666,4,yellow,3.4116894083758593,-0.19707350485436864,3.082160377759802
15.016666666666666,5,yellow,4.203959113640733,0.06282274780607422,-3.1414352432092496
15.033333333333333,0,yellow,0.680129665027793,-2.258504733896678,1.875188777816228
15.033333333333333,1,yellow,0.6850928150188482,2.227079901825069,-1.8728447797885064
15.033333333333333,2,yellow,0.6755511729614281,-0.009031207265577266,3.136315464265653
15.033333333333333,3,yellow,3.3905131587739317,0.16628908005082302,-3.084944082747551
15.033333333333333,4,yellow,3.3675471107292676,-0.17130737978896768,3.0822062198396347
15.033333333333333,5,yellow,4.202844574087641,-0.08194547521852183,-3.140261963093291
15.049999999999999,0,yellow,0.7510543984414173,-2.2206529814514187,1.8751840115243015
15.049999999999999,1,yellow,0.69722986345399,2.2120016386163655,-1.8726010436388325
15.049999999999999,2,yellow,0.7347118820171394,-0.02034447325323479,3.1363123597066282
15.049999999999999,3,yellow,3.431751966999,0.20169394749714545,-3.084993388893132
15.049999999999999,4,yellow,3.3761417913040015,-0.18323083695572948,3.081916444711112
15.049999999999999,5,yellow,4.191538687906578,-0.002152741945324156,-3.139127169028793
15.066666666666666,0,yellow,0.711370062762137,-2.230148492255344,1.8761606059561995
15.066666666666666,1,yellow,0.7420231776567607,2.250790106333213,-1.872197683997694
15.066666666666666,2,yellow,0.6969716270232296,-0.003998595888805078,3.136083827934878
15.066666666666666,3,yellow,3.3680430351625343,0.1827939688072807,-3.0850463873954226
15.066666666666666,4,yellow,3.3999092803425555,-0.19130975259152194,3.082175168391923
15.066666666666666,5,yellow,4.24096988544255,-0.004632469333824915,-3.1389560485345616
15.083333333333334,0,yellow,0.7140039931757319,-2.2237939353644256,1.8761203222681448
15.083333333333334,1,yellow,0.7087946441919719,2.255192422219022,-1.8726653087094096
15.083333333333334,2,yellow,0.6710140479144256,-0.025720724096665266,3.1351534534330785
15.083333333333334,3,yellow,3.3812607057827737,0.2113302276809527,-3.0849944427555585
15.083333333333334,4,yellow,3.372010146439964,-0.15559671119120558,3.0827669598951495
15.083333333333334,5,yellow,4.176421359756705,-0.03524821244559947,-3.1390141294651475
15.1,0,yellow,0.7301471089189507,-2.249065303176407,1.8755468552130825
15.1,1,yellow,0.7264516926931546,2.227450554450818,-1.8730086682101383
15.1,2,yellow,0.7856620221999943,-0.0029306990611205988,3.1337599856020466
15.1,3,yellow,3.3935442517765604,0.1726938310576074,-3.085055069163631
15.1,4,yellow,3.450145800152385,-0.2231994073908128,3.082940078786736
15.1,5,yellow,4.181551424066048,-0.044064003176710956,-3.1394847237818535
15.116666666666667,0,yellow,0.6537783949452943,-2.258456123539199,1.8755269251751994
15.116666666666667,1,yellow,0.7156272946855978,2.260458639651684,-1.8730087839061307
15.116666666666667,2,yellow,0.7211573794724466,-0.02574060331868506,3.13369846218857
15.116666666666667,3,yellow,3.4236112780427614,0.21723736478019234,-3.0850206953058272
15.116666666666667,4,yellow,3.385031696356667,-0.16891327026431235,3.082645822919554
15.116666666666667,5,yellow,4.228831648339459,-0.01246628252476431,-3.1397614313557334
15.133333333333333,0,yellow,0.7022802888970513,-2.284784224804145,1.8750066657594378
15.133333333333333,1,yellow,0.7306955095129095,2.2537464888608523,-1.8733758820047193
15.133333333333333,2,yellow,0.6847086792810213,0.015255670840432098,3.1319225476086263
15.133333333333333,3,yellow,3.4030735700186305,0.26358415008954866,-3.0849803692686653
15.133333333333333,4,yellow,3.36665360087113,-0.2236888994357297,3.0829895935756593
15.133333333333333,5,yellow,4.213047611639177,0.0773029684635864,-3.140164998186556
15.15,0,yellow,0.7241389098278945,-2.2053707661987882,1.8742581824663622
15.15,1,yellow,0.704415595531274,2.271920952784125,-1.8734379912156651
15.15,2,yellow,0.6872265747747878,-0.05132204921856398,3.1347916557286224
15.15,3,yellow,3.439876639860012,0.18002184559918705,-3.0848915398301706
15.15,4,yellow,3.4130157786055695,-0.24574467625228957,3.0831018977259497
15.15,5,yellow,4.191191134683847,-0.013112391331053031,-3.1401817342011693
15.166666666666666,0,yellow,0.6789510734011788,-2.1674863968974116,1.8746557960002113
15.166666666666666,1,yellow,0.7123342648635373,2.232509345544632,-1.8734220381402356
15.166666666666666,2,yellow,0.7061875611194339,0.013154954379171042,3.1338304467096902
15.166666666666666,3,yellow,3.417608312427188,0.1945909058071139,-3.0853500131714373
15.166666666666666,4,yellow,3.366110864935033,-0.19104325355383384,3.0830647318036455
15.166666666666666,5,yellow,4.229788276413093,0.033231773033721684,-3.14100528659449
15.183333333333334,0,yellow,0.7330066247195064,-2.2493573916927696,1.8750749147403667
15.183333333333334,1,yellow,0.6706311707985412,2.2667455021504423,-1.8734386674764272
15.183333333333334,2,yellow,0.7140345983693154,0.008098707820284495,3.1370036973103987
15.183333333333334,3,yellow,3.4064872237651174,0.17885862764080546,-3.085672351224636
15.183333333333334,4,yellow,3.4376178935150756,-0.20044063166484638,3.083328377990778
15.183333333333334,5,yellow,4.202805466933001,-0.04221955551926957,-3.1412085765808495
15.2,0,yellow,0.6649179310118949,-2.2437996663829507,1.8758834418822419
15.2,1,yellow,0.6929490796374644,2.286933841727699,-1.873135382543917
15.2,2,yellow,0.7233332871349264,0.029689202856182175,3.1374006199323166
15.2,3,yellow,3.433689669961857,0.20973503503808777,-3.085569777502302
15.2,4,yellow,3.4574254683547654,-0.22337951436700504,3.0834760798334218
15.2,5,yellow,4.228148224826136,0.029001281713933142,3.141398380546919
15.216666666666667,0,yellow,0.7002674842776239,-2.250942360300785,1.8758429871316524
15.216666666666667,1,yellow,0.708877848859204,2.2778958734449017,-1.8723110575305455
15.216666666666667,2,yellow,0.6926011507521681,0.0023102303001141765,3.139309320307172
