ts,id,color,x,y,orientation
8.55,1,yellow,0.7348936092811483,2.2802726280273613,-1.8721132883561697
8.55,2,yellow,0.6719400551100174,-0.017912257282206197,-3.135330004627572
8.55,3,yellow,3.4208544286477154,0.23248607987495573,-3.0843987008007367
8.55,4,yellow,3.4089059988597086,-0.19271882693054695,3.0822000421219364
8.55,5,yellow,4.195549116205983,-0.019271003746709335,3.141337245196781
8.566666666666666,0,yellow,0.7030955588523612,-2.2287411611066625,1.8718779324129997
8.566666666666666,1,yellow,0.712780373221964,2.2734992151297364,-1.872390282668035
8.566666666666666,2,yellow,0.6863681217442268,-0.0028806521428480156,-3.137468403178705
8.566666666666666,3,yellow,3.4042851876216838,0.22347671150308823,-3.0840404569800146
8.566666666666666,4,yellow,3.401567285145801,-0.17361022689344632,3.081955739183753
8.566666666666666,5,yellow,4.183564951322294,-0.014866370148852212,3.1411162144707543
8.583333333333334,0,yellow,0.7087740171825784,-2.226562379229951,1.8720251962861019
8.583333333333334,1,yellow,0.6851678448845555,2.260129500354528,-1.8727042061340553
8.583333333333334,2,yellow,0.700584959948354,-0.0002787736230935294,-3.138298710596251
8.583333333333334,3,yellow,3.4097337409035404,0.169329930376743,-3.082948359251712
8.583333333333334,4,yellow,3.411268224816347,-0.16952909551185308,3.081961720493945
8.583333333333334,5,yellow,4.163943931055605,0.0004456369018483522,3.1409502085954033
8.6,0,yellow,0.6857094203471205,-2.23279489861533,1.8725035480782593
8.6,1,yellow,0.692052238885512,2.2165471484710237,-1.8721967850271257
8.6,2,yellow,0.6967232231377497,-0.0026683585338080646,-3.138489927627216
8.6,3,yellow,3.4212670401949525,0.1751217614421503,-3.0825218017808087
8.6,4,yellow,3.4038580522864255,-0.14870897450342543,3.0821872483401993
8.6,5,yellow,4.201739827156367,-0.008695241914973272,3.1405390782124147
8.616666666666667,0,yellow,0.6991353791833975,-2.2046726359833824,1.8726378597031665
8.616666666666667,1,yellow,0.7053156177672104,2.236773210506877,-1.8717951146128904
8.616666666666667,2,yellow,0.6793947817256314,0.01622586642656246,-3.139035969006736
8.616666666666667,3,yellow,3.372021686626068,0.18768564805631793,-3.0825486373530406
8.616666666666667,4,yellow,3.3990958994306792,-0.18746991698555635,3.0824400199145874
8.616666666666667,5,yellow,4.219259806229811,0.015108081502304202,3.139863566523788
8.633333333333333,0,yellow,0.7055920202261798,-2.261321573633653,1.8724164021644532
8.633333333333333,1,yellow,0.744682605405105,2.2358974528871616,-1.8719000166481807
8.633333333333333,2,yellow,0.6830307102624688,0.030674340042305254,-3.1384116313555097
8.633333333333333,3,yellow,3.397676351155744,0.19864338568460818,-3.0826854604986664
8.633333333333333,4,yellow,3.4061626681410737,-0.2126100636383114,3.0825535409885347
8.633333333333333,5,yellow,4.23101245943216,-0.006055965210822977,3.1395214880927735
8.65,0,yellow,0.7162405803847345,-2.2620025316230747,1.8724165082904927
8.65,1,yellow,0.7474736050895731,2.261122330389344,-1.8720191341254724
8.65,2,yellow,0.6959787977971995,0.019525414213491094,-3.1370188920972373
8.65,3,yellow,3.387796216234825,0.2221717313835293,-3.0829542197187
8.65,4,yellow,3.4243011362015383,-0.19375513765580235,3.0825533528462863
8.65,5,yellow,4.272347195424625,0.012332273715262562,3.139539674728973
8.666666666666666,0,yellow,0.7032121605187265,-2.231101704828657,1.8723131562478752
8.666666666666666,1,yellow,0.7078210309655826,2.2555069687457974,-1.8722706203355086
8.666666666666666,2,yellow,0.6852263154689374,0.00735190644535802,-3.135179208538772
8.666666666666666,3,yellow,3.398622731946958,0.2138076733729247,-3.0826760408344676
8.666666666666666,4,yellow,3.3778287984198943,-0.2347847525940788,3.0825479334478842
8.666666666666666,5,yellow,4.20215387970023,-0.03898803081826233,3.139589446488422
8.683333333333334,0,yellow,0.7075373528135697,-2.2448352134456173,1.8723359543218807
8.683333333333334,1,yellow,0.6850556151321375,2.2433038293730063,-1.872399776080961
8.683333333333334,2,yellow,0.7220651508022744,-0.044187735481512294,-3.1351969619653266
8.683333333333334,3,yellow,3.4057959133778892,0.1979270751294283,-3.082366453285543
8.683333333333334,4,yellow,3.375552120201234,-0.24904477846584436,3.0822352005794116
8.683333333333334,5,yellow,4.255350550699257,-0.009089605769198317,3.1392944951722628
8.7,0,yellow,0.7080445154501399,-2.2951949894492665,1.8725952113909932
8.7,1,yellow,0.6634383656345554,2.2371062170097296,-1.8727025610936199
8.7,2,yellow,0.7033551242769343,-0.04548752851769168,-3.139282313738809
8.7,3,yellow,3.407682203314047,0.19491286400762706,-3.082543526634777
8.7,4,yellow,3.3687008434130936,-0.2083972603364117,3.0825699734931167
8.7,5,yellow,4.19832347419825,-0.016817799964231016,3.1390162195711317
8.716666666666667,0,yellow,0.6970409767275765,-2.22006683120418,1.8726449638967289
8.716666666666667,1,yellow,0.6641627374697912,2.209001482812132,-1.873198039763464
8.716666666666667,2,yellow,0.7138127233649149,-0.022523537088023765,3.1389043818199998
8.716666666666667,3,yellow,3.3943255175725193,0.18064072714400844,-3.0826015949988594
8.716666666666667,4,yellow,3.4082013688132293,-0.22355714116867514,3.0823119958566725
8.716666666666667,5,yellow,4.1640189366137,-0.0019669473002283185,3.1390447205220857
8.733333333333333,0,yellow,0.6921881017040008,-2.2219775423570254,1.8727274221757897
8.733333333333333,1,yellow,0.6620898750398984,2.1914519298830877,-1.873240046969503
8.733333333333333,2,yellow,0.7012112282041548,-0.011672027151202429,3.136838801732706
8.733333333333333,3,yellow,3.383747149235528,0.19161478836406443,-3.082387377009873
8.733333333333333,4,yellow,3.400269649679533,-0.2090053694189643,3.0821219486316727
8.733333333333333,5,yellow,4.143464830353779,-0.004844056832199077,3.139044163168087
8.75,0,yellow,0.6916612861118142,-2.2320810919349783,1.8727737998988685
8.75,1,yellow,0.7223172660543464,2.2533986589820403,-1.8732399371926949
8.75,2,yellow,0.7238405660583977,0.034013479952185094,3.1362602842627023
8.75,3,yellow,3.3970985303055,0.18682843327010315,-3.0826886096189927
8.75,4,yellow,3.385973391085346,-0.1889464473671025,3.081909334815629
8.75,5,yellow,4.201260535320508,0.007775149093959474,3.139044166560243
8.766666666666666,0,yellow,0.6956437861796585,-2.25191671472278,1.8726469189715376
8.766666666666666,1,yellow,0.6985137396476002,2.237830103207819,-1.873483323611727
8.766666666666666,2,yellow,0.7046981194061845,0.004524217907626256,3.1395687860678976
8.766666666666666,3,yellow,3.412385721622822,0.17216866560607086,-3.082922745787103
8.766666666666666,4,yellow,3.4113709193065924,-0.1766375048018454,3.081964027263286
8.766666666666666,5,yellow,4.218521438547161,-0.002214961121189846,3.1399425624860733
8.783333333333333,0,yellow,0.7111621993328019,-2.24303433598527,1.8723428051529467
8.783333333333333,1,yellow,0.7148512407607611,2.220348203988537,-1.8735350831414568
8.783333333333333,2,yellow,0.7218177684362499,0.015032410803012037,3.1397471131451464
8.783333333333333,3,yellow,3.4099375870956856,0.21527544649189384,-3.0827325727199613
8.783333333333333,4,yellow,3.4134058153611626,-0.17779318713825565,3.081899637282275
8.783333333333333,5,yellow,4.206616587944261,0.010235443463598119,3.1404691652041414
8.8,0,yellow,0.7140686393961989,-2.237318557872284,1.8727012348761676
8.8,1,yellow,0.7122163414640482,2.2191938644257796,-1.8732545744939175
8.8,2,yellow,0.7088242853912847,-0.014800243346202125,3.1403232410445217
8.8,3,yellow,3.428950904082456,0.24844421754007948,-3.0824546242980624
8.8,4,yellow,3.413136009718991,-0.21497102423054168,3.0823419925971427
8.8,5,yellow,4.206561665432383,0.003087303777016383,3.1405603434755047
8.816666666666666,0,yellow,0.6910360185406647,-2.2664854088240034,1.8732160403967875
8.816666666666666,1,yellow,0.6925258955168765,2.2761966969849152,-1.8736504055516487
8.816666666666666,2,yellow,0.7122930295214817,-0.02074478425953807,3.1385194512994667
8.816666666666666,3,yellow,3.431015046679001,0.2323938160451241,-3.082287772503948
8.816666666666666,4,yellow,3.4201891404598643,-0.2123092315354565,3.0825524169186096
8.816666666666666,5,yellow,4.194355847440969,-0.009323071903918326,3.1406506426408676
8.833333333333334,0,yellow,0.7280313109619586,-2.2407269930578297,1.8734376077890298
8.833333333333334,1,yellow,0.6951927623747576,2.2680443314593175,-1.8737153270705873
8.833333333333334,2,yellow,0.6780910103560462,0.02807985882182415,3.1368492208006824
8.833333333333334,3,yellow,3.405599282800405,0.22047607958887142,-3.082061113442374
8.833333333333334,4,yellow,3.415838857152643,-0.23856983618681274,3.0825534510393098
8.833333333333334,5,yellow,4.198378662334625,-0.015935476189900797,3.1407493848449777
8.85,0,yellow,0.7393822576453797,-2.261891712243633,1.8735279083300878
8.85,1,yellow,0.6733573027953231,2.248680511220908,-1.8737041219285615
8.85,2,yellow,0.6769158857117504,-0.010344119653399757,3.1398649797254565
8.85,3,yellow,3.38781611371805,0.20445333258048443,-3.0811066554628717
8.85,4,yellow,3.3828847877094748,-0.1891549850291817,3.0825242520492226
8.85,5,yellow,4.191380659347933,-0.011185643212560192,3.140577572703222
8.866666666666667,0,yellow,0.7135478392660488,-2.279632107656893,1.8737431032850775
8.866666666666667,1,yellow,0.6917962333760053,2.232298517545571,-1.8736608063772069
8.866666666666667,2,yellow,0.7076419830056511,-0.014314308214915352,3.1390662076017932
8.866666666666667,3,yellow,3.3758400873845207,0.20074584378237453,-3.080994610426499
8.866666666666667,4,yellow,3.3931410927650885,-0.21409473150357894,3.0826293267313503
8.866666666666667,5,yellow,4.176094102458329,0.006102641256747877,3.1404228098072746
8.883333333333333,0,yellow,0.7154135163311733,-2.2719138719664174,1.8739808153590412
8.883333333333333,1,yellow,0.6973511375433088,2.1959693040740325,-1.8733849441797013
8.883333333333333,2,yellow,0.7357954649383887,0.010388519051143012,3.137540602571728
8.883333333333333,3,yellow,3.364659452959524,0.17860726742009084,-3.081035068605641
8.883333333333333,4,yellow,3.3954510960844777,-0.21958832984239365,3.0822176978420206
8.883333333333333,5,yellow,4.1928806095686735,0.004073998796280644,3.140128881505608
8.9,0,yellow,0.7059536442470893,-2.241726841193363,1.8739012420532264
8.9,1,yellow,0.6974245102224677,2.2213206288500755,-1.8733765710503283
8.9,2,yellow,0.7195389141847387,0.01117243975487296,3.1375139323679235
8.9,3,yellow,3.386400498732068,0.17665454908883618,-3.0808803721848825
8.9,4,yellow,3.395382686889623,-0.18573198428302584,3.0818695884798597
8.9,5,yellow,4.198193529483495,-0.004777667961825398,3.1401850687876403
8.916666666666666,0,yellow,0.6823605136659977,-2.2697952337773177,1.8741453115385083
8.916666666666666,1,yellow,0.7011640113240126,2.2408074513872345,-1.8733851127984558
8.916666666666666,2,yellow,0.7034397712125476,0.0325651477862558,3.1387546541135762
8.916666666666666,3,yellow,3.4186091591878536,0.16805569547287816,-3.0811278948169356
8.916666666666666,4,yellow,3.3570683144032873,-0.20092354348523775,3.08176669955491
8.916666666666666,5,yellow,4.2340674482533736,0.00468168763960408,3.140185060263163
8.933333333333334,0,yellow,0.6898258678818489,-2.2705284779353767,1.8740974339851064
8.933333333333334,1,yellow,0.6773803454855782,2.2465608216116033,-1.8734113833499428
8.933333333333334,2,yellow,0.7168146684383142,-0.006609642676061241,3.140017066364976
8.933333333333334,3,yellow,3.454565278266713,0.20393649597200508,-3.081151169315345
8.933333333333334,4,yellow,3.3953760385943004,-0.17929384017516128,3.0817668649405796
8.933333333333334,5,yellow,4.227019945318927,-0.024885886872966813,3.1401851401146565
8.95,0,yellow,0.7009035896245808,-2.2819612386982535,1.873554645450076
8.95,1,yellow,0.6893575351011599,2.2923301939816625,-1.8735104283586645
8.95,2,yellow,0.7067009686487601,0.01479842462504071,3.139599792552156
8.95,3,yellow,3.4203565938063383,0.2065282152332861,-3.081151309993732
8.95,4,yellow,3.4255848995450475,-0.18259777320513776,3.0819131643610653
8.95,5,yellow,4.210578200293724,-0.02121786597760652,3.1401048843069956
8.966666666666667,0,yellow,0.6862109919812491,-2.249009889427408,1.8732348842110635
8.966666666666667,1,yellow,0.7087056843872376,2.256845373667687,-1.8733842640032226
8.966666666666667,2,yellow,0.7043130860320178,0.018152162933630724,3.1413185001158777
8.966666666666667,3,yellow,3.400867876989084,0.1842876573699067,-3.0814202741491785
8.966666666666667,4,yellow,3.4308120521818313,-0.1901566385222584,3.081833568082672
8.966666666666667,5,yellow,4.1995590899712685,0.016467872827016276,3.139615628028624
8.983333333333333,0,yellow,0.6902687830931015,-2.2041619435393818,1.872876489626253
8.983333333333333,1,yellow,0.6923312514448616,2.26477076560141,-1.873382905385598
8.983333333333333,2,yellow,0.7047783309317324,0.03856754558034465,-3.1399845791456293
8.983333333333333,3,yellow,3.399979293268019,0.19598442309519404,-3.0818158854064164
8.983333333333333,4,yellow,3.3660836147907385,-0.2048564449670393,3.081995712756137
8.983333333333333,5,yellow,4.190459203603811,-0.004005354665871444,3.139741112575795
9.0,0,yellow,0.7128756002249639,-2.219328851914653,1.8723725158150444
9.0,1,yellow,0.6887411734595479,2.2410926602672903,-1.8731925609758502
9.0,2,yellow,0.7167761122341042,0.022053802169733943,-3.1383218335362875
9.0,3,yellow,3.3996745109421824,0.19678759709583601,-3.082026521411585
9.0,4,yellow,3.373160018945831,-0.20667211039447872,3.0820702806652207
9.0,5,yellow,4.178270213145774,-0.021960452164015723,3.1398158351393413
9.016666666666666,0,yellow,0.7145595108951706,-2.274762106663153,1.872677075185706
9.016666666666666,1,yellow,0.6892487676721202,2.2814209385758515,-1.8728119924948734
9.016666666666666,2,yellow,0.6664916488264868,0.023371079324609998,-3.1367739748946075
9.016666666666666,3,yellow,3.4082829827952636,0.19147099716360974,-3.0821177251966727
9.016666666666666,4,yellow,3.384716875274867,-0.1927343687267204,3.0823407997806154
9.016666666666666,5,yellow,4.181886034763146,-0.02908147480615144,3.1404255163815726
9.033333333333333,0,yellow,0.6907383801936449,-2.262064471283453,1.8731840661546553
9.033333333333333,1,yellow,0.7355652369356395,2.2451150053542044,-1.8727469888390464
9.033333333333333,2,yellow,0.6812425477642459,0.027275520289011753,-3.135417770310971
9.033333333333333,3,yellow,3.3779938976945636,0.2021272595364677,-3.08211788034985
9.033333333333333,4,yellow,3.4277454677900883,-0.17263337646193067,3.082547664686799
9.033333333333333,5,yellow,4.168707295682931,0.009443428491499213,3.140328801236093
9.05,0,yellow,0.6952569213761702,-2.258879851778372,1.8728290875107865
9.05,1,yellow,0.7249656448897311,2.2533118721101704,-1.8730888013702645
9.05,2,yellow,0.7216880309696528,-0.006076002084358493,-3.132999851476935
9.05,3,yellow,3.369194271504751,0.1996793460109895,-3.0823600012656964
9.05,4,yellow,3.4121804203675663,-0.17136168379352815,3.0823388529870828
9.05,5,yellow,4.211790175449209,0.0042595606990376705,3.140135046727627
9.066666666666666,0,yellow,0.7086539989943559,-2.2481121194940217,1.8726367281067038
9.066666666666666,1,yellow,0.7343856350069912,2.235100748497966,-1.8735943481426052
9.066666666666666,2,yellow,0.7253271519207511,0.007907479568097238,-3.133828288246156
9.066666666666666,3,yellow,3.3757757310602767,0.19770229897877328,-3.0826450770934333
9.066666666666666,4,yellow,3.3760098902468187,-0.2133930856896868,3.082742306045132
9.066666666666666,5,yellow,4.225869034677566,0.045430423085223035,3.1402072381092303
9.083333333333334,0,yellow,0.7011641014816095,-2.220167353564174,1.8728908676012024
9.083333333333334,1,yellow,0.7023923835713218,2.2430770281547123,-1.8739747516230647
9.083333333333334,2,yellow,0.7160862121970848,0.042080604061394904,-3.1344565594523557
9.083333333333334,3,yellow,3.365864498685594,0.1815845098284728,-3.0826623736431387
9.083333333333334,4,yellow,3.382608179965842,-0.2000919320184628,3.083125181171937
9.083333333333334,5,yellow,4.205038627042257,0.025039934256854253,3.1402567598433784
9.1,0,yellow,0.6902624508849945,-2.2515589250268295,1.8730017144788222
9.1,1,yellow,0.6946788934859786,2.250440932930621,-1.8741427838295905
9.1,2,yellow,0.7120298063013131,0.0226594138166607,-3.133708619614957
9.1,3,yellow,3.3707098692775617,0.2145868781762375,-3.082332782414399
9.1,4,yellow,3.366092988327687,-0.22361411378085397,3.08315430523529
9.1,5,yellow,4.232301056962494,-0.021326546666753453,3.1406544069395084
9.116666666666667,0,yellow,0.6803143956896683,-2.210715356633142,1.872859333277284
9.116666666666667,1,yellow,0.7001147117898551,2.258822818465417,-1.87373723809473
9.116666666666667,2,yellow,0.6804969564371521,-0.013870247165744018,-3.1321153946942815
9.116666666666667,3,yellow,3.3776285291572443,0.25209758775633184,-3.082144135427475
9.116666666666667,4,yellow,3.414228000271062,-0.20494740541813256,3.083487604588475
9.116666666666667,5,yellow,4.21408336362288,-0.011868299759173709,3.1410391840520067
9.133333333333333,0,yellow,0.7290483985068922,-2.2331372692977873,1.8726867431747696
9.133333333333333,1,yellow,0.7194824544527179,2.2642265591911555,-1.8735219243117527
9.133333333333333,2,yellow,0.712834903987195,-0.010655678363834374,-3.13395815063633
9.133333333333333,3,yellow,3.3970630739733174,0.2237655927994675,-3.081919599373302
9.133333333333333,4,yellow,3.4114103104213775,-0.20134231172241737,3.0832787756269653
9.133333333333333,5,yellow,4.180434142273948,0.0019863473886453376,3.140964647599402
9.15,0,yellow,0.7003114133415415,-2.2468194341509378,1.873414485171513
9.15,1,yellow,0.7202611786664631,2.242030655350579,-1.8732042618687403
9.15,2,yellow,0.6809603009328719,-0.03215314316498859,-3.1353401107903576
9.15,3,yellow,3.380155687786196,0.23489882742165247,-3.0812515534961173
9.15,4,yellow,3.398073252709304,-0.20963161704788283,3.083278740044115
9.15,5,yellow,4.199662382956839,0.011658460270782066,3.141008516004467
9.166666666666666,0,yellow,0.700043728017939,-2.2579856460389776,1.874191452456441
9.166666666666666,1,yellow,0.6947340195679064,2.2548096299083062,-1.873441098145869
9.166666666666666,2,yellow,0.6874068819445784,-0.049135140404498644,-3.1385620971145993
9.166666666666666,3,yellow,3.396847045684888,0.1941703698066013,-3.081172532531429
9.166666666666666,4,yellow,3.389112521788688,-0.1646465877536501,3.0831284056956516
9.166666666666666,5,yellow,4.169463938790486,0.013652466434921224,3.1411641054868067
9.183333333333334,0,yellow,0.6986825992199597,-2.2516863848121065,1.873794537087944
9.183333333333334,1,yellow,0.6667696085283978,2.258215136830341,-1.8731005482421637
9.183333333333334,2,yellow,0.7081326858884778,-0.008252263918955859,3.1412895296768752
9.183333333333334,3,yellow,3.396938310512063,0.2023190331878777,-3.0814131722432947
9.183333333333334,4,yellow,3.3882435625786744,-0.2074244125701492,3.0831436837647725
9.183333333333334,5,yellow,4.196800288837456,0.014820690802245257,3.1411480181094316
9.2,0,yellow,0.6955680836094038,-2.2439374898288675,1.8736048061097552
9.2,1,yellow,0.6802669350823877,2.280556406668741,-1.8728538840470002
9.2,2,yellow,0.7085068185580922,-0.003959465138549303,3.1412881935083456
9.2,3,yellow,3.3910798329714757,0.18625711622963534,-3.081490881674064
9.2,4,yellow,3.3715127931618443,-0.22880565836391908,3.0827917911238014
9.2,5,yellow,4.219613202707423,-0.001477180721987912,3.141329576585287
9.216666666666667,0,yellow,0.6996857955061352,-2.2393007171117167,1.8734591154961748
9.216666666666667,1,yellow,0.7014724836632432,2.26822347814422,-1.8726666211135292
9.216666666666667,2,yellow,0.7361513838740117,-0.01517076066453913,3.140531617621109
9.216666666666667,3,yellow,3.3795546301016888,0.16735144209277927,-3.081211739406438
9.216666666666667,4,yellow,3.367332872932957,-0.2332138480230901,3.0830595956976943
9.216666666666667,5,yellow,4.219584113590721,-0.03776741204223416,3.1414138856678626
9.233333333333333,0,yellow,0.6781863820631929,-2.244626645562791,1.8734247468729448
9.233333333333333,1,yellow,0.7195612702824928,2.2122834230279977,-1.8722269930533253
9.233333333333333,2,yellow,0.7081267409707549,0.0011052105751047786,3.1401898187380617
9.233333333333333,3,yellow,3.379643467949399,0.20666225460477697,-3.080864302193647
9.233333333333333,4,yellow,3.3702318048631037,-0.21398858344641775,3.083412926148009
9.233333333333333,5,yellow,4.16715585728251,0.011294475774568297,3.141413898043165
9.25,0,yellow,0.6670563566190718,-2.242512349725375,1.8734245149710782
9.25,1,yellow,0.7139219336972402,2.253627325859789,-1.872273853186492
9.25,2,yellow,0.720889566288571,0.0069254222192765575,3.1402043709134366
9.25,3,yellow,3.380154114991139,0.2095003461315872,-3.0808883113172856
9.25,4,yellow,3.4371535178769466,-0.21393120838413598,3.083207284545338
9.25,5,yellow,4.1579380439460145,0.0503059409504038,3.1415697669633067
9.266666666666666,0,yellow,0.674863318711753,-2.258397364882247,1.872868904994193
9.266666666666666,1,yellow,0.6589776093430392,2.267478200437485,-1.8725399284622224
9.266666666666666,2,yellow,0.703497918837149,-0.0007097939318979583,3.1404889658442094
9.266666666666666,3,yellow,3.4460938976359405,0.18738633140155664,-3.0808497630737968
9.266666666666666,4,yellow,3.3879900015952384,-0.19544100797669117,3.083157838062025
9.266666666666666,5,yellow,4.173873941668213,0.029602263664874617,3.14158135716308
9.283333333333333,0,yellow,0.6860674884689902,-2.2774427990479,1.8718305360650414
9.283333333333333,1,yellow,0.6810544916632233,2.2699809122485104,-1.8725535757663758
9.283333333333333,2,yellow,0.6894273454846113,-0.012341199993204736,3.1406106435787358
9.283333333333333,3,yellow,3.400229181393562,0.18137813725161286,-3.0809386327629937
9.283333333333333,4,yellow,3.3927523740969603,-0.21762462941078206,3.0831526863344614
9.283333333333333,5,yellow,4.204053703004985,0.018666790663587614,-3.141266048965777
9.3,0,yellow,0.7168359260588931,-2.2345465542178915,1.8712826195903522
9.3,1,yellow,0.6971812964811775,2.2757929258034197,-1.8717432153700049
9.3,2,yellow,0.7063055899840756,-0.025501234262492598,3.139616847086934
9.3,3,yellow,3.3906137609847553,0.17385664829240446,-3.081500917092672
9.3,4,yellow,3.3973037329362916,-0.18754203540276748,3.083353005653329
9.3,5,yellow,4.1882472768458205,-0.013950690422212798,-3.1408738554577242
9.316666666666666,0,yellow,0.7355511867048958,-2.2463570786136,1.87141189514767
9.316666666666666,1,yellow,0.7012985159070914,2.2566301507849142,-1.871495355711568
9.316666666666666,2,yellow,0.7003481707202863,0.01430963624600598,3.1376638989599606
9.316666666666666,3,yellow,3.375955890157148,0.1820881914486762,-3.081712346195518
9.316666666666666,4,yellow,3.417927964916741,-0.1304883765078414,3.0834302515614525
9.316666666666666,5,yellow,4.209157722473369,0.013856018659117071,-3.140958075154458
9.333333333333334,0,yellow,0.6823217950444446,-2.2457132455697177,1.8716328122150108
9.333333333333334,1,yellow,0.6877597489225032,2.233704382394355,-1.8713668071403706
9.333333333333334,2,yellow,0.6882638023433204,0.0339995322538379,3.137964337007075
9.333333333333334,3,yellow,3.4008752786766396,0.1755153872009786,-3.0818309202047462
9.333333333333334,4,yellow,3.4219849775913525,-0.14605851833354683,3.083601136757429
9.333333333333334,5,yellow,4.190542638312382,-0.006424525991731446,-3.141316381708215
9.35,0,yellow,0.7212894068825391,-2.252504832571816,1.8709330120949108
9.35,1,yellow,0.6820100638213823,2.246948071433364,-1.8713576999730774
9.35,2,yellow,0.688524905411895,0.013712228040989038,3.140218136513571
9.35,3,yellow,3.4177213699751943,0.18060807316065106,-3.082153750832183
9.35,4,yellow,3.40419213533285,-0.16369007494474147,3.084060199818733
9.35,5,yellow,4.214795374489384,-0.0011591053253157755,-3.1414472650094503
9.366666666666667,0,yellow,0.6897327936907676,-2.280800212242745,1.8714695491573279
9.366666666666667,1,yellow,0.6483622655464366,2.2568093500355184,-1.871115641542331
9.366666666666667,2,yellow,0.684871973831079,-0.027706943045155738,-3.1414563130336957
9.366666666666667,3,yellow,3.41484165257833,0.20352138820120336,-3.0825719143631805
9.366666666666667,4,yellow,3.401377055510113,-0.2324430751780903,3.0848710586642856
9.366666666666667,5,yellow,4.2107917477614984,0.007820651457573944,-3.1414780662470516
9.383333333333333,0,yellow,0.692939479994025,-2.2552505444751927,1.8716059392378463
9.383333333333333,1,yellow,0.717879602927554,2.2717545347532004,-1.8708780519757529
9.383333333333333,2,yellow,0.6953399760154739,0.0027349074496042305,3.139956543299234
9.383333333333333,3,yellow,3.4003759616035114,0.18459167347456645,-3.082943371534628
9.383333333333333,4,yellow,3.4026040870681697,-0.2025660177756742,3.085111550681061
9.383333333333333,5,yellow,4.224135624348664,0.008588607271701583,-3.1413566999897675
9.4,0,yellow,0.7049453448772074,-2.2692941564568962,1.8713416818732318
9.4,1,yellow,0.7020365679068706,2.25089270513741,-1.8714609581058523
9.4,2,yellow,0.703882944255046,-0.008571484377588937,3.1401287754276206
9.4,3,yellow,3.404423167030526,0.22517336042750064,-3.082979353797487
9.4,4,yellow,3.398839845443906,-0.22552740752789452,3.0845130990812217
9.4,5,yellow,4.180927071160582,-0.041577856491384554,-3.141315094000851
9.416666666666666,0,yellow,0.7241447822748927,-2.252923369771666,1.8714873528996154
9.416666666666666,1,yellow,0.7016600658582458,2.2476837894498956,-1.8717883523301788
9.416666666666666,2,yellow,0.7033608929204747,0.0042884116038152675,3.139163659290597
9.416666666666666,3,yellow,3.3821602461815385,0.24632078231621735,-3.0830211479502614
9.416666666666666,4,yellow,3.41785623754716,-0.21840775863183434,3.0843806900842514
9.416666666666666,5,yellow,4.185264088349357,-0.0061889246311830765,-3.141330183166973
9.433333333333334,0,yellow,0.7142215820918825,-2.2730478646412484,1.8720031495445895
9.433333333333334,1,yellow,0.6931201984908694,2.2415465292912216,-1.8718956494174304
9.433333333333334,2,yellow,0.6916809799462509,-0.03720301259120265,3.1398284837253394
9.433333333333334,3,yellow,3.3960035694372355,0.2311975010351736,-3.0830210460411323
9.433333333333334,4,yellow,3.385386505453136,-0.18729352552713358,3.0842605701470127
9.433333333333334,5,yellow,4.159347563430322,0.06273718824606234,-3.141375980841758
9.45,0,yellow,0.6806781581605708,-2.2507522709425745,1.8723846148029315
9.45,1,yellow,0.7093532477580995,2.2363159334636893,-1.871758819171668
9.45,2,yellow,0.6987085266224706,0.013759772012875794,3.1390971906733114
9.45,3,yellow,3.4022582247364466,0.21815013008392525,-3.082579414211221
9.45,4,yellow,3.3716864159333793,-0.1702037471428146,3.083852831755153
9.45,5,yellow,4.20437554552388,0.020669336147492584,-3.141096641008442
9.466666666666667,0,yellow,0.689937806092638,-2.2737163267108755,1.872364016288664
9.466666666666667,1,yellow,0.7292375758924226,2.227576347257465,-1.8718616787958595
9.466666666666667,2,yellow,0.6898385549235204,0.0072960389231163485,3.1415866976719045
9.466666666666667,3,yellow,3.4084620953961897,0.232854034318603,-3.082269466303119
9.466666666666667,4,yellow,3.4192373710965733,-0.15426825069585273,3.0830079470975713
9.466666666666667,5,yellow,4.223857131568231,-0.011633596099179591,-3.140753178721532
9.483333333333333,0,yellow,0.7014435079689273,-2.234175921068982,1.872485515036364
9.483333333333333,1,yellow,0.6938919761753486,2.2171319447620137,-1.8719865808489544
9.483333333333333,2,yellow,0.7177917118670355,0.04762529825341653,-3.141202778229868
9.483333333333333,3,yellow,3.408726278225319,0.22788719829286747,-3.082214176496313
9.483333333333333,4,yellow,3.444432394656684,-0.19285860589523024,3.082793667203007
9.483333333333333,5,yellow,4.21994455834535,-0.0004588512906266301,-3.1407360124721286
9.5,0,yellow,0.7069558560866831,-2.2175964246038085,1.8724122891963182
9.5,1,yellow,0.6881501524353449,2.2393087065701343,-1.872363414980427
9.5,2,yellow,0.6928602978260734,0.02449486083887803,-3.1376794109804216
9.5,3,yellow,3.399200160907292,0.1983210444885991,-3.081716867018131
9.5,4,yellow,3.4144326610864293,-0.19007082027620995,3.082809161371694
9.5,5,yellow,4.2153357321893115,0.013259453581299449,-3.140743116006342
9.516666666666666,0,yellow,0.6996410857395312,-2.2522515052670875,1.872160871820408
9.516666666666666,1,yellow,0.736983105170994,2.2438919272492153,-1.8725251772528742
9.516666666666666,2,yellow,0.6699637565382681,0.013929238283789017,-3.1352464734254806
9.516666666666666,3,yellow,3.392652242101407,0.17941784342551031,-3.0816047299660205
