ts,id,color,x,y,orientation
30.316666666666666,0,yellow,0.6882475848760711,-2.2494144223457764,1.8736751359630155
30.316666666666666,1,yellow,0.7091560621150547,2.2408519738563606,-1.8711171220488367
30.316666666666666,2,yellow,0.7234522941373894,0.02005114063244619,-3.137302248064957
30.316666666666666,3,yellow,3.392636322632581,0.1963985892157937,-3.0817441665318546
30.316666666666666,4,yellow,3.4005334098038817,-0.2024205122293345,3.083813058472007
30.316666666666666,5,yellow,4.204497864265353,0.007645349279448735,-3.1394391584002586
30.333333333333332,0,yellow,0.6849612714344395,-2.251910850482144,1.8738242040387076
30.333333333333332,1,yellow,0.7003161183862041,2.248978082225601,-1.8709505693107404
30.333333333333332,2,yellow,0.7163272787924828,0.001757025786386304,-3.13829559232311
30.333333333333332,3,yellow,3.398950551818083,0.19587619338237053,-3.0817799484493023
30.333333333333332,4,yellow,3.391978037230656,-0.1984883431674585,3.0836725696756035
30.333333333333332,5,yellow,4.193709314287723,0.0034621517575657602,-3.1409169488931568
30.349999999999998,0,yellow,0.6771744306484683,-2.244508006788736,1.8740709184466944
30.349999999999998,1,yellow,0.6932465334091356,2.2608752016697173,-1.87113259346604
30.349999999999998,2,yellow,0.7021868871790945,0.005241933538055979,-3.1388268701122186
30.349999999999998,3,yellow,3.384688660507193,0.19723035118860188,-3.081946667200744
30.349999999999998,4,yellow,3.4000842391785557,-0.2032560029914631,3.0836725697898846
30.349999999999998,5,yellow,4.183899227606877,-0.005979604194531238,-3.1414877023492593
30.366666666666667,0,yellow,0.6996684596695206,-2.23568194039255,1.875683715001581
30.366666666666667,1,yellow,0.7000137365289489,2.253832528845776,-1.870971233307137
30.366666666666667,2,yellow,0.7022883669433095,0.02547012569586937,-3.139317386625148
30.366666666666667,3,yellow,3.414179552042461,0.2044715458394518,-3.0819160922272655
30.366666666666667,4,yellow,3.4210968689124845,-0.2032586266288159,3.0835834214621887
30.366666666666667,5,yellow,4.191919974840302,0.011742472549210124,-3.141115538048462
30.383333333333333,0,yellow,0.6915660242928724,-2.243183133043343,1.8779955672803483
30.383333333333333,1,yellow,0.7034051670705501,2.2521982767070403,-1.870971238432027
30.383333333333333,2,yellow,0.682798991150135,0.016866285748817607,-3.139379770637241
30.383333333333333,3,yellow,3.386294779890309,0.2121174742280315,-3.0818823340040495
30.383333333333333,4,yellow,3.4026105343168522,-0.2102469304452418,3.083583373489348
30.383333333333333,5,yellow,4.195247446974531,0.00020023971689864934,-3.140879334978516
30.4,0,yellow,0.6907515671586408,-2.24409245943106,1.8804347043051566
30.4,1,yellow,0.6936129416011475,2.2408667910010776,-1.8710894670092406
30.4,2,yellow,0.7033245357028797,0.004311999991678056,-3.139493100240843
30.4,3,yellow,3.3898308700085975,0.19949604770180906,-3.0825963638021703
30.4,4,yellow,3.3933566617216626,-0.20416477298802288,3.084695698308467
30.4,5,yellow,4.2010597138491,-0.00396216700484291,-3.140878837831938
30.416666666666668,0,yellow,0.6901565642826105,-2.2590799248482085,1.8823971165500373
30.416666666666668,1,yellow,0.7101293186571915,2.2524211849912295,-1.8710894673953113
30.416666666666668,2,yellow,0.6915902848674822,0.0003800295986551728,-3.1413979917952837
30.416666666666668,3,yellow,3.3882663230687666,0.20934464895645072,-3.0824034251761105
30.416666666666668,4,yellow,3.4047675246448783,-0.18957623436833992,3.0850245833671632
30.416666666666668,5,yellow,4.1902164758097,0.007564748819316497,-3.1408594401911163
30.433333333333334,0,yellow,0.6982506466142515,-2.274893224704151,1.8835870833686643
30.433333333333334,1,yellow,0.7201833505698526,2.2452492397249677,-1.871415935706776
30.433333333333334,2,yellow,0.7012910298799395,0.00697982796020674,3.1398955482293696
30.433333333333334,3,yellow,3.408129492911665,0.20029151342932747,-3.0829165266665344
30.433333333333334,4,yellow,3.391176432893403,-0.20356829825843276,3.0848997058593124
30.433333333333334,5,yellow,4.1843668394586375,-0.02609151041756835,-3.140859443169531
30.45,0,yellow,0.7056163737047096,-2.2510954504742124,1.8834977680722194
30.45,1,yellow,0.6981312684366197,2.230540443167999,-1.871513296648244
30.45,2,yellow,0.6887095604354443,0.010431213035415627,3.140073069286304
30.45,3,yellow,3.3984066159533146,0.19620820608582734,-3.082939198028246
30.45,4,yellow,3.432475260957569,-0.182946262335287,3.084797037618692
30.45,5,yellow,4.205446500385446,0.005120601452601736,-3.1402234636936193
30.466666666666665,0,yellow,0.7039581087926747,-2.252089273998539,1.8833097572689503
30.466666666666665,1,yellow,0.6917662746786578,2.2529225063328817,-1.8704406005115741
30.466666666666665,2,yellow,0.6788730534472427,0.008312171890215242,3.1400853145165204
30.466666666666665,3,yellow,3.392445922877804,0.1956761301393815,-3.0829392074420614
30.466666666666665,4,yellow,3.3888772402135356,-0.20638321508671797,3.0843400833132053
30.466666666666665,5,yellow,4.208692203764303,0.0047136230745772655,-3.1404798322722627
30.483333333333334,0,yellow,0.6900590965554698,-2.246003133207209,1.8831675143082904
30.483333333333334,1,yellow,0.689111999805019,2.2455269977442183,-1.8707114386117025
30.483333333333334,2,yellow,0.7132644283238756,0.012409449220388783,3.1399764469357976
30.483333333333334,3,yellow,3.3929070192737387,0.1960747162680783,-3.0830991501152054
30.483333333333334,4,yellow,3.3967435171143023,-0.20900214116577903,3.0842054539873587
30.483333333333334,5,yellow,4.1879367854775955,-0.0024967315244200823,-3.1404798379252483
30.5,0,yellow,0.7166209039087859,-2.2619905039265533,1.881864237482671
30.5,1,yellow,0.7016876917385241,2.230403573176071,-1.8710782577198728
30.5,2,yellow,0.6946264721830478,0.005572803634633652,3.1399232443254004
30.5,3,yellow,3.4125716644421877,0.19993246899024925,-3.083175109123329
30.5,4,yellow,3.3949092650984394,-0.21964470848787448,3.0839433224326704
30.5,5,yellow,4.204023742020246,0.005776130582373081,-3.1404798407728034
30.516666666666666,0,yellow,0.7039843647526521,-2.2438714997223994,1.8804957487466494
30.516666666666666,1,yellow,0.7164154049434924,2.2465176235138347,-1.871337628723352
30.516666666666666,2,yellow,0.6999381357615864,0.008900893630560479,-3.1413236427988362
30.516666666666666,3,yellow,3.4172234575713443,0.20708712237086846,-3.083175109295471
30.516666666666666,4,yellow,3.405020701624825,-0.18465653435444607,3.083909741335658
30.516666666666666,5,yellow,4.1838918670274605,-0.008132521444478904,-3.1404798416821826
30.53333333333333,0,yellow,0.7086122479099601,-2.251460322112883,1.8801561384902241
30.53333333333333,1,yellow,0.7142023042736957,2.2478997300467163,-1.8710549293749343
30.53333333333333,2,yellow,0.69938432510131,-0.003937602837526524,-3.139845091782642
30.53333333333333,3,yellow,3.3967601043806432,0.20485941171664268,-3.0832297527265826
30.53333333333333,4,yellow,3.393957167656537,-0.18536059555220968,3.0839193347056337
30.53333333333333,5,yellow,4.191528079757888,-0.006147416588225909,-3.140393545616716
30.55,0,yellow,0.7113715166178161,-2.261847946705401,1.8799058919938423
30.55,1,yellow,0.682756637087608,2.2522501738229055,-1.871055938016661
30.55,2,yellow,0.6855830612525059,0.0018771811605998484,-3.140321320511953
30.55,3,yellow,3.413933106054082,0.20310600858267494,-3.083218237267687
30.55,4,yellow,3.377627002242357,-0.19319761556318826,3.0838135193448135
30.55,5,yellow,4.205482498232099,-0.001981368667877483,-3.1395077210568996
30.566666666666666,0,yellow,0.701785230998216,-2.233468196578372,1.8790397931398681
30.566666666666666,1,yellow,0.6871004350393051,2.2424052567849233,-1.8714166878448921
30.566666666666666,2,yellow,0.6894288099515942,0.00394355738633877,-3.140539702636951
30.566666666666666,3,yellow,3.405264438787953,0.2100371282878726,-3.0833737612456726
30.566666666666666,4,yellow,3.4033072471546775,-0.21414198802475778,3.0828803791254984
30.566666666666666,5,yellow,4.208296532344134,-0.0038095811239974363,-3.1387997710393574
30.583333333333332,0,yellow,0.6877210859699154,-2.257557473564838,1.8787115071053702
30.583333333333332,1,yellow,0.7045023308551942,2.239399529980981,-1.871930396741825
30.583333333333332,2,yellow,0.7184153340592139,0.005462638236306683,-3.140540114703814
30.583333333333332,3,yellow,3.4124000335069655,0.211940919210285,-3.0845005630805318
30.583333333333332,4,yellow,3.4146504240323052,-0.2034296079160563,3.0833488640764077
30.583333333333332,5,yellow,4.220021804584183,-0.0010390719654989062,-3.1391307384376237
30.599999999999998,0,yellow,0.6984219434915996,-2.23674973381579,1.8779193384940918
30.599999999999998,1,yellow,0.7019890114914774,2.2458347378788344,-1.87195749167073
30.599999999999998,2,yellow,0.697212793211107,0.006692158247835679,-3.140540048138023
30.599999999999998,3,yellow,3.404640988215091,0.19491773462541861,-3.0863601669801604
30.599999999999998,4,yellow,3.399851889031422,-0.17929190820080523,3.084020444060826
30.599999999999998,5,yellow,4.211455925880666,0.01310974477183981,-3.1391822922292825
30.616666666666667,0,yellow,0.6898581825692583,-2.25034951814548,1.8774733530417125
30.616666666666667,1,yellow,0.7055686529110364,2.2581557436887305,-1.8721595313871475
30.616666666666667,2,yellow,0.6897944017635138,-0.01248084026579063,-3.140270817854759
30.616666666666667,3,yellow,3.3951709617745514,0.1966241568693402,-3.0863196281494902
30.616666666666667,4,yellow,3.4034160422953192,-0.20097284503009424,3.083946288261714
30.616666666666667,5,yellow,4.194571179301215,0.0021627426100381117,-3.1395533349047478
30.633333333333333,0,yellow,0.7131988223990643,-2.255543790978302,1.8776440740598552
30.633333333333333,1,yellow,0.6971535537826363,2.2459722596115084,-1.8723241170627105
30.633333333333333,2,yellow,0.7021917019971937,-0.004712414840032106,-3.1413644019301037
30.633333333333333,3,yellow,3.385607044629943,0.1983433966978889,-3.0854473250590946
30.633333333333333,4,yellow,3.3986352112798155,-0.20440164704540145,3.0840816087787797
30.633333333333333,5,yellow,4.202964079815219,0.005413605430604687,-3.1400103268299624
30.65,0,yellow,0.7059919160942336,-2.2505008503191526,1.8770207385611783
30.65,1,yellow,0.7088177204555084,2.2595696133959096,-1.8723241191689661
30.65,2,yellow,0.7105679289637822,-0.003671308296376101,3.1411556850063107
30.65,3,yellow,3.4023988714912994,0.21051843286217822,-3.085060047725513
30.65,4,yellow,3.4034189591579667,-0.2034785035746882,3.083940288138341
30.65,5,yellow,4.212506280844714,0.0073728864869430175,-3.140039091545866
30.666666666666668,0,yellow,0.7129529007564906,-2.2491290925645138,1.8768129389763937
30.666666666666668,1,yellow,0.7119198696563155,2.248771691711876,-1.8721206987764702
30.666666666666668,2,yellow,0.7015221035719754,0.020163720560038904,3.140600822468029
30.666666666666668,3,yellow,3.396716896650113,0.17869953925859094,-3.084542348429305
30.666666666666668,4,yellow,3.4208517179302858,-0.21160919786528315,3.083766199210663
30.666666666666668,5,yellow,4.207535987226917,-0.002292061019885162,-3.1400390173882418
30.683333333333334,0,yellow,0.7048981290320637,-2.2532885209932667,1.8766192740233612
30.683333333333334,1,yellow,0.7044512935612988,2.239922364247152,-1.8718937505179296
30.683333333333334,2,yellow,0.7052700334229692,-0.009962143077079249,3.1406225194016066
30.683333333333334,3,yellow,3.393092083047162,0.2030286147905096,-3.0843373448193905
30.683333333333334,4,yellow,3.4053653954725838,-0.20057858963906328,3.084050147980305
30.683333333333334,5,yellow,4.195883635580066,0.01028308234053554,-3.140116885639883
30.7,0,yellow,0.7114654869071535,-2.231029248432067,1.8763787036570738
30.7,1,yellow,0.7088314505370478,2.2589760488660082,-1.8729634007993665
30.7,2,yellow,0.6987089857754711,0.007514151944841492,3.1409553492298166
30.7,3,yellow,3.39319904998691,0.18568269056623113,-3.0841877752863507
30.7,4,yellow,3.4005673160780545,-0.19729486067389948,3.0844353664734196
30.7,5,yellow,4.225369566580809,-0.0037576005921046945,-3.140116884356681
30.716666666666665,0,yellow,0.6973113369774961,-2.25656458249963,1.875576021120012
30.716666666666665,1,yellow,0.688000039741892,2.2698386108043778,-1.8731992426075301
30.716666666666665,2,yellow,0.7165159425489939,0.011396502024337072,3.141381384085191
30.716666666666665,3,yellow,3.390047174211086,0.20450596100537538,-3.083473130218863
30.716666666666665,4,yellow,3.3924249497160663,-0.20912566311498396,3.0851549573021453
30.716666666666665,5,yellow,4.201999874566323,-0.011555366465976677,-3.140116888918044
30.733333333333334,0,yellow,0.690069108954071,-2.2671923971395067,1.8754362029643898
30.733333333333334,1,yellow,0.6963798246450785,2.2590348661041175,-1.8735608527612886
30.733333333333334,2,yellow,0.6981933355245658,-0.0059826283780330435,3.141491481458175
30.733333333333334,3,yellow,3.419584898993861,0.2009759195129559,-3.083549236151173
30.733333333333334,4,yellow,3.39340587270298,-0.20311849001709947,3.084846680908891
30.733333333333334,5,yellow,4.184239761983639,-0.009316634465332294,-3.139187403278818
30.75,0,yellow,0.705708794751079,-2.2707398832331975,1.8758571976623353
30.75,1,yellow,0.6849970332842541,2.242698748393003,-1.8747954515117486
30.75,2,yellow,0.7154566247124202,-0.006682433806051741,-3.141572956283701
30.75,3,yellow,3.3863791766764737,0.1955687246498237,-3.0835493375631264
30.75,4,yellow,3.394262075818989,-0.20537713028427726,3.084637989692845
30.75,5,yellow,4.200359254039011,-0.017979985494277085,-3.1386796337698932
30.766666666666666,0,yellow,0.6984738689389554,-2.258739595828376,1.8760122198022167
30.766666666666666,1,yellow,0.6939186764873351,2.2606805262190806,-1.8755840553830554
30.766666666666666,2,yellow,0.6954143015803284,-0.004814118736850679,3.1414901360882617
30.766666666666666,3,yellow,3.3883521345412047,0.18933214042969226,-3.083549308023258
30.766666666666666,4,yellow,3.3722101783418026,-0.1966778946999457,3.0843894128469582
30.766666666666666,5,yellow,4.195873370365532,-0.00640080265760286,-3.1374221573267214
30.78333333333333,0,yellow,0.7252506712928546,-2.2683365407850005,1.876620018065048
30.78333333333333,1,yellow,0.7102075395532474,2.261061835605376,-1.8758567252174938
30.78333333333333,2,yellow,0.6968406397155232,-0.0011675328673649925,3.1409567989325913
30.78333333333333,3,yellow,3.3895711256790375,0.21104402832232003,-3.082912045677592
30.78333333333333,4,yellow,3.3905716822408243,-0.19713104981098448,3.084346334094466
30.78333333333333,5,yellow,4.20174783965871,-0.007480990996045995,-3.1359455572795207
30.8,0,yellow,0.7037401688229846,-2.24719399088825,1.8774484011052497
30.8,1,yellow,0.7001831096774576,2.253430096655151,-1.8748319853463213
30.8,2,yellow,0.6974719004319441,0.011880328669907828,3.1407427477880265
30.8,3,yellow,3.4068598271895625,0.21026355411051081,-3.082577855826882
30.8,4,yellow,3.3652613809415843,-0.19920079341394942,3.08434616258803
30.8,5,yellow,4.19094472165147,0.008737105526413762,-3.134337297613527
30.816666666666666,0,yellow,0.705948563986722,-2.2494449141872184,1.8775689740237302
30.816666666666666,1,yellow,0.705524086052943,2.2387595191943612,-1.8733791836923785
30.816666666666666,2,yellow,0.690516195203409,-0.006193654179295745,-3.1412879340187576
30.816666666666666,3,yellow,3.386994571752892,0.18291909823487582,-3.0825681922543575
30.816666666666666,4,yellow,3.387151539186951,-0.19975180436651035,3.0843460672569822
30.816666666666666,5,yellow,4.183069524917282,-0.01554392264242,-3.1337002079388867
30.833333333333332,0,yellow,0.7153964594361799,-2.2454870532745677,1.8774412551739905
30.833333333333332,1,yellow,0.6979847041747275,2.2347613773468904,-1.873177376081399
30.833333333333332,2,yellow,0.716358530487312,-0.0010904879638693873,-3.1412879337502373
30.833333333333332,3,yellow,3.395807491096175,0.20195938240197264,-3.0824328397716414
30.833333333333332,4,yellow,3.4237337495281235,-0.2027645456358386,3.0843460299640757
30.833333333333332,5,yellow,4.186770651500348,0.01515677020069537,-3.133827183688231
30.849999999999998,0,yellow,0.6875716714285478,-2.2530950462413277,1.877439656208785
30.849999999999998,1,yellow,0.71205706442916,2.2488638072699283,-1.8730127314408644
30.849999999999998,2,yellow,0.6937459677465444,0.013867814888313592,-3.1412879338041595
30.849999999999998,3,yellow,3.3983133849398115,0.19746254934058174,-3.0829995772577306
30.849999999999998,4,yellow,3.41302489357649,-0.20780267330509009,3.0842073706164896
30.849999999999998,5,yellow,4.195982041024761,-0.0029877402489403926,-3.1340057380088764
30.866666666666667,0,yellow,0.714203782849581,-2.2330399284567553,1.8772689076680695
30.866666666666667,1,yellow,0.7041528102483857,2.2469735489684215,-1.8726857161374522
30.866666666666667,2,yellow,0.6899196716616602,-0.003922305807400549,-3.14044153702652
30.866666666666667,3,yellow,3.385150782994623,0.2067611645229726,-3.083043376214805
30.866666666666667,4,yellow,3.4207578258481646,-0.20120457437875322,3.0842042994467906
30.866666666666667,5,yellow,4.205335202549872,0.0007895283175583037,-3.1345396542752546
30.883333333333333,0,yellow,0.70344911810689,-2.24232036891692,1.8763482249304122
30.883333333333333,1,yellow,0.7016666438465359,2.2612844111019084,-1.8734837650170268
30.883333333333333,2,yellow,0.6992368120572774,-0.021701543710822786,-3.140441537036648
30.883333333333333,3,yellow,3.3914262497834753,0.18778908576602182,-3.0832255892998983
30.883333333333333,4,yellow,3.429938526128079,-0.2088771587562121,3.0842212162943436
30.883333333333333,5,yellow,4.206485003817953,0.010482761150250257,-3.134949607595333
30.9,0,yellow,0.6924909764532181,-2.2446054840061396,1.8750680473704797
30.9,1,yellow,0.7096408360593442,2.2328990294010547,-1.873538291417776
30.9,2,yellow,0.7017646994929139,0.01706247718126676,-3.1406691469848997
30.9,3,yellow,3.400921947146058,0.20791689887623424,-3.0831694155463563
30.9,4,yellow,3.4147005499906538,-0.19771071124140582,3.0843007323038005
30.9,5,yellow,4.189116019996178,-0.001078179547634125,-3.136149586812576
30.916666666666668,0,yellow,0.6958526145856886,-2.2511354003812274,1.8748462980010663
30.916666666666668,1,yellow,0.7085835299460873,2.248955526742387,-1.8728602465267556
30.916666666666668,2,yellow,0.70804582258515,-0.018784036618129305,-3.1404734931525606
30.916666666666668,3,yellow,3.41557002269508,0.20394866392683622,-3.0830095840651346
30.916666666666668,4,yellow,3.408338455272183,-0.18563980430208876,3.0844329337687757
30.916666666666668,5,yellow,4.201301613863156,0.0267927957930137,-3.1363916384617045
30.933333333333334,0,yellow,0.6839791737829125,-2.2443564404692746,1.8746354784184804
30.933333333333334,1,yellow,0.6952514998339202,2.2327366216379736,-1.8731382372174483
30.933333333333334,2,yellow,0.7063004694706769,-0.007504227928661514,-3.1408356306347187
30.933333333333334,3,yellow,3.382867992946335,0.2012353375072157,-3.0830093881780245
30.933333333333334,4,yellow,3.432624807694941,-0.21592629889936102,3.0839789352852005
30.933333333333334,5,yellow,4.201272480909949,0.0035416029978780055,-3.136476287122356
30.95,0,yellow,0.7069994801519494,-2.2550049909881755,1.8748871347367286
30.95,1,yellow,0.7208344053474927,2.256978654326487,-1.8730916960156287
30.95,2,yellow,0.7113170814267022,0.01567633052820341,-3.1399685322853372
30.95,3,yellow,3.401544736036707,0.21095701506949255,-3.0829366236610056
30.95,4,yellow,3.405563023672737,-0.1954881401730449,3.083584265507149
30.95,5,yellow,4.197128253987776,0.020345072003731583,-3.136537679385878
30.966666666666665,0,yellow,0.709745387079942,-2.2426140677343076,1.8747158860849167
30.966666666666665,1,yellow,0.7125953776405877,2.2526084811402236,-1.8729508101612762
30.966666666666665,2,yellow,0.7060150732439885,-0.013600397382238963,-3.1394212769162992
30.966666666666665,3,yellow,3.3844737898447557,0.19777233117076798,-3.0827243678238867
30.966666666666665,4,yellow,3.4139151090064255,-0.2020210571188704,3.0835544330473503
30.966666666666665,5,yellow,4.194411071620653,-0.005490340834926965,-3.1365470956032606
30.983333333333334,0,yellow,0.7142780551986767,-2.2679529819453212,1.8748861755924962
30.983333333333334,1,yellow,0.7099336629213806,2.2422960443767814,-1.871454384881484
30.983333333333334,2,yellow,0.711750338182207,0.014297331740917862,-3.1396260765178177
30.983333333333334,3,yellow,3.4003463307866277,0.2100154797808868,-3.082696003692723
30.983333333333334,4,yellow,3.408710688687935,-0.1749365976686565,3.0837441747334626
30.983333333333334,5,yellow,4.214248510214116,0.009126245627264641,-3.1366968247092704
31.0,0,yellow,0.6974662039036201,-2.2418042604006008,1.8744404475800902
31.0,1,yellow,0.7048650983155476,2.240351933121344,-1.87050668580655
31.0,2,yellow,0.6856086583806683,-0.006408030964023401,-3.1404487296263213
31.0,3,yellow,3.403226190584486,0.20522209838014735,-3.0826484189968157
31.0,4,yellow,3.4040426927866436,-0.2189069109659326,3.0841525693523577
31.0,5,yellow,4.205135601006355,0.0016271183409074046,-3.1374755880917666
31.016666666666666,0,yellow,0.689273062465025,-2.246637448037217,1.874389167647891
31.016666666666666,1,yellow,0.7091117942814269,2.2566775685046943,-1.8700737136340884
31.016666666666666,2,yellow,0.6901651914263343,-0.0006273208340088566,-3.1409595811566753
31.016666666666666,3,yellow,3.401247170445243,0.2079905380575199,-3.082561875220895
31.016666666666666,4,yellow,3.402233818617988,-0.18888027179623756,3.0843029419002814
31.016666666666666,5,yellow,4.188993402722915,-7.309999849434545e-05,-3.1378257613565115
31.03333333333333,0,yellow,0.7035860811920669,-2.2367484682096115,1.8739558775676217
31.03333333333333,1,yellow,0.6776397598088097,2.2632167724401415,-1.8700291982027615
31.03333333333333,2,yellow,0.6870055199229729,0.0050023464914468975,-3.141217643557116
31.03333333333333,3,yellow,3.404985255182612,0.21310180308340126,-3.0824160845183757
31.03333333333333,4,yellow,3.4093523026670174,-0.2108885653525222,3.0843053396880498
31.03333333333333,5,yellow,4.211081564412387,-0.0024746110749859704,-3.1380755722143325
31.05,0,yellow,0.706153784320918,-2.2535546616318562,1.8737984298766648
31.05,1,yellow,0.7047771628909553,2.2589126224089355,-1.8700281403185741
31.05,2,yellow,0.6905397844972856,0.018745992131391956,-3.141217836188426
31.05,3,yellow,3.409973336434247,0.19872089444111207,-3.082898119720414
31.05,4,yellow,3.4110146928075484,-0.19854633974785493,3.0860561111799605
31.05,5,yellow,4.184089179222198,-0.006754680572243066,-3.1383627999705555
31.066666666666666,0,yellow,0.701683882657707,-2.2445024177446724,1.8737984072828526
31.066666666666666,1,yellow,0.6870509063775194,2.2489362959156667,-1.8730548311868143
31.066666666666666,2,yellow,0.690666310787205,0.003689540857818571,-3.1408896366646344
31.066666666666666,3,yellow,3.4026268455851474,0.2157978727807053,-3.082891476086944
31.066666666666666,4,yellow,3.3881668684115045,-0.20213860915740609,3.0866164415459902
31.066666666666666,5,yellow,4.200138570248991,-0.0032958772448164215,-3.1381864724967103
31.083333333333332,0,yellow,0.6996607581716057,-2.247416948334861,1.8737984062616198
31.083333333333332,1,yellow,0.7049706928503758,2.2517069608994635,-1.8756752690413272
31.083333333333332,2,yellow,0.6925467543397795,0.024461873621720705,3.1413912862339455
31.083333333333332,3,yellow,3.386412947703406,0.20298254663474452,-3.083348826294693
31.083333333333332,4,yellow,3.387556899061106,-0.20907712963726224,3.0866190937948446
31.083333333333332,5,yellow,4.196513658476224,0.0004107564290285956,-3.138357868813226
31.099999999999998,0,yellow,0.6911934584495303,-2.249510250025675,1.8737984054648598
31.099999999999998,1,yellow,0.6870029867272196,2.2591593705174704,-1.8758567508474648
31.099999999999998,2,yellow,0.7052982997481705,-0.00849593266221198,3.14045271096464
31.099999999999998,3,yellow,3.4110266175529858,0.21115944301197223,-3.084180098441121
31.099999999999998,4,yellow,3.3903030434763113,-0.1997008413620965,3.0866191160530434
31.099999999999998,5,yellow,4.2044585804146,0.01796517168694369,-3.138581667336357
31.116666666666667,0,yellow,0.706681398668683,-2.250982259314387,1.8735513094529583
31.116666666666667,1,yellow,0.7106529517024334,2.265944125755782,-1.8758414192615636
31.116666666666667,2,yellow,0.7249270836247413,-0.00028368491788040057,3.1408961724968396
31.116666666666667,3,yellow,3.409352087720213,0.21586706722445842,-3.0845184065313784
31.116666666666667,4,yellow,3.404069377817261,-0.2173720310860886,3.086619108627424
31.116666666666667,5,yellow,4.18472421599261,0.012888188809350377,-3.1386089566717663
31.133333333333333,0,yellow,0.6991409461480395,-2.2269182009105855,1.8735513093460234
31.133333333333333,1,yellow,0.6950850611649326,2.2632670070582823,-1.875841433010704
31.133333333333333,2,yellow,0.706610811183681,-0.015605054558819885,-3.14067307832452
31.133333333333333,3,yellow,3.390425137927291,0.20547046613816,-3.0860805863162017
31.133333333333333,4,yellow,3.3959013254442296,-0.18515773019704176,3.086617881885246
31.133333333333333,5,yellow,4.224037789684895,0.0021164117148269506,-3.138759171790026
31.15,0,yellow,0.7128743191368939,-2.2368441912922967,1.8734540095015229
31.15,1,yellow,0.7006932590765276,2.2523551059573657,-1.87584141837217
31.15,2,yellow,0.69807054995182,0.0068851680978229595,-3.1388543180519664
31.15,3,yellow,3.4029467481042346,0.19336165809946115,-3.087180776668035
31.15,4,yellow,3.383408259223375,-0.20011960251840402,3.085679292759571
31.15,5,yellow,4.206813999978197,-0.01082837104255634,-3.1397431993825347
31.166666666666668,0,yellow,0.6992945092308186,-2.252280935057071,1.8724495260599738
31.166666666666668,1,yellow,0.6987212545509357,2.253686955353097,-1.8758415693545567
31.166666666666668,2,yellow,0.6912172878343911,-0.012385026322020813,-3.1377522795584945
31.166666666666668,3,yellow,3.413936752218319,0.18172398672604403,-3.087455134787896
31.166666666666668,4,yellow,3.392094227325227,-0.19036092583532718,3.0846100785876693
31.166666666666668,5,yellow,4.202267535278468,-0.007427652477684619,-3.1398582873308367
31.183333333333334,0,yellow,0.6875514509733498,-2.249750080558928,1.8724611294714846
31.183333333333334,1,yellow,0.7139573275221678,2.2667449556484778,-1.8752161824909521
31.183333333333334,2,yellow,0.7080012982302389,0.007929242365870556,-3.1377745496092686
31.183333333333334,3,yellow,3.3782980177959465,0.19108366385724082,-3.0871562379206576
31.183333333333334,4,yellow,3.409486152588492,-0.20591021900747708,3.0829390173507027
31.183333333333334,5,yellow,4.19472326216697,-0.007035839058210667,-3.1396555040594976
31.2,0,yellow,0.6767250724391073,-2.2615949847082604,1.8722637280744427
31.2,1,yellow,0.6774096019573503,2.2461866529212,-1.8744403623092998
31.2,2,yellow,0.7138155058445692,-0.010117326392043307,-3.137310290270298
31.2,3,yellow,3.398312135250738,0.19905193202093346,-3.0865723216371395
31.2,4,yellow,3.401756302934612,-0.20925802584973033,3.082060838292242
31.2,5,yellow,4.21877334324,-0.005035163902813212,-3.139347217647895
31.216666666666665,0,yellow,0.710085743330769,-2.251578730116041,1.8721748490688777
31.216666666666665,1,yellow,0.6897387642700217,2.2550560786079874,-1.8739444719391827
31.216666666666665,2,yellow,0.7031262325832519,-0.006013760093371234,-3.1373575028949716
31.216666666666665,3,yellow,3.417664537435418,0.20377967108063802,-3.0858250118246033
31.216666666666665,4,yellow,3.383396925800153,-0.2267155348263527,3.082007325514036
31.216666666666665,5,yellow,4.219715556947157,0.013696156995601024,-3.1381708998583626
31.233333333333334,0,yellow,0.6946468676571119,-2.2472819898719694,1.8722051401292115
31.233333333333334,1,yellow,0.7010054572350117,2.240286692471904,-1.87362978028494
31.233333333333334,2,yellow,0.7139876856084308,-0.009551151294192671,-3.138034185536858
31.233333333333334,3,yellow,3.3897744841534583,0.20478786875031044,-3.0855721157820692
31.233333333333334,4,yellow,3.3989035250956054,-0.19858994376504452,3.082043692581621
31.233333333333334,5,yellow,4.189321278757326,0.015645099714417833,-3.137469123930048
31.25,0,yellow,0.7119298349993499,-2.2506825195781075,1.872115506937111
31.25,1,yellow,0.6784487553687851,2.245297396194587,-1.872800130137299
31.25,2,yellow,0.699683313188742,-0.00831330363703976,-3.1385002691354718
31.25,3,yellow,3.4024768738480127,0.19481002650491683,-3.0852344759247643
31.25,4,yellow,3.394297088580598,-0.20869321903727842,3.082054436012994
31.25,5,yellow,4.19735623452054,-0.008082189016791027,-3.1371872949286628
31.266666666666666,0,yellow,0.7010384546961572,-2.254668389775108,1.8721155791592006
31.266666666666666,1,yellow,0.7057331720222608,2.259881824311124,-1.8723563809764538
31.266666666666666,2,yellow,0.6985550637385918,-0.0001732691421584842,-3.1395663418693402
31.266666666666666,3,yellow,3.415828683359995,0.21343525793556373,-3.0851247755861664
31.266666666666666,4,yellow,3.387848664112221,-0.19198640454858545,3.0829080000303577
