ts,id,color,x,y,orientation
7.666666666666667,0,yellow,0.6951979985354473,-2.2152494635237066,1.8720267661076093
7.666666666666667,1,yellow,0.739595005647892,2.2140913841943495,-1.8719519282910255
7.666666666666667,2,yellow,0.7056231721050322,-0.01887436226601611,3.14076119791045
7.666666666666667,3,yellow,3.395801845073677,0.1890090240117864,-3.08332493544993
7.666666666666667,4,yellow,3.416584612362716,-0.18529200711517768,3.0828181028659616
7.666666666666667,5,yellow,4.20333564596176,-0.0129845975620968,3.140407972665269
7.683333333333334,0,yellow,0.6821981428130024,-2.2206305233028534,1.8722949028782736
7.683333333333334,1,yellow,0.7216723199743103,2.271289619566108,-1.8721527611507698
7.683333333333334,2,yellow,0.7435574406446113,0.011873580473206342,3.1389064967142044
7.683333333333334,3,yellow,3.4298271023058793,0.19526151860472493,-3.0837577002997634
7.683333333333334,4,yellow,3.385673556966266,-0.1463934144553159,3.0828947164339215
7.683333333333334,5,yellow,4.240024616182714,0.04299656351390193,3.139973150660156
7.7,0,yellow,0.6835263374276415,-2.2390811228117857,1.8723646434248709
7.7,1,yellow,0.6570276919513451,2.23343429054679,-1.8727257737525083
7.7,2,yellow,0.6866514931598979,0.018496247425210475,3.1380339153436028
7.7,3,yellow,3.398433261865296,0.16476557968371855,-3.083612347333684
7.7,4,yellow,3.3809617225805333,-0.1887682094358301,3.0830375044339693
7.7,5,yellow,4.249194249057205,-0.023434874715039158,3.1398357734998985
7.716666666666667,0,yellow,0.6881518800068672,-2.258284573567587,1.8721804652284257
7.716666666666667,1,yellow,0.6902393957472392,2.2474777606294607,-1.8728168349759198
7.716666666666667,2,yellow,0.6677765756445324,-0.008569918062571383,3.139854072620558
7.716666666666667,3,yellow,3.3819055732396732,0.21626416020045025,-3.0834786080658088
7.716666666666667,4,yellow,3.409703357432365,-0.21951325927287146,3.083664460431872
7.716666666666667,5,yellow,4.153369753739957,-0.002910666254592001,3.1403122368345286
7.733333333333333,0,yellow,0.7091519816643495,-2.232921231688727,1.8718172220556903
7.733333333333333,1,yellow,0.6902479758564699,2.292849616600234,-1.8724261583450694
7.733333333333333,2,yellow,0.6854945771188751,0.007660888434677686,3.1409743989129595
7.733333333333333,3,yellow,3.375646229697632,0.2127653752944517,-3.0835355552467636
7.733333333333333,4,yellow,3.4307619604910156,-0.20641129592017965,3.0833662819734755
7.733333333333333,5,yellow,4.230195011500518,0.00011524487197997913,3.140355539199403
7.75,0,yellow,0.6867370265393015,-2.245897012955166,1.8720695198312995
7.75,1,yellow,0.6829506270112705,2.215525186474289,-1.872242588716496
7.75,2,yellow,0.6722909349736645,0.03164542212985649,-3.141412825739126
7.75,3,yellow,3.373237793770323,0.2092910958876602,-3.083689908786411
7.75,4,yellow,3.3983038697439314,-0.1947385012209766,3.0838418866761064
7.75,5,yellow,4.193141077669613,-0.011326896498193163,3.1403555442787763
7.766666666666667,0,yellow,0.6864133101176495,-2.2393502217633996,1.8718663322510674
7.766666666666667,1,yellow,0.6846361594550199,2.2335537207491987,-1.8719085027083189
7.766666666666667,2,yellow,0.701133954162244,0.026347585841102035,-3.1392312644566225
7.766666666666667,3,yellow,3.413703093980942,0.1652661192373043,-3.083608660771695
7.766666666666667,4,yellow,3.4462534710974904,-0.19304042881880135,3.0838524740590847
7.766666666666667,5,yellow,4.179790995558602,-0.007886603371970972,3.1402453165345054
7.783333333333333,0,yellow,0.7027015128950383,-2.254408823881892,1.8717497772694305
7.783333333333333,1,yellow,0.7018149979568288,2.274228875777122,-1.8717295968077625
7.783333333333333,2,yellow,0.7219360486429455,-0.0026213111513864957,-3.136752122191572
7.783333333333333,3,yellow,3.4231643230909032,0.1814886494531971,-3.083409420251929
7.783333333333333,4,yellow,3.4194822561833447,-0.23869206196608153,3.0838459954894404
7.783333333333333,5,yellow,4.199019646688766,0.008315116460148247,3.1402218664422294
7.8,0,yellow,0.6760425977955887,-2.2776596644230964,1.8716165426287805
7.8,1,yellow,0.7080342112230248,2.254023700791735,-1.8713977847277885
7.8,2,yellow,0.7012215856501085,-0.013464888201536592,-3.1364573645017595
7.8,3,yellow,3.388147742690027,0.20679437573841278,-3.0825212510944624
7.8,4,yellow,3.387982752468853,-0.16599696645340592,3.0837088380856743
7.8,5,yellow,4.221670798087614,-0.05743713664561278,3.140205563162974
7.816666666666666,0,yellow,0.6835172371370651,-2.267582051410475,1.8718955678094993
7.816666666666666,1,yellow,0.6979628593715715,2.255903538233278,-1.8715776059132505
7.816666666666666,2,yellow,0.7235095177100513,0.003028849661861197,-3.1379424104855183
7.816666666666666,3,yellow,3.3776152573153158,0.14171683104591343,-3.082575727010836
7.816666666666666,4,yellow,3.421318169087489,-0.17559737839552625,3.0834627072745704
7.816666666666666,5,yellow,4.181726319989688,0.009545571875829682,3.140229875968477
7.833333333333333,0,yellow,0.7068906805838872,-2.2861880872334295,1.871364526247139
7.833333333333333,1,yellow,0.7066573604766015,2.2400240749452465,-1.8716144290090435
7.833333333333333,2,yellow,0.6732784991685498,-0.04619856022188227,-3.139082340760508
7.833333333333333,3,yellow,3.4231786185000947,0.20997322460852735,-3.0826724313411358
7.833333333333333,4,yellow,3.379170505511307,-0.1710538195045824,3.0834636031860025
7.833333333333333,5,yellow,4.209034242534537,0.0032114858486448224,3.1399247641931938
7.85,0,yellow,0.6909193671798707,-2.2549881696892347,1.870914816200128
7.85,1,yellow,0.6927383796661281,2.2576675178023655,-1.8718745973095388
7.85,2,yellow,0.6981822192249186,-0.007371496004740404,3.1405339256826643
7.85,3,yellow,3.4194809420388386,0.1823132964481173,-3.0830603080686085
7.85,4,yellow,3.3620610653051286,-0.19307850475172655,3.083041022977861
7.85,5,yellow,4.196791256700145,0.019576242928981715,3.140195941828095
7.866666666666666,0,yellow,0.7180704014559015,-2.2476037462220466,1.8705639059417205
7.866666666666666,1,yellow,0.6989490578763446,2.2322578857611908,-1.8717207988514515
7.866666666666666,2,yellow,0.6883741444140465,0.025084695322258814,3.1388520488678537
7.866666666666666,3,yellow,3.4255779003032685,0.21566558455847543,-3.0827841719867397
7.866666666666666,4,yellow,3.3287849789725694,-0.23394923787877697,3.0832224907265315
7.866666666666666,5,yellow,4.220814393050402,-0.003008162753832414,3.1402607239643823
7.883333333333333,0,yellow,0.7189159743461525,-2.226775391194311,1.8707030099908
7.883333333333333,1,yellow,0.7086568667048092,2.27274649445232,-1.8717408555952755
7.883333333333333,2,yellow,0.7072867443429479,0.009689789645939913,3.1406218625632203
7.883333333333333,3,yellow,3.403014948941086,0.19557623659975426,-3.0830636845614556
7.883333333333333,4,yellow,3.4042427092350818,-0.22162239783077647,3.083523883700085
7.883333333333333,5,yellow,4.212423023418313,0.01629332129771295,3.1406357813352788
7.8999999999999995,0,yellow,0.7308439561039088,-2.2415857048446406,1.8706432559042971
7.8999999999999995,1,yellow,0.6867215969666174,2.2685465040545427,-1.8717533374365614
7.8999999999999995,2,yellow,0.7454388609499324,-0.003623117953906801,-3.140868501460303
7.8999999999999995,3,yellow,3.3844657405500356,0.2376651113613448,-3.0830701307473802
7.8999999999999995,4,yellow,3.4293215740545144,-0.23590183656174077,3.083333587092211
7.8999999999999995,5,yellow,4.1855583322790215,-0.0006969299544226288,3.140880819127407
7.916666666666667,0,yellow,0.7295031642587904,-2.2091906157568153,1.8710768564845726
7.916666666666667,1,yellow,0.6780723453805457,2.2849034255292344,-1.8716463215691466
7.916666666666667,2,yellow,0.6911874676265408,-0.0004857756626370467,-3.1393321214613765
7.916666666666667,3,yellow,3.42045899905845,0.19699238674307235,-3.0830699034403413
7.916666666666667,4,yellow,3.433514802721908,-0.15202294012444922,3.0834484423403286
7.916666666666667,5,yellow,4.170725710815217,0.027045064322057298,3.1412333959278467
7.933333333333334,0,yellow,0.7752918408611829,-2.26774224831926,1.8720518886662205
7.933333333333334,1,yellow,0.7257914581698824,2.2280361126948316,-1.8716335784237064
7.933333333333334,2,yellow,0.6895931465343285,0.0044303873689363615,-3.1387475027309755
7.933333333333334,3,yellow,3.415718115927499,0.1838822387689203,-3.0830114679012306
7.933333333333334,4,yellow,3.384776167390948,-0.21181655556736606,3.0835667818772805
7.933333333333334,5,yellow,4.193359559929678,-0.012751115956895862,3.14098746340715
7.95,0,yellow,0.7093503143832811,-2.243917764129971,1.8731417054239685
7.95,1,yellow,0.7938668439941462,2.241508599947673,-1.8719766183473414
7.95,2,yellow,0.6788920139145962,0.017221633613455137,-3.138726466149489
7.95,3,yellow,3.377060911913948,0.22312795267003052,-3.082991523384668
7.95,4,yellow,3.3750116628167355,-0.20134490890507986,3.083709774477901
7.95,5,yellow,4.190366008348274,-0.006684338991942302,3.141023186315035
7.966666666666667,0,yellow,0.6864643470638879,-2.199145763538544,1.8740270416088673
7.966666666666667,1,yellow,0.7064184074382605,2.244076042721305,-1.872537253267379
7.966666666666667,2,yellow,0.7194716001703925,0.0061777188924786175,-3.1383815421461545
7.966666666666667,3,yellow,3.422361231318371,0.17759807345205064,-3.08318346237302
7.966666666666667,4,yellow,3.392252306643571,-0.21689382641945776,3.0833248994211857
7.966666666666667,5,yellow,4.211020869929144,-0.027178071978017585,3.1408662127815195
7.983333333333333,0,yellow,0.7121748143472726,-2.2616840306117605,1.8745336490808633
7.983333333333333,1,yellow,0.7078669094082284,2.268501468360626,-1.873370748344775
7.983333333333333,2,yellow,0.6895055277474725,0.01512783705136533,-3.137711149924531
7.983333333333333,3,yellow,3.4160537557886634,0.2236140738177047,-3.0830020715711832
7.983333333333333,4,yellow,3.3759917511205653,-0.17509285610700673,3.0831259210017974
7.983333333333333,5,yellow,4.234934550918122,0.005886289971955105,3.1413515625616437
8.0,0,yellow,0.7051468298472556,-2.262587947393349,1.8749345462013212
8.0,1,yellow,0.7256347375355505,2.2296759379084987,-1.873577383040077
8.0,2,yellow,0.6765602229182833,0.01404607460918339,-3.1368850299231728
8.0,3,yellow,3.381418688767738,0.18958585840092423,-3.0830249777005365
8.0,4,yellow,3.421722071703261,-0.22526955453861683,3.0828323647928695
8.0,5,yellow,4.212029133676202,0.03493379349161573,3.14128327345495
8.016666666666666,0,yellow,0.6564220164192387,-2.1953390559281143,1.8748370008513797
8.016666666666666,1,yellow,0.6893385678449303,2.2836730431551504,-1.8738721412968324
8.016666666666666,2,yellow,0.6748482528623649,-0.003928365730457197,-3.135775287937083
8.016666666666666,3,yellow,3.4027121912428786,0.20341145202541294,-3.082960758599878
8.016666666666666,4,yellow,3.417590573025395,-0.1844137525474827,3.0826915001938406
8.016666666666666,5,yellow,4.205635959741398,0.005892523818692852,3.141149674674212
8.033333333333333,0,yellow,0.7256577766522421,-2.2522898582044246,1.8746551065488832
8.033333333333333,1,yellow,0.6588314233739603,2.236430509337356,-1.8740827863177687
8.033333333333333,2,yellow,0.7104893348056818,-0.011286178100679297,-3.136080626552057
8.033333333333333,3,yellow,3.4271920472865847,0.1880644460580403,-3.082960755043521
8.033333333333333,4,yellow,3.3873951434851604,-0.25297935871026267,3.082589611455468
8.033333333333333,5,yellow,4.2095757139632495,0.0024219378358241003,3.1413250648729534
8.05,0,yellow,0.686574800187084,-2.267373016409341,1.8748416856387307
8.05,1,yellow,0.7051618732185219,2.2196670264774623,-1.8739584035450303
8.05,2,yellow,0.6888455017039129,-0.022735540974385703,-3.136921554609321
8.05,3,yellow,3.38968845549676,0.1765229943564641,-3.082734506775985
8.05,4,yellow,3.420838070602404,-0.2336316215425594,3.0825777141380453
8.05,5,yellow,4.176915302733173,-0.0016349571562030245,3.1414747299876495
8.066666666666666,0,yellow,0.7275203929826168,-2.245539805769371,1.8742543190399799
8.066666666666666,1,yellow,0.7273460194072467,2.2506936922089347,-1.8735839814832271
8.066666666666666,2,yellow,0.6660214030045754,-0.03239098600484883,-3.1384233568550197
8.066666666666666,3,yellow,3.39866511399861,0.18587883724329657,-3.082743528241023
8.066666666666666,4,yellow,3.3313851416916616,-0.19716897091904353,3.082463016881924
8.066666666666666,5,yellow,4.222101710646321,0.013018138124181133,3.141500864743371
8.083333333333334,0,yellow,0.686002823878541,-2.2513515147422973,1.8739919784504044
8.083333333333334,1,yellow,0.7011591434733869,2.304011932824779,-1.8738417474210163
8.083333333333334,2,yellow,0.6931955702114899,-0.02750125194894863,-3.140941125813562
8.083333333333334,3,yellow,3.4250798024439537,0.2161679759507116,-3.0831231220262847
8.083333333333334,4,yellow,3.4058348372408855,-0.20669752994191892,3.0821307236907405
8.083333333333334,5,yellow,4.200549310843396,-0.039207028210830795,3.1415179785944067
8.1,0,yellow,0.7203796622490785,-2.2320858073730254,1.8736682422515258
8.1,1,yellow,0.6610997204266237,2.223251427735726,-1.874106497478886
8.1,2,yellow,0.7065714709252213,0.018725099749752734,3.139045856002218
8.1,3,yellow,3.3812257891390445,0.19415817199554938,-3.083425290990643
8.1,4,yellow,3.4171212655220016,-0.22164973269412647,3.081270228465847
8.1,5,yellow,4.15584570945728,0.011030526433116094,3.1415183897349177
8.116666666666667,0,yellow,0.6967114293886487,-2.2765118417288375,1.8737232768559853
8.116666666666667,1,yellow,0.6872299348054622,2.237788618717407,-1.8738474976627515
8.116666666666667,2,yellow,0.705441175410191,0.041943556402880104,3.1399724868909216
8.116666666666667,3,yellow,3.3883959538722577,0.16932574729102207,-3.083425325494738
8.116666666666667,4,yellow,3.3802982248194966,-0.18205212554701278,3.0810833643030477
8.116666666666667,5,yellow,4.220342906304372,-0.015071766763675299,3.1414390027048
8.133333333333333,0,yellow,0.7006643072565256,-2.233927061056367,1.8741033809378047
8.133333333333333,1,yellow,0.653009054498705,2.2321217079045423,-1.8737722107010235
8.133333333333333,2,yellow,0.6722513430751244,0.0076159587567623584,-3.1413151926006035
8.133333333333333,3,yellow,3.4076994688481914,0.20096421379887836,-3.082935227720416
8.133333333333333,4,yellow,3.377093952546228,-0.21981971731413488,3.0811610687874857
8.133333333333333,5,yellow,4.1909158218358815,-0.048094377207312064,3.1411314997343265
8.15,0,yellow,0.7066206986227607,-2.263204814667537,1.8741139907647417
8.15,1,yellow,0.6821243732079407,2.2409616817345945,-1.8737512922325328
8.15,2,yellow,0.6763832954853832,-0.02715992861880913,-3.139587938572646
8.15,3,yellow,3.4276078852234715,0.21679644718865676,-3.0831594117346635
8.15,4,yellow,3.352202649078222,-0.21715271283607473,3.081590112038671
8.15,5,yellow,4.207686473555652,0.001667977110565068,3.141118416266165
8.166666666666666,0,yellow,0.6873715634741576,-2.281485870892784,1.8740520711283546
8.166666666666666,1,yellow,0.6754722317336985,2.2506733186360734,-1.8730550092567064
8.166666666666666,2,yellow,0.7397192411169258,-0.0214664262085563,-3.140796041569068
8.166666666666666,3,yellow,3.4630239077434393,0.16342072085180515,-3.083186510466332
8.166666666666666,4,yellow,3.364525631216258,-0.20867746204903012,3.081704154450507
8.166666666666666,5,yellow,4.2214231718199615,-0.020401810274478887,3.141080778554997
8.183333333333334,0,yellow,0.6962582427584295,-2.225865526942045,1.874191195903049
8.183333333333334,1,yellow,0.6983714193895563,2.272133382480903,-1.8723211895195533
8.183333333333334,2,yellow,0.7436654209158745,3.1765996731953705e-05,3.1404961845446078
8.183333333333334,3,yellow,3.3878758892879373,0.20172470619964528,-3.0831584920517354
8.183333333333334,4,yellow,3.432839102758194,-0.17508295874455476,3.0814986734262426
8.183333333333334,5,yellow,4.2164148431513135,-0.005744134605817321,-3.1414861142032624
8.2,0,yellow,0.711607403991763,-2.2526220708612175,1.8737617711352543
8.2,1,yellow,0.6914374220316067,2.2282832439098437,-1.8718304868357052
8.2,2,yellow,0.6985072678856007,0.020664339406532544,3.138662916819513
8.2,3,yellow,3.388275117792791,0.20888862733211302,-3.0831664320410264
8.2,4,yellow,3.3962417402987835,-0.20129603604551966,3.0815071081354954
8.2,5,yellow,4.142069658343513,0.003076022416679509,-3.1415739003733467
8.216666666666667,0,yellow,0.7189608187372574,-2.263546344385653,1.8739130024461463
8.216666666666667,1,yellow,0.6860283674816041,2.2721937018325318,-1.871776907586879
8.216666666666667,2,yellow,0.6735871173427799,-0.04637422684933931,3.1400168334308836
8.216666666666667,3,yellow,3.387494726002324,0.20046929822445148,-3.0831084654674026
8.216666666666667,4,yellow,3.418310676382212,-0.19891974432564008,3.0814438709827012
8.216666666666667,5,yellow,4.232428181737927,0.04474252983712826,-3.141573857577879
8.233333333333333,0,yellow,0.6691490184703549,-2.297178080353076,1.8737008302366585
8.233333333333333,1,yellow,0.6907393908738678,2.2263277951189497,-1.8719478612998657
8.233333333333333,2,yellow,0.7365939130474175,0.015670077260834647,3.1379682416982932
8.233333333333333,3,yellow,3.3552072445218064,0.13535540240422228,-3.083170165882171
8.233333333333333,4,yellow,3.387750675479727,-0.20965054568013702,3.0814420802154405
8.233333333333333,5,yellow,4.155179620121383,-0.025342596990355907,-3.1415577877224017
8.25,0,yellow,0.7064081812804511,-2.2005095949557707,1.8734593027164008
8.25,1,yellow,0.681471866084924,2.282421656577023,-1.8718803418681613
8.25,2,yellow,0.7716187865395736,0.033019035169569826,3.1387870311378183
8.25,3,yellow,3.392343837743202,0.21385521348668407,-3.0833344005841443
8.25,4,yellow,3.430165056491583,-0.20517448127962504,3.081434354973773
8.25,5,yellow,4.1969682519622165,0.009745228670283086,-3.1412475677153413
8.266666666666666,0,yellow,0.6825064989428049,-2.280793879638203,1.873260705518784
8.266666666666666,1,yellow,0.6556100218433903,2.230193792027257,-1.8719534129888409
8.266666666666666,2,yellow,0.7061196727395092,0.0006259759228142729,3.140361307622401
8.266666666666666,3,yellow,3.4175887231949376,0.22027634504849053,-3.0834230574962618
8.266666666666666,4,yellow,3.417667665262036,-0.20372728446953545,3.081742833028148
8.266666666666666,5,yellow,4.23436208653489,-0.02920417759094749,-3.141227900123009
8.283333333333333,0,yellow,0.690590673099342,-2.2517805407811036,1.873105795224209
8.283333333333333,1,yellow,0.6962774151021491,2.225760758016451,-1.8719266517804538
8.283333333333333,2,yellow,0.7181727935177468,0.0007273759177836741,-3.1413156857094062
8.283333333333333,3,yellow,3.39989658512558,0.19430279958450397,-3.0832737808917585
8.283333333333333,4,yellow,3.4204484470045373,-0.21751890274632793,3.081775044243681
8.283333333333333,5,yellow,4.187602382017704,-0.007233555154816829,-3.140644620484803
8.3,0,yellow,0.707061210402566,-2.2273899924612404,1.8727101431847837
8.3,1,yellow,0.7076023636224793,2.2417123054069927,-1.8716971995891187
8.3,2,yellow,0.7216661900952623,-0.01776531087812051,-3.1409538807494783
8.3,3,yellow,3.435055528176307,0.17557478975202212,-3.0831552352572515
8.3,4,yellow,3.331317579264312,-0.2482932500687834,3.0816799275882873
8.3,5,yellow,4.197769287746198,0.035530115080388856,-3.141038531066955
8.316666666666666,0,yellow,0.6943348879037128,-2.2743762429340886,1.8727958684691606
8.316666666666666,1,yellow,0.745696361598578,2.2658278687779316,-1.872005889693396
8.316666666666666,2,yellow,0.6818804745590162,-0.0047990893236002355,3.1411866685999534
8.316666666666666,3,yellow,3.3768587179585414,0.2188354262961825,-3.0828357640135904
8.316666666666666,4,yellow,3.4160097190871013,-0.17525766628268333,3.0815017157176197
8.316666666666666,5,yellow,4.193690548675712,0.016420623359436184,-3.1410859409277103
8.333333333333334,0,yellow,0.6881374556768763,-2.2715761554040155,1.8727921810097152
8.333333333333334,1,yellow,0.7088927898220106,2.227034039538583,-1.87223999929408
8.333333333333334,2,yellow,0.7090561392411354,-0.011072183085873403,3.1398383123029827
8.333333333333334,3,yellow,3.424405576106486,0.20188226754919048,-3.0824678102133145
8.333333333333334,4,yellow,3.4102792820810275,-0.19362230144694617,3.0816135777763067
8.333333333333334,5,yellow,4.230799248262171,-0.022041523168030253,-3.1408719760977375
8.35,0,yellow,0.7041511559816943,-2.254378984504049,1.872764967381947
8.35,1,yellow,0.674712270315629,2.252179802685931,-1.8729774945268503
8.35,2,yellow,0.6696011224084983,-0.024061495489745514,3.138632638954519
8.35,3,yellow,3.3726735506693784,0.1387792490460004,-3.082738872307816
8.35,4,yellow,3.358757418908641,-0.2147315620414733,3.0813454336724115
8.35,5,yellow,4.238546564786074,-0.0010592239209229247,-3.1402156402286003
8.366666666666667,0,yellow,0.7058670569776244,-2.2356210461070036,1.8724627177376387
8.366666666666667,1,yellow,0.743211822100337,2.2498204100407952,-1.872509128636934
8.366666666666667,2,yellow,0.7012648193704486,0.019955194426762923,3.137377209896111
8.366666666666667,3,yellow,3.3943916427743295,0.24607089712514435,-3.0828817854522512
8.366666666666667,4,yellow,3.451036013915116,-0.1977159898908184,3.0813454220285603
8.366666666666667,5,yellow,4.212500875253199,0.01286566780841372,-3.1400780398346626
8.383333333333333,0,yellow,0.7234456083115677,-2.213832708790087,1.8726906381575716
8.383333333333333,1,yellow,0.6846123483921879,2.2214715096300086,-1.8723452933942948
8.383333333333333,2,yellow,0.6685302070799547,0.017224352558823788,3.1382058301780393
8.383333333333333,3,yellow,3.3757925485925067,0.2170318402510854,-3.082295204428462
8.383333333333333,4,yellow,3.407533236441374,-0.16621654225023905,3.08139362991011
8.383333333333333,5,yellow,4.179417147275164,0.030244798132698515,-3.139961684084028
8.4,0,yellow,0.7157567868787985,-2.243176122850145,1.8726540471177726
8.4,1,yellow,0.7292510165015246,2.2420428352361053,-1.872895140056924
8.4,2,yellow,0.6995934430892349,-0.007790941804960286,3.1395506966146973
8.4,3,yellow,3.4059675081619716,0.2011865462065026,-3.082743471441704
8.4,4,yellow,3.36189214454524,-0.19608273354031155,3.0814465218729534
8.4,5,yellow,4.1993011504872255,0.002190084704826065,-3.1403687817339545
8.416666666666666,0,yellow,0.7333369887738844,-2.189118714107317,1.8733294018450906
8.416666666666666,1,yellow,0.6875185111115435,2.2374324070826748,-1.8732578540498723
8.416666666666666,2,yellow,0.7439794107813563,0.016754491972629546,3.140214322296872
8.416666666666666,3,yellow,3.3983407159312087,0.18661915923045846,-3.0824713780633157
8.416666666666666,4,yellow,3.3734570561850203,-0.22977449389764942,3.081690376562177
8.416666666666666,5,yellow,4.1868682006173215,0.0444953233930366,-3.1402642207448705
8.433333333333334,0,yellow,0.7047892709637227,-2.2408803168931417,1.8737455967197345
8.433333333333334,1,yellow,0.7430739910024505,2.257401021168642,-1.8735824956670033
8.433333333333334,2,yellow,0.7594042332492562,0.023480672182454247,3.1406019510328314
8.433333333333334,3,yellow,3.4342793835810634,0.21928005648648316,-3.0827385782362686
8.433333333333334,4,yellow,3.419481073738745,-0.15761255703827903,3.0822589768600945
8.433333333333334,5,yellow,4.208010255677732,0.04659507439244955,-3.140334361708767
8.45,0,yellow,0.7147875840719273,-2.255862984345358,1.8741942468318324
8.45,1,yellow,0.7137217984060203,2.2666083561356185,-1.8734508124870164
8.45,2,yellow,0.6958250507149333,-0.042497940960306825,3.141333179641813
8.45,3,yellow,3.41640716824713,0.21879504342474518,-3.0828307374832598
8.45,4,yellow,3.4273225837705006,-0.16337870308896565,3.0827461268856364
8.45,5,yellow,4.18413374631743,0.04091312620741408,-3.1402255501579646
8.466666666666667,0,yellow,0.669778863845629,-2.2324774171992527,1.8745892570942635
8.466666666666667,1,yellow,0.7128893625376315,2.2188621052092308,-1.8736846782914292
8.466666666666667,2,yellow,0.6694117334304267,-0.01116624344682746,3.138495435743158
8.466666666666667,3,yellow,3.413997261114213,0.16557004091562225,-3.0826205550660344
8.466666666666667,4,yellow,3.4018941309410065,-0.21859785980692564,3.0824615142702783
8.466666666666667,5,yellow,4.2101810476340775,0.03053462089372228,-3.1395725992034604
8.483333333333333,0,yellow,0.6842550584849938,-2.2468837264157884,1.8744854412501057
8.483333333333333,1,yellow,0.7003328734518828,2.270199531979812,-1.8738835167210723
8.483333333333333,2,yellow,0.6697393160512738,-0.009810150990251964,3.1366401064157774
8.483333333333333,3,yellow,3.38532648380535,0.22057945642351406,-3.0825551767536314
8.483333333333333,4,yellow,3.4106483748737473,-0.1789383701655186,3.0825450509957015
8.483333333333333,5,yellow,4.21601313755939,-0.019315146538311175,-3.138688363451264
8.5,0,yellow,0.7044820250311632,-2.2555880203467074,1.8738209244864592
8.5,1,yellow,0.6735735943254447,2.246007527728018,-1.8738257991584835
8.5,2,yellow,0.6544190693659521,0.016725167435656895,3.135797270565554
8.5,3,yellow,3.4110159497479624,0.15569083501146322,-3.0824109274940064
8.5,4,yellow,3.399222392216869,-0.2203857819612976,3.0824056910915756
8.5,5,yellow,4.205628092496266,0.01997378097820407,-3.138573621444145
8.516666666666666,0,yellow,0.7061133436322479,-2.2161278423726967,1.873312601547548
8.516666666666666,1,yellow,0.717799392737019,2.238165651948801,-1.8736478514495083
8.516666666666666,2,yellow,0.6944187637732374,0.008375059063165512,3.1355641851983584
8.516666666666666,3,yellow,3.361031598781619,0.1901698819109983,-3.0823672648960247
8.516666666666666,4,yellow,3.3720889963853518,-0.17128127669708024,3.08228487985032
8.516666666666666,5,yellow,4.195835799154014,-0.04385965633277404,-3.1386806919941446
8.533333333333333,0,yellow,0.6696604807652115,-2.271701703578853,1.8731455365615242
8.533333333333333,1,yellow,0.702411624765057,2.237740950998132,-1.8734719499020294
8.533333333333333,2,yellow,0.6704981296624232,0.045417029422654014,3.1364759840178484
8.533333333333333,3,yellow,3.3536138402924975,0.2339972820958455,-3.082435142121035
8.533333333333333,4,yellow,3.373698922431031,-0.20646884211030894,3.0819441511602834
8.533333333333333,5,yellow,4.195115144691542,0.032574940146880275,-3.1386807704954442
8.55,0,yellow,0.7332671456763682,-2.2481388531058673,1.8727813280092693
8.55,1,yellow,0.6956885432323796,2.2152998842977736,-1.8735276388165794
8.55,2,yellow,0.7597162785133627,0.0028069391469141055,3.1390555088577727
8.55,3,yellow,3.3998765586310005,0.1704029667144043,-3.0829316177356247
8.55,4,yellow,3.3999443514773886,-0.21622453260496807,3.081940745143381
8.55,5,yellow,4.207747865301396,0.018958098882035673,-3.13875470131714
8.566666666666666,0,yellow,0.6996027615066887,-2.249723540252588,1.872960790911674
8.566666666666666,1,yellow,0.7060858069286403,2.2226416133996447,-1.8735847836497879
8.566666666666666,2,yellow,0.6573697060597711,-0.008464725092069704,3.141122914404985
8.566666666666666,3,yellow,3.382442801062884,0.22558064331882388,-3.083298427907982
8.566666666666666,4,yellow,3.4382132255541653,-0.20652955001062057,3.0818613350668986
8.566666666666666,5,yellow,4.2092867203617415,-0.051619380409139486,-3.1387546619530333
8.583333333333334,0,yellow,0.6880798539020451,-2.258320546711571,1.873056421574156
8.583333333333334,1,yellow,0.6619323110266361,2.2143016631939174,-1.8739054609159131
8.583333333333334,2,yellow,0.6855494373400859,0.038763945508641436,-3.1415358529374586
8.583333333333334,3,yellow,3.398445361322372,0.17441360060447336,-3.0830602948789476
8.583333333333334,4,yellow,3.4110978995152017,-0.1921542915539121,3.0818628875625356
8.583333333333334,5,yellow,4.1982536617820685,0.036775198558427306,-3.138845845684253
8.6,0,yellow,0.7172148773363424,-2.2191999668773614,1.8727879216265908
8.6,1,yellow,0.7073543175098317,2.2677080322212304,-1.87417513644795
8.6,2,yellow,0.6982880210013273,-0.021339436889044775,-3.139965121101289
8.6,3,yellow,3.384239008272301,0.15066088947733772,-3.0828974021575597
8.6,4,yellow,3.382922552059161,-0.18418935035141676,3.0820247081396035
8.6,5,yellow,4.18312572287932,-0.01130270697538039,-3.1389581310582475
8.616666666666667,0,yellow,0.6946559764904513,-2.2323417768997267,1.8724467239838374
8.616666666666667,1,yellow,0.717166773850162,2.263464785019573,-1.8738500619849257
8.616666666666667,2,yellow,0.6919567009822128,0.049092614396499694,-3.1407094085884406
8.616666666666667,3,yellow,3.3959872060663328,0.19571053721302442,-3.082913258887052
8.616666666666667,4,yellow,3.3846865651769993,-0.19522798705637082,3.082251345353794
8.616666666666667,5,yellow,4.229370698628654,-0.008842701130775454,-3.139002903192126
8.633333333333333,0,yellow,0.6451785413509334,-2.237179444167519,1.8725065232252787
