ts,id,color,x,y,orientation
15.0,4,yellow,3.949502255446066,-0.46576274663650535,3.028786257420518
15.0,5,yellow,3.754246328636657,-0.028497838047578303,3.1406443386748712
15.016666666666666,0,yellow,-0.7563647682235702,-2.608005774273105,1.2620859733086434
15.016666666666666,1,yellow,0.14007771729582383,3.1600736519410253,-1.6145557856640025
15.016666666666666,2,yellow,0.041175785958732065,-1.5926842281283933,1.5655979612971924
15.016666666666666,3,yellow,2.8377964690449957,0.14034550944249768,-3.062977115697951
15.016666666666666,4,yellow,3.9405871226119733,-0.4706126244901165,3.0277482056172857
15.016666666666666,5,yellow,3.7613061418105023,-0.02527515786021299,3.1406435985639316
15.033333333333333,0,yellow,-0.7310862973203701,-2.6307469384570665,1.2630129399685615
15.033333333333333,1,yellow,0.11950361603027054,3.1568502129184335,-1.6145549821630896
15.033333333333333,2,yellow,0.06219781800256419,-1.5827809787254417,1.5666560530810996
15.033333333333333,3,yellow,2.8358855000145544,0.1567358117254885,-3.0646477012222295
15.033333333333333,4,yellow,3.9315848766888943,-0.4666794728714465,3.0257087319073115
15.033333333333333,5,yellow,3.755227453190134,-0.03443287331024696,3.140842870514007
15.049999999999999,0,yellow,-0.6962281039352101,-2.645204752976673,1.2656977520383244
15.049999999999999,1,yellow,0.10869741991951451,3.160849751272559,-1.613826481628137
15.049999999999999,2,yellow,0.07074984270639542,-1.5869886658959265,1.567595596575349
15.049999999999999,3,yellow,2.8462117335878365,0.15839503983202932,-3.0655911024892557
15.049999999999999,4,yellow,3.9408974069779896,-0.46700786153819374,3.0242424789819076
15.049999999999999,5,yellow,3.7524990960578837,-0.04533614295557778,3.1403774194031318
15.066666666666666,0,yellow,-0.6878365915782294,-2.6488993903278732,1.268915117218489
15.066666666666666,1,yellow,0.12823077549004994,3.1659259975881597,-1.6136113876825444
15.066666666666666,2,yellow,0.06852650630258303,-1.5929564015734596,1.570353074581643
15.066666666666666,3,yellow,2.8550866334331007,0.14469678799189872,-3.066449559713117
15.066666666666666,4,yellow,3.953350485463667,-0.4566843286867177,3.0246829774913326
15.066666666666666,5,yellow,3.7400821708234346,-0.03817929161293442,3.1394469128177276
15.083333333333334,0,yellow,-0.7041009304696352,-2.644995648326951,1.272498608628343
15.083333333333334,1,yellow,0.14775674866425478,3.1594801256245684,-1.6137373651568563
15.083333333333334,2,yellow,0.0750077550503057,-1.5964999436413834,1.5735649040071102
15.083333333333334,3,yellow,2.849050665950036,0.12990671322395153,-3.066918980206749
15.083333333333334,4,yellow,3.9473920201894863,-0.45128678063489286,3.0253930021193813
15.083333333333334,5,yellow,3.735800754173274,-0.036525862971238617,3.1380669523761844
15.1,0,yellow,-0.7182819023479141,-2.6367362829447076,1.2751952961122495
15.1,1,yellow,0.158557078648918,3.1626111530042533,-1.613736288333497
15.1,2,yellow,0.0907087456641077,-1.5853761305721,1.5760591240138693
15.1,3,yellow,2.836442499307119,0.12059563817283336,-3.067137053101357
15.1,4,yellow,3.9282599881877514,-0.4660152100687861,3.0273442812745097
15.1,5,yellow,3.7617683479406443,-0.04720008924970973,3.1367424913872437
15.116666666666667,0,yellow,-0.7104083226521656,-2.6306635588854057,1.2774393493488851
15.116666666666667,1,yellow,0.16205212701782634,3.1715620160501867,-1.613735597634835
15.116666666666667,2,yellow,0.09159860687922834,-1.583735232175052,1.5800811416390586
15.116666666666667,3,yellow,2.8323540135143306,0.11865516918177083,-3.070555648538341
15.116666666666667,4,yellow,3.914842901393937,-0.49051781654744614,3.027009352911394
15.116666666666667,5,yellow,3.783592839083872,-0.0398435230745907,3.1359188772956337
15.133333333333333,0,yellow,-0.6846048371821332,-2.6274676498353884,1.2788890289997958
15.133333333333333,1,yellow,0.14667152304770148,3.1746762115727005,-1.6137353025139944
15.133333333333333,2,yellow,0.09603096096758643,-1.5858836206993985,1.5839937128102886
15.133333333333333,3,yellow,2.8355297317305217,0.12924571317366412,-3.073793227077717
15.133333333333333,4,yellow,3.9158042170032306,-0.48322372370043587,3.025737412147543
15.133333333333333,5,yellow,3.7731802792660587,-0.03373859192096897,3.135607509656414
15.15,0,yellow,-0.6644227344186028,-2.621006756003816,1.2804242921204363
15.15,1,yellow,0.14252002660220167,3.1806700551270706,-1.6137893067831985
15.15,2,yellow,0.12159718144537746,-1.5701112934991053,1.5872388023185842
15.15,3,yellow,2.850639221635916,0.14405613968361855,-3.075584387770096
15.15,4,yellow,3.91318398422973,-0.46232095937530104,3.024529457543249
15.15,5,yellow,3.746889534708762,-0.03913790870771488,3.13605578971705
15.166666666666666,0,yellow,-0.6598443436592126,-2.628333315846749,1.2850838571057537
15.166666666666666,1,yellow,0.15584336083882439,3.1816058308722917,-1.613801542579294
15.166666666666666,2,yellow,0.1364009653558974,-1.5559206091052222,1.5921972966485871
15.166666666666666,3,yellow,2.8557861185538536,0.13832611509086348,-3.075867594223885
15.166666666666666,4,yellow,3.892227753965727,-0.4692350516937199,3.024605392316393
15.166666666666666,5,yellow,3.742839779794059,-0.03211261330506365,3.13613136600814
15.183333333333334,0,yellow,-0.6588025001367125,-2.6391439672534633,1.289263953541525
15.183333333333334,1,yellow,0.16571021731944174,3.178922975184559,-1.6141818508045667
15.183333333333334,2,yellow,0.14433865804476506,-1.558504156762111,1.5987040683047846
15.183333333333334,3,yellow,2.8558986714745105,0.12764732983360924,-3.0757052149773187
15.183333333333334,4,yellow,3.8826665287916295,-0.5011233694008753,3.025455429711749
15.183333333333334,5,yellow,3.7453397592945805,-0.021722799601242685,3.13609995028437
15.2,0,yellow,-0.6433780885333933,-2.6473522010269166,1.2931130758553984
15.2,1,yellow,0.1525586169365553,3.172357707610268,-1.614597577540959
15.2,2,yellow,0.14993452986857783,-1.555919425420039,1.6058040971507372
15.2,3,yellow,2.8698843402716654,0.12679228441393953,-3.0774592148871864
15.2,4,yellow,3.895287230251348,-0.5045100506306837,3.023956318047099
15.2,5,yellow,3.768572102371343,-0.025077839785840716,3.1360999426917227
15.216666666666667,0,yellow,-0.6315764077895372,-2.6498326491471844,1.2965450122668347
15.216666666666667,1,yellow,0.12778549271298217,3.1725106845647635,-1.6146523917624132
15.216666666666667,2,yellow,0.16512701581832248,-1.5510543407874846,1.6119643759963127
15.216666666666667,3,yellow,2.880421822786217,0.12069843125011606,-3.0796583153125976
15.216666666666667,4,yellow,3.8976998113892396,-0.47483874966271356,3.0227366753460787
15.216666666666667,5,yellow,3.78113401023659,-0.03923166778740738,3.1369210904178058
15.233333333333333,0,yellow,-0.6288991742125413,-2.6447536469117976,1.300081011288908
15.233333333333333,1,yellow,0.12497300035892679,3.1834574546743992,-1.613407410634717
15.233333333333333,2,yellow,0.18508514363228712,-1.554339655437879,1.6168985855557585
15.233333333333333,3,yellow,2.876776008388781,0.11343487540338255,-3.081753427235224
15.233333333333333,4,yellow,3.8814110270547757,-0.47819203919963327,3.022404661306229
15.233333333333333,5,yellow,3.763713314361107,-0.041101532446648485,3.1373873597946584
15.25,0,yellow,-0.631799357808503,-2.6503126885086274,1.3027716504915876
15.25,1,yellow,0.1386873367746593,3.2042894880480657,-1.6127514496403776
15.25,2,yellow,0.18644729032974178,-1.5523792730006574,1.6217815600885412
15.25,3,yellow,2.871223619945341,0.11620459774936567,-3.0835220631142244
15.25,4,yellow,3.8588330070826387,-0.4991767913830999,3.0225034727967195
15.25,5,yellow,3.7609961734059265,-0.03692356107842523,3.137453622740029
15.266666666666666,0,yellow,-0.6192238249245496,-2.6518981039355327,1.305098299417505
15.266666666666666,1,yellow,0.15588147702771335,3.216885987647408,-1.6125625075006695
15.266666666666666,2,yellow,0.1708796009982198,-1.5481989479607672,1.6278263658167642
15.266666666666666,3,yellow,2.8769326311099954,0.12001600044854929,-3.085480852261223
15.266666666666666,4,yellow,3.8410460680518113,-0.49412305172801496,3.022100530262038
15.266666666666666,5,yellow,3.7642338626593137,-0.04045322680276835,3.13745354918436
15.283333333333333,0,yellow,-0.604384457414354,-2.6508457418780074,1.3064137787218169
15.283333333333333,1,yellow,0.1638335041974844,3.201437859800199,-1.6134712550336499
15.283333333333333,2,yellow,0.17540368662869044,-1.5522596856317814,1.631247509326334
15.283333333333333,3,yellow,2.8828758976270192,0.12046853066612441,-3.08577920796443
15.283333333333333,4,yellow,3.8321369214656364,-0.47179330619693305,3.0208373643936817
15.283333333333333,5,yellow,3.7644857224095203,-0.042598707745239175,3.1373763653149727
15.299999999999999,0,yellow,-0.6035300996685771,-2.6407996378127074,1.3092379553531934
15.299999999999999,1,yellow,0.17109804078269614,3.19019696441652,-1.6144139952175776
15.299999999999999,2,yellow,0.18668328683841645,-1.5550515700356122,1.6343824730037113
15.299999999999999,3,yellow,2.875751611813694,0.11152855179491782,-3.086053402958459
15.299999999999999,4,yellow,3.829280518752669,-0.46481295927050825,3.0209978380209854
15.299999999999999,5,yellow,3.7599880381503237,-0.030829339786663024,3.136757660775155
15.316666666666666,0,yellow,-0.6015365493609142,-2.635544699656811,1.3118348455995967
15.316666666666666,1,yellow,0.18067436161355185,3.209525991843598,-1.6166552378999768
15.316666666666666,2,yellow,0.1795924251563215,-1.562104576300388,1.6372848313747053
15.316666666666666,3,yellow,2.8699753202417795,0.10706923578811901,-3.0867484437362496
15.316666666666666,4,yellow,3.8167807909418894,-0.4746967454262733,3.021151879729171
15.316666666666666,5,yellow,3.744668604482406,-0.015375867581611807,3.136333438033395
15.333333333333334,0,yellow,-0.5912000079101439,-2.6359563449330365,1.313008747683952
15.333333333333334,1,yellow,0.18372104290485683,3.2230792077652666,-1.6184351700608932
15.333333333333334,2,yellow,0.1879618479012602,-1.5610982926724113,1.639024799379916
15.333333333333334,3,yellow,2.863308438776768,0.10510435984313159,-3.0882036517511438
15.333333333333334,4,yellow,3.7998214293674217,-0.4643452634361799,3.020635742391793
15.333333333333334,5,yellow,3.7242998216459466,-0.018525672175068123,3.137479321243174
15.35,0,yellow,-0.5683027947734239,-2.6462695426797227,1.3141087390748893
15.35,1,yellow,0.1709019850110542,3.219014138212147,-1.6205082983795034
15.35,2,yellow,0.21816934168464616,-1.5627002851719902,1.6409544271038428
15.35,3,yellow,2.8695826387301975,0.08839446891937629,-3.089754998672933
15.35,4,yellow,3.81363757014542,-0.46050093072636755,3.020584244807713
15.35,5,yellow,3.7220040377124946,-0.017996831608554597,3.1384876500787886
15.366666666666667,0,yellow,-0.5507552026221367,-2.6575046625704926,1.3174558707970618
15.366666666666667,1,yellow,0.15899243430627963,3.2275036440166116,-1.621313384664254
15.366666666666667,2,yellow,0.239579098872781,-1.5663457889235588,1.644755358274291
15.366666666666667,3,yellow,2.891518596553957,0.08558710179979198,-3.090898265091088
15.366666666666667,4,yellow,3.8388697644301897,-0.46528421870084874,3.0209992107827706
15.366666666666667,5,yellow,3.7248473089729615,-0.014775311029810136,3.1395522228497406
15.383333333333333,0,yellow,-0.5563558624476219,-2.6518474836962196,1.3216098577150976
15.383333333333333,1,yellow,0.154491672968504,3.227050415165448,-1.6213225626208416
15.383333333333333,2,yellow,0.2510407924585291,-1.5553194805006527,1.649649614510598
15.383333333333333,3,yellow,2.8959194743893297,0.0914098722746993,-3.0927652077736303
15.383333333333333,4,yellow,3.8506665145380596,-0.46810652145637494,3.021233290528267
15.383333333333333,5,yellow,3.7400493825938526,-0.025385624536425615,3.1399554274302837
15.4,0,yellow,-0.5618385250402171,-2.6462105485031353,1.3256150228451684
15.4,1,yellow,0.157678407859351,3.2103558958851472,-1.6213231370944747
15.4,2,yellow,0.2557834791191732,-1.5367223465885074,1.654452285188003
15.4,3,yellow,2.888952376967093,0.083328257954824,-3.0950977776963473
15.4,4,yellow,3.836349254126912,-0.4847368688048527,3.0214176583235393
15.4,5,yellow,3.763198385155038,-0.04998851395447073,3.139840916061976
15.416666666666666,0,yellow,-0.5520836959575591,-2.6416486425137284,1.3290056003992863
15.416666666666666,1,yellow,0.17078340069713754,3.20900948023824,-1.6208293200782675
15.416666666666666,2,yellow,0.2532162953302103,-1.5297541677171989,1.6605659881197514
15.416666666666666,3,yellow,2.89139405959491,0.08333649328908743,-3.0964824956486474
15.416666666666666,4,yellow,3.818223310632115,-0.4984950577870328,3.020817067344163
15.416666666666666,5,yellow,3.7707676003124235,-0.05111255646159646,3.1377996543765914
15.433333333333334,0,yellow,-0.5438601288590267,-2.6407653914531064,1.3307929295232874
15.433333333333334,1,yellow,0.17829917514558116,3.2214742610506097,-1.6159353303159003
15.433333333333334,2,yellow,0.24466422907681706,-1.5341029182586048,1.6672851311137071
15.433333333333334,3,yellow,2.8954875055594154,0.07978467277787943,-3.0975399445393403
15.433333333333334,4,yellow,3.813052334751854,-0.49709210948963906,3.020081267128468
15.433333333333334,5,yellow,3.76079495139738,-0.026096201415939966,3.1354931624582827
15.45,0,yellow,-0.531900823753659,-2.6399234491834296,1.3324753238774196
15.45,1,yellow,0.17911853036140896,3.223098699886989,-1.6176347332498704
15.45,2,yellow,0.2501779674471163,-1.5449457362764307,1.6707972399637736
15.45,3,yellow,2.900328503642558,0.06286100105597366,-3.0984930222951856
15.45,4,yellow,3.803777282267909,-0.4875008300115694,3.0176204041098886
15.45,5,yellow,3.7467342938148307,-0.012545519885277035,3.135112972699269
15.466666666666667,0,yellow,-0.5079349075535489,-2.6362560254431884,1.3352532951746277
15.466666666666667,1,yellow,0.17570645092697956,3.2279943585971735,-1.619656426758116
15.466666666666667,2,yellow,0.2618279680903753,-1.5535470093935408,1.6741968285879745
15.466666666666667,3,yellow,2.9027702681177794,0.05092369292209031,-3.100801599040895
15.466666666666667,4,yellow,3.786677875142993,-0.4770426586789054,3.016079164171865
15.466666666666667,5,yellow,3.742988476490684,-0.025850019308350576,3.1364025003055254
15.483333333333333,0,yellow,-0.48702009651862077,-2.6377191520407988,1.339087382492984
15.483333333333333,1,yellow,0.1604381056348418,3.220114371683546,-1.6211771080412678
15.483333333333333,2,yellow,0.2770301920422523,-1.5478544018235545,1.6774210400413203
15.483333333333333,3,yellow,2.904207018857213,0.04702839123875561,-3.1028081899582514
15.483333333333333,4,yellow,3.7774083737257134,-0.47305228299660784,3.0172120362368435
15.483333333333333,5,yellow,3.751096645879055,-0.04578062210451185,3.1373386170486706
15.5,0,yellow,-0.4853578665659015,-2.6439800854410604,1.3434656860589307
15.5,1,yellow,0.15715223627445501,3.2002373037257885,-1.6221964291218516
15.5,2,yellow,0.28888409025192896,-1.538381834836812,1.6831269567626004
15.5,3,yellow,2.910638367964154,0.04926836028124085,-3.104301825146017
15.5,4,yellow,3.7633348485165965,-0.48106530408299225,3.019079141467789
15.5,5,yellow,3.748944609946856,-0.04840701784419077,3.1364519112795612
15.516666666666666,0,yellow,-0.4861796210254594,-2.6411410983036094,1.3477251506570784
15.516666666666666,1,yellow,0.16469648389100233,3.1958912104441026,-1.6227138869243163
15.516666666666666,2,yellow,0.29364353808781646,-1.532718354174758,1.6889432191201017
15.516666666666666,3,yellow,2.9148360688036203,0.04832508539577751,-3.1058353416113356
15.516666666666666,4,yellow,3.7531001632583547,-0.4797124288138974,3.02045303100571
15.516666666666666,5,yellow,3.7432866801163556,-0.046197121376669155,3.1360902804118647
15.533333333333333,0,yellow,-0.4758051738136234,-2.636931317191838,1.3509329014197782
15.533333333333333,1,yellow,0.16363147157727914,3.2046057307652953,-1.6226335360496638
15.533333333333333,2,yellow,0.2991588208566539,-1.5272370949224163,1.6949476142128095
15.533333333333333,3,yellow,2.9284247187895613,0.03547129798736678,-3.1062887630164626
15.533333333333333,4,yellow,3.7501301891604295,-0.47758655095961033,3.0198097550569623
15.533333333333333,5,yellow,3.7403845066149017,-0.05494393161701182,3.135929611008189
15.549999999999999,0,yellow,-0.45334353967105034,-2.636138478641053,1.353358617589345
15.549999999999999,1,yellow,0.16027345502011564,3.207185354074257,-1.6232524019197516
15.549999999999999,2,yellow,0.3161765507262308,-1.5227524181187557,1.7008264196194451
15.549999999999999,3,yellow,2.9300054867967615,0.03535551941275747,-3.1069397459267423
15.549999999999999,4,yellow,3.7452981842902995,-0.469951589309091,3.019531585729423
15.549999999999999,5,yellow,3.7391841053063906,-0.04398171166084538,3.1340955228542944
15.566666666666666,0,yellow,-0.44323168065201524,-2.6239920365006695,1.357661940909514
15.566666666666666,1,yellow,0.15565104752977402,3.1969723907395657,-1.623741370994832
15.566666666666666,2,yellow,0.32945234909879906,-1.5350037184987644,1.7077061368213737
15.566666666666666,3,yellow,2.9145844027132553,0.04230188154795135,-3.108391556340157
15.566666666666666,4,yellow,3.7333247777412835,-0.4606470710607373,3.020257883655412
15.566666666666666,5,yellow,3.743069820639001,-0.03030216724111094,3.133464260758533
15.583333333333334,0,yellow,-0.4419628391031305,-2.6173886184837363,1.3624043617144128
15.583333333333334,1,yellow,0.15599726554377324,3.186396462041186,-1.6213742931596826
15.583333333333334,2,yellow,0.3299985459526088,-1.5376907694795037,1.7141357848368166
15.583333333333334,3,yellow,2.9151942020217763,0.03679096832271862,-3.1097487452608785
15.583333333333334,4,yellow,3.7230289342828295,-0.45948738053168003,3.0204117660600627
15.583333333333334,5,yellow,3.739864956871233,-0.019588320800825235,3.133501543621662
15.6,0,yellow,-0.44014503490171414,-2.6361276436170407,1.3667443201488325
15.6,1,yellow,0.15906619950576537,3.1977929726445566,-1.6206963565404564
15.6,2,yellow,0.3391846330541273,-1.5284060114526705,1.7200212247044417
15.6,3,yellow,2.9175216696432402,0.030286599926882138,-3.1106871321831697
15.6,4,yellow,3.7146174997928068,-0.4684433699669216,3.0213351795875756
15.6,5,yellow,3.7382382088124624,-0.013511404932298842,3.1336444607562717
15.616666666666667,0,yellow,-0.4286227119771613,-2.652383106713794,1.369248672894578
15.616666666666667,1,yellow,0.16198143351349745,3.214929726155434,-1.6205763916560194
15.616666666666667,2,yellow,0.3520504971626045,-1.5227999899354308,1.7249140718451415
15.616666666666667,3,yellow,2.9251292688706805,0.014454817331856964,-3.112868685881791
15.616666666666667,4,yellow,3.7123381519305214,-0.4766281152923468,3.021280564673857
15.616666666666667,5,yellow,3.7422362194110668,-0.02239624716993181,3.1336864264303124
15.633333333333333,0,yellow,-0.4190539057453639,-2.6409424304710187,1.371777370577128
15.633333333333333,1,yellow,0.16662806525699647,3.2198483569626357,-1.6207927599479888
15.633333333333333,2,yellow,0.3552908329047823,-1.522601472336923,1.730732671883139
15.633333333333333,3,yellow,2.936472883692178,0.0036070235961282683,-3.1146942615748134
15.633333333333333,4,yellow,3.7015272915938193,-0.4922601360789443,3.0203952602605835
15.633333333333333,5,yellow,3.744944401724224,-0.030293369911416818,3.1339291400030795
15.65,0,yellow,-0.41964548448696865,-2.621622753848144,1.375744723850751
15.65,1,yellow,0.1733152609717561,3.2159279886600007,-1.621520519199767
15.65,2,yellow,0.36565237518744986,-1.5181224817036718,1.7354503486618107
15.65,3,yellow,2.9341434994856863,0.004271420069551805,-3.1175701860899085
15.65,4,yellow,3.683151643130182,-0.5110133386251914,3.0192647794720617
15.65,5,yellow,3.7357946055822135,-0.02688870398093105,3.1332158471354745
15.666666666666666,0,yellow,-0.4137032686289238,-2.617455710000051,1.3784827492320577
15.666666666666666,1,yellow,0.17595252922596524,3.2230893367321416,-1.6225576171825598
15.666666666666666,2,yellow,0.3730813498770476,-1.509618915769739,1.7400424857116672
15.666666666666666,3,yellow,2.9224886587960333,0.008998603949950789,-3.120881812194244
15.666666666666666,4,yellow,3.670645096953424,-0.5129330549197905,3.0179798849436565
15.666666666666666,5,yellow,3.7276779416428787,-0.01768517841503628,3.1327636857437486
15.683333333333334,0,yellow,-0.4069008204713521,-2.623354313712051,1.3801882885428611
15.683333333333334,1,yellow,0.17536207944414037,3.23508773608798,-1.6205355456331727
15.683333333333334,2,yellow,0.37618049261458636,-1.4931465920637637,1.7453663799038335
15.683333333333334,3,yellow,2.9284104904667423,0.025189838795874046,-3.1218254212636527
15.683333333333334,4,yellow,3.6613396018193693,-0.4960234677361376,3.0172186066426514
15.683333333333334,5,yellow,3.7387617416618846,-0.01207236638442018,3.1326280021423507
15.7,0,yellow,-0.4092738933931623,-2.6299328587420274,1.3818182545339237
15.7,1,yellow,0.17090048691312193,3.223216780046871,-1.6196229974598282
15.7,2,yellow,0.3780112105364694,-1.4900890414875156,1.7504670831978135
15.7,3,yellow,2.9471137049893263,0.015666388471651863,-3.12226447489401
15.7,4,yellow,3.6454720461434067,-0.47439997307348214,3.016682442297453
15.7,5,yellow,3.748628174397425,-0.023985158745995196,3.1330109987147647
15.716666666666667,0,yellow,-0.3946066523033625,-2.6298019849348564,1.3832901103787165
15.716666666666667,1,yellow,0.16891509126710186,3.1879961602146816,-1.6191791901512804
15.716666666666667,2,yellow,0.3803806160443313,-1.4994916811104504,1.7551034244157462
15.716666666666667,3,yellow,2.9502538692764047,-0.0006216312848241186,-3.122349322197458
15.716666666666667,4,yellow,3.6401090720219242,-0.4781733938115794,3.016503395391897
15.716666666666667,5,yellow,3.7521891821351385,-0.04649686402077811,3.1330841233573477
15.733333333333333,0,yellow,-0.37350053886854373,-2.633082772255886,1.3842613252450064
15.733333333333333,1,yellow,0.1668284269134126,3.178318013445959,-1.6199689347560238
15.733333333333333,2,yellow,0.38883092998687296,-1.5066516907828287,1.7585512695248955
15.733333333333333,3,yellow,2.9404072704306934,0.01596729706782869,-3.123751547136699
15.733333333333333,4,yellow,3.6418692080932114,-0.4962930273990726,3.0166020852768796
15.733333333333333,5,yellow,3.747459195834936,-0.04669733931899402,3.132012203433325
15.75,0,yellow,-0.3608886494554509,-2.6310161302121453,1.3877749073986596
15.75,1,yellow,0.17813568610555552,3.188034923598493,-1.6206975784633668
15.75,2,yellow,0.4015677961498597,-1.5089643320400103,1.7621154541772155
15.75,3,yellow,2.939370933370147,0.03295898281257304,-3.1247618433706776
15.75,4,yellow,3.627165724702285,-0.4987686089191997,3.0158536124702966
15.75,5,yellow,3.7563991716565797,-0.033738307287404894,3.1315039982083013
15.766666666666666,0,yellow,-0.34997484479473884,-2.6191215881889294,1.3909040138765203
15.766666666666666,1,yellow,0.19582846729588607,3.197327878752674,-1.6208667849868101
15.766666666666666,2,yellow,0.40559251323964274,-1.4832671762878875,1.7654784160067152
15.766666666666666,3,yellow,2.9581394083309456,0.03244700514769532,-3.1247993384558566
15.766666666666666,4,yellow,3.615126576647705,-0.4907401961870147,3.014889804581159
15.766666666666666,5,yellow,3.7652176850396333,-0.029185164836954845,3.1319786201629665
15.783333333333333,0,yellow,-0.34886632641804255,-2.623686734988306,1.3944054398888888
15.783333333333333,1,yellow,0.22070592769375377,3.1991575252355378,-1.621346445331561
15.783333333333333,2,yellow,0.4068084269622477,-1.4691965951319939,1.7707853805374016
15.783333333333333,3,yellow,2.9875677174406987,0.022654024351631278,-3.124723346746846
15.783333333333333,4,yellow,3.621018279589049,-0.4925879781747844,3.0144435224842567
15.783333333333333,5,yellow,3.76071978680932,-0.02639649451561614,3.1332884053458248
15.799999999999999,0,yellow,-0.3474301587194023,-2.6309092022197165,1.3985332039994347
15.799999999999999,1,yellow,0.23699818776053183,3.197617780908625,-1.6227329407261148
15.799999999999999,2,yellow,0.41785937430581266,-1.4919549005602817,1.7757154212859154
15.799999999999999,3,yellow,2.9932323095993536,0.003679089775648148,-3.1247080372518656
15.799999999999999,4,yellow,3.595419297699184,-0.4990995358629723,3.014477122211349
15.799999999999999,5,yellow,3.7510181880701388,-0.028784889615060354,3.135154674687433
15.816666666666666,0,yellow,-0.3436975702146486,-2.6268018927522583,1.400577647810529
15.816666666666666,1,yellow,0.228203314194864,3.2020065498172396,-1.6244273649493985
15.816666666666666,2,yellow,0.42430301714077795,-1.495701075506161,1.7803096173762025
15.816666666666666,3,yellow,2.9815267242191905,-0.013072156128163384,-3.1248923301982945
15.816666666666666,4,yellow,3.5593621558314767,-0.49859937613952826,3.0131267064147247
15.816666666666666,5,yellow,3.735975309620603,-0.024986192868940743,3.1360752955500395
15.833333333333334,0,yellow,-0.34838233849052314,-2.625523837214131,1.4022142006813887
15.833333333333334,1,yellow,0.20898884794093534,3.207587059359059,-1.6263995090554157
15.833333333333334,2,yellow,0.4221441398596916,-1.4729166677726067,1.7847726069335872
15.833333333333334,3,yellow,2.9699853240893135,-0.017601479551241746,-3.125430814158154
15.833333333333334,4,yellow,3.5538212183079207,-0.48755159321641384,3.0118978225184883
15.833333333333334,5,yellow,3.725523331718581,-0.019447845269183774,3.1361074388689634
15.85,0,yellow,-0.3372207515052032,-2.6234022353553565,1.403747451843465
15.85,1,yellow,0.19356741055869234,3.21629230349836,-1.6264482655116446
15.85,2,yellow,0.43126416639940984,-1.4560052771320873,1.7889336993960097
15.85,3,yellow,2.9748575430508675,-0.01291881011295486,-3.1281452342722833
15.85,4,yellow,3.5628835437175934,-0.4806600146334781,3.0109138554848425
15.85,5,yellow,3.736653215151646,-0.017228808287582106,3.1361368679217483
15.866666666666667,0,yellow,-0.31482770063710247,-2.6155805508240833,1.4048787883994684
15.866666666666667,1,yellow,0.19529184535768948,3.2194334842747563,-1.6264859490549561
15.866666666666667,2,yellow,0.44408591161047595,-1.4432770968666726,1.7929566433807382
15.866666666666667,3,yellow,2.98731253851365,-0.019835815062375,-3.1306088867197692
15.866666666666667,4,yellow,3.5542342659462114,-0.4762077551147993,3.0107421096930427
15.866666666666667,5,yellow,3.738869593268694,-0.014225243064847317,3.136195379987936
15.883333333333333,0,yellow,-0.28429799622687774,-2.603533580140982,1.4068887061993323
15.883333333333333,1,yellow,0.20483218057019126,3.212897516983591,-1.6258957094550883
15.883333333333333,2,yellow,0.46417957221339046,-1.439485012456184,1.7988745610567136
15.883333333333333,3,yellow,2.9917615382866316,-0.022353072302488994,-3.131866418613722
15.883333333333333,4,yellow,3.5420825871263055,-0.47226322823429395,3.011718024384157
15.883333333333333,5,yellow,3.738090839942881,-0.015762381387029803,3.136448004412932
15.9,0,yellow,-0.261457572438228,-2.6146579281012023,1.4118262269428783
15.9,1,yellow,0.2158575339653479,3.1933861449063197,-1.6265977715637154
15.9,2,yellow,0.4769143577765538,-1.439490760275419,1.8050325235649822
15.9,3,yellow,2.993581482827425,-0.013097575048472757,-3.133053928565465
15.9,4,yellow,3.540942097381038,-0.46832140041927184,3.01240184423307
15.9,5,yellow,3.73697211015384,-0.006544993752609046,3.136858193040725
15.916666666666666,0,yellow,-0.2637384017790162,-2.622897874310443,1.416358775892446
15.916666666666666,1,yellow,0.2187861581429591,3.1790661258591792,-1.628017238379769
15.916666666666666,2,yellow,0.46937926811584274,-1.4281982251373895,1.8106700988843327
15.916666666666666,3,yellow,2.999240898731875,-0.016645395104463438,-3.1343312517191633
15.916666666666666,4,yellow,3.536515872276508,-0.47303797392952773,3.0125738609095585
15.916666666666666,5,yellow,3.716519108913059,0.016822786596041448,3.1374608785396116
15.933333333333334,0,yellow,-0.2678556779376875,-2.624593933763277,1.4206747190289057
15.933333333333334,1,yellow,0.22078974220009703,3.1900416184187623,-1.6296994387985544
15.933333333333334,2,yellow,0.4720797192884773,-1.414862444025604,1.816073070740507
15.933333333333334,3,yellow,3.0033451674159175,-0.03694650538093516,-3.134802301806772
15.933333333333334,4,yellow,3.532050092789268,-0.46995243478825754,3.012747168115798
15.933333333333334,5,yellow,3.7018080237270383,0.023691767486524035,3.139676559409841
15.95,0,yellow,-0.2552651201669411,-2.625941202774887,1.4251030430738627
15.95,1,yellow,0.2224736473066401,3.2017479801437974,-1.6314725863591448
15.95,2,yellow,0.49001202879294514,-1.408666414877697,1.8206487216155045
15.95,3,yellow,3.0064172845761234,-0.0531174084317623,-3.13598889687756
15.95,4,yellow,3.525610315004127,-0.461708872521679,3.013327033005286
15.95,5,yellow,3.724242880517026,0.000782815514869737,-3.1409603761161318
15.966666666666667,0,yellow,-0.24842772267233268,-2.6229423895749675,1.427356029053497
15.966666666666667,1,yellow,0.21731966252534707,3.2002662268269537,-1.632371030948466
