ts,id,color,x,y,orientation
16.483333333333334,0,yellow,0.7787595134534969,-2.6656279703911747,1.8902586571203317
16.483333333333334,1,yellow,0.8021426478894952,2.154807425501196,-1.7057564355741395
16.483333333333334,2,yellow,0.6167927653083171,-0.05352012208950997,-2.9432611064777223
16.483333333333334,3,yellow,3.280715262407897,0.17102964206059235,-3.042853203319355
16.483333333333334,4,yellow,3.333640223386733,-0.4892660659088206,3.0517890434553925
16.483333333333334,5,yellow,4.577455925586345,-0.2669352615573848,3.125540666541493
16.5,0,yellow,0.781382706870517,-2.655920067988496,1.8898757828141584
16.5,1,yellow,0.8195527992344838,2.148653829686223,-1.6954053734070973
16.5,2,yellow,0.6097183931164085,-0.0735051715229827,-2.943261052898002
16.5,3,yellow,3.2681358635110613,0.19065846455659274,-3.0429028783887198
16.5,4,yellow,3.327443306587491,-0.4980544039381819,3.0499018165356215
16.5,5,yellow,4.571673147824879,-0.2521946742450853,3.1252220164141242
16.516666666666666,0,yellow,0.7890200832697971,-2.657811572688615,1.8898492424696967
16.516666666666666,1,yellow,0.8117278207605353,2.1449119026979466,-1.6876413540821087
16.516666666666666,2,yellow,0.6131610543761451,-0.06991782540160524,-2.9432610349899457
16.516666666666666,3,yellow,3.274181696498536,0.18633958943383375,-3.0429039982765884
16.516666666666666,4,yellow,3.3447206030316075,-0.46716571311012556,3.048462756306183
16.516666666666666,5,yellow,4.567232289096265,-0.2584852899632917,3.1246160832757486
16.53333333333333,0,yellow,0.7608611759579007,-2.6643930899135566,1.8918240028704663
16.53333333333333,1,yellow,0.8279031789125408,2.1379771250446145,-1.6836413204799623
16.53333333333333,2,yellow,0.6133572486682997,-0.07279008015464217,-2.943261028898295
16.53333333333333,3,yellow,3.28611305336067,0.19478974500685634,-3.04290479422038
16.53333333333333,4,yellow,3.3265488717155556,-0.4777158174874343,3.0476227076317794
16.53333333333333,5,yellow,4.587780331976119,-0.23987243628000904,3.125202876082139
16.55,0,yellow,0.7702039560469095,-2.653637239413316,1.891799745850383
16.55,1,yellow,0.8173050764033987,2.1346230462716265,-1.6829529393891534
16.55,2,yellow,0.6147181502787954,-0.09141366417325976,-2.9432610264565895
16.55,3,yellow,3.294550464266475,0.198019497045633,-3.0429052039000712
16.55,4,yellow,3.3321004968617083,-0.4855623870576398,3.047466303911744
16.55,5,yellow,4.5727640247256645,-0.24327914824690275,3.1253813146140264
16.566666666666666,0,yellow,0.7703251075085514,-2.6529006061011464,1.8917983638359708
16.566666666666666,1,yellow,0.8107246907639681,2.1576876290031533,-1.6845977266610879
16.566666666666666,2,yellow,0.6097188516487784,-0.08831038623226303,-2.9432610251440696
16.566666666666666,3,yellow,3.307887000245463,0.2115537580199632,-3.042905384866353
16.566666666666666,4,yellow,3.331637394989567,-0.465298598797825,3.0477308146404507
16.566666666666666,5,yellow,4.5736497745704785,-0.25576670637479987,3.126826285996473
16.583333333333332,0,yellow,0.7659558998662277,-2.633328238283041,1.89179702270381
16.583333333333332,1,yellow,0.8203255143224817,2.1182534495929466,-1.6878208028493589
16.583333333333332,2,yellow,0.6273177255710886,-0.11094927762283728,-2.94410861622576
16.583333333333332,3,yellow,3.3016624335502898,0.20390510213250385,-3.0429054266965405
16.583333333333332,4,yellow,3.322423351917226,-0.47700216234704795,3.04793963713327
16.583333333333332,5,yellow,4.563414265413048,-0.24872253850963166,3.126298529091912
16.6,0,yellow,0.7693284161635213,-2.6486390681397625,1.891969897761788
16.6,1,yellow,0.825722015107065,2.131841795419277,-1.6923272732076535
16.6,2,yellow,0.6118015094140904,-0.10327729626299921,-2.946571580164277
16.6,3,yellow,3.308730073216485,0.19636432569712878,-3.0429054111195812
16.6,4,yellow,3.341040663274183,-0.4775950235572273,3.0483204040980283
16.6,5,yellow,4.580879802534183,-0.23721328772746247,3.1248973876689545
16.616666666666667,0,yellow,0.7672422514127549,-2.6335481011754585,1.8923308738586817
16.616666666666667,1,yellow,0.7999555763165682,2.118385980957908,-1.698365212086678
16.616666666666667,2,yellow,0.6101291067115651,-0.10638756686197984,-2.9485076613215266
16.616666666666667,3,yellow,3.333606210834446,0.19389192887796794,-3.042905406886023
16.616666666666667,4,yellow,3.3268049722554625,-0.45947947557197333,3.048337523904479
16.616666666666667,5,yellow,4.5450458765453154,-0.23767954088694293,3.1243997845836198
16.633333333333333,0,yellow,0.7851058680207663,-2.605847714859208,1.8925922620726912
16.633333333333333,1,yellow,0.8231567426329873,2.133397851890413,-1.7053395648833378
16.633333333333333,2,yellow,0.6404296090874143,-0.10355551573037461,-2.9507087013970423
16.633333333333333,3,yellow,3.337653867555147,0.20300982912047197,-3.0429054064476766
16.633333333333333,4,yellow,3.3281959283442712,-0.45275024425519717,3.049567646341613
16.633333333333333,5,yellow,4.557042742732309,-0.24989326906540205,3.1252616216053895
16.65,0,yellow,0.7637324928850534,-2.609602275163436,1.8938895411632846
16.65,1,yellow,0.8440417070175285,2.146355891327233,-1.7119143485675785
16.65,2,yellow,0.6184896200228425,-0.07942003071264264,-2.954309225157756
16.65,3,yellow,3.3551592100275633,0.2197573770686472,-3.0429054069650636
16.65,4,yellow,3.3289890466140872,-0.46120444205504524,3.050406728455904
16.65,5,yellow,4.54120755094065,-0.23441200857157424,3.125584040307195
16.666666666666668,0,yellow,0.7723934704231991,-2.5954336206489224,1.8953090519854614
16.666666666666668,1,yellow,0.8405228126285657,2.147107527097971,-1.7230656728707832
16.666666666666668,2,yellow,0.6257879194771828,-0.13044143024234311,-2.9560840114065456
16.666666666666668,3,yellow,3.3682461443454472,0.20533541092279603,-3.0429054075178676
16.666666666666668,4,yellow,3.306292365414369,-0.4455858821858372,3.0509756471269824
16.666666666666668,5,yellow,4.539796246231962,-0.23642654321586815,3.125594606229992
16.683333333333334,0,yellow,0.7573663302975407,-2.608550808292714,1.8966020816191644
16.683333333333334,1,yellow,0.8382432370107021,2.1232260219768966,-1.7350436609531856
16.683333333333334,2,yellow,0.6496297897787195,-0.1066060613655582,-2.9588912815795263
16.683333333333334,3,yellow,3.3638486608801994,0.1861689417289657,-3.0439951189273753
16.683333333333334,4,yellow,3.299950899035098,-0.4590894279579365,3.0513518974110605
16.683333333333334,5,yellow,4.54417758315569,-0.24332267701371285,3.125594865461964
16.7,0,yellow,0.7689813812183215,-2.6053503950074837,1.8966032811664748
16.7,1,yellow,0.8273708255354539,2.1339203600233123,-1.7483723772573692
16.7,2,yellow,0.6302924983814897,-0.10706710839706818,-2.9632592887042737
16.7,3,yellow,3.366368582454509,0.21311485452428872,-3.046891176868362
16.7,4,yellow,3.3112830111528897,-0.4621143676491923,3.0513506536567654
16.7,5,yellow,4.512187158215038,-0.2336468179198682,3.125453161221766
16.716666666666665,0,yellow,0.771458043254993,-2.602540247885309,1.8959957397643556
16.716666666666665,1,yellow,0.8367885569053926,2.1111334580123127,-1.7614950279927104
16.716666666666665,2,yellow,0.6575750546607727,-0.11583615158717567,-2.966595538388855
16.716666666666665,3,yellow,3.3980158378260095,0.22828143328092354,-3.0492144855152556
16.716666666666665,4,yellow,3.3071299028436827,-0.45117050086870397,3.0510330872816134
16.716666666666665,5,yellow,4.532971549866585,-0.21532135329158028,3.1254055531126443
16.733333333333334,0,yellow,0.7524514130259666,-2.594903153315028,1.8958385371967044
16.733333333333334,1,yellow,0.8571251715830724,2.135026218160743,-1.7741633313118452
16.733333333333334,2,yellow,0.6323739030502198,-0.12121246431595661,-2.9695065691002327
16.733333333333334,3,yellow,3.403867850613758,0.2178249786493903,-3.051021026709618
16.733333333333334,4,yellow,3.3078489405922915,-0.43745294429482867,3.0502747876752236
16.733333333333334,5,yellow,4.535772701822343,-0.22988554587550505,3.1262758482820363
16.75,0,yellow,0.7628444816609977,-2.5961192478885144,1.895194088137167
16.75,1,yellow,0.8494755642758568,2.1359871483051336,-1.7871293266117174
16.75,2,yellow,0.6873320229759852,-0.11206996823597352,-2.9718576471077984
16.75,3,yellow,3.4257317219679826,0.220010942753113,-3.052470856739604
16.75,4,yellow,3.320887287666617,-0.44215240423511226,3.050808669644659
16.75,5,yellow,4.51460274277758,-0.2282569445270305,3.127095057419689
16.766666666666666,0,yellow,0.7546227190775895,-2.57314779725955,1.8950459810870965
16.766666666666666,1,yellow,0.8620326426024478,2.131073203430731,-1.7995621568874611
16.766666666666666,2,yellow,0.6703243945072077,-0.10999011857193353,-2.973703662236579
16.766666666666666,3,yellow,3.4424928673716733,0.2096183104400844,-3.053491191350595
16.766666666666666,4,yellow,3.307550641847327,-0.439921618058999,3.05231806023475
16.766666666666666,5,yellow,4.532483437713318,-0.21253661449298275,3.1265934174228427
16.78333333333333,0,yellow,0.7482252184634061,-2.5746198799236635,1.8950831892864626
16.78333333333333,1,yellow,0.8395517492627549,2.133398468456907,-1.8117875117281166
16.78333333333333,2,yellow,0.6693400191866503,-0.10027945084637593,-2.9747217068465517
16.78333333333333,3,yellow,3.4510052137260123,0.20608626823858997,-3.0546131460713637
16.78333333333333,4,yellow,3.3109514652720478,-0.4384937851399623,3.053362423812608
16.78333333333333,5,yellow,4.507607918881359,-0.2220128824858855,3.1272384963758224
16.8,0,yellow,0.7496014583873031,-2.5691033505188705,1.8950894426766576
16.8,1,yellow,0.8383053630246856,2.1219244714741006,-1.821735637888577
16.8,2,yellow,0.6803622735582229,-0.08723704819954638,-2.974712942994268
16.8,3,yellow,3.4449060420845306,0.21666962387684685,-3.055674749219474
16.8,4,yellow,3.3142291684997125,-0.4443121611167217,3.0538171988273906
16.8,5,yellow,4.522655231770896,-0.2298604859144358,3.1277398514023034
16.816666666666666,0,yellow,0.7426844753677999,-2.5611380139354685,1.8949590186087137
16.816666666666666,1,yellow,0.8608282748409292,2.121296030778989,-1.8301067036575454
16.816666666666666,2,yellow,0.6760447072352977,-0.1275042568510691,-2.973675404159037
16.816666666666666,3,yellow,3.4502448388933282,0.2139883452361871,-3.0562803689271822
16.816666666666666,4,yellow,3.3045939009942105,-0.42936353437476016,3.0537815607858105
16.816666666666666,5,yellow,4.523944268975366,-0.22774456628279927,3.127375470147662
16.833333333333332,0,yellow,0.7501494057630658,-2.5575942656991626,1.8949906396957372
16.833333333333332,1,yellow,0.8651266915920582,2.1377951007438964,-1.8382669674535244
16.833333333333332,2,yellow,0.6794308413138874,-0.09060786185378453,-2.9720183029921188
16.833333333333332,3,yellow,3.498811489317781,0.19936785774220733,-3.0564358073891125
16.833333333333332,4,yellow,3.311295553839756,-0.4271598948815519,3.0533371874836863
16.833333333333332,5,yellow,4.488751055338307,-0.21987976548772345,3.126355404496085
16.85,0,yellow,0.7472542404942805,-2.543854561931292,1.8953667947870034
16.85,1,yellow,0.847891762535295,2.1259301535960886,-1.8466807944010277
16.85,2,yellow,0.714373828718147,-0.10175137790918588,-2.9706968648326777
16.85,3,yellow,3.4872987726907168,0.2170143872988267,-3.0564329471535876
16.85,4,yellow,3.3193518919687235,-0.41262444353996425,3.0531905346603816
16.85,5,yellow,4.514881924125853,-0.2151324001042759,3.125636349993922
16.866666666666667,0,yellow,0.7529477377711438,-2.5338272619464006,1.8956359385271782
16.866666666666667,1,yellow,0.846385491143198,2.133013131425066,-1.8547245059033202
16.866666666666667,2,yellow,0.6952956328811745,-0.0875201930157364,-2.9693464627635695
16.866666666666667,3,yellow,3.490043254582529,0.21234832068265758,-3.056431449524456
16.866666666666667,4,yellow,3.326044877023414,-0.42120620619291865,3.054151076210598
16.866666666666667,5,yellow,4.503197041086929,-0.20428270672817614,3.125527991548293
16.883333333333333,0,yellow,0.7389544246696618,-2.5346785970384054,1.8965541206595544
16.883333333333333,1,yellow,0.834752133656152,2.1450104859090673,-1.8615586609487211
16.883333333333333,2,yellow,0.693957533343391,-0.09303417637165783,-2.968512049117086
16.883333333333333,3,yellow,3.4968195642364184,0.2019530417250691,-3.0564308586684152
16.883333333333333,4,yellow,3.297332508446203,-0.4172462694142513,3.056066813419781
16.883333333333333,5,yellow,4.48637652378058,-0.19880741112696207,3.1265443354516584
16.9,0,yellow,0.7163908593998668,-2.5256454337011447,1.8974607483323984
16.9,1,yellow,0.8509475145469371,2.1291998659543823,-1.867984513163134
16.9,2,yellow,0.709743506572077,-0.06595735485398069,-2.968192371187371
16.9,3,yellow,3.5073524149089956,0.20362440570989862,-3.056430656169672
16.9,4,yellow,3.303156619049907,-0.428656761653064,3.0566856728942993
16.9,5,yellow,4.493757551015685,-0.20563212369150283,3.127165719394169
16.916666666666668,0,yellow,0.7170742768380483,-2.502873968673656,1.8973621333774497
16.916666666666668,1,yellow,0.8477997457187132,2.142179947548431,-1.8739999606657225
16.916666666666668,2,yellow,0.6937592904634631,-0.06340704337185538,-2.9681916365278056
16.916666666666668,3,yellow,3.505064844812404,0.23153203243308298,-3.05643058668765
16.916666666666668,4,yellow,3.3189136356619717,-0.4137962841973573,3.0562324132313874
16.916666666666668,5,yellow,4.4659855741843595,-0.21070860611781855,3.1276864803172346
16.933333333333334,0,yellow,0.7347500360958326,-2.514230788456009,1.8954165192243062
16.933333333333334,1,yellow,0.8306458121922369,2.1439699553206792,-1.8791917402894285
16.933333333333334,2,yellow,0.6873999084019708,-0.06896318862467389,-2.9681932463921674
16.933333333333334,3,yellow,3.505302877225427,0.21855686393953766,-3.0564305630211432
16.933333333333334,4,yellow,3.2943795509218856,-0.4183682028572105,3.055760691786549
16.933333333333334,5,yellow,4.483081925841829,-0.17579742952640084,3.1285548178696567
16.95,0,yellow,0.7411844757593863,-2.498201424857633,1.8947748219418594
16.95,1,yellow,0.8413434390271548,2.145578617831731,-1.884051996739446
16.95,2,yellow,0.6956138608687812,-0.02534551290464479,-2.968194012272061
16.95,3,yellow,3.5115580190225697,0.19107369654636627,-3.0564306489509585
16.95,4,yellow,3.307062024219096,-0.4075806386793459,3.056236182512441
16.95,5,yellow,4.461514984954472,-0.18971972068469506,3.129650207146695
16.966666666666665,0,yellow,0.7293364933311169,-2.483493361804859,1.8955113002523714
16.966666666666665,1,yellow,0.8336507174232732,2.1339070925319112,-1.8879656358663919
16.966666666666665,2,yellow,0.707975038525383,-0.04101180471253954,-2.968194310689996
16.966666666666665,3,yellow,3.534056463696101,0.21523262873714016,-3.0564307850227967
16.966666666666665,4,yellow,3.3167480354778385,-0.3877632743614825,3.056636063138373
16.966666666666665,5,yellow,4.457421147032155,-0.18432914708043147,3.1301749841553477
16.983333333333334,0,yellow,0.7245032882960596,-2.4864930764592943,1.8960299865313779
16.983333333333334,1,yellow,0.8514196976232984,2.154162967576841,-1.8917165793425488
16.983333333333334,2,yellow,0.7100397478208419,-0.048989741308052864,-2.9681944103167623
16.983333333333334,3,yellow,3.5060346570788803,0.21239459043062694,-3.0564308752744136
16.983333333333334,4,yellow,3.3103685751642935,-0.4005499421961669,3.0576725357092602
16.983333333333334,5,yellow,4.450588032582497,-0.19552353873620013,3.130372602313866
17.0,0,yellow,0.7453505639310339,-2.4584838470447083,1.8958421578305762
17.0,1,yellow,0.8389919911932481,2.1449993623143797,-1.8963292420597018
17.0,2,yellow,0.7294987164360349,-0.019680680477556896,-2.9681944370553826
17.0,3,yellow,3.496347688092657,0.1998911726211181,-3.056430935356831
17.0,4,yellow,3.2963045621813563,-0.4044569083897223,3.0602154416775376
17.0,5,yellow,4.4283318050056515,-0.1972739261798206,3.1304040800998276
17.016666666666666,0,yellow,0.7235316736216773,-2.463683333898394,1.8959257276793213
17.016666666666666,1,yellow,0.8413208584782171,2.1358668524907607,-1.9008463871273698
17.016666666666666,2,yellow,0.7264492164035203,-0.011478448297595461,-2.9681944420021225
17.016666666666666,3,yellow,3.4980473156997105,0.2011367693254955,-3.056431027924262
17.016666666666666,4,yellow,3.302071376326738,-0.3897162933838885,3.060781742878323
17.016666666666666,5,yellow,4.439241143277486,-0.17826822400912518,3.1291090967460367
17.03333333333333,0,yellow,0.7047358765546462,-2.4632659767900478,1.8974224912157034
17.03333333333333,1,yellow,0.8550714924053209,2.142591851519596,-1.9047546034412965
17.03333333333333,2,yellow,0.7281139522719049,-0.0032211542014262073,-2.9681944428696365
17.03333333333333,3,yellow,3.4914043628636673,0.20404672527882975,-3.056431250520819
17.03333333333333,4,yellow,3.303054910392229,-0.38180142681938234,3.0609782367272125
17.03333333333333,5,yellow,4.429545193210358,-0.15183151922332186,3.128281201090944
17.05,0,yellow,0.7283874150056117,-2.456787576505911,1.897293876203535
17.05,1,yellow,0.8525443071461024,2.167919794541011,-1.908673728191106
17.05,2,yellow,0.7280808534291343,0.015633196816774705,-2.9672118897206197
17.05,3,yellow,3.4899346258135258,0.22275519526596113,-3.0564313847468956
17.05,4,yellow,3.299511141165841,-0.3905954384352851,3.0613352075667972
17.05,5,yellow,4.406077722271353,-0.15509167690573916,3.129032767354891
17.066666666666666,0,yellow,0.7117739777816211,-2.4263952223079803,1.8963499416692589
17.066666666666666,1,yellow,0.8356398277146124,2.1556178210150003,-1.9123223412214685
17.066666666666666,2,yellow,0.7474567528064543,0.025579887785027927,-2.9641521880492174
17.066666666666666,3,yellow,3.5006514822938115,0.19948522731120505,-3.05643145065107
17.066666666666666,4,yellow,3.296630844807407,-0.3782613344840385,3.062091561810097
17.066666666666666,5,yellow,4.413014880339477,-0.18083085725152465,3.129595376889368
17.083333333333332,0,yellow,0.7132689799030881,-2.4212498171532877,1.8965207133831647
17.083333333333332,1,yellow,0.8402551683046285,2.1707089728006315,-1.9146620978641922
17.083333333333332,2,yellow,0.7271943846766893,0.04105262704014226,-2.959619311977546
17.083333333333332,3,yellow,3.4926217388677108,0.19326868374984307,-3.056431479617313
17.083333333333332,4,yellow,3.289381259247265,-0.37626878232456146,3.0622014472031234
17.083333333333332,5,yellow,4.391203005788026,-0.1640554795701078,3.129391026492156
17.1,0,yellow,0.703468380589729,-2.4215106182327317,1.8965372721259435
17.1,1,yellow,0.8352813235169736,2.181022437667231,-1.9161622230138384
17.1,2,yellow,0.7393861296533885,0.06558600201627952,-2.9555349348470568
17.1,3,yellow,3.476887945827089,0.2073364309519629,-3.056431491304121
17.1,4,yellow,3.3020230534122432,-0.38443159704296104,3.0635657556646922
17.1,5,yellow,4.394366601216538,-0.1478570931933043,3.1293866538181607
17.116666666666667,0,yellow,0.7239083301462989,-2.4034478560235706,1.8965369887494985
17.116666666666667,1,yellow,0.8282510173258343,2.1736154192273336,-1.9158913009597969
17.116666666666667,2,yellow,0.7262207989742633,0.07362236894026104,-2.951898649811084
17.116666666666667,3,yellow,3.4933151941351115,0.18871017771643206,-3.056431495553819
17.116666666666667,4,yellow,3.2899138585975165,-0.3702621593100666,3.063979884132518
17.116666666666667,5,yellow,4.38831239284011,-0.1689765688126322,3.130460646007661
17.133333333333333,0,yellow,0.7106900415159981,-2.4048031697268066,1.8971865786309223
17.133333333333333,1,yellow,0.8443767256102981,2.1582532905524814,-1.9158916544321638
17.133333333333333,2,yellow,0.7236599731640359,0.06141733032763219,-2.9487098257104325
17.133333333333333,3,yellow,3.4736412666030074,0.19777448369890485,-3.056431496699707
17.133333333333333,4,yellow,3.3015797811418874,-0.36333634308584095,3.06435110426915
17.133333333333333,5,yellow,4.3820664917006775,-0.16224835639855123,3.1309957742377534
17.15,0,yellow,0.7075787105067057,-2.3765715438264277,1.898183016864837
17.15,1,yellow,0.842387451926333,2.1549531931300994,-1.9159292880456587
17.15,2,yellow,0.7432949512814709,0.09923282186504358,-2.946287050899647
17.15,3,yellow,3.4588386787386436,0.20876656457986087,-3.056431496793085
17.15,4,yellow,3.283355105376947,-0.3862500627683429,3.065104117845986
17.15,5,yellow,4.382946235177776,-0.15235529018434973,3.131058804709122
17.166666666666668,0,yellow,0.7039298491920675,-2.3709017587227232,1.898567385199935
17.166666666666668,1,yellow,0.8124570078470426,2.1655727965138403,-1.9179913085047797
17.166666666666668,2,yellow,0.7139182076890658,0.07513358057273303,-2.943169272270284
17.166666666666668,3,yellow,3.4407975305659817,0.19038494705680198,-3.056431496645165
17.166666666666668,4,yellow,3.301084035373209,-0.3477468423741349,3.0656643779497266
17.166666666666668,5,yellow,4.375757228520799,-0.1256012579376077,3.1310464148923955
17.183333333333334,0,yellow,0.6960955851166886,-2.3663724563604536,1.8986220504489921
17.183333333333334,1,yellow,0.8466103538640963,2.1751776630715844,-1.9192962293249431
17.183333333333334,2,yellow,0.7265255013646142,0.11350935376813918,-2.940194123184839
17.183333333333334,3,yellow,3.432455176629691,0.199994934579198,-3.0564314963409984
17.183333333333334,4,yellow,3.2993404309879146,-0.35818638935053254,3.0663844663609847
17.183333333333334,5,yellow,4.355495716536403,-0.14706561823827585,3.1328284543926497
17.2,0,yellow,0.7033416802949959,-2.343910415709315,1.8986292032286967
17.2,1,yellow,0.8293127026554173,2.1935276476691947,-1.9198531233217908
17.2,2,yellow,0.732999598398933,0.11320094751181908,-2.937075843022747
17.2,3,yellow,3.417735482149875,0.19213630648289867,-3.0564314957469456
17.2,4,yellow,3.3133558577757496,-0.3481950383203818,3.067873606914123
17.2,5,yellow,4.33983530091699,-0.1417126246233253,3.134062576107782
17.216666666666665,0,yellow,0.6846967135821715,-2.349315614958646,1.8990038171484818
17.216666666666665,1,yellow,0.8149877123520656,2.1894858422517958,-1.9202845928233092
17.216666666666665,2,yellow,0.7489178095391094,0.11365634803259701,-2.9337065220086096
17.216666666666665,3,yellow,3.408777900396705,0.19681809852328944,-3.056431495357783
17.216666666666665,4,yellow,3.289281220106486,-0.3511552061367171,3.069581313320157
17.216666666666665,5,yellow,4.33037912336591,-0.14283132358896802,3.134817118390866
17.233333333333334,0,yellow,0.7022304917296844,-2.3428958015034755,1.9006159931737887
17.233333333333334,1,yellow,0.8163234069831851,2.1953609889610073,-1.9195907102198815
17.233333333333334,2,yellow,0.7111518834750999,0.124937600959961,-2.9308165044757697
17.233333333333334,3,yellow,3.410551271497597,0.19192771768287714,-3.0533787508913566
17.233333333333334,4,yellow,3.3110040564298044,-0.3364368648297373,3.0711515587033276
17.233333333333334,5,yellow,4.323432146271186,-0.12381917204815283,3.1351170488577775
17.25,0,yellow,0.6932960949254418,-2.3031068240619543,1.9029177896535128
17.25,1,yellow,0.8275884393317583,2.184946661507447,-1.9194551465614182
17.25,2,yellow,0.7230336389854981,0.1111622170931678,-2.927926401079132
17.25,3,yellow,3.397148197626562,0.19347481723290794,-3.049715593011604
17.25,4,yellow,3.313559091148019,-0.3189532313685731,3.0720023852637635
17.25,5,yellow,4.33022267863826,-0.13522124609255431,3.135122372343205
17.266666666666666,0,yellow,0.6868211305677849,-2.2759436165385987,1.9061621432148597
17.266666666666666,1,yellow,0.8120879776192235,2.181459588690287,-1.9201426707466709
17.266666666666666,2,yellow,0.7161382936898126,0.12483529936315482,-2.925263857262296
17.266666666666666,3,yellow,3.38413060167442,0.19645986826306427,-3.0475658449102108
17.266666666666666,4,yellow,3.3017838019406214,-0.3167144880071986,3.0740944569362805
17.266666666666666,5,yellow,4.318233567566254,-0.1323612611996875,3.1360286456332496
17.28333333333333,0,yellow,0.6925534950758118,-2.284430843280108,1.9091127651486017
17.28333333333333,1,yellow,0.8201629163982801,2.209016979704683,-1.9214275283064381
17.28333333333333,2,yellow,0.7253218601295043,0.14770269884243023,-2.923059504889869
17.28333333333333,3,yellow,3.370218999668437,0.18012477306679928,-3.046193949344623
17.28333333333333,4,yellow,3.3019532856427,-0.3288116159475391,3.0757346097992624
17.28333333333333,5,yellow,4.324326658682457,-0.11691389562720536,3.1359089949357486
17.3,0,yellow,0.6807146309564004,-2.25195039416361,1.9115347790933725
17.3,1,yellow,0.8303270061183055,2.202620972357144,-1.922045485629818
17.3,2,yellow,0.7224455785258308,0.135175902917207,-2.9207360672802842
17.3,3,yellow,3.3589326063194034,0.18753239810902284,-3.0453044460770773
17.3,4,yellow,3.3291359511168697,-0.3306238285174099,3.076870791396898
17.3,5,yellow,4.307151534331947,-0.10040210088297027,3.1359103450393544
17.316666666666666,0,yellow,0.6980617825016271,-2.2576101135639552,1.9134305583495275
17.316666666666666,1,yellow,0.808073912705025,2.2110723746907963,-1.9229507829140005
17.316666666666666,2,yellow,0.7165778744777376,0.13826085778032113,-2.91627951176204
17.316666666666666,3,yellow,3.351231296085199,0.19348087304047176,-3.0448947478092983
17.316666666666666,4,yellow,3.2717057589161955,-0.32884184092662944,3.076834428681167
17.316666666666666,5,yellow,4.277687939721156,-0.10432942010504254,3.1377145791588177
17.333333333333332,0,yellow,0.7014052378751044,-2.231221269135241,1.9151417846931338
17.333333333333332,1,yellow,0.8006053967932758,2.208375619685763,-1.9238184375622058
17.333333333333332,2,yellow,0.726011072252366,0.14574604012843667,-2.9111333842181875
17.333333333333332,3,yellow,3.3465399798078956,0.1857947977187494,-3.0448685119294865
17.333333333333332,4,yellow,3.308680051237277,-0.30542053168671307,3.0769204895468354
17.333333333333332,5,yellow,4.282080669213761,-0.09874828176830687,3.1396402895691917
17.35,0,yellow,0.7065016445722173,-2.2246995576771833,1.916497345870063
17.35,1,yellow,0.8075915763348013,2.2044382064589474,-1.9239171290592374
17.35,2,yellow,0.717810785837065,0.16366037101337377,-2.9034695739643634
17.35,3,yellow,3.337674182409184,0.18195134436052107,-3.044872106897019
17.35,4,yellow,3.2947242983912677,-0.3037903428996439,3.076976407904281
17.35,5,yellow,4.272668423944649,-0.09992746648987974,3.1412103010485666
17.366666666666667,0,yellow,0.6895083905229028,-2.225302844154137,1.917371050928966
17.366666666666667,1,yellow,0.8131862114054355,2.2583720068788593,-1.923918539440936
17.366666666666667,2,yellow,0.710862309070772,0.16459507264023898,-2.8931712415379156
17.366666666666667,3,yellow,3.3098971272968347,0.18125018223815564,-3.044873583757102
17.366666666666667,4,yellow,3.3048065371432216,-0.2863781237712734,3.0779392162214734
17.366666666666667,5,yellow,4.271916631979403,-0.09542806146001075,-3.1389658337358837
17.383333333333333,0,yellow,0.6830514228730497,-2.212087969727033,1.917764935761256
17.383333333333333,1,yellow,0.7882744628797844,2.2346076560938504,-1.923919065923699
17.383333333333333,2,yellow,0.6995337053227793,0.1685632447013944,-2.8833978228899344
17.383333333333333,3,yellow,3.304517445860008,0.19879461810989885,-3.044874099479392
17.383333333333333,4,yellow,3.3010028552334423,-0.29108742805057686,3.0792565884761682
17.383333333333333,5,yellow,4.259066026465023,-0.06580342671181472,-3.1355579933173825
17.4,0,yellow,0.6949567752036102,-2.183045199994138,1.9177850429820218
17.4,1,yellow,0.794751685633588,2.2307025824110154,-1.9239192462504535
17.4,2,yellow,0.7005861740185367,0.15024811481476447,-2.8730507955759617
17.4,3,yellow,3.3179181731351033,0.18695104148394767,-3.044874263038178
17.4,4,yellow,3.3055498701361072,-0.2680516578633254,3.0807842821784215
17.4,5,yellow,4.254924160108094,-0.07361296451080299,-3.1313479548822825
17.416666666666668,0,yellow,0.7098125080579817,-2.1933309623649277,1.9177807184905555
17.416666666666668,1,yellow,0.7943797220057289,2.236922615880575,-1.9239193027325276
17.416666666666668,2,yellow,0.6962884006365522,0.16057933630567567,-2.8626575524600835
17.416666666666668,3,yellow,3.31265950269001,0.18231579186609997,-3.044874312103617
17.416666666666668,4,yellow,3.3088326117966855,-0.2907606200779791,3.0840812852868176
17.416666666666668,5,yellow,4.234907923384971,-0.06933590680791625,-3.1267059192138316
17.433333333333334,0,yellow,0.6822526181830687,-2.164638870794407,1.9177793923433386
17.433333333333334,1,yellow,0.7817580685592257,2.2334867721657607,-1.923919318481758
17.433333333333334,2,yellow,0.6819581136458766,0.17372476302650347,-2.8552450549504576
17.433333333333334,3,yellow,3.2914599022134956,0.1890740798131119,-3.044874326573975
17.433333333333334,4,yellow,3.324908696291948,-0.2638171004833177,3.0876618433544305
17.433333333333334,5,yellow,4.222542922552001,-0.06376145178859104,-3.1219788276878058
17.45,0,yellow,0.6987036860353352,-2.1615220126949115,1.9177788725954832
17.45,1,yellow,0.7767368263852216,2.257988308472824,-1.923919322037026
