ts,id,color,x,y,orientation
9.9,2,yellow,0.719058378554492,0.035293635793952415,-3.1369124514078752
9.9,3,yellow,3.420857190610247,0.2263764173430135,-3.0832202538518274
9.9,4,yellow,3.384112099170144,-0.21144204872384254,3.083074114632347
9.9,5,yellow,4.206697207166215,-0.012037009328742796,3.1409844676668754
9.916666666666666,0,yellow,0.6346481224116958,-2.2841556195635424,1.8728612867357413
9.916666666666666,1,yellow,0.7203678166094274,2.2507031537594626,-1.8683255902269993
9.916666666666666,2,yellow,0.7157954837664527,0.03948025535265964,-3.135528049993388
9.916666666666666,3,yellow,3.3711775528244603,0.2013700678681402,-3.0829016591070246
9.916666666666666,4,yellow,3.4019090329274184,-0.23116268394227962,3.082732246880477
9.916666666666666,5,yellow,4.206607506107595,0.01338516423596119,3.141568648115099
9.933333333333334,0,yellow,0.6907821571736226,-2.2433147998279885,1.8720711560489685
9.933333333333334,1,yellow,0.7056605970225688,2.2434723283531484,-1.868410078138938
9.933333333333334,2,yellow,0.7238071059463449,-0.021401949843199663,-3.1330382057379698
9.933333333333334,3,yellow,3.4750074068292416,0.2134212064219758,-3.082840594719082
9.933333333333334,4,yellow,3.3670989380122793,-0.2612686762293392,3.0826388819568216
9.933333333333334,5,yellow,4.20702660171378,0.02147653991679834,-3.1415345688099325
9.95,0,yellow,0.7015870764668529,-2.261266658758707,1.8711130659480197
9.95,1,yellow,0.6866723875326555,2.2394942979749417,-1.8690650090550633
9.95,2,yellow,0.7128920051996277,0.014539446398026349,-3.134459189711718
9.95,3,yellow,3.389439932246753,0.19398149172100462,-3.0828643379405634
9.95,4,yellow,3.3956979569608183,-0.189663085727479,3.0828637726118826
9.95,5,yellow,4.170450861413852,-0.01020220535458781,-3.1413234775068943
9.966666666666667,0,yellow,0.6600774540744485,-2.227716162721182,1.870808968180378
9.966666666666667,1,yellow,0.718960284258915,2.260608747354069,-1.8690602397680358
9.966666666666667,2,yellow,0.6674544773167503,-0.045082907124839054,-3.132933177125201
9.966666666666667,3,yellow,3.417041546931306,0.225237843679663,-3.0817418096332485
9.966666666666667,4,yellow,3.367579107940831,-0.17307217025687013,3.0827684987846062
9.966666666666667,5,yellow,4.19888410520936,-0.03521689764148,-3.140710824658971
9.983333333333333,0,yellow,0.6614617168229979,-2.249089982744839,1.8707016480462748
9.983333333333333,1,yellow,0.6776251492603287,2.2659109290293706,-1.8696335311476941
9.983333333333333,2,yellow,0.7228931444341614,-0.03118471272127045,-3.135290448128618
9.983333333333333,3,yellow,3.3631174793768266,0.2038451166072649,-3.08147588937525
9.983333333333333,4,yellow,3.3917675063161865,-0.217672719223232,3.0823990336417886
9.983333333333333,5,yellow,4.2368674897236955,-0.03159217811530293,-3.140667005457015
10.0,0,yellow,0.7051709883417451,-2.291952691974631,1.8699810924589597
10.0,1,yellow,0.7046972164860927,2.2210065945042974,-1.8698924726285586
10.0,2,yellow,0.6422134135420818,-0.004577951876395202,-3.1386291944093614
10.0,3,yellow,3.41163748909891,0.1986106338569941,-3.0815005128369606
10.0,4,yellow,3.3846797144160394,-0.22431912178348873,3.0811056690019747
10.0,5,yellow,4.256106471218495,-0.0021071575574280977,-3.13982312668392
10.016666666666666,0,yellow,0.7193869497807333,-2.2586908992888137,1.8695024454880116
10.016666666666666,1,yellow,0.6904010402526434,2.3178627361529873,-1.8704994016229008
10.016666666666666,2,yellow,0.7381869792194049,-0.009312243637260628,-3.1389161174041114
10.016666666666666,3,yellow,3.392373244081419,0.21363781009597327,-3.0818428181322
10.016666666666666,4,yellow,3.417818122914893,-0.1923601067850377,3.0804159392035677
10.016666666666666,5,yellow,4.216519251766316,0.005642710002393227,-3.1397337138957795
10.033333333333333,0,yellow,0.7089445020832229,-2.238339253095225,1.869713990594338
10.033333333333333,1,yellow,0.7282536542291678,2.2580592674075257,-1.8699916578161995
10.033333333333333,2,yellow,0.7419494210327371,0.017544508144649133,3.140665933525799
10.033333333333333,3,yellow,3.3939676785103363,0.1662672455077651,-3.081724680969229
10.033333333333333,4,yellow,3.4637545400704184,-0.17636301585969563,3.0804131898496996
10.033333333333333,5,yellow,4.254959275754139,-0.0297557633244434,-3.140600559416365
10.05,0,yellow,0.7128326877827617,-2.24474246561814,1.8701403844225304
10.05,1,yellow,0.718497464107803,2.246323656884273,-1.8709464387301393
10.05,2,yellow,0.6577212150349316,0.004857030612528444,3.140759153837558
10.05,3,yellow,3.428202610468689,0.1809172021398271,-3.0817473930043136
10.05,4,yellow,3.433890997929715,-0.17938561749976745,3.0804565017009757
10.05,5,yellow,4.167383641871019,0.011222269252708614,-3.140964792239977
10.066666666666666,0,yellow,0.7026812397661902,-2.2369032017944925,1.8704233178906886
10.066666666666666,1,yellow,0.655584846454841,2.213881737924337,-1.8715113212812735
10.066666666666666,2,yellow,0.7254601406033105,-0.014829343155331774,-3.1400319165946753
10.066666666666666,3,yellow,3.4539186560140576,0.17456315095505706,-3.0815236611487222
10.066666666666666,4,yellow,3.4069199975761784,-0.23947622958567044,3.0805065978573047
10.066666666666666,5,yellow,4.232489627659104,-0.024114366918625483,-3.1410392887840803
10.083333333333334,0,yellow,0.7106488358025971,-2.2263254131014247,1.8709244673686172
10.083333333333334,1,yellow,0.6753631417763716,2.2378563563842224,-1.8715298524675523
10.083333333333334,2,yellow,0.6639423907773105,0.03359331753161305,3.1413768910836755
10.083333333333334,3,yellow,3.3949919926003265,0.18137799566420995,-3.081275683071583
10.083333333333334,4,yellow,3.4282009637782185,-0.2038572238749237,3.0806272452217707
10.083333333333334,5,yellow,4.199321481420269,0.008204830608470562,-3.1410463666707162
10.1,0,yellow,0.7392026215598507,-2.2487249669323015,1.871489466023264
10.1,1,yellow,0.7141924181053302,2.2326150322017733,-1.8721806777741214
10.1,2,yellow,0.6600382760707038,0.019940158937407988,-3.1390029028840623
10.1,3,yellow,3.3874815121973154,0.24645230004422297,-3.081408787831026
10.1,4,yellow,3.401786585527378,-0.18489143311767878,3.0806666606127227
10.1,5,yellow,4.214178390424119,0.009941205964465844,-3.141074923690553
10.116666666666667,0,yellow,0.7159445312775337,-2.250095944963681,1.8718805348266603
10.116666666666667,1,yellow,0.7395427794730062,2.2530161759328777,-1.8722919873342772
10.116666666666667,2,yellow,0.6705768230723687,-0.012825400493298115,-3.1366365462643877
10.116666666666667,3,yellow,3.415029446033243,0.2048816200750503,-3.081330961569673
10.116666666666667,4,yellow,3.423043766362721,-0.22376334118481972,3.080830866335117
10.116666666666667,5,yellow,4.215254444984232,-0.015809220861206605,-3.141182173987424
10.133333333333333,0,yellow,0.6964646526365205,-2.25129629894195,1.8725276841149192
10.133333333333333,1,yellow,0.7302282160137784,2.1986288955839335,-1.8726378357589395
10.133333333333333,2,yellow,0.6869342145713639,0.05023639052059216,-3.138481966656107
10.133333333333333,3,yellow,3.38658200985767,0.23179027375361935,-3.081211026258048
10.133333333333333,4,yellow,3.4228259916242,-0.19900905071482594,3.0812650184733403
10.133333333333333,5,yellow,4.19506313273598,0.020230877065086576,-3.14064923212673
10.15,0,yellow,0.7190565161358099,-2.281644365493822,1.8726709074125436
10.15,1,yellow,0.6976835729623447,2.2511353625879753,-1.8729876834186685
10.15,2,yellow,0.6713918117096437,-0.004125001287275808,-3.136476127981963
10.15,3,yellow,3.362613178922254,0.20046688047547456,-3.0812107302563962
10.15,4,yellow,3.4356499280881807,-0.18244913348641967,3.0811122748759114
10.15,5,yellow,4.195666545587283,0.024190149484213334,-3.140761819500055
10.166666666666666,0,yellow,0.7229855643963037,-2.202709913926511,1.872540107093883
10.166666666666666,1,yellow,0.7044930861979397,2.256986116377479,-1.873410317372044
10.166666666666666,2,yellow,0.7450250705860506,-0.012216855811373167,-3.135900184038417
10.166666666666666,3,yellow,3.43107186958777,0.16759890483878603,-3.0810216114449673
10.166666666666666,4,yellow,3.421000875203329,-0.1994880627827284,3.081045306473576
10.166666666666666,5,yellow,4.207142706388655,0.030967573576606053,-3.14090440532172
10.183333333333334,0,yellow,0.7011872248998149,-2.2484777734462384,1.8724886872006241
10.183333333333334,1,yellow,0.7018783583884505,2.3007377901825383,-1.8737506618048805
10.183333333333334,2,yellow,0.7146480445659725,-0.025496046261776758,-3.137551012671154
10.183333333333334,3,yellow,3.36490156570692,0.19854739249316825,-3.0812734680567813
10.183333333333334,4,yellow,3.394401855348341,-0.13862806849985945,3.0813370975539804
10.183333333333334,5,yellow,4.195772602943036,-0.034702940942831335,-3.1406051309746923
10.2,0,yellow,0.7097995095270593,-2.2180046368060364,1.872839928213173
10.2,1,yellow,0.7060802356755487,2.228254581241741,-1.8738266001092034
10.2,2,yellow,0.6586340038904149,-0.04286831140436977,-3.139529211209407
10.2,3,yellow,3.4106486870343824,0.17624479523454076,-3.0813451610963147
10.2,4,yellow,3.442006554508907,-0.21157434578887263,3.081897456074632
10.2,5,yellow,4.180030225478438,0.020221552600065553,-3.1404636933913475
10.216666666666667,0,yellow,0.7031344954616282,-2.207270951214347,1.8727458908367351
10.216666666666667,1,yellow,0.7082095821627896,2.2239059125489207,-1.8744110270149381
10.216666666666667,2,yellow,0.7340246013497894,0.010504437036310248,-3.141467109338123
10.216666666666667,3,yellow,3.3914009635867215,0.18229730943152264,-3.0812867379557023
10.216666666666667,4,yellow,3.4174834371771152,-0.13720096646791,3.082144027632454
10.216666666666667,5,yellow,4.192581459246229,0.006821167046141401,-3.1405146616894637
10.233333333333333,0,yellow,0.7161161741932268,-2.2830526136315656,1.8727533243513426
10.233333333333333,1,yellow,0.6842385077312204,2.2481598467488504,-1.8741173996351073
10.233333333333333,2,yellow,0.6913733049580649,0.017758377021339932,3.1406079274538996
10.233333333333333,3,yellow,3.4156077932346975,0.16412988709891851,-3.0817041257529194
10.233333333333333,4,yellow,3.3863322190261305,-0.22640002848990096,3.08228703716964
10.233333333333333,5,yellow,4.230463588410591,0.04990154188094101,-3.140403689822443
10.25,0,yellow,0.7303399901878619,-2.219717625252755,1.8729308524487172
10.25,1,yellow,0.7344128824967935,2.2878966885923675,-1.873883225194528
10.25,2,yellow,0.6573826044276798,0.0409855293028996,-3.1408065936212672
10.25,3,yellow,3.431247176328965,0.19660660076787512,-3.0817201187587813
10.25,4,yellow,3.4220781646173677,-0.19118123449443555,3.08250001328633
10.25,5,yellow,4.238450367347999,-0.012481789321996086,-3.140499403188741
10.266666666666666,0,yellow,0.7027578818458149,-2.2508492289052118,1.8735656884662841
10.266666666666666,1,yellow,0.7323248404581861,2.2642816721141887,-1.8734189783346897
10.266666666666666,2,yellow,0.6780636547477699,-0.0663819215556163,-3.1364733623774246
10.266666666666666,3,yellow,3.394988019376118,0.17942647715210078,-3.0822801900841146
10.266666666666666,4,yellow,3.419572297569533,-0.20559798027069767,3.083280271379066
10.266666666666666,5,yellow,4.195154296499553,-0.007931608974987882,-3.1405315417128694
10.283333333333333,0,yellow,0.7376299788551081,-2.260982264049783,1.8739092617386408
10.283333333333333,1,yellow,0.7324440334625958,2.227578617238865,-1.8733022891833935
10.283333333333333,2,yellow,0.6736785687982935,-0.005281672474841176,-3.141367644948563
10.283333333333333,3,yellow,3.4236004249342953,0.18659659719890925,-3.082592121689289
10.283333333333333,4,yellow,3.4411053359323702,-0.18524489841693365,3.0832018406635306
10.283333333333333,5,yellow,4.179721012544648,0.012857587859771494,-3.1399979501435835
10.3,0,yellow,0.7297739818414459,-2.2308168386049294,1.8737813751704886
10.3,1,yellow,0.6503490788911662,2.217345634912276,-1.873329654476935
10.3,2,yellow,0.6780067657589206,0.01905990310783374,3.139648336183919
10.3,3,yellow,3.39844315194159,0.2235477824019832,-3.0822337165945095
10.3,4,yellow,3.361888568609668,-0.21317999140344274,3.082848855219547
10.3,5,yellow,4.202772751167799,-0.05189789909577049,-3.1400729103577936
10.316666666666666,0,yellow,0.7078237722621588,-2.2537578228924446,1.8742735731263185
10.316666666666666,1,yellow,0.6890605796819373,2.214381812203203,-1.8725581446216584
10.316666666666666,2,yellow,0.702080518235262,0.01964711379933533,3.1406737040368924
10.316666666666666,3,yellow,3.4065532411507804,0.21292340472020405,-3.0819088357497204
10.316666666666666,4,yellow,3.382854312900333,-0.19320043710548476,3.0827903661161535
10.316666666666666,5,yellow,4.253258586458099,-0.017419772019208135,-3.140593789458782
10.333333333333334,0,yellow,0.712173009991304,-2.2185264780336493,1.8745805324164229
10.333333333333334,1,yellow,0.7012628850918622,2.2604717140927306,-1.8723127399199813
10.333333333333334,2,yellow,0.6804293392130877,-0.007540295163221888,-3.141264810930217
10.333333333333334,3,yellow,3.3929393261978746,0.23540470295662067,-3.0817337631128465
10.333333333333334,4,yellow,3.4618003402775064,-0.15976234510078408,3.082804015407289
10.333333333333334,5,yellow,4.16953893020171,-0.017888875713758304,-3.140788716713139
10.35,0,yellow,0.6864275373117168,-2.2855395110818293,1.8745539568018783
10.35,1,yellow,0.7235552629367238,2.21569249021029,-1.8723662935680236
10.35,2,yellow,0.6803895232403678,-0.01694388315797152,-3.1411513187814553
10.35,3,yellow,3.442997540125888,0.17592846727597358,-3.081699138484985
10.35,4,yellow,3.4069964386237435,-0.18494227002396393,3.0827945515400046
10.35,5,yellow,4.1848922291180255,-0.019475827358521457,-3.1411015199188057
10.366666666666667,0,yellow,0.7065695587300734,-2.252063807768891,1.8744116963525208
10.366666666666667,1,yellow,0.6986985442531974,2.247801879301915,-1.8729483940190308
10.366666666666667,2,yellow,0.7001473091710844,0.004807465870197789,3.14103958024552
10.366666666666667,3,yellow,3.388763865219029,0.19021006046397018,-3.0823442402133363
10.366666666666667,4,yellow,3.461740953125546,-0.21085747562316873,3.083072510586023
10.366666666666667,5,yellow,4.222305938821158,0.014058783566465748,-3.1411505739897674
10.383333333333333,0,yellow,0.713719626277715,-2.2255732266542454,1.8741496769939605
10.383333333333333,1,yellow,0.7323972367139158,2.2377320674299144,-1.8733745368148709
10.383333333333333,2,yellow,0.7214853028403908,-0.030583194454051048,3.140911293658153
10.383333333333333,3,yellow,3.3960368244205252,0.2126671070067911,-3.0819897138139236
10.383333333333333,4,yellow,3.3532168278934105,-0.20497117398857728,3.083399837121103
10.383333333333333,5,yellow,4.23820058777708,0.014450485168499418,-3.141255564874962
10.4,0,yellow,0.7089292510775237,-2.228205502941949,1.874093667182601
10.4,1,yellow,0.7059185155251986,2.2857438512537493,-1.8734499509031384
10.4,2,yellow,0.684906264421704,0.03409961540816981,3.138419974682699
10.4,3,yellow,3.4005910202772873,0.21602157204123304,-3.0813448408201207
10.4,4,yellow,3.435773951167609,-0.20243925189654585,3.0840627755308665
10.4,5,yellow,4.185054453414159,-0.004577807685066744,-3.141285635069136
10.416666666666666,0,yellow,0.727846072752964,-2.222525019573598,1.8741188243795408
10.416666666666666,1,yellow,0.679054467933509,2.293779134324648,-1.873619416810774
10.416666666666666,2,yellow,0.7424321092979194,0.04800040551870903,-3.1411460569143506
10.416666666666666,3,yellow,3.355755509649434,0.22276110357659754,-3.0818149252295512
10.416666666666666,4,yellow,3.413311030394697,-0.2122401607032966,3.084156771982882
10.416666666666666,5,yellow,4.149969178400555,0.02331187866705909,-3.1411356179661905
10.433333333333334,0,yellow,0.7484384406784287,-2.2909262486585433,1.874195704485226
10.433333333333334,1,yellow,0.6827093182888833,2.2817985690146028,-1.8740503409608138
10.433333333333334,2,yellow,0.6620850890230712,-0.014776666271207387,-3.1388606596094224
10.433333333333334,3,yellow,3.3866859409657497,0.16864833703391416,-3.082206397742419
10.433333333333334,4,yellow,3.350021849715668,-0.2135653610819552,3.083751262753152
10.433333333333334,5,yellow,4.199362717666405,-0.057641076785661764,-3.141378354086239
10.45,0,yellow,0.6965555080120877,-2.2259523305355393,1.8745181177604096
10.45,1,yellow,0.6374877637253935,2.2464363407607073,-1.8735414544635862
10.45,2,yellow,0.6805324246066552,0.011850649877445593,-3.13782965132265
10.45,3,yellow,3.395472176000104,0.19311089157993883,-3.0829974078391826
10.45,4,yellow,3.360523085659221,-0.17168459734576305,3.083612902902683
10.45,5,yellow,4.22717816248091,0.005916386597309774,3.141225820645717
10.466666666666667,0,yellow,0.6935643680415233,-2.2800474313538377,1.8746683122359515
10.466666666666667,1,yellow,0.6884654342886302,2.1956282159018565,-1.8728968638749253
10.466666666666667,2,yellow,0.676415836894079,0.01324582382925033,-3.1373747546608435
10.466666666666667,3,yellow,3.4159650069229097,0.2055396837661123,-3.0832643377438327
10.466666666666667,4,yellow,3.413027846895949,-0.19358739272874348,3.083229218419504
10.466666666666667,5,yellow,4.187269156852422,-0.004880292903494022,3.1405685862190484
10.483333333333333,0,yellow,0.7154863140899007,-2.3103831547252267,1.8745612536385439
10.483333333333333,1,yellow,0.6747193718140846,2.2512637303626932,-1.8722826793920966
10.483333333333333,2,yellow,0.7117330117862694,0.0019475622610026957,-3.1369954650619576
10.483333333333333,3,yellow,3.377142665635844,0.19147703609253222,-3.0833936721426864
10.483333333333333,4,yellow,3.419291661271782,-0.19534293641377953,3.0820519338566488
10.483333333333333,5,yellow,4.1644708232944705,-0.020383575016167887,3.1405427587401764
10.5,0,yellow,0.7173004016793416,-2.2736461079788297,1.8744907777004327
10.5,1,yellow,0.6978760083658431,2.2655072603709097,-1.870913147954882
10.5,2,yellow,0.7314116096698361,0.010274546334522686,-3.1372959357202097
10.5,3,yellow,3.400481701347786,0.2057693538003599,-3.0833936281960845
10.5,4,yellow,3.374062609026946,-0.21997845238253827,3.0814717493822172
10.5,5,yellow,4.237023280319932,0.017539648184058683,3.1407272102007333
10.516666666666666,0,yellow,0.7006052293654647,-2.2573670556974257,1.87432660567183
10.516666666666666,1,yellow,0.6998152708899787,2.1966373078919776,-1.8697475031649722
10.516666666666666,2,yellow,0.6824398446008024,0.0152213078813248,-3.1383347397907526
10.516666666666666,3,yellow,3.3848125536438154,0.21706579515335614,-3.0832188739506208
10.516666666666666,4,yellow,3.381106144462614,-0.22632699699495937,3.081360646284671
10.516666666666666,5,yellow,4.173613695640028,0.048053921852056966,3.1407685174570386
10.533333333333333,0,yellow,0.6446154785798865,-2.247958596213871,1.8738892873337827
10.533333333333333,1,yellow,0.6783470731028423,2.2249216759499464,-1.8698837557882841
10.533333333333333,2,yellow,0.701398455060818,0.032427326000188945,-3.136463825229413
10.533333333333333,3,yellow,3.4206714461817818,0.18735097248866914,-3.0837730724188246
10.533333333333333,4,yellow,3.3852736314148997,-0.23161744392003805,3.081654568622989
10.533333333333333,5,yellow,4.212123009074524,-0.027905831697399457,3.140903104548647
10.55,0,yellow,0.7010990062393775,-2.2713085942088367,1.8733456346954247
10.55,1,yellow,0.6919048520116177,2.2522658032005483,-1.869601031310463
10.55,2,yellow,0.7493184730782598,-0.01719516529673284,-3.1339060084239296
10.55,3,yellow,3.396598905635361,0.21519937765111863,-3.083987099214731
10.55,4,yellow,3.416752570909081,-0.22360021156927137,3.0816641084906857
10.55,5,yellow,4.212166666864654,-0.001615471551707242,3.140626729468723
10.566666666666666,0,yellow,0.7128372105187409,-2.2531635174166906,1.8730906127339342
10.566666666666666,1,yellow,0.7342047932397973,2.256153366948537,-1.8693916655630218
10.566666666666666,2,yellow,0.6661132316934787,-0.02247160141942106,-3.1356940000253415
10.566666666666666,3,yellow,3.4054216249620026,0.16351600368198613,-3.083516168999205
10.566666666666666,4,yellow,3.409895373171017,-0.2847079328039426,3.0812554727036865
10.566666666666666,5,yellow,4.163107264594759,-0.03036195540963105,3.1406192943975917
10.583333333333334,0,yellow,0.7199208539435844,-2.23994249829726,1.8730906145265216
10.583333333333334,1,yellow,0.737201129484177,2.259243709585226,-1.869367198888674
10.583333333333334,2,yellow,0.7097397285050915,0.03988771566942687,-3.136500547524748
10.583333333333334,3,yellow,3.3751330766390164,0.14684847996900058,-3.0833096325278255
10.583333333333334,4,yellow,3.3812764992897946,-0.23573246823167351,3.0806874932769013
10.583333333333334,5,yellow,4.181865018424276,0.049324769837763016,3.141146906026542
10.6,0,yellow,0.6935612124338216,-2.2643160345022655,1.8732667633343425
10.6,1,yellow,0.6675651529206562,2.277837339342566,-1.869419379147029
10.6,2,yellow,0.7023485549239956,-0.01880997983965709,-3.1349684287252435
10.6,3,yellow,3.351573501082938,0.18662598206224082,-3.0832527385139823
10.6,4,yellow,3.404689638620977,-0.21542798247345477,3.0801091456804164
10.6,5,yellow,4.184341566813074,-0.024258528496343794,3.141158523999577
10.616666666666667,0,yellow,0.6723334682167053,-2.253174887157168,1.8735223279752358
10.616666666666667,1,yellow,0.7096337283672683,2.282829969016797,-1.8689945909022123
10.616666666666667,2,yellow,0.7197616598685507,-0.00381973376723338,-3.1362923702790715
10.616666666666667,3,yellow,3.387841806687772,0.19083112440685013,-3.0832520272788697
10.616666666666667,4,yellow,3.443891251399377,-0.222866307137097,3.0796586283492777
10.616666666666667,5,yellow,4.234068174598497,-0.028751878496139152,3.1410273031530593
10.633333333333333,0,yellow,0.695400321397726,-2.246937001360132,1.8734537407921739
10.633333333333333,1,yellow,0.6578018056381574,2.2847554217175357,-1.8695228444440923
10.633333333333333,2,yellow,0.7291715988025929,-0.006459278837674329,-3.1374555565529727
10.633333333333333,3,yellow,3.4109006192398437,0.16997603170018002,-3.0840490123510875
10.633333333333333,4,yellow,3.3896249191989436,-0.19555433012257514,3.0797545533172705
10.633333333333333,5,yellow,4.1988117089855015,-0.01962085028706695,3.1414729683210565
10.65,0,yellow,0.693234447050645,-2.237250389337865,1.8729588632815624
10.65,1,yellow,0.6753402800071601,2.263410869414154,-1.869347675652432
10.65,2,yellow,0.7271184333609488,-0.013406436930448276,-3.1385347707027975
10.65,3,yellow,3.415146769052784,0.14528294457083268,-3.084006819916686
10.65,4,yellow,3.38440142249974,-0.21377697755953684,3.080208146211816
10.65,5,yellow,4.212983269703978,0.022858113105191768,3.141162602500949
10.666666666666666,0,yellow,0.7060735065716381,-2.275833571458575,1.8727981686171304
10.666666666666666,1,yellow,0.7017968929483216,2.2617542065460947,-1.8687242740843413
10.666666666666666,2,yellow,0.6999316929446889,-0.0519009192512511,-3.1397602412240744
10.666666666666666,3,yellow,3.3586608768715016,0.16309244828064215,-3.083558355477056
10.666666666666666,4,yellow,3.399720202598818,-0.19796546960692885,3.0804275549371116
10.666666666666666,5,yellow,4.178728328322821,-0.00036554049140642827,3.141529042628756
10.683333333333334,0,yellow,0.6638044192775084,-2.264120328319592,1.872634563544418
10.683333333333334,1,yellow,0.6554254377357687,2.2512895342691985,-1.8684881685966026
10.683333333333334,2,yellow,0.7189459411781522,0.00276309560119135,3.140533391747308
10.683333333333334,3,yellow,3.3819598224043697,0.24887851653005294,-3.0838602691823347
10.683333333333334,4,yellow,3.3904588492809435,-0.2071065326620587,3.0805842781240944
10.683333333333334,5,yellow,4.205595918942239,-0.027389490883107905,-3.1414629279186617
10.7,0,yellow,0.6980760083945797,-2.2287309478619264,1.8722367318688198
10.7,1,yellow,0.6996029835409874,2.282988381535729,-1.8684879913383776
10.7,2,yellow,0.6827618395074931,0.002135560643971746,3.1393802927499266
10.7,3,yellow,3.4034871192554066,0.2186429337798789,-3.083707302834709
10.7,4,yellow,3.3783318467375603,-0.14975308258144077,3.0807417314905017
10.7,5,yellow,4.193610626302485,-0.00330920792296538,-3.141063284484588
10.716666666666667,0,yellow,0.6924580872483116,-2.2177668794296554,1.871750652738215
10.716666666666667,1,yellow,0.691756885777327,2.248416780378681,-1.8683184580620615
10.716666666666667,2,yellow,0.6751778259153884,-0.006738562214547801,3.1392966240183586
10.716666666666667,3,yellow,3.3958858595371813,0.2227548022763791,-3.0834526529542954
10.716666666666667,4,yellow,3.409740123951579,-0.20352089206291657,3.080920811694506
10.716666666666667,5,yellow,4.2156536878364586,0.016483460762156208,-3.1411471080256685
10.733333333333333,0,yellow,0.6997738283022451,-2.222771360672832,1.8717235169705706
10.733333333333333,1,yellow,0.7100525496342902,2.302444996463683,-1.8683572359736882
10.733333333333333,2,yellow,0.715899798917748,0.028784840393709,3.1390313132662246
10.733333333333333,3,yellow,3.3732732324909924,0.1761551019023857,-3.083382296890859
10.733333333333333,4,yellow,3.3928282470064626,-0.20173509251255983,3.0808378561273937
10.733333333333333,5,yellow,4.20586158120115,0.053395038198487635,-3.1411554856822796
10.75,0,yellow,0.6626345217982211,-2.2577690571094973,1.8720315123143436
10.75,1,yellow,0.6471642298799418,2.263701597177503,-1.8685440291414475
10.75,2,yellow,0.7237896639828173,-0.034647693454975,3.140152695621352
10.75,3,yellow,3.396177356415833,0.24288481653247493,-3.0833306409433714
10.75,4,yellow,3.4033475394722315,-0.21560745384318897,3.081004784342359
10.75,5,yellow,4.192652342832739,-0.0012690442902178914,-3.141155425952636
10.766666666666666,0,yellow,0.7602525544640577,-2.229070057836715,1.8719441840839277
10.766666666666666,1,yellow,0.6711140258495112,2.2313742212470493,-1.8686177358880336
10.766666666666666,2,yellow,0.6833434002479589,-0.025226409857008313,3.1383850107795768
10.766666666666666,3,yellow,3.3996266970179674,0.17540631974267126,-3.0836373473371275
10.766666666666666,4,yellow,3.3998863368343657,-0.23687132318634607,3.0811276908916945
10.766666666666666,5,yellow,4.226026713385967,-0.009330771235335981,-3.141022305678881
10.783333333333333,0,yellow,0.6811074944825423,-2.2505206792866486,1.8725970728704304
10.783333333333333,1,yellow,0.7342064871356698,2.2737445153674263,-1.8684979918169766
10.783333333333333,2,yellow,0.6849019479769506,0.017482918515491136,3.1373804306938613
10.783333333333333,3,yellow,3.393237373435786,0.187121374544656,-3.0839278987591623
10.783333333333333,4,yellow,3.4085231090066905,-0.20378444934130638,3.0811234056856085
10.783333333333333,5,yellow,4.232991717845998,-0.0666291299769883,-3.140982648332524
10.8,0,yellow,0.6360172638927394,-2.2386742312638743,1.872486194601363
10.8,1,yellow,0.6885271128582411,2.2442623761407723,-1.8691890569814298
10.8,2,yellow,0.7368683839012984,-0.005386548187801626,3.137385354256697
10.8,3,yellow,3.384292962704851,0.19441062495433184,-3.0840164433208344
10.8,4,yellow,3.400320049981017,-0.1721825709875182,3.081037193904443
10.8,5,yellow,4.194080248678456,-0.01042139296285646,-3.1409251762127752
10.816666666666666,0,yellow,0.7004449481013826,-2.233682356968205,1.8719321553765624
10.816666666666666,1,yellow,0.6848153836109081,2.2369812605384176,-1.869134286413173
10.816666666666666,2,yellow,0.7277421949534812,0.007665010682124693,3.136804641875681
10.816666666666666,3,yellow,3.407168755121453,0.12782010541306513,-3.084003968294944
10.816666666666666,4,yellow,3.42908794275574,-0.19571598596517636,3.0809423173759622
10.816666666666666,5,yellow,4.177792420936943,0.0024067336502653323,-3.141045856757817
10.833333333333334,0,yellow,0.7455169411489855,-2.230623839826449,1.8715810109111866
10.833333333333334,1,yellow,0.7042408680271968,2.257258127090809,-1.8692725686277756
10.833333333333334,2,yellow,0.6917039025156239,0.012211644519805673,3.136864650675874
10.833333333333334,3,yellow,3.4253313545304374,0.153046538487291,-3.084287905479842
10.833333333333334,4,yellow,3.3516941668864533,-0.23374719006645386,3.080995858246631
10.833333333333334,5,yellow,4.148591404368431,-0.06327938066373037,-3.14104624474302
10.85,0,yellow,0.678470516620032,-2.2486935018674385,1.8716482057988708
10.85,1,yellow,0.7255086985835162,2.2749792574174132,-1.869253803263227
10.85,2,yellow,0.7151596761506492,0.032392065232847565,3.1392010904522714
10.85,3,yellow,3.4087547660392894,0.1871705894414051,-3.084535109827022
10.85,4,yellow,3.4353864284624014,-0.154080785731412,3.0811979260397386
10.85,5,yellow,4.187478556492824,-0.00926672895571699,-3.14094260624692
10.866666666666667,0,yellow,0.7244839254261077,-2.2594634311761483,1.8718511105927949
10.866666666666667,1,yellow,0.7139432172602911,2.236831668675234,-1.8692841277714312
10.866666666666667,2,yellow,0.6806280782898013,0.021165539981904465,-3.141309413731892
10.866666666666667,3,yellow,3.405265548256143,0.21249634699542047,-3.0847226051370846
10.866666666666667,4,yellow,3.39793783363048,-0.15082695507217508,3.0813798498797773
