ts,id,color,x,y,orientation
11.833333333333334,5,yellow,4.1925945465001595,-0.002039766575072513,3.140994715460482
11.85,0,yellow,0.7244283352933952,-2.237253126561601,1.8733816984139553
11.85,1,yellow,0.6820458378036858,2.258562890693228,-1.8727145821605005
11.85,2,yellow,0.7224055499138614,-0.03591275736612673,-3.140844796590766
11.85,3,yellow,3.435699148380895,0.2047744881063242,-3.08103782647542
11.85,4,yellow,3.384401580205804,-0.22568630829279518,3.0822970366542854
11.85,5,yellow,4.242389166096639,0.0001849138254367685,3.1403585574685255
11.866666666666667,0,yellow,0.7339028109919858,-2.2502747688476044,1.8737780370409407
11.866666666666667,1,yellow,0.7124696072651899,2.2635483322254926,-1.8723612421857636
11.866666666666667,2,yellow,0.6918143629775304,0.029304888963410443,3.1398975037910724
11.866666666666667,3,yellow,3.411019532887622,0.14468373280655433,-3.081033844700901
11.866666666666667,4,yellow,3.443671172028216,-0.20670525159062403,3.082302051660653
11.866666666666667,5,yellow,4.20864831083072,0.02560709363941509,3.140208661721873
11.883333333333333,0,yellow,0.6844345290921854,-2.229759863148731,1.8740052036632493
11.883333333333333,1,yellow,0.6639750921866068,2.255745363526974,-1.8722389289867163
11.883333333333333,2,yellow,0.725005373480956,0.026823186431656033,3.1411132216464086
11.883333333333333,3,yellow,3.3638228619250214,0.18649330441203896,-3.0812061984380215
11.883333333333333,4,yellow,3.4065308833820462,-0.1966194681475429,3.0825487119383723
11.883333333333333,5,yellow,4.18788339925382,0.01941505589133914,3.1401242138176215
11.9,0,yellow,0.7020214510693885,-2.317365136990064,1.8740375428604024
11.9,1,yellow,0.7133286603303994,2.2200410611377777,-1.8722388782645911
11.9,2,yellow,0.719744285626409,0.00021913004536149245,-3.14020780700481
11.9,3,yellow,3.3880596555169835,0.20267376635934772,-3.081792464590494
11.9,4,yellow,3.4343953397816662,-0.18912273711320932,3.0825726344416076
11.9,5,yellow,4.208607480441418,-0.0004013172566458339,3.1401841407124245
11.916666666666666,0,yellow,0.7272164484661593,-2.2385353427370474,1.8740076562587742
11.916666666666666,1,yellow,0.7140647372177055,2.23147687682734,-1.8721248984910899
11.916666666666666,2,yellow,0.6801878683080177,0.029422707644369776,-3.139397801912308
11.916666666666666,3,yellow,3.351622417818795,0.19664523142421597,-3.0820733893156635
11.916666666666666,4,yellow,3.418552980936936,-0.21924116202623295,3.082441833987345
11.916666666666666,5,yellow,4.188947427781067,-0.005884699905585598,3.1404567941378687
11.933333333333334,0,yellow,0.6956496828824145,-2.2855251623163886,1.8743267091559872
11.933333333333334,1,yellow,0.6663935017748555,2.277673508386935,-1.8718500689214181
11.933333333333334,2,yellow,0.7101732954469665,0.05274876245192277,-3.1373762589526883
11.933333333333334,3,yellow,3.390312908855745,0.24747263873127895,-3.0820831112370453
11.933333333333334,4,yellow,3.4105608944812107,-0.18068280299983924,3.0823103149117905
11.933333333333334,5,yellow,4.177597039614244,-0.016940959636935274,3.140476222145862
11.95,0,yellow,0.7626270477644862,-2.2426159773074503,1.874514063822824
11.95,1,yellow,0.7351319248701011,2.217134767384121,-1.8714278426344224
11.95,2,yellow,0.7067895928761599,0.007871152194194422,-3.1352564314080666
11.95,3,yellow,3.4018511754364447,0.24497305241976097,-3.081994161020214
11.95,4,yellow,3.4294883817292163,-0.1885123375791569,3.0825169069833533
11.95,5,yellow,4.170957619441255,0.01990335112920582,3.140948608044588
11.966666666666667,0,yellow,0.7005940146639481,-2.2373669953969513,1.874607895762983
11.966666666666667,1,yellow,0.7243837678407664,2.274145037526749,-1.8712486172657252
11.966666666666667,2,yellow,0.6994537865565196,-0.01265432530689057,-3.1339057283293066
11.966666666666667,3,yellow,3.4475945999631032,0.22504421394408505,-3.08239365242423
11.966666666666667,4,yellow,3.3992192382659123,-0.173293795445151,3.082721459214187
11.966666666666667,5,yellow,4.1707707851143505,0.04448582479849769,3.1407959920214807
11.983333333333333,0,yellow,0.6930561471833682,-2.22364350766039,1.8755317695539757
11.983333333333333,1,yellow,0.7487383170014654,2.266997499073346,-1.8716127577222963
11.983333333333333,2,yellow,0.7237786146887398,-0.022976348831670573,-3.1351619650981846
11.983333333333333,3,yellow,3.4102595457722367,0.212073964569193,-3.0824020309150093
11.983333333333333,4,yellow,3.3706470382367715,-0.13394254743275016,3.0829599992854675
11.983333333333333,5,yellow,4.20404717294585,0.01819661410629633,3.140779926565223
12.0,0,yellow,0.7038709714664007,-2.247968462961934,1.8758633353647785
12.0,1,yellow,0.679569709157639,2.265270732507063,-1.8719062384802267
12.0,2,yellow,0.7260396983907201,-0.006498806788030385,-3.137526785342361
12.0,3,yellow,3.3847611551028884,0.22151634703159123,-3.082248219149994
12.0,4,yellow,3.3615209370648422,-0.20305045798003976,3.082997779134553
12.0,5,yellow,4.211799659104932,0.0017859820406163148,3.141160550764738
12.016666666666666,0,yellow,0.7236431716795632,-2.2324164421791983,1.8756641634146858
12.016666666666666,1,yellow,0.6847326052941063,2.226032900999161,-1.8715514744609134
12.016666666666666,2,yellow,0.6823063473892896,-0.031202733670992553,-3.139144198614984
12.016666666666666,3,yellow,3.3981841551747993,0.19632705124542857,-3.0819167225746096
12.016666666666666,4,yellow,3.376121134793621,-0.17363783884469794,3.083479895652731
12.016666666666666,5,yellow,4.194758914262534,0.04071387145137689,-3.1415217660893333
12.033333333333333,0,yellow,0.6969964867355088,-2.2672681648861417,1.8754605330479635
12.033333333333333,1,yellow,0.7056012195958564,2.261940607645479,-1.8721923799313585
12.033333333333333,2,yellow,0.7141237893601113,-0.009922041593949694,3.1415658376015347
12.033333333333333,3,yellow,3.3757945823647297,0.18487686033995598,-3.082096814866297
12.033333333333333,4,yellow,3.444684170375938,-0.16816943330739836,3.0838748738559882
12.033333333333333,5,yellow,4.214799853781216,-0.0011346170320617145,-3.141506925639799
12.05,0,yellow,0.693882572867576,-2.209337335362113,1.8753115161743583
12.05,1,yellow,0.6949648483794326,2.261734595991276,-1.8720277448352807
12.05,2,yellow,0.6758410328334196,-0.001712875924884348,3.1400398697248537
12.05,3,yellow,3.408531377948502,0.198663086281934,-3.081992096882499
12.05,4,yellow,3.4145262176440534,-0.2099272826933509,3.0840223169495253
12.05,5,yellow,4.188930904125237,-0.03128596285386941,-3.141501903232786
12.066666666666666,0,yellow,0.7140361289237245,-2.2414137830472756,1.8751806391813428
12.066666666666666,1,yellow,0.6667121612928708,2.241624403292441,-1.8718788797334298
12.066666666666666,2,yellow,0.7300309587469261,-0.00305143266902154,3.1394383715928633
12.066666666666666,3,yellow,3.4096590362121635,0.17975060959525485,-3.082232795768588
12.066666666666666,4,yellow,3.421174159471624,-0.19340102738808904,3.0844085171405053
12.066666666666666,5,yellow,4.223066304036704,0.007873132184640107,-3.1415142389137234
12.083333333333334,0,yellow,0.6922537979825615,-2.2788725961074072,1.8752534949961372
12.083333333333334,1,yellow,0.6892437081357119,2.257663836397619,-1.8719568181218564
12.083333333333334,2,yellow,0.6853945459111577,0.020362272310667423,3.1394622251915134
12.083333333333334,3,yellow,3.3875416397969484,0.2330345641295683,-3.0822736551366834
12.083333333333334,4,yellow,3.391840384297079,-0.20650309037048065,3.0844323178957476
12.083333333333334,5,yellow,4.190970359003528,-0.017846478673118053,3.141471808819695
12.1,0,yellow,0.7274286617979693,-2.252593241912803,1.8750616136851086
12.1,1,yellow,0.7270464048491209,2.2776435906039705,-1.8714936380869078
12.1,2,yellow,0.6834207858347812,0.0030014142340068885,3.1411331237187543
12.1,3,yellow,3.4310350336617974,0.19050615774346727,-3.082240577735206
12.1,4,yellow,3.4360153845094352,-0.22740684578656,3.0842903608728705
12.1,5,yellow,4.180787408931852,0.01154836648771473,3.141441419799664
12.116666666666667,0,yellow,0.6708533908217271,-2.2081473255099713,1.874934445408206
12.116666666666667,1,yellow,0.7233150672897052,2.2280497288780388,-1.8712114922894258
12.116666666666667,2,yellow,0.6929173828063254,0.005036738574249498,-3.141169081991883
12.116666666666667,3,yellow,3.4784461044525217,0.1820351280335469,-3.082155632908944
12.116666666666667,4,yellow,3.43322969320815,-0.23736460006112559,3.0843889577159835
12.116666666666667,5,yellow,4.162515582747462,0.04804801263903945,3.141212767685369
12.133333333333333,0,yellow,0.732763242222785,-2.2550841611875607,1.874815572627564
12.133333333333333,1,yellow,0.7074330830617415,2.188071407844705,-1.8712926540728398
12.133333333333333,2,yellow,0.6805029684251617,-0.010284783791550272,-3.14049667209365
12.133333333333333,3,yellow,3.4266756579725937,0.2184286655084678,-3.0821506568961574
12.133333333333333,4,yellow,3.404695521159851,-0.18789974202129664,3.0847214155481275
12.133333333333333,5,yellow,4.234695333668822,-0.0005351033612582294,3.1408395926581782
12.15,0,yellow,0.6468401108093434,-2.259954962145488,1.8753780676674001
12.15,1,yellow,0.6943382643115709,2.2009535383783163,-1.8713143199085378
12.15,2,yellow,0.7017242169852089,0.007233054531821456,-3.141344477377208
12.15,3,yellow,3.4119503672408094,0.2247418033677913,-3.0821537459898813
12.15,4,yellow,3.4404372379805004,-0.22206790113825348,3.08465742828111
12.15,5,yellow,4.19815486189414,-0.020815999639127346,3.141183285977397
12.166666666666666,0,yellow,0.7137419467953526,-2.2241236729737657,1.875681027758727
12.166666666666666,1,yellow,0.7200789854423515,2.1830017432011006,-1.8713001993750922
12.166666666666666,2,yellow,0.7106212318813916,-0.019153822711113384,3.141328785485616
12.166666666666666,3,yellow,3.3807136717407062,0.19597345036757696,-3.0818053867991093
12.166666666666666,4,yellow,3.4229392760318236,-0.1823024808391861,3.0846573665389085
12.166666666666666,5,yellow,4.212335270349117,-0.0001583844123003485,3.1410379723933195
12.183333333333334,0,yellow,0.7173540565408631,-2.243019594063709,1.8757768407753206
12.183333333333334,1,yellow,0.7067523221475728,2.2238505236493182,-1.8714509338092409
12.183333333333334,2,yellow,0.7119737782379262,-0.024852788718038782,3.140461223159498
12.183333333333334,3,yellow,3.382861833517448,0.20869324840942827,-3.0815751494281365
12.183333333333334,4,yellow,3.4053656671087436,-0.1797365676818942,3.084212241105318
12.183333333333334,5,yellow,4.195007359807836,0.022038228906999847,3.1411381405955847
12.2,0,yellow,0.7126295331119721,-2.256610139234139,1.87581536424989
12.2,1,yellow,0.769815728171049,2.2560839568486712,-1.8718733354307489
12.2,2,yellow,0.6445830321171659,-0.01277636121322352,3.138225233532011
12.2,3,yellow,3.4219762290093616,0.17003719817028848,-3.081725127493442
12.2,4,yellow,3.437079663925216,-0.2229291706410553,3.0840218524278766
12.2,5,yellow,4.193540791575855,-0.02020324262650619,3.1411160718883746
12.216666666666667,0,yellow,0.6749478762548361,-2.2295022858339295,1.8759324177711667
12.216666666666667,1,yellow,0.6723747404615008,2.2983741350614286,-1.8727116956964025
12.216666666666667,2,yellow,0.7438337232046188,0.02340165173059474,3.1361322995151246
12.216666666666667,3,yellow,3.3789229952152877,0.23295711126700125,-3.0819133150799534
12.216666666666667,4,yellow,3.339958024071261,-0.22473082072808845,3.0842408760376276
12.216666666666667,5,yellow,4.185036433268372,-0.002656456060085996,3.1410563921300714
12.233333333333333,0,yellow,0.6851324807609982,-2.2340229721530713,1.8761002583808848
12.233333333333333,1,yellow,0.6890307659160995,2.2710626163593237,-1.8731768399592053
12.233333333333333,2,yellow,0.6954357466840562,-0.029537119629210833,3.137240635996063
12.233333333333333,3,yellow,3.3650142408410373,0.15806093661777837,-3.0819277384816566
12.233333333333333,4,yellow,3.431695688521235,-0.20132059659164253,3.084190310446422
12.233333333333333,5,yellow,4.173512641906813,-0.012241743076432006,3.1410096413225084
12.25,0,yellow,0.7362957792962159,-2.3061740368119548,1.8759773560590265
12.25,1,yellow,0.7279316809749913,2.2481157755044774,-1.8737206260516448
12.25,2,yellow,0.6907865771328173,-0.01793276073770316,3.1355746578075046
12.25,3,yellow,3.4008599208512904,0.224340541438123,-3.0817064559273852
12.25,4,yellow,3.413703450219945,-0.19636689265952464,3.0836792796523067
12.25,5,yellow,4.230115801538114,0.0059852896465892235,3.141068913461474
12.266666666666666,0,yellow,0.7027893335249208,-2.2356031154851315,1.8758211405316683
12.266666666666666,1,yellow,0.677388027220345,2.2588588844547544,-1.8737937549862238
12.266666666666666,2,yellow,0.7312645493934453,0.028251260326289374,3.134320253330749
12.266666666666666,3,yellow,3.4032214392974884,0.19151440246489232,-3.081498161941786
12.266666666666666,4,yellow,3.374015295371701,-0.2082265123970342,3.083743530637851
12.266666666666666,5,yellow,4.212407175041599,0.0299962180094195,3.1407984441376806
12.283333333333333,0,yellow,0.6828020583747468,-2.2982643683236463,1.875860982875964
12.283333333333333,1,yellow,0.6774954313175962,2.284739425540372,-1.8734368985955525
12.283333333333333,2,yellow,0.6948697831874139,0.045667795171122856,3.1358378880118796
12.283333333333333,3,yellow,3.43252289504299,0.20862924050534815,-3.0817108326046014
12.283333333333333,4,yellow,3.3934554034996753,-0.16061299753350916,3.083664899383967
12.283333333333333,5,yellow,4.215000261098827,0.014880288626709447,3.139963686265858
12.3,0,yellow,0.6961424747281588,-2.258446161526074,1.8757972257256394
12.3,1,yellow,0.7096656660215691,2.287084245105514,-1.8734309872371844
12.3,2,yellow,0.7137886438057062,-0.019035014141054414,3.1374364289802656
12.3,3,yellow,3.423474219399386,0.21026832144865162,-3.0817602562727764
12.3,4,yellow,3.420156689804837,-0.1210583962216697,3.0836521156118764
12.3,5,yellow,4.200673521690605,0.01466092758405381,3.139862607655129
12.316666666666666,0,yellow,0.658526428682458,-2.199262745947913,1.8752226657074438
12.316666666666666,1,yellow,0.6845460699744013,2.2852992117634385,-1.8729820285644632
12.316666666666666,2,yellow,0.6934468383335429,-0.030081455766198882,3.137428027133094
12.316666666666666,3,yellow,3.357912655957537,0.1587722383921342,-3.08161102522599
12.316666666666666,4,yellow,3.41320205322641,-0.18054372981704245,3.0836524246769175
12.316666666666666,5,yellow,4.1846278256584455,-0.015911833075703798,3.1402601784605038
12.333333333333334,0,yellow,0.6597763274799215,-2.2605023482146884,1.8749216528762744
12.333333333333334,1,yellow,0.6737010396889932,2.265899869513656,-1.8723034835764718
12.333333333333334,2,yellow,0.7348013572423223,0.01301249751951997,3.137373960628471
12.333333333333334,3,yellow,3.3779179532239505,0.21915839370192125,-3.0816326993234435
12.333333333333334,4,yellow,3.407879189314847,-0.1477149002602836,3.084330884880112
12.333333333333334,5,yellow,4.236276944871951,-0.06098973803271662,3.1404715847503084
12.35,0,yellow,0.6981743729131971,-2.257551415208894,1.8748061214135836
12.35,1,yellow,0.7330353517245884,2.2689941868499286,-1.8716514166432319
12.35,2,yellow,0.6422557108758239,-0.007732738833005105,3.1374126341085535
12.35,3,yellow,3.3952721447344922,0.20041043124491972,-3.0816973604235667
12.35,4,yellow,3.356427897280426,-0.21510931373916536,3.0848463371776056
12.35,5,yellow,4.198252160651055,0.013109081560616905,3.1403740542882606
12.366666666666667,0,yellow,0.6615504818642195,-2.2124657794096536,1.8736894167686335
12.366666666666667,1,yellow,0.649405399310715,2.262733012310648,-1.8713684392146614
12.366666666666667,2,yellow,0.6821875346840057,0.040697316555499845,3.137334041648275
12.366666666666667,3,yellow,3.384238355906638,0.22067921167996188,-3.0816999766562763
12.366666666666667,4,yellow,3.3865731001511032,-0.1909984315563949,3.085004585515824
12.366666666666667,5,yellow,4.197049793639588,-0.01600218924536329,3.1403259595837945
12.383333333333333,0,yellow,0.7047093028694176,-2.2238708787805974,1.8733044826597345
12.383333333333333,1,yellow,0.7503309119970074,2.281488924227683,-1.8713828825794536
12.383333333333333,2,yellow,0.6838023757314164,-0.017945468874296752,3.1401896348101896
12.383333333333333,3,yellow,3.404086907779591,0.20159482409637133,-3.081571215031678
12.383333333333333,4,yellow,3.3754604856816792,-0.1884036858226207,3.085659489501518
12.383333333333333,5,yellow,4.217795124253984,-0.006596995504080929,3.1402426484211237
12.4,0,yellow,0.7133720940247672,-2.1792902987742697,1.8732932980272086
12.4,1,yellow,0.6980321355357826,2.2305247862341147,-1.871836404530292
12.4,2,yellow,0.7202426825877232,0.02683333162685702,3.1406069792052094
12.4,3,yellow,3.3951117738110836,0.18855496411341624,-3.0810275184716325
12.4,4,yellow,3.400306617289018,-0.22457664494933532,3.0857524202050683
12.4,5,yellow,4.22898500264159,0.00554473216653107,3.1401204374395792
12.416666666666666,0,yellow,0.7425883005567583,-2.282295243451701,1.8734935386361649
12.416666666666666,1,yellow,0.7720262036049688,2.2184190503813617,-1.8722598190333848
12.416666666666666,2,yellow,0.6904715203756945,-0.012048160246164532,-3.1415490162395194
12.416666666666666,3,yellow,3.382301909351352,0.17712529385816692,-3.081334462253025
12.416666666666666,4,yellow,3.4029242886426863,-0.18916314356619732,3.0855945046234403
12.416666666666666,5,yellow,4.2433806453100225,0.06296135917973306,3.140104315425768
12.433333333333334,0,yellow,0.684914769273595,-2.235648421709791,1.8740358274739455
12.433333333333334,1,yellow,0.7123189519733798,2.234476654691879,-1.8723921460450343
12.433333333333334,2,yellow,0.6503978960992436,0.0024050559004222347,3.140501345206781
12.433333333333334,3,yellow,3.389602067661672,0.24432322765383366,-3.0809859448310792
12.433333333333334,4,yellow,3.4175517421106516,-0.22689267206318484,3.085504617659229
12.433333333333334,5,yellow,4.180083923077945,0.029466374255590594,3.1401211041091868
12.45,0,yellow,0.6722589835690078,-2.208338745970643,1.874757561685498
12.45,1,yellow,0.7066245522353877,2.260606868235819,-1.8731610016761495
12.45,2,yellow,0.7221731273158352,-0.02789342262988761,3.1397628393061474
12.45,3,yellow,3.412352122893568,0.22974612810231404,-3.080695345670179
12.45,4,yellow,3.356166978249288,-0.187452087606768,3.085675048700031
12.45,5,yellow,4.190250202990916,-0.023269340430902022,3.1405826677503317
12.466666666666667,0,yellow,0.7244035117739824,-2.2471832334805764,1.8748221394309432
12.466666666666667,1,yellow,0.7212929809666639,2.340954680077275,-1.873616127027483
12.466666666666667,2,yellow,0.6592711403948943,0.02828142842254886,3.1379274311085474
12.466666666666667,3,yellow,3.389333364325045,0.19349746006830318,-3.080983319964268
12.466666666666667,4,yellow,3.374217265490171,-0.1815253892840211,3.0856106914506247
12.466666666666667,5,yellow,4.198386450417269,0.00858408479888706,3.140983100142714
12.483333333333333,0,yellow,0.6967345790850286,-2.269688741014506,1.8748983747843058
12.483333333333333,1,yellow,0.7039237253273901,2.2504914094065085,-1.873652410705433
12.483333333333333,2,yellow,0.7373797631238916,-0.007245513772918477,3.1393529963276574
12.483333333333333,3,yellow,3.4231768284283874,0.22627444291318569,-3.0808427472034694
12.483333333333333,4,yellow,3.384130893397624,-0.23555937340994348,3.0850489182202097
12.483333333333333,5,yellow,4.162440128185998,-0.011804251637322937,3.1410004692415177
12.5,0,yellow,0.6480915305216834,-2.2889353810469553,1.874506515927913
12.5,1,yellow,0.6923269287836198,2.2386468981566123,-1.8735500127790656
12.5,2,yellow,0.7304229304273496,0.006661812723029648,3.1406043457219672
12.5,3,yellow,3.4325843400086318,0.2499116885912898,-3.0815631892390805
12.5,4,yellow,3.3656069322965148,-0.20078904932635175,3.0846572046597664
12.5,5,yellow,4.219859868710887,0.00010158418469368834,3.1411704107429
12.516666666666666,0,yellow,0.673141948758634,-2.2805560106864036,1.8739370795302905
12.516666666666666,1,yellow,0.6731049196544086,2.272175252935663,-1.873163299669419
12.516666666666666,2,yellow,0.7455092180585485,0.0067853799062044945,3.140621127454942
12.516666666666666,3,yellow,3.3894857310615647,0.16471388819056593,-3.0824911092929916
12.516666666666666,4,yellow,3.4016594824891553,-0.1920825683296222,3.0842956078993513
12.516666666666666,5,yellow,4.206729498621869,-0.01584967459837138,3.1408910262054874
12.533333333333333,0,yellow,0.7031436986907372,-2.267349556324321,1.8732473825685672
12.533333333333333,1,yellow,0.6703677314108177,2.2277260211916263,-1.8730787320246804
12.533333333333333,2,yellow,0.725466229058385,-0.016044163731687593,3.1407385249395974
12.533333333333333,3,yellow,3.3785121371859104,0.1987291575056724,-3.0831010126847067
12.533333333333333,4,yellow,3.3377914626162046,-0.19999960876652084,3.0841847903675603
12.533333333333333,5,yellow,4.205400308443273,0.01710619640418376,-3.1415802811744085
12.55,0,yellow,0.6941446001572481,-2.2448745259166687,1.8724989032906407
12.55,1,yellow,0.6776691022647259,2.209831556810245,-1.8731019943163671
12.55,2,yellow,0.7257883499763467,-0.017246133530824152,3.1403997701161472
12.55,3,yellow,3.408113760112227,0.18997397338453995,-3.0822844134712613
12.55,4,yellow,3.320282697603842,-0.23712281199506074,3.0840657698320246
12.55,5,yellow,4.201188460800108,0.0025208049737531946,-3.141578881482271
12.566666666666666,0,yellow,0.7305027246131683,-2.2911503408066607,1.8718750315963248
12.566666666666666,1,yellow,0.7191671676185019,2.2594549454105013,-1.8729945556533991
12.566666666666666,2,yellow,0.7358893311371436,-0.03286848178823177,3.1388387647912257
12.566666666666666,3,yellow,3.408616951871212,0.15217814434320825,-3.082120300110806
12.566666666666666,4,yellow,3.398207550494672,-0.19331898060740488,3.083931458491583
12.566666666666666,5,yellow,4.160638343577131,-0.03705620013130811,-3.1414544750745286
12.583333333333334,0,yellow,0.7137110534174217,-2.2119129014018224,1.8717472510609445
12.583333333333334,1,yellow,0.7222685828685645,2.2659208676973037,-1.8728264588185075
12.583333333333334,2,yellow,0.7146908696069693,0.015540580852544948,3.1363220994719985
12.583333333333334,3,yellow,3.4100177841017074,0.21010281918036966,-3.0821203508625494
12.583333333333334,4,yellow,3.420990591799216,-0.15597451753001013,3.0838632151342074
12.583333333333334,5,yellow,4.176548844615862,-0.026782812945241936,-3.1411283097026415
12.6,0,yellow,0.6922097320519326,-2.2427337814550654,1.872056258341832
12.6,1,yellow,0.7105197912803661,2.302476253760212,-1.872427347012942
12.6,2,yellow,0.750950800031336,0.004218195531902014,3.1366002286193204
12.6,3,yellow,3.4048539087551606,0.17927117961699107,-3.0821854326603795
12.6,4,yellow,3.392861867920138,-0.17471925410967926,3.0836591129855826
12.6,5,yellow,4.211329325752305,-0.0205413369034528,-3.140851370684608
12.616666666666667,0,yellow,0.7223312297388033,-2.2593474721976836,1.8722670469267193
12.616666666666667,1,yellow,0.7224744803320863,2.2498370288282135,-1.8724272699735947
12.616666666666667,2,yellow,0.6411770628226594,0.013447026182611,3.1369459978433083
12.616666666666667,3,yellow,3.3958236785426896,0.193540992676449,-3.0824680261029
12.616666666666667,4,yellow,3.4167687218460965,-0.19603767040382053,3.0832477081246923
12.616666666666667,5,yellow,4.2357661450370845,-0.007112136938776279,-3.141180278770955
12.633333333333333,0,yellow,0.7222132661730922,-2.260731734471507,1.872564375850951
12.633333333333333,1,yellow,0.7087248857414586,2.210695879027074,-1.872786985208223
12.633333333333333,2,yellow,0.7176202334487135,-0.01015284453584401,3.138363011073885
12.633333333333333,3,yellow,3.3798082492773682,0.21757387200802972,-3.082816414780238
12.633333333333333,4,yellow,3.3664290657995037,-0.16465476733819367,3.0834294963680096
12.633333333333333,5,yellow,4.190769130725134,-0.0026855061458975994,-3.141415379803739
12.65,0,yellow,0.6791099172885013,-2.251574920372871,1.8729070219204216
12.65,1,yellow,0.7171294212099255,2.247053516640914,-1.8730870256959022
12.65,2,yellow,0.6608677923133317,0.006636014236223118,3.13839891540068
12.65,3,yellow,3.4164448140997083,0.21173467681784067,-3.0830874807911304
12.65,4,yellow,3.432228232766435,-0.20146703819939105,3.0833455524163877
12.65,5,yellow,4.178351823818172,0.010352468500975945,3.1415129660973493
12.666666666666666,0,yellow,0.6412566765827507,-2.2440643066895136,1.872927879504064
12.666666666666666,1,yellow,0.687109563117858,2.2530114506002072,-1.8735679699926937
12.666666666666666,2,yellow,0.7443597864340463,-0.0346388852817633,3.138318739962841
12.666666666666666,3,yellow,3.4129787495560824,0.19066772912538973,-3.0829333236058902
12.666666666666666,4,yellow,3.385888262915101,-0.22924040998005088,3.0835634466157007
12.666666666666666,5,yellow,4.2430241261912895,0.013172063124147353,3.1412081652025865
12.683333333333334,0,yellow,0.7245652819477262,-2.2210533231204126,1.8726292212234226
12.683333333333334,1,yellow,0.6909006577667197,2.245506060474241,-1.873464521625837
12.683333333333334,2,yellow,0.6954127636364064,-0.011617937220399461,3.136541745146496
12.683333333333334,3,yellow,3.4163758671620843,0.21482499133391805,-3.0828611438119697
12.683333333333334,4,yellow,3.3938070096727135,-0.21488829635019888,3.0834807385458687
12.683333333333334,5,yellow,4.186683711224524,0.008617063273090463,3.141075957712003
12.7,0,yellow,0.7016085874694766,-2.258737552489315,1.8728140313555244
12.7,1,yellow,0.6362788632054813,2.2738872966831183,-1.8732141807788985
12.7,2,yellow,0.6797980466770026,0.062216059083860006,3.135133548026804
12.7,3,yellow,3.407013504253241,0.21656648145805704,-3.0830070575098762
12.7,4,yellow,3.417745656600936,-0.21134617404436554,3.082965128101078
12.7,5,yellow,4.1825471932202305,-0.03125745576782757,3.141413258206075
12.716666666666667,0,yellow,0.7584263292232669,-2.1926370085428095,1.8729312817236758
12.716666666666667,1,yellow,0.7218735258913058,2.246533407249864,-1.8730612882010034
12.716666666666667,2,yellow,0.66121631459392,-0.004852219977212285,3.1365216414095194
12.716666666666667,3,yellow,3.3998034514918043,0.2054414361909403,-3.0827722004349916
12.716666666666667,4,yellow,3.413669483561578,-0.21712194654105285,3.0825070579903286
12.716666666666667,5,yellow,4.169578299303348,0.029177096879405198,-3.1414669664351056
12.733333333333333,0,yellow,0.7031068832450152,-2.2278102078176083,1.8738218980302372
12.733333333333333,1,yellow,0.6849602259641734,2.3067995576916505,-1.8731296553726073
12.733333333333333,2,yellow,0.7366926982151895,-0.02279601681262175,3.1385634402573404
12.733333333333333,3,yellow,3.4066764053881884,0.17812795093947764,-3.082522187449216
12.733333333333333,4,yellow,3.364195890407856,-0.1618120439733241,3.0822337605455967
12.733333333333333,5,yellow,4.1671400594070676,0.020883470313712377,3.1413519417081233
12.75,0,yellow,0.6841321618263817,-2.2644063155611964,1.8745745570263574
12.75,1,yellow,0.7181636767513191,2.2687648255593333,-1.8730450340186682
12.75,2,yellow,0.6983800447159766,0.020400292469228795,3.1383624604053164
12.75,3,yellow,3.4321380380950433,0.15617401682225465,-3.082656883475533
12.75,4,yellow,3.3531336708069106,-0.17943611156973788,3.0820488598409232
12.75,5,yellow,4.201612911345575,-0.054698726858042154,3.1409385392316285
12.766666666666666,0,yellow,0.6912476655357072,-2.220059545637564,1.8742215118081962
12.766666666666666,1,yellow,0.6716778550411954,2.228651508649712,-1.8731434052316205
12.766666666666666,2,yellow,0.6361237487988858,-0.018094977791578783,3.1395281134007806
12.766666666666666,3,yellow,3.4034045792846412,0.26230637093661013,-3.0826312966439646
12.766666666666666,4,yellow,3.423771206284721,-0.18155683800750372,3.0817968689147506
12.766666666666666,5,yellow,4.251254584936492,0.01618216312726803,3.140728828930621
12.783333333333333,0,yellow,0.6927191731565395,-2.262492604748085,1.8738159226941917
12.783333333333333,1,yellow,0.7456994635911101,2.2871936909578765,-1.8729250940799975
12.783333333333333,2,yellow,0.7290769046904559,0.04088134394357636,3.139944201859991
12.783333333333333,3,yellow,3.3574676653525266,0.186103100905928,-3.082108477118748
12.783333333333333,4,yellow,3.3710455697444677,-0.21993936387124613,3.082193806037121
12.783333333333333,5,yellow,4.222266663619267,-0.021836447938745996,3.1404727697847514
12.8,0,yellow,0.7046074339159183,-2.248971031754684,1.8733029612083332
12.8,1,yellow,0.7016558867205815,2.2949823787409662,-1.8728136489745104
12.8,2,yellow,0.6962629478002826,-0.042520987870326384,-3.1406844710484556
12.8,3,yellow,3.3877193674429478,0.21345049188390522,-3.0818931059909023
12.8,4,yellow,3.424084534246961,-0.2554161078413401,3.082149186826996
12.8,5,yellow,4.207304850347444,0.00501888537585281,3.140745684112293
12.816666666666666,0,yellow,0.7365077306231691,-2.247431496567291,1.8731870224425036
12.816666666666666,1,yellow,0.6642076176331582,2.2451768183482868,-1.8730157368934188
