ts,id,color,x,y,orientation
14.266666666666666,2,yellow,0.722889800626511,-0.04854442084352063,3.1404438599889364
14.266666666666666,3,yellow,3.4129929677803585,0.21216579845810674,-3.082090916420708
14.266666666666666,4,yellow,3.3745182143885097,-0.17932010527412603,3.081953400300022
14.266666666666666,5,yellow,4.179404550546335,-0.009922542192055897,3.141235592963021
14.283333333333333,0,yellow,0.6716312329666679,-2.2469905878432623,1.8713456393900367
14.283333333333333,1,yellow,0.7000958653537553,2.227374970608017,-1.873880670753664
14.283333333333333,2,yellow,0.7198501049115047,-0.009862246120727156,3.1372407624951
14.283333333333333,3,yellow,3.4294750778079246,0.21533469830232038,-3.0818753747143033
14.283333333333333,4,yellow,3.4112051021520395,-0.19601623132196466,3.0818598486772597
14.283333333333333,5,yellow,4.19122703572862,0.03451883294268342,3.1411907708918587
14.299999999999999,0,yellow,0.6464300038563409,-2.253893697811512,1.8711832066242655
14.299999999999999,1,yellow,0.6889846055986792,2.2196758412539674,-1.873937812681783
14.299999999999999,2,yellow,0.6983792671320418,-0.03177063684946379,3.137077609357007
14.299999999999999,3,yellow,3.4293319379060176,0.17057756277983574,-3.0818282452318737
14.299999999999999,4,yellow,3.4274244412949106,-0.20079048344279776,3.082282729595401
14.299999999999999,5,yellow,4.187630183183172,0.015423134171513926,3.1411909523299126
14.316666666666666,0,yellow,0.6895469920731588,-2.236042488138804,1.8710176219973595
14.316666666666666,1,yellow,0.6783358361462276,2.2411267639305423,-1.8739174832853367
14.316666666666666,2,yellow,0.703907624399838,-0.03423039813774913,3.134164277849715
14.316666666666666,3,yellow,3.4162733633315616,0.18869756491628314,-3.081828013187719
14.316666666666666,4,yellow,3.4619665273203166,-0.1993674070519604,3.0822930349817703
14.316666666666666,5,yellow,4.188957750645739,-0.011284012380958032,3.1414933537005396
14.333333333333334,0,yellow,0.7269777362678864,-2.2335397993501593,1.8712494117535279
14.333333333333334,1,yellow,0.6851887416614237,2.252896445125909,-1.8736756921148938
14.333333333333334,2,yellow,0.6762166259698842,0.009653530198873217,3.1312849055655096
14.333333333333334,3,yellow,3.378468584386838,0.22225980055134348,-3.081961811251256
14.333333333333334,4,yellow,3.441544002726568,-0.18849502573220406,3.082293150778333
14.333333333333334,5,yellow,4.140832058895711,-0.02936629278003542,3.141344033163419
14.35,0,yellow,0.7306454273975648,-2.2744461577045345,1.8713884277924935
14.35,1,yellow,0.6728845796798235,2.2451297061813986,-1.873196276977283
14.35,2,yellow,0.6747935142936806,-0.008606381145649659,3.132326474381358
14.35,3,yellow,3.3868755116709006,0.18889487160650092,-3.0825869593752877
14.35,4,yellow,3.412457329733896,-0.19275203479693828,3.0824575622616663
14.35,5,yellow,4.165115195623897,0.0018363232363246412,3.1413084279519694
14.366666666666667,0,yellow,0.7253721892956231,-2.242756685811213,1.8713651890503158
14.366666666666667,1,yellow,0.6871592963956732,2.2414766430276436,-1.8731115184825136
14.366666666666667,2,yellow,0.6946373304571664,0.016765901077390868,3.1324776802226904
14.366666666666667,3,yellow,3.4057668760844804,0.19243353316360795,-3.082958466345702
14.366666666666667,4,yellow,3.3846427774147747,-0.19659556931286998,3.0827560680194637
14.366666666666667,5,yellow,4.157742057785472,-0.008988611642854603,3.1411371103561354
14.383333333333333,0,yellow,0.7096027591894204,-2.25437052423139,1.87185897623334
14.383333333333333,1,yellow,0.6769979188788092,2.2461698361099725,-1.8728597723046123
14.383333333333333,2,yellow,0.6981619904662352,-0.015131703970796273,3.134652226080041
14.383333333333333,3,yellow,3.4219859858997066,0.22558894483884642,-3.0830912358140656
14.383333333333333,4,yellow,3.3758754769579555,-0.2123055283186898,3.0829075861931168
14.383333333333333,5,yellow,4.2039959666833715,0.045904310581147384,3.1412055376580366
14.4,0,yellow,0.7112982603285628,-2.2334289739860624,1.8722353907133122
14.4,1,yellow,0.7170419626125536,2.2450327571762383,-1.8726277758762766
14.4,2,yellow,0.687566630898495,0.016266203404297998,3.1337304771808645
14.4,3,yellow,3.404231665179175,0.22060213750502372,-3.0834306894941905
14.4,4,yellow,3.385029291961561,-0.21708240537254447,3.0830620535257225
14.4,5,yellow,4.1680279085356755,0.02802467945986782,-3.141494783659194
14.416666666666666,0,yellow,0.7267975873002479,-2.2663534719196883,1.8720591804502282
14.416666666666666,1,yellow,0.6921645360745533,2.2478132713732433,-1.8726446752158408
14.416666666666666,2,yellow,0.7056497718184419,0.03250891561306281,3.134843726377902
14.416666666666666,3,yellow,3.426554370454724,0.15855296903534088,-3.08307650022617
14.416666666666666,4,yellow,3.3943722833532743,-0.21536781307475109,3.0827483598460086
14.416666666666666,5,yellow,4.204290667433683,-0.00773298541038462,-3.141028184729813
14.433333333333334,0,yellow,0.7216677774998793,-2.25658967178296,1.8721132165031324
14.433333333333334,1,yellow,0.7419284828632707,2.255886076319053,-1.872237695060564
14.433333333333334,2,yellow,0.7073777827066959,0.003557279737538145,3.137373059611326
14.433333333333334,3,yellow,3.3988748385505065,0.19975324629693378,-3.083179751485078
14.433333333333334,4,yellow,3.405123442027458,-0.18916976359416532,3.0824245125571323
14.433333333333334,5,yellow,4.17563507343662,-0.01408023770795425,-3.1411023562109186
14.45,0,yellow,0.7256977983873579,-2.2424700037503493,1.8726687019003974
14.45,1,yellow,0.7519381110248934,2.2563708526404676,-1.8724510680150814
14.45,2,yellow,0.7005847471086194,-0.009173074557857756,3.1382032896498506
14.45,3,yellow,3.4141840488469133,0.19393016854064457,-3.08323957130255
14.45,4,yellow,3.394106539510399,-0.1738110903279525,3.082566749815572
14.45,5,yellow,4.210250238348232,-0.012896716017203748,-3.140419079681074
14.466666666666667,0,yellow,0.7192780049026221,-2.2857651415432825,1.8732115344770017
14.466666666666667,1,yellow,0.7311777819903889,2.236414039637163,-1.8728333615329538
14.466666666666667,2,yellow,0.7053513181016378,0.004910368400647128,3.137577917952382
14.466666666666667,3,yellow,3.4007545370837438,0.23019130686829253,-3.083227665005337
14.466666666666667,4,yellow,3.431334071344967,-0.17765198246447692,3.0826446058747408
14.466666666666667,5,yellow,4.208724227537809,0.01947535856318766,-3.140405887402493
14.483333333333333,0,yellow,0.7014643180115532,-2.279239284832092,1.8737068870303748
14.483333333333333,1,yellow,0.7213893069595312,2.2289583347040187,-1.8737531549686715
14.483333333333333,2,yellow,0.6982895890774147,0.012522779620354184,3.1384137643138894
14.483333333333333,3,yellow,3.3805256648505204,0.22708189942775053,-3.083208903130359
14.483333333333333,4,yellow,3.3989572171096745,-0.19396268221992702,3.0827584231215654
14.483333333333333,5,yellow,4.214313240521052,0.031104573482588434,-3.1404609185480865
14.5,0,yellow,0.7043572474946952,-2.28939214590316,1.8737450459631608
14.5,1,yellow,0.6748671461499544,2.250906315475475,-1.8744171031097938
14.5,2,yellow,0.7115902433596262,0.012379110393244882,3.139888559586127
14.5,3,yellow,3.3924018156119122,0.21185327141751883,-3.0826878918321077
14.5,4,yellow,3.397387670586323,-0.2231927960333765,3.083054488689932
14.5,5,yellow,4.1890938546983465,0.01808209442973594,-3.1405905755539987
14.516666666666666,0,yellow,0.7016332756615852,-2.2708421108014023,1.8737144722334378
14.516666666666666,1,yellow,0.6703429259586312,2.2780925576897815,-1.8747175445466997
14.516666666666666,2,yellow,0.6809030007656165,0.03359446891915331,3.141274848886283
14.516666666666666,3,yellow,3.4070336684546567,0.17258175918628044,-3.0816686899023544
14.516666666666666,4,yellow,3.3821401107496505,-0.22118112588420966,3.083338116076386
14.516666666666666,5,yellow,4.17228380776703,0.017340829247224767,-3.1399601668496118
14.533333333333333,0,yellow,0.6961384251506632,-2.258576524940011,1.8736435758475318
14.533333333333333,1,yellow,0.6933162587843398,2.269854457184932,-1.8748750748302552
14.533333333333333,2,yellow,0.6872580656435908,0.03162243089686613,-3.139100335170575
14.533333333333333,3,yellow,3.4069245611953374,0.1720044952109567,-3.0812659303836405
14.533333333333333,4,yellow,3.3896542367670457,-0.22446718933992157,3.0834391111142967
14.533333333333333,5,yellow,4.163348187299784,0.002491661779360317,-3.1399539059273476
14.549999999999999,0,yellow,0.6694976363130015,-2.2213545355671536,1.8733647998858691
14.549999999999999,1,yellow,0.6900346466755019,2.258225982188739,-1.8744548108039583
14.549999999999999,2,yellow,0.7235872368283929,0.00048943299387149,-3.1362459333228108
14.549999999999999,3,yellow,3.4040072431083908,0.1306888278323738,-3.0815444355895334
14.549999999999999,4,yellow,3.432983722738227,-0.1924074253773912,3.0829007442271212
14.549999999999999,5,yellow,4.155365990542271,-0.028904815528096373,-3.139898442202705
14.566666666666666,0,yellow,0.6627809250675194,-2.229879925912904,1.8732852495012828
14.566666666666666,1,yellow,0.7058094162812729,2.272284135853644,-1.8739686449928747
14.566666666666666,2,yellow,0.6835591556535661,-0.02001428895665939,-3.1363884239886115
14.566666666666666,3,yellow,3.379454112283304,0.1861304057002598,-3.0818475357196373
14.566666666666666,4,yellow,3.421631546136623,-0.20205700811335406,3.082478414213096
14.566666666666666,5,yellow,4.1846779566648795,-0.0021098414081986983,-3.139855560905257
14.583333333333334,0,yellow,0.7048137266010792,-2.2354675814623226,1.8728915929369938
14.583333333333334,1,yellow,0.6870983310716545,2.269279220108339,-1.8737364602839088
14.583333333333334,2,yellow,0.6652438292466833,-0.011786969538708253,-3.1381966962981966
14.583333333333334,3,yellow,3.373338430294516,0.20772237657321949,-3.0819041738983195
14.583333333333334,4,yellow,3.4358365218379006,-0.20326779877015108,3.082466411253974
14.583333333333334,5,yellow,4.192265243659243,-0.006921517411474381,-3.1398863029998436
14.6,0,yellow,0.6866928402778683,-2.2348439708346883,1.872757788335119
14.6,1,yellow,0.6829107716565441,2.2911252790109904,-1.873292772694124
14.6,2,yellow,0.6746395036708908,0.0022242255633590294,-3.1400006931471047
14.6,3,yellow,3.397132968783581,0.22125940314336956,-3.082564517241531
14.6,4,yellow,3.407092467048215,-0.20906387822841235,3.082466212430722
14.6,5,yellow,4.215723895825022,-0.026554074404005645,-3.1402944827904573
14.616666666666667,0,yellow,0.7209629316362257,-2.241272150726803,1.8725223634084909
14.616666666666667,1,yellow,0.6888991265159252,2.2611515637141237,-1.8731109141960118
14.616666666666667,2,yellow,0.7053614710452925,-0.0022645823501494123,-3.1397698048453133
14.616666666666667,3,yellow,3.38645923397127,0.2182125824683695,-3.0825866360405136
14.616666666666667,4,yellow,3.371189236754482,-0.1775667098303448,3.082340069213303
14.616666666666667,5,yellow,4.205355675268992,-0.0325411886925631,-3.139854516555819
14.633333333333333,0,yellow,0.7110136175302253,-2.284279794934898,1.8725020806243222
14.633333333333333,1,yellow,0.6551988115773448,2.250737315082508,-1.872602575733298
14.633333333333333,2,yellow,0.6980642642940035,-0.021929068044382737,-3.140249843441355
14.633333333333333,3,yellow,3.439047675218917,0.23702290162871353,-3.082341678211151
14.633333333333333,4,yellow,3.395103683646832,-0.1718784623751661,3.0822448103288806
14.633333333333333,5,yellow,4.245417582058245,-0.007096676099462566,-3.1401102202582205
14.65,0,yellow,0.712946772887124,-2.277325573083717,1.8725576052475716
14.65,1,yellow,0.700819524273145,2.2611303120507555,-1.87215723499037
14.65,2,yellow,0.7011786392940551,0.0165522550926029,-3.140580868598926
14.65,3,yellow,3.4239310329069954,0.21989893200767177,-3.0822139962601307
14.65,4,yellow,3.386836219663655,-0.16513261047823763,3.082648293997324
14.65,5,yellow,4.233177462813386,0.009381488236500791,-3.1406958632087782
14.666666666666666,0,yellow,0.6963032790815293,-2.23825638534054,1.8725591341965764
14.666666666666666,1,yellow,0.710728765927441,2.259967241801864,-1.8715910992237665
14.666666666666666,2,yellow,0.7159262237398295,-0.013775537336014138,-3.1388555589855045
14.666666666666666,3,yellow,3.418665344559878,0.2059446480409726,-3.082058910788927
14.666666666666666,4,yellow,3.382547974634107,-0.2012794745617718,3.082894620061089
14.666666666666666,5,yellow,4.210351423128123,-0.020489278048208614,-3.140937085764598
14.683333333333334,0,yellow,0.6827026793604557,-2.2315648268482087,1.8725850816386052
14.683333333333334,1,yellow,0.6882952882497029,2.28201533900166,-1.8715297083760625
14.683333333333334,2,yellow,0.6918949214010798,0.02323969714673023,-3.1402027037190434
14.683333333333334,3,yellow,3.450572095912647,0.18672246756475347,-3.082058908732926
14.683333333333334,4,yellow,3.390421167762134,-0.1929538623505809,3.0832968509436007
14.683333333333334,5,yellow,4.227257868697727,-0.04260669372337333,-3.1411116790206446
14.7,0,yellow,0.6833952861063515,-2.235655521599697,1.8726569461794567
14.7,1,yellow,0.6626467756868084,2.258466215290095,-1.871620419850089
14.7,2,yellow,0.6906127204417406,0.03496742564501289,-3.138183997238297
14.7,3,yellow,3.406801541208377,0.18995787766102196,-3.0820426134531598
14.7,4,yellow,3.3653344747585723,-0.18188900252838985,3.083258851863583
14.7,5,yellow,4.212878906680375,-0.003874625962323519,-3.141064002012353
14.716666666666667,0,yellow,0.7170154959469085,-2.2685277017338548,1.8723177692624242
14.716666666666667,1,yellow,0.6914256990459449,2.2410672572946093,-1.8714652068220632
14.716666666666667,2,yellow,0.7220932781725389,0.029233242931999637,-3.1354440906905747
14.716666666666667,3,yellow,3.3820219543348746,0.16869059876617548,-3.0822513659825344
14.716666666666667,4,yellow,3.3742945999483993,-0.20541644779626447,3.083147350846467
14.716666666666667,5,yellow,4.20561099941957,0.01687981494999268,-3.1411349258588066
14.733333333333333,0,yellow,0.692008994810895,-2.2443582193227947,1.8721692103248655
14.733333333333333,1,yellow,0.6956219621480932,2.2439797484343784,-1.8713685739829486
14.733333333333333,2,yellow,0.7077203311822386,0.006870837475016184,-3.1331477202958347
14.733333333333333,3,yellow,3.3588045930241988,0.15387286596606872,-3.0820255244531616
14.733333333333333,4,yellow,3.358956657732081,-0.24436395760264218,3.0830788372853615
14.733333333333333,5,yellow,4.210572632062739,0.007097280794007843,-3.1411348658413205
14.75,0,yellow,0.6994874314861945,-2.2152440230500736,1.8718629665196937
14.75,1,yellow,0.7210397512512638,2.212603854335231,-1.8713823444082385
14.75,2,yellow,0.6841913885542595,0.00639746080351618,-3.1327473136586947
14.75,3,yellow,3.4116631207506747,0.20414401556338768,-3.0815125713445983
14.75,4,yellow,3.3686459047148363,-0.2103502958982491,3.0828969321521633
14.75,5,yellow,4.19862872098181,-0.013411443707365307,-3.1410803649745276
14.766666666666666,0,yellow,0.6902032459114615,-2.2272937268488415,1.8718110436865771
14.766666666666666,1,yellow,0.722222866787014,2.2233928011009954,-1.871653693585511
14.766666666666666,2,yellow,0.7096216498545608,0.016096741799441115,-3.132747422030567
14.766666666666666,3,yellow,3.3647762463558357,0.211517628269747,-3.081558666382998
14.766666666666666,4,yellow,3.4069289572337724,-0.20922074872399463,3.082660786743528
14.766666666666666,5,yellow,4.231593364297747,-0.008982732111734181,-3.1411442804357907
14.783333333333333,0,yellow,0.7090524637783137,-2.2339006284068814,1.8718409899487725
14.783333333333333,1,yellow,0.7046254958116299,2.239637990408384,-1.87236852419786
14.783333333333333,2,yellow,0.7001614720158703,-0.01100422590508817,-3.1324040499850163
14.783333333333333,3,yellow,3.4111516717101518,0.19656209259717478,-3.082076935927705
14.783333333333333,4,yellow,3.41414391577253,-0.17695109896842484,3.0824022187160676
14.783333333333333,5,yellow,4.219858722673727,-0.03171677131903919,-3.141197349995454
14.799999999999999,0,yellow,0.6911012220305691,-2.261255264212409,1.8721990612659765
14.799999999999999,1,yellow,0.6908261272646679,2.2486575951933503,-1.8732838133375438
14.799999999999999,2,yellow,0.7012979251353969,-0.03031699705763524,-3.1342368203974917
14.799999999999999,3,yellow,3.4017315879945613,0.2128795065163839,-3.082263796118786
14.799999999999999,4,yellow,3.400263887430661,-0.19183435208676053,3.0820444024442715
14.799999999999999,5,yellow,4.210765325766834,0.047082626274717064,-3.141359993806132
14.816666666666666,0,yellow,0.7064777132358152,-2.2676340985417935,1.8721140760820365
14.816666666666666,1,yellow,0.704874804677112,2.2471637394507975,-1.873114051083241
14.816666666666666,2,yellow,0.7015972669282158,-0.02030242141705922,-3.1364457180854783
14.816666666666666,3,yellow,3.382826656806701,0.22656251615005166,-3.0822097792332297
14.816666666666666,4,yellow,3.3647440659434587,-0.1900443384066215,3.0821405574945118
14.816666666666666,5,yellow,4.19678432570169,0.03870952152687452,-3.1413844612000297
14.833333333333334,0,yellow,0.7090393728268296,-2.238200159163214,1.8719709211610596
14.833333333333334,1,yellow,0.6939321092870055,2.2496494967823626,-1.8732470547357885
14.833333333333334,2,yellow,0.7032607802659511,0.011228974358547923,-3.138471276684836
14.833333333333334,3,yellow,3.3613230106281766,0.21928790194905579,-3.08266471947986
14.833333333333334,4,yellow,3.3454379082004078,-0.19770667243771253,3.0821485120970316
14.833333333333334,5,yellow,4.200899233918374,0.00043990873549451526,3.1412036883355103
14.85,0,yellow,0.6956749105312209,-2.244187813460722,1.8720971759812777
14.85,1,yellow,0.698990687337323,2.2537183857750716,-1.873018112724747
14.85,2,yellow,0.7059096772134397,-0.02398234863587359,-3.137632995754524
14.85,3,yellow,3.370723087556084,0.22723398130923667,-3.0826875084425502
14.85,4,yellow,3.3759627761889464,-0.21565286769000588,3.0821482257981945
14.85,5,yellow,4.176150015750538,-0.0009494208063539067,3.141366368883727
14.866666666666667,0,yellow,0.6868445388646729,-2.2264488569970418,1.8720971249768157
14.866666666666667,1,yellow,0.7004151556482653,2.243898035641676,-1.8729399103011302
14.866666666666667,2,yellow,0.6927744978179965,-0.03097237759558474,-3.1371562402112145
14.866666666666667,3,yellow,3.3880322097448916,0.19243808420115946,-3.082226516876676
14.866666666666667,4,yellow,3.4097102712228984,-0.24671210240593835,3.081906788163953
14.866666666666667,5,yellow,4.164963650390987,0.007717443962829487,3.141366393405322
14.883333333333333,0,yellow,0.7155761433183768,-2.2193277626353933,1.8721109234877842
14.883333333333333,1,yellow,0.7136663299010892,2.2196551467946115,-1.8729008964377272
14.883333333333333,2,yellow,0.7046502678990646,-0.037460844259430415,-3.1399165798513504
14.883333333333333,3,yellow,3.3520165506825332,0.20885438279750942,-3.0818261343083977
14.883333333333333,4,yellow,3.3934925787765975,-0.20647056035058822,3.0818572765331096
14.883333333333333,5,yellow,4.161192104379984,0.058952861952987774,3.141240531199035
14.9,0,yellow,0.7071616563527626,-2.245253513983349,1.8721341803364249
14.9,1,yellow,0.711447514286315,2.2163974461928353,-1.872711105062793
14.9,2,yellow,0.7286879661748794,-0.0013382265834790685,3.139539191639665
14.9,3,yellow,3.359816081480111,0.18109597315297823,-3.0817147850565902
14.9,4,yellow,3.3933048790013047,-0.20258355757407512,3.081419856485134
14.9,5,yellow,4.20151169509899,0.07668277197985693,3.141140901744775
14.916666666666666,0,yellow,0.7085422257490677,-2.2416501351811378,1.8730046921812846
14.916666666666666,1,yellow,0.6923020330039984,2.2301909427958058,-1.8732159328647926
14.916666666666666,2,yellow,0.7282486315671932,0.012567204739394159,3.137827004075535
14.916666666666666,3,yellow,3.3523751918238673,0.21052766452271365,-3.0817537349067727
14.916666666666666,4,yellow,3.3625157349634556,-0.2046191091511795,3.0814040989490543
14.916666666666666,5,yellow,4.217377338293716,0.04215079145011391,3.141208696323469
14.933333333333334,0,yellow,0.7163434861566031,-2.2625982570187757,1.8732517096102272
14.933333333333334,1,yellow,0.6977397738568315,2.249774627710908,-1.8736110491897708
14.933333333333334,2,yellow,0.6793838799175161,0.05164025924701934,3.139486194182738
14.933333333333334,3,yellow,3.389521205017909,0.1983427118095579,-3.0820997972792252
14.933333333333334,4,yellow,3.390804321256833,-0.20019880532987996,3.0814042829054085
14.933333333333334,5,yellow,4.217066806255665,0.01652063928240302,3.1415902424087774
14.95,0,yellow,0.7051148916888073,-2.2359241552249105,1.87335253111441
14.95,1,yellow,0.67727526460307,2.257164515555768,-1.873533158613232
14.95,2,yellow,0.6869323773558029,0.03208918417307094,-3.140511403366391
14.95,3,yellow,3.3877803369578166,0.2252807710133542,-3.0821778817041556
14.95,4,yellow,3.4238683346470467,-0.18696747445451462,3.0814539782796517
14.95,5,yellow,4.223465216961778,0.02112890500953759,-3.140930251012147
14.966666666666667,0,yellow,0.7100916864996939,-2.2454916882169744,1.8734841641925373
14.966666666666667,1,yellow,0.6855807323293257,2.2643693610453637,-1.8735079432413615
14.966666666666667,2,yellow,0.6893017171111232,-0.008084264970848104,-3.1372146669021497
14.966666666666667,3,yellow,3.412607703511814,0.19989594424422497,-3.082186501519086
14.966666666666667,4,yellow,3.423255737898049,-0.15749116224249893,3.081280355693444
14.966666666666667,5,yellow,4.226933304245682,0.016585246574880017,-3.1407351734921614
14.983333333333333,0,yellow,0.6887356065761598,-2.2746543620476625,1.8737470154828362
14.983333333333333,1,yellow,0.7149403609140691,2.258063951586292,-1.8729166639656967
14.983333333333333,2,yellow,0.6899305252038759,-0.029000346534309725,-3.1388951078869187
14.983333333333333,3,yellow,3.403003239000047,0.22361545087661777,-3.0818204630424146
14.983333333333333,4,yellow,3.4387790446571325,-0.2017449477530626,3.081267174839521
14.983333333333333,5,yellow,4.181736586269935,0.044782409658395236,-3.140544781574187
15.0,0,yellow,0.6998454786947333,-2.2352442880624332,1.8738849803473512
15.0,1,yellow,0.7068797545498724,2.2416705345210453,-1.872799891579481
15.0,2,yellow,0.6689562745523456,0.0024404312486182717,-3.1412744018586825
15.0,3,yellow,3.4168179253729183,0.2175854941837903,-3.0818940062323996
15.0,4,yellow,3.432603463094486,-0.21871412855921438,3.081277767633752
15.0,5,yellow,4.172725600611586,-0.018382942579844158,-3.140658696436825
15.016666666666666,0,yellow,0.7122813208413686,-2.2622348985675225,1.8738147398287897
15.016666666666666,1,yellow,0.6994745788949855,2.221770953359271,-1.873051371304081
15.016666666666666,2,yellow,0.7244583680348573,0.024471511046374402,3.1412420653178907
15.016666666666666,3,yellow,3.4415483813221024,0.2196066130600742,-3.081619415202141
15.016666666666666,4,yellow,3.4078914345190348,-0.22993741277337906,3.0812709655498285
15.016666666666666,5,yellow,4.170946857139051,0.00228893222011773,-3.140699532492123
15.033333333333333,0,yellow,0.7046216289684138,-2.2622476563979785,1.8739110412893316
15.033333333333333,1,yellow,0.7176053844258252,2.242385978273404,-1.8730790053645245
15.033333333333333,2,yellow,0.7194444786569474,0.03147611958269741,-3.139916036233835
15.033333333333333,3,yellow,3.4175681602293633,0.2008615999501431,-3.0815807949228446
15.033333333333333,4,yellow,3.403942602668175,-0.23799388125186358,3.0812511004970764
15.033333333333333,5,yellow,4.198097756437669,0.00207828231467767,-3.140634863838182
15.049999999999999,0,yellow,0.6974870187812949,-2.273760493296703,1.873808692735774
15.049999999999999,1,yellow,0.69573747025572,2.25131785717975,-1.8732402558622647
15.049999999999999,2,yellow,0.720082183931304,0.025054686369697123,-3.138022861005668
15.049999999999999,3,yellow,3.4141070758961227,0.1905436298559815,-3.0816176508132003
15.049999999999999,4,yellow,3.3974754357002754,-0.2141472897771513,3.0810612291524553
15.049999999999999,5,yellow,4.209368652357017,0.03927405008038917,-3.1406346468864452
15.066666666666666,0,yellow,0.6985159152607416,-2.2442377926872927,1.873762041524837
15.066666666666666,1,yellow,0.6943392707876408,2.2915786302997803,-1.8728594959864706
15.066666666666666,2,yellow,0.743673601505386,0.026319421406828112,-3.1361788208809536
15.066666666666666,3,yellow,3.4121169987972158,0.2047335211708587,-3.0817429932803604
15.066666666666666,4,yellow,3.3911370625980815,-0.18759551304853844,3.0807281493445196
15.066666666666666,5,yellow,4.235569570858193,0.020659676309287923,-3.1406344889328466
15.083333333333334,0,yellow,0.6775404388518232,-2.274284108993361,1.873630072979628
15.083333333333334,1,yellow,0.715549270731995,2.28639198996685,-1.8728257112155466
15.083333333333334,2,yellow,0.7298340044956856,-0.017094004441565138,-3.134474986073963
15.083333333333334,3,yellow,3.409829332555243,0.20153035097028635,-3.0818143378301537
15.083333333333334,4,yellow,3.449131966395329,-0.17143718492662013,3.0805503541591683
15.083333333333334,5,yellow,4.194566250894227,-0.008442918388015065,-3.1406345250274246
15.1,0,yellow,0.6781365055794873,-2.2350147129650413,1.8734893092779998
15.1,1,yellow,0.6913389665950322,2.2626981024096944,-1.8729899346298762
15.1,2,yellow,0.6933920681796181,-0.06763351631226348,-3.136864792483463
15.1,3,yellow,3.4230220896803414,0.18790861253349084,-3.0818143589939213
15.1,4,yellow,3.41773867019582,-0.17245780556316706,3.080526149695052
15.1,5,yellow,4.193453627983977,-0.013141125295380328,-3.140808942154316
15.116666666666667,0,yellow,0.7103530997599339,-2.2434374226720273,1.8730919294494885
15.116666666666667,1,yellow,0.6482024630175014,2.2083970617431126,-1.8730254093366039
15.116666666666667,2,yellow,0.7095871011993294,-0.04334801467522158,3.140808730638076
15.116666666666667,3,yellow,3.425461338362664,0.20327327501928263,-3.081466150734717
15.116666666666667,4,yellow,3.3803346896301116,-0.18677071270110887,3.0812573448108687
15.116666666666667,5,yellow,4.2045542428516,-0.03511114715585649,-3.1403902943740665
15.133333333333333,0,yellow,0.6963388870662245,-2.2302319728587445,1.8733767613574726
15.133333333333333,1,yellow,0.6705875207652519,2.235390216553901,-1.8727760430564988
15.133333333333333,2,yellow,0.6941268471272454,-0.003060461814379599,3.1373316448292927
15.133333333333333,3,yellow,3.418627865589063,0.17705057304810584,-3.08144454088057
15.133333333333333,4,yellow,3.3959516505031084,-0.2196284326622745,3.081650141635242
15.133333333333333,5,yellow,4.190797662651677,-0.024758808299573623,-3.1403418927125273
15.15,0,yellow,0.7033587078476352,-2.2740878380773197,1.8735619730557787
15.15,1,yellow,0.7069763828715985,2.2702438107179574,-1.8721877857197233
15.15,2,yellow,0.6727507082985222,-0.006550058200862914,3.136049388585967
15.15,3,yellow,3.390054675895674,0.1794575871060053,-3.0815256780900073
15.15,4,yellow,3.384204985958902,-0.2362717046136971,3.081635984980167
15.15,5,yellow,4.1561449587824315,-0.005134017605246961,-3.1408484735531337
15.166666666666666,0,yellow,0.6975640793529075,-2.2796579094105986,1.8735367253400348
15.166666666666666,1,yellow,0.7171740998125063,2.2569102991770396,-1.8720478038548745
15.166666666666666,2,yellow,0.7039809687319285,-0.013321697461031488,3.136079860345129
15.166666666666666,3,yellow,3.397370667877759,0.19635062254601646,-3.0817852423315575
15.166666666666666,4,yellow,3.3934050498059416,-0.25468981461323115,3.0815969828885716
15.166666666666666,5,yellow,4.192830927719147,-0.0004122876093422094,-3.1410668614825292
15.183333333333334,0,yellow,0.6839730842424133,-2.2731421355517716,1.8735654561226625
15.183333333333334,1,yellow,0.726927057798551,2.2498322203932037,-1.87256724963631
15.183333333333334,2,yellow,0.6895224492583544,-0.023320932589412945,3.1353187035379033
15.183333333333334,3,yellow,3.409734884958322,0.21589578982702867,-3.082345580803155
15.183333333333334,4,yellow,3.3832615870526217,-0.24168586449409524,3.0815968407098993
15.183333333333334,5,yellow,4.185151210190231,0.011780246039579643,-3.141307048283476
15.2,0,yellow,0.6687991597591857,-2.2548084713765575,1.8730196244588146
15.2,1,yellow,0.7158914472616272,2.254814690985282,-1.873178984318649
15.2,2,yellow,0.705955130813573,-0.030057221567675783,3.1340782947510935
15.2,3,yellow,3.429901746851313,0.17375978176329337,-3.082627142803835
15.2,4,yellow,3.3770134057132064,-0.21376554441972634,3.0810478815843343
15.2,5,yellow,4.172295663275947,0.029343317786828974,-3.1415833302010396
15.216666666666667,0,yellow,0.6741910834239941,-2.2543852575745698,1.8724394246190377
15.216666666666667,1,yellow,0.7001071527049968,2.258763070529422,-1.8736989351553257
15.216666666666667,2,yellow,0.6763869903383068,-0.005441015330050147,3.1318141119071417
15.216666666666667,3,yellow,3.3980570699287482,0.16727597002144937,-3.0826125465633565
15.216666666666667,4,yellow,3.3734932537288596,-0.17936452871594602,3.0806726591088642
15.216666666666667,5,yellow,4.185492877793969,0.00100917223343671,3.1409737641401705
15.233333333333333,0,yellow,0.6903311114378852,-2.2392182130047833,1.8717090142295065
