ts,id,color,x,y,orientation
29.466666666666665,1,yellow,0.6870233655105389,2.2282902794608983,-1.863195750077451
29.466666666666665,2,yellow,0.6977020607971643,0.01001588209638328,3.139349542861437
29.466666666666665,3,yellow,3.414395052665108,0.204269656478762,-3.081664960476761
29.466666666666665,4,yellow,3.388887580605223,-0.18947608389031698,3.0826172181213467
29.466666666666665,5,yellow,4.209249568824339,0.0004907146024685912,-3.141045604780782
29.483333333333334,0,yellow,0.70472372501335,-2.2564385709291335,1.8740655858798885
29.483333333333334,1,yellow,0.7068828276377316,2.238836244952534,-1.861824540636115
29.483333333333334,2,yellow,0.6945265973244791,0.0077907249267262,3.1402876656566514
29.483333333333334,3,yellow,3.407941332926866,0.21182454019973448,-3.081316653687197
29.483333333333334,4,yellow,3.39708578820042,-0.1957289082781023,3.0820461588078594
29.483333333333334,5,yellow,4.214858840254476,-0.008003526132923586,-3.1410455853705965
29.5,0,yellow,0.6989098535360536,-2.2485909084346,1.8739772447151717
29.5,1,yellow,0.6946704880848455,2.239779397258663,-1.8602310530029502
29.5,2,yellow,0.697653717159515,-0.001304771257029427,3.1410285028642946
29.5,3,yellow,3.4125425981863584,0.199177546341864,-3.082274795916476
29.5,4,yellow,3.393495600556042,-0.20122232513863747,3.0822288204585755
29.5,5,yellow,4.202854072152981,0.004124117483048468,-3.140748036020449
29.516666666666666,0,yellow,0.6999669198049854,-2.2473897019451763,1.8739263068686247
29.516666666666666,1,yellow,0.6970148318467804,2.2576652346594415,-1.8588936261449964
29.516666666666666,2,yellow,0.6928475167046809,-0.005555202476077427,3.1406878470274204
29.516666666666666,3,yellow,3.398489471472786,0.1960579494972949,-3.0826654123720427
29.516666666666666,4,yellow,3.401803832843883,-0.2020858161229358,3.0822288176886303
29.516666666666666,5,yellow,4.20275928221508,0.005333878814875866,-3.1406702875274046
29.53333333333333,0,yellow,0.7015412599440901,-2.250295684490363,1.8738562692830625
29.53333333333333,1,yellow,0.7070412060815597,2.267220165667533,-1.8580276781941807
29.53333333333333,2,yellow,0.6891249566154292,0.004757945701757693,3.1400970159937636
29.53333333333333,3,yellow,3.3993148875493167,0.21403869220014188,-3.0826932431037832
29.53333333333333,4,yellow,3.3980362262917354,-0.19350218877775044,3.082228817746328
29.53333333333333,5,yellow,4.211002354780785,0.010256070749872047,-3.140670318447645
29.55,0,yellow,0.6977895779090588,-2.2598143389570593,1.8738562679532595
29.55,1,yellow,0.7126009360040761,2.255889269959114,-1.8576150634491686
29.55,2,yellow,0.6962390880226208,0.005670512362230977,3.139947956180361
29.55,3,yellow,3.4093732895666427,0.2073815757505483,-3.084291915159497
29.55,4,yellow,3.3910103227629897,-0.201600508823277,3.082406834126056
29.55,5,yellow,4.205761033694599,-0.00040792806975319465,-3.1413983536002847
29.566666666666666,0,yellow,0.690928476591798,-2.277617824924607,1.8741322324946896
29.566666666666666,1,yellow,0.699195303166098,2.250089549924185,-1.8575762145206491
29.566666666666666,2,yellow,0.6907800966095994,0.00940624299921316,3.140388810405655
29.566666666666666,3,yellow,3.393905363833515,0.20610286776045902,-3.0853877975501867
29.566666666666666,4,yellow,3.393994774902733,-0.2105593532353493,3.0824068341758153
29.566666666666666,5,yellow,4.206030605110053,-0.002165853478694097,-3.1413075837654176
29.583333333333332,0,yellow,0.6939679751366833,-2.2614864335465787,1.8747991665805905
29.583333333333332,1,yellow,0.7161237554828271,2.2401017587849448,-1.8585874977431116
29.583333333333332,2,yellow,0.687868477384305,-0.003921988189649537,3.1405093360642162
29.583333333333332,3,yellow,3.401736804921935,0.2261971975364802,-3.084384020082929
29.583333333333332,4,yellow,3.4012010503452457,-0.20008862955235102,3.0827775672049107
29.583333333333332,5,yellow,4.199532408269552,0.004097292458149352,-3.1413075588327217
29.599999999999998,0,yellow,0.6897689246700147,-2.24629452401505,1.8766984245535951
29.599999999999998,1,yellow,0.7164910404135962,2.230568456875491,-1.8592809921539457
29.599999999999998,2,yellow,0.7024383069253709,0.0015040099056189103,3.1406211474575976
29.599999999999998,3,yellow,3.3908115169008592,0.22065347894123033,-3.0838149757079814
29.599999999999998,4,yellow,3.4062772122656773,-0.20422065686716662,3.082835298430293
29.599999999999998,5,yellow,4.208765601217375,-0.01305525979901619,-3.141307552360984
29.616666666666667,0,yellow,0.6828585426847062,-2.2375442351161925,1.8780982396375299
29.616666666666667,1,yellow,0.7171689385002211,2.2352679083024056,-1.8591403909052113
29.616666666666667,2,yellow,0.699416291141659,0.004458081251996431,3.140707943822237
29.616666666666667,3,yellow,3.39540193236683,0.20549912723941907,-3.0840094857820883
29.616666666666667,4,yellow,3.402578743861082,-0.20325525320836876,3.082788508261592
29.616666666666667,5,yellow,4.221298781089271,-0.004636768646539991,-3.140635222563681
29.633333333333333,0,yellow,0.7074362715315513,-2.243824474966123,1.878932674205986
29.633333333333333,1,yellow,0.7092863332133338,2.2411193301527903,-1.8586964775900219
29.633333333333333,2,yellow,0.7010280532525496,0.012807431585434372,3.1414025111741237
29.633333333333333,3,yellow,3.395451294915795,0.19652182761107445,-3.0843004237144696
29.633333333333333,4,yellow,3.4055429654798766,-0.19216151291406916,3.0827885048807477
29.633333333333333,5,yellow,4.206536062228174,0.0027977314918608415,-3.1404095567771098
29.65,0,yellow,0.7208265040361697,-2.226845593984848,1.8780065199850702
29.65,1,yellow,0.7130863458590715,2.261331636834409,-1.8567891357710398
29.65,2,yellow,0.6944500736182025,0.00746362879148745,-3.1414583530545404
29.65,3,yellow,3.3934004897436236,0.19140113995636385,-3.084265378797589
29.65,4,yellow,3.415628581455296,-0.19304563036599487,3.083019606726052
29.65,5,yellow,4.205420307191565,0.0008740553563306996,-3.1405564468782057
29.666666666666668,0,yellow,0.72271557378794,-2.2379109667989843,1.8760002004302319
29.666666666666668,1,yellow,0.6880728376251091,2.2539087898038335,-1.8553997132917441
29.666666666666668,2,yellow,0.699939657744205,0.003463767359217524,-3.1411850278339415
29.666666666666668,3,yellow,3.3922146926241887,0.2024162253820114,-3.083216346951457
29.666666666666668,4,yellow,3.4209944546075035,-0.20215318680029049,3.08278195755687
29.666666666666668,5,yellow,4.193224639664288,-0.0009950870354503254,-3.140644987590697
29.683333333333334,0,yellow,0.7147071651913248,-2.242776123084684,1.87457621783334
29.683333333333334,1,yellow,0.6919317545287449,2.257631981523379,-1.8560683112854104
29.683333333333334,2,yellow,0.7061592133593841,-0.00022012376712977205,-3.1409834903980673
29.683333333333334,3,yellow,3.3878186808803563,0.18474068280210545,-3.083330172097541
29.683333333333334,4,yellow,3.421447351061716,-0.1961620451967532,3.0825932874772537
29.683333333333334,5,yellow,4.191854155914653,0.008758211745587004,-3.1407100248338873
29.7,0,yellow,0.7042353318831738,-2.240598847345643,1.8736677716715393
29.7,1,yellow,0.6884715497582309,2.2636218139454933,-1.8572459819134721
29.7,2,yellow,0.6961020401370145,0.006955709714754736,-3.1409834849343046
29.7,3,yellow,3.380185275157999,0.2073946972609153,-3.0826613405021988
29.7,4,yellow,3.4061854300790757,-0.20528162471431777,3.082592996963492
29.7,5,yellow,4.204531676806606,-0.007882063335715572,3.141579871007538
29.716666666666665,0,yellow,0.6967953605297922,-2.2441108370704677,1.872206121543873
29.716666666666665,1,yellow,0.6972772474023614,2.2593166741795563,-1.8591162630683975
29.716666666666665,2,yellow,0.6951154216100307,0.005069501676473884,-3.14025537437154
29.716666666666665,3,yellow,3.3905541938223016,0.21357598067244524,-3.082525892929316
29.716666666666665,4,yellow,3.397289061827162,-0.20508824154196983,3.0825931365892307
29.716666666666665,5,yellow,4.2092671307974205,0.0016727723525797131,3.1415767593865054
29.733333333333334,0,yellow,0.6923863568352434,-2.2340096412035737,1.8720145307801888
29.733333333333334,1,yellow,0.6981699047174427,2.249682226884095,-1.8604776819628803
29.733333333333334,2,yellow,0.6882217932965911,0.013451183689575865,-3.1399076498427547
29.733333333333334,3,yellow,3.3877791236318298,0.2062375474184459,-3.083342473501947
29.733333333333334,4,yellow,3.3946694058601277,-0.20594755878331225,3.082593493620559
29.733333333333334,5,yellow,4.212339500205824,-0.0019130388206270465,3.1415767557057936
29.75,0,yellow,0.6943508395108416,-2.237012766169445,1.8724716476115448
29.75,1,yellow,0.6904247316595743,2.2420660393606697,-1.8614190352521787
29.75,2,yellow,0.6981268912587264,0.01749984042763691,-3.13949195973949
29.75,3,yellow,3.3992445690778017,0.18820485457327138,-3.084877649826721
29.75,4,yellow,3.390076888221044,-0.19776942779563145,3.0825255664166606
29.75,5,yellow,4.212293810155578,-0.004377421204017361,3.1415768002318636
29.766666666666666,0,yellow,0.7020176722244177,-2.2401939205793737,1.8726139814623792
29.766666666666666,1,yellow,0.7008015551566221,2.248103654496799,-1.8625328190889086
29.766666666666666,2,yellow,0.7159364510881286,0.012273111442292118,-3.1390608945081215
29.766666666666666,3,yellow,3.415180189940594,0.18031751962812426,-3.085324147593969
29.766666666666666,4,yellow,3.4045003591316516,-0.1956803893058242,3.082501253490859
29.766666666666666,5,yellow,4.209170545304294,0.001860389255943915,-3.1413535863857307
29.78333333333333,0,yellow,0.7013195354451499,-2.25306003482577,1.87199340674952
29.78333333333333,1,yellow,0.708914809509872,2.2498849705145627,-1.863321982991308
29.78333333333333,2,yellow,0.7107786114343603,0.022558150967771383,-3.1392973745274526
29.78333333333333,3,yellow,3.4092717656338034,0.2023089885952264,-3.0846629537680936
29.78333333333333,4,yellow,3.3874138321160507,-0.19969321825549474,3.082536083124353
29.78333333333333,5,yellow,4.2179747199500905,0.005838285227236086,-3.140781728851378
29.8,0,yellow,0.6996751843859165,-2.251009431627698,1.871760254006829
29.8,1,yellow,0.7119675426685748,2.2590778308219264,-1.8642307421417001
29.8,2,yellow,0.7118422591393869,0.012700951667156934,-3.1393406204319483
29.8,3,yellow,3.404885305726667,0.20316739164776157,-3.0845674108611796
29.8,4,yellow,3.388847748757336,-0.18926054831143296,3.0825533868650794
29.8,5,yellow,4.209226008122173,0.0020817284173214098,-3.141050946040112
29.816666666666666,0,yellow,0.6954559620572279,-2.2527973318913213,1.8718238024855962
29.816666666666666,1,yellow,0.6946395486895462,2.253536670393427,-1.8643984266005118
29.816666666666666,2,yellow,0.7097819919527997,0.003760584696444195,-3.140066502625256
29.816666666666666,3,yellow,3.41481162766046,0.19871675326418123,-3.084504084775994
29.816666666666666,4,yellow,3.4018393098426505,-0.18787040476605382,3.081818778560356
29.816666666666666,5,yellow,4.199146516411837,0.014481641412842413,-3.1409092026736687
29.833333333333332,0,yellow,0.6893474413428149,-2.2535357812391066,1.8717830996228857
29.833333333333332,1,yellow,0.6805674960186812,2.2593499207094845,-1.8646830322093555
29.833333333333332,2,yellow,0.7085832563513205,-0.011756789278830521,-3.1415578390460146
29.833333333333332,3,yellow,3.422886898797428,0.21244814902993148,-3.0844853832128853
29.833333333333332,4,yellow,3.395661797106657,-0.18987855495493086,3.08150801598721
29.833333333333332,5,yellow,4.197402393213819,0.01881691579495205,-3.140865129349663
29.849999999999998,0,yellow,0.7043605765721009,-2.2566832372430805,1.8717629932463336
29.849999999999998,1,yellow,0.6874184378037204,2.2473102548475903,-1.8647237282401914
29.849999999999998,2,yellow,0.6999583184283045,-0.01658166759369327,3.14052732646783
29.849999999999998,3,yellow,3.4097045604080516,0.20916015636208973,-3.084527756278252
29.849999999999998,4,yellow,3.3962322925151582,-0.18819351805351764,3.0815083185161036
29.849999999999998,5,yellow,4.2005300994645465,0.007008316620402404,-3.1408762247926285
29.866666666666667,0,yellow,0.7095352045679363,-2.25680870179099,1.8718484911550757
29.866666666666667,1,yellow,0.69683241340507,2.235685839928323,-1.865102911854489
29.866666666666667,2,yellow,0.6879353150930997,-0.012089268770495867,3.1395672939058468
29.866666666666667,3,yellow,3.3952718804136834,0.20970388476719076,-3.0857598915887987
29.866666666666667,4,yellow,3.3983807419422467,-0.19868136421831928,3.081508844606974
29.866666666666667,5,yellow,4.1931846145221705,-0.007139745652708886,-3.140876426716434
29.883333333333333,0,yellow,0.7045542018157067,-2.2602647497825203,1.871412340443186
29.883333333333333,1,yellow,0.7091469313887836,2.2494240456510104,-1.8658520860866892
29.883333333333333,2,yellow,0.6926354360925564,-0.0052081707456586275,3.140087666819035
29.883333333333333,3,yellow,3.4004233813772236,0.19398679754713186,-3.086524946011032
29.883333333333333,4,yellow,3.417953089739084,-0.1893622157397019,3.0833750161003888
29.883333333333333,5,yellow,4.206606100858086,-0.006575618214872292,-3.141000060459877
29.9,0,yellow,0.6897726414702742,-2.2509880678991965,1.871271659091378
29.9,1,yellow,0.7061247635122752,2.2455132587217084,-1.8652026532297787
29.9,2,yellow,0.682127072316252,-0.008525690099625748,3.140139924247425
29.9,3,yellow,3.4038633031147105,0.2050814852661588,-3.086438942592679
29.9,4,yellow,3.4249586599653647,-0.20107982054519982,3.085797407484299
29.9,5,yellow,4.199747969635705,-0.005598401994644021,-3.141142285705456
29.916666666666668,0,yellow,0.6908085546880685,-2.2449361362747404,1.8711497217830315
29.916666666666668,1,yellow,0.7067071356990842,2.2620791056285094,-1.8653297566866422
29.916666666666668,2,yellow,0.6916075052965417,-0.011055455624989845,3.1401390247801597
29.916666666666668,3,yellow,3.410158207143016,0.20850082881905865,-3.084557159274567
29.916666666666668,4,yellow,3.4196623366846475,-0.21028503111537006,3.0877567988198464
29.916666666666668,5,yellow,4.199282613708536,-0.005365304485198476,-3.141257149215841
29.933333333333334,0,yellow,0.6868972547979767,-2.2521713256119633,1.8714504283681936
29.933333333333334,1,yellow,0.6966863608999727,2.239144504546163,-1.8655288459677024
29.933333333333334,2,yellow,0.6939866660237999,-0.009044435501907172,-3.141479987666922
29.933333333333334,3,yellow,3.4034041829288877,0.19722373645073576,-3.0840805380826923
29.933333333333334,4,yellow,3.406675859122099,-0.2103468623247354,3.0892524132241217
29.933333333333334,5,yellow,4.191034305558101,6.198087419318453e-05,-3.1413640879462292
29.95,0,yellow,0.6968744678636704,-2.238858101360393,1.8717035100212778
29.95,1,yellow,0.6964540528166765,2.250993793614645,-1.8656385663987756
29.95,2,yellow,0.6965610837184787,-0.015846039143847045,-3.140156474624299
29.95,3,yellow,3.405298447630612,0.20050233296539335,-3.083476232904969
29.95,4,yellow,3.386342323965244,-0.20699145600352295,3.0902444901872475
29.95,5,yellow,4.202444550282918,-0.007087720267502222,-3.14136408691356
29.966666666666665,0,yellow,0.6975276922402445,-2.229392665577809,1.8718754404891236
29.966666666666665,1,yellow,0.69584279980784,2.2362467247342526,-1.8659654293657582
29.966666666666665,2,yellow,0.6896444901312186,-0.021956768038406457,-3.13864244138711
29.966666666666665,3,yellow,3.39000167683272,0.20041866614743342,-3.0833819413753467
29.966666666666665,4,yellow,3.395808023163925,-0.19460910910574775,3.0907077048675777
29.966666666666665,5,yellow,4.2036039208980505,0.005177291071841731,-3.1415002166398835
29.983333333333334,0,yellow,0.7024257781084557,-2.227093555397655,1.8718761390934455
29.983333333333334,1,yellow,0.6904205693245459,2.2483297453630695,-1.8660473081885964
29.983333333333334,2,yellow,0.6962878173144817,-0.029612231310127548,-3.137641614766638
29.983333333333334,3,yellow,3.382846394401923,0.19741193676885857,-3.083382068747378
29.983333333333334,4,yellow,3.4042900249627976,-0.21192615632807538,3.090751799547226
29.983333333333334,5,yellow,4.193977691968088,-0.0010758039124590547,-3.141366949837993
30.0,0,yellow,0.7100824082946356,-2.238001153785894,1.871844411877487
30.0,1,yellow,0.6901704944876955,2.2500421827420016,-1.866075134375352
30.0,2,yellow,0.685622597500084,-0.006042523272022142,-3.137154757703647
30.0,3,yellow,3.3876258926633342,0.2059234158478835,-3.083382248526771
30.0,4,yellow,3.4039489364989577,-0.20333290803571677,3.090677671712241
30.0,5,yellow,4.198640034031824,-4.010159064242328e-05,-3.1413669498158576
30.016666666666666,0,yellow,0.7153651961122196,-2.2369036971197778,1.8717747899237427
30.016666666666666,1,yellow,0.6805567940510995,2.255822222646697,-1.8662290082948818
30.016666666666666,2,yellow,0.6870948131591378,-0.0014462275614813272,-3.1344315491118415
30.016666666666666,3,yellow,3.396157645344208,0.1939146930266422,-3.0840809676496885
30.016666666666666,4,yellow,3.409759586237436,-0.21334786874825296,3.089469111435374
30.016666666666666,5,yellow,4.209288052031147,0.005809796046770541,-3.141366949809955
30.03333333333333,0,yellow,0.6997468200968749,-2.2405683431038455,1.8717184918580605
30.03333333333333,1,yellow,0.6964044881780601,2.2540735124234605,-1.8662388616402144
30.03333333333333,2,yellow,0.6898096234770482,-0.001537203615259915,-3.131733081182757
30.03333333333333,3,yellow,3.3952094621749382,0.2011903212164317,-3.0847226610516625
30.03333333333333,4,yellow,3.4022654427130092,-0.21345884854371164,3.089341966805038
30.03333333333333,5,yellow,4.1993061330516115,0.00044643076480312995,3.1413637898454976
30.05,0,yellow,0.7017860991772071,-2.2555828500740303,1.8717175091385743
30.05,1,yellow,0.6978535198758739,2.2527485534626406,-1.866403876114246
30.05,2,yellow,0.6931437917299377,0.013864119602572481,-3.1300496893628083
30.05,3,yellow,3.4137130882593745,0.20393146122964304,-3.084911073120658
30.05,4,yellow,3.397633794783442,-0.21482175799790476,3.0891984925581637
30.05,5,yellow,4.189978834168988,-0.010563801137571018,3.141275899816673
30.066666666666666,0,yellow,0.7024575289988225,-2.2516525051400764,1.8720138075660326
30.066666666666666,1,yellow,0.6869665431667611,2.249699853658155,-1.8667417135965199
30.066666666666666,2,yellow,0.6967746185875159,0.013221897430239611,-3.129792690770376
30.066666666666666,3,yellow,3.412276205571241,0.19719202798532479,-3.0849115138103276
30.066666666666666,4,yellow,3.38305735018388,-0.19598065096375733,3.089198464420271
30.066666666666666,5,yellow,4.196417255529777,-0.006448958222642362,-3.141105316164432
30.083333333333332,0,yellow,0.7181670878560882,-2.260442963122435,1.872181112842065
30.083333333333332,1,yellow,0.6946003840631105,2.2625370435800565,-1.8669784129899556
30.083333333333332,2,yellow,0.6925244221020844,0.021427793752385432,-3.129789610962808
30.083333333333332,3,yellow,3.4083679598148575,0.19673064290011674,-3.084911597185247
30.083333333333332,4,yellow,3.3898530358871657,-0.1953551939952715,3.089400211745982
30.083333333333332,5,yellow,4.19187788103625,0.0036178655204857895,-3.1414018062282736
30.099999999999998,0,yellow,0.7007300773485342,-2.252917618993121,1.8717816360420878
30.099999999999998,1,yellow,0.6941285979089252,2.252677753565552,-1.8681628560932504
30.099999999999998,2,yellow,0.7145287546895904,0.016083627900953933,-3.129788999923444
30.099999999999998,3,yellow,3.4043270540443222,0.1984518882508601,-3.0849118682782395
30.099999999999998,4,yellow,3.3951171223537444,-0.1884126051329661,3.0891453416070034
30.099999999999998,5,yellow,4.198880439157259,0.005123984346184911,-3.1414018054842394
30.116666666666667,0,yellow,0.6846490775301431,-2.2517233705004696,1.8719021078148375
30.116666666666667,1,yellow,0.6984470126193082,2.253005801019103,-1.8685382507472355
30.116666666666667,2,yellow,0.7007331716962014,0.0006780157346723825,-3.1311218475964075
30.116666666666667,3,yellow,3.4106143716017816,0.19120649007570645,-3.0847988311146075
30.116666666666667,4,yellow,3.3972488196409354,-0.18000342938626818,3.088672597688748
30.116666666666667,5,yellow,4.203680451789757,-0.00038623757661682655,-3.1412760387882974
30.133333333333333,0,yellow,0.7021919253433121,-2.2458686971177153,1.8719019220211193
30.133333333333333,1,yellow,0.6991114309646577,2.2543208479295544,-1.8687133605569421
30.133333333333333,2,yellow,0.7048968731420643,0.0034231008449097117,-3.131946287703867
30.133333333333333,3,yellow,3.3948114231710074,0.17956970282930473,-3.0838936750670847
30.133333333333333,4,yellow,3.412567413732364,-0.19636868748890332,3.0885721285660326
30.133333333333333,5,yellow,4.198152237865213,0.009776019297926408,-3.1412760388363363
30.15,0,yellow,0.7109749087231314,-2.2445685759543994,1.8720128642228326
30.15,1,yellow,0.7043241844924599,2.25930615636188,-1.868902990340401
30.15,2,yellow,0.701463763568011,0.005873368791538862,-3.132316915330726
30.15,3,yellow,3.3935456574749914,0.18560947629986674,-3.08345796623297
30.15,4,yellow,3.4091194775447673,-0.18674739278369012,3.087137256954115
30.15,5,yellow,4.197461047932611,-0.0049647825569930325,-3.1411209193472835
30.166666666666668,0,yellow,0.7107061925775356,-2.2467892649361327,1.8720785706476955
30.166666666666668,1,yellow,0.695795711460954,2.248598835905003,-1.8689230906424212
30.166666666666668,2,yellow,0.7072331664054666,-0.0034973902414328316,-3.132281840518292
30.166666666666668,3,yellow,3.3965986108770054,0.18568886225911252,-3.0825098662152772
30.166666666666668,4,yellow,3.4021325593802016,-0.1749129100463119,3.0852341174863493
30.166666666666668,5,yellow,4.195595155227979,-0.004274391127578058,-3.141300476065445
30.183333333333334,0,yellow,0.7116828702421641,-2.24866957973879,1.8720786422959854
30.183333333333334,1,yellow,0.6957173820986865,2.241760429106448,-1.8689575292872513
30.183333333333334,2,yellow,0.7106589095569926,-0.003912511531337133,-3.1334264993428214
30.183333333333334,3,yellow,3.395065375711268,0.20773273284545174,-3.080594932772872
30.183333333333334,4,yellow,3.4035278110046376,-0.2065624510909101,3.083903344435866
30.183333333333334,5,yellow,4.200463123079328,-0.007474411083778916,-3.141383650754551
30.2,0,yellow,0.7066312068348662,-2.255510482852415,1.8720787049389882
30.2,1,yellow,0.7066241114552099,2.2477885150687946,-1.869160178694985
30.2,2,yellow,0.7054685308075257,-0.010148355460771155,-3.1341666390842775
30.2,3,yellow,3.3900174973387367,0.1988269707066637,-3.078642779847998
30.2,4,yellow,3.3797811674257665,-0.2116802330761548,3.083048985354247
30.2,5,yellow,4.189212633663921,-0.0035101747797762458,-3.141531610728781
30.216666666666665,0,yellow,0.7070264085967817,-2.260061987427958,1.8720781309564902
30.216666666666665,1,yellow,0.685116496333459,2.26506099470693,-1.8696472968432003
30.216666666666665,2,yellow,0.6883299721962329,-0.0027951559491952768,-3.1344462041160064
30.216666666666665,3,yellow,3.396551758284289,0.19225555582914305,-3.0797985492267355
30.216666666666665,4,yellow,3.3834269125659935,-0.19890771331711402,3.083650376599504
30.216666666666665,5,yellow,4.187383962684767,-0.006560584329115376,-3.141423482578894
30.233333333333334,0,yellow,0.7152140770406857,-2.2436970306420827,1.872786479758136
30.233333333333334,1,yellow,0.6904000115735691,2.259062700417728,-1.8700164607287473
30.233333333333334,2,yellow,0.6863472757514002,0.006387947634111955,-3.1343645853267503
30.233333333333334,3,yellow,3.382129190605225,0.19161948305496343,-3.0809705897700272
30.233333333333334,4,yellow,3.393153746389298,-0.19292870479994945,3.08403245131187
30.233333333333334,5,yellow,4.190540102076911,-0.009653580590712552,-3.1406502270052448
30.25,0,yellow,0.7155129763540252,-2.2508387781710053,1.8734277219155517
30.25,1,yellow,0.6958276099876343,2.2662049267247286,-1.8711032400815837
30.25,2,yellow,0.6958860823032631,-0.0030727350133584463,-3.1343857194363443
30.25,3,yellow,3.3908779217735368,0.19746870789837234,-3.0813685294579454
30.25,4,yellow,3.4071883889898467,-0.19739165474998654,3.084051421999824
30.25,5,yellow,4.195282491227007,-0.008178036456985203,-3.1390195649066923
30.266666666666666,0,yellow,0.7128578075059545,-2.248624490427779,1.8736775871016764
30.266666666666666,1,yellow,0.6931527551149448,2.246706302436306,-1.872540152186966
30.266666666666666,2,yellow,0.713671475476535,-0.002735712329062412,-3.1358368542766817
30.266666666666666,3,yellow,3.3928060375715203,0.19579322351298137,-3.0815600630607722
30.266666666666666,4,yellow,3.4080906651088134,-0.19482226604254493,3.0840515272163174
30.266666666666666,5,yellow,4.195824273400396,9.063618746985719e-05,-3.1381159449768354
30.28333333333333,0,yellow,0.694313109696197,-2.2494283241079813,1.8736759179343405
30.28333333333333,1,yellow,0.6946840844643306,2.2523516617284782,-1.8714328941642577
30.28333333333333,2,yellow,0.7109382237511626,0.016489755639133935,-3.1370918916770396
30.28333333333333,3,yellow,3.4055163312481582,0.20279937392712144,-3.081744055141039
30.28333333333333,4,yellow,3.4028770935448285,-0.20356486038591512,3.084051534061463
30.28333333333333,5,yellow,4.202141650270293,0.005395601667406167,-3.139036371197431
30.3,0,yellow,0.6817918627427422,-2.248882047958513,1.8736754313084472
30.3,1,yellow,0.7037105538539636,2.243691494899016,-1.8707579728870494
30.3,2,yellow,0.7156251851481866,0.008598769715957272,-3.1366299645619584
30.3,3,yellow,3.410366007665839,0.19922486526845523,-3.0817440694623066
30.3,4,yellow,3.404366735824667,-0.20286234209150444,3.0839335283697435
30.3,5,yellow,4.217881830333031,0.008655035405200828,-3.1391392928754263
30.316666666666666,0,yellow,0.68235573193818,-2.2493062792248204,1.8736751359630155
30.316666666666666,1,yellow,0.7091114193971034,2.2412089136041553,-1.8711171220488367
30.316666666666666,2,yellow,0.7216167740690441,0.018501019749245187,-3.137302248064957
30.316666666666666,3,yellow,3.399739567322244,0.1976156404202378,-3.0817441665318546
30.316666666666666,4,yellow,3.4010616344932973,-0.20361606612629654,3.083813058472007
30.316666666666666,5,yellow,4.211039239448264,0.009063305788477171,-3.1394391584002586
30.333333333333332,0,yellow,0.6826611343736423,-2.2511966068031732,1.8738242040387076
30.333333333333332,1,yellow,0.704605708561348,2.245403494586936,-1.8709505693107404
30.333333333333332,2,yellow,0.7191752492472112,0.0065130237438409105,-3.13829559232311
30.333333333333332,3,yellow,3.3983880282708316,0.19564778820797002,-3.0817799484493023
30.333333333333332,4,yellow,3.3941687543881756,-0.1998691726616812,3.0836725696756035
30.333333333333332,5,yellow,4.1995449046567925,0.005454355635489386,-3.1409169488931568
30.349999999999998,0,yellow,0.6787610487964889,-2.2466103038477296,1.8740709184466944
30.349999999999998,1,yellow,0.6964101432083268,2.2569589347182655,-1.87113259346604
30.349999999999998,2,yellow,0.7072145234801801,0.005303084157780638,-3.1388268701122186
30.349999999999998,3,yellow,3.3867546500833523,0.19632706726115973,-3.081946667200744
30.349999999999998,4,yellow,3.397132919360967,-0.20194749587393146,3.0836725697898846
30.349999999999998,5,yellow,4.185634791924131,-0.0033446936715497214,-3.1414877023492593
30.366666666666667,0,yellow,0.6935847395878351,-2.238248994342406,1.875683715001581
30.366666666666667,1,yellow,0.6973465082600241,2.2567803494936713,-1.870971233307137
30.366666666666667,2,yellow,0.7016787909019145,0.01829819511026776,-3.139317386625148
30.366666666666667,3,yellow,3.405091422666042,0.20211660331294412,-3.0819160922272655
30.366666666666667,4,yellow,3.414149399959195,-0.20268376417605505,3.0835834214621887
30.366666666666667,5,yellow,4.186832314554507,0.006037521826783049,-3.141115538048462
30.383333333333333,0,yellow,0.6935704230236955,-2.2401263834116976,1.8779955672803483
30.383333333333333,1,yellow,0.7008092059058363,2.2549502489522113,-1.870971238432027
30.383333333333333,2,yellow,0.6855137373048724,0.018828878281000806,-3.139379770637241
30.383333333333333,3,yellow,3.392229409699855,0.21030440583440788,-3.0818823340040495
30.383333333333333,4,yellow,3.4083792629697927,-0.20859746991284084,3.083583373489348
30.383333333333333,5,yellow,4.191289454912577,0.0018424641992399408,-3.140879334978516
30.4,0,yellow,0.6934909572435569,-2.2421610719422405,1.8804347043051566
30.4,1,yellow,0.6961305374587354,2.2443713293212904,-1.8710894670092406
30.4,2,yellow,0.6956447925901833,0.010013898612076027,-3.139493100240843
30.4,3,yellow,3.391207035490882,0.2042647468264642,-3.0825963638021703
30.4,4,yellow,3.3988886799382074,-0.20624343813602652,3.084695698308467
30.4,5,yellow,4.199199362047827,-0.0017118733801030732,-3.140878837831938
30.416666666666668,0,yellow,0.6910374477320373,-2.2550706508919953,1.8823971165500373
30.416666666666668,1,yellow,0.7062154473429326,2.2486017391982562,-1.8710894673953113
30.416666666666668,2,yellow,0.691868284450106,0.001851531742513045,-3.1413979917952837
30.416666666666668,3,yellow,3.3871941294219514,0.20827128994292868,-3.0824034251761105
30.416666666666668,4,yellow,3.401147744150527,-0.19451910403942285,3.0850245833671632
30.416666666666668,5,yellow,4.194280303117203,0.004040863298735802,-3.1408594401911163
