ts,id,color,x,y,orientation
13.033333333333333,0,yellow,0.7023681580684159,-2.2482381820503745,1.8745402755564253
13.033333333333333,1,yellow,0.7022431647502272,2.2480425322673825,-1.8745541938684447
13.033333333333333,2,yellow,0.7029553399286601,0.000249312573729031,-3.1402652601542123
13.033333333333333,3,yellow,3.3970815404087933,0.19962836759598454,-3.0838522938968342
13.033333333333333,4,yellow,3.397667107270793,-0.19822822589293118,3.0842952777520445
13.033333333333333,5,yellow,4.19780553440281,-0.0019587382968649612,3.1401309539000994
13.049999999999999,0,yellow,0.7023681580684111,-2.248238182050403,1.8745402755564253
13.049999999999999,1,yellow,0.7022431647502057,2.2480425322674216,-1.8745541938684456
13.049999999999999,2,yellow,0.702955339928651,0.00024931257373617393,-3.1402652601542123
13.049999999999999,3,yellow,3.3970815404088377,0.1996283675959881,-3.0838522938968342
13.049999999999999,4,yellow,3.3976671072708142,-0.19822822589294062,3.0842952777520445
13.049999999999999,5,yellow,4.197805534402803,-0.0019587382968595584,3.1401309539000994
13.066666666666666,0,yellow,0.7023681580684258,-2.2482381820503603,1.8745402755564262
13.066666666666666,1,yellow,0.7022431647502118,2.2480425322674034,-1.8745541938684447
13.066666666666666,2,yellow,0.7029553399286402,0.0002493125737386535,-3.1402652601542123
13.066666666666666,3,yellow,3.397081540408772,0.19962836759597852,-3.0838522938968342
13.066666666666666,4,yellow,3.397667107270833,-0.19822822589292674,3.0842952777520445
13.066666666666666,5,yellow,4.197805534402801,-0.0019587382968396547,3.1401309539000994
13.083333333333334,0,yellow,0.7023681580684206,-2.248238182050404,1.8745402755564262
13.083333333333334,1,yellow,0.7022431647502089,2.2480425322674478,-1.8745541938684456
13.083333333333334,2,yellow,0.702955339928635,0.0002493125737359214,-3.1402652601542123
13.083333333333334,3,yellow,3.397081540408787,0.19962836759598576,-3.0838522938968342
13.083333333333334,4,yellow,3.3976671072708116,-0.198228225892924,3.0842952777520445
13.083333333333334,5,yellow,4.1978055344028,-0.001958738296829491,3.1401309539000994
13.1,0,yellow,0.7023681580684604,-2.2482381820504513,1.874540275556427
13.1,1,yellow,0.7022431647502214,2.248042532267449,-1.8745541938684456
13.1,2,yellow,0.7029553399286382,0.000249312573732869,-3.1402652601542123
13.1,3,yellow,3.3970815404087724,0.19962836759598857,-3.0838522938968342
13.1,4,yellow,3.3976671072708,-0.19822822589292122,3.0842952777520445
13.1,5,yellow,4.197805534402855,-0.0019587382968399994,3.1401309539000994
13.116666666666667,0,yellow,0.7023681580684971,-2.2482381820504074,1.874540275556427
13.116666666666667,1,yellow,0.702243164750221,2.2480425322674464,-1.8745541938684456
13.116666666666667,2,yellow,0.7029553399286423,0.0002493125737315511,-3.1402652601542123
13.116666666666667,3,yellow,3.397081540408857,0.19962836759597477,-3.0838522938968342
13.116666666666667,4,yellow,3.3976671072707942,-0.1982282258929218,3.0842952777520445
13.116666666666667,5,yellow,4.197805534402894,-0.0019587382968511537,3.1401309539000994
13.133333333333333,0,yellow,0.7023681580684472,-2.2482381820503106,1.874540275556427
13.133333333333333,1,yellow,0.7022431647502084,2.24804253226742,-1.8745541938684456
13.133333333333333,2,yellow,0.7029553399286297,0.00024931257374349414,-3.1402652601542123
13.133333333333333,3,yellow,3.3970815404089816,0.19962836759596242,-3.0838522938968325
13.133333333333333,4,yellow,3.397667107270791,-0.198228225892915,3.0842952777520445
13.133333333333333,5,yellow,4.197805534402844,-0.00195873829683395,3.1401309539000994
13.15,0,yellow,0.7023681580683846,-2.248238182050229,1.874540275556428
13.15,1,yellow,0.7022431647501935,2.2480425322673816,-1.8745541938684456
13.15,2,yellow,0.7029553399285972,0.0002493125737520838,-3.1402652601542123
13.15,3,yellow,3.3970815404089203,0.19962836759597488,-3.0838522938968325
13.15,4,yellow,3.3976671072707902,-0.19822822589291925,3.0842952777520445
13.15,5,yellow,4.197805534402881,-0.0019587382968629516,3.1401309539000994
13.166666666666666,0,yellow,0.7023681580684169,-2.248238182050225,1.874540275556428
13.166666666666666,1,yellow,0.7022431647501868,2.248042532267406,-1.8745541938684456
13.166666666666666,2,yellow,0.7029553399285899,0.00024931257375338027,-3.1402652601542123
13.166666666666666,3,yellow,3.397081540408848,0.19962836759601613,-3.0838522938968325
13.166666666666666,4,yellow,3.39766710727079,-0.19822822589290992,3.0842952777520445
13.166666666666666,5,yellow,4.197805534402842,-0.001958738296861608,3.1401309539000994
13.183333333333334,0,yellow,0.7023681580684207,-2.2482381820502417,1.874540275556428
13.183333333333334,1,yellow,0.7022431647501975,2.248042532267422,-1.8745541938684456
13.183333333333334,2,yellow,0.7029553399285947,0.00024931257375330383,-3.1402652601542123
13.183333333333334,3,yellow,3.3970815404087933,0.1996283675960211,-3.0838522938968342
13.183333333333334,4,yellow,3.397667107270788,-0.19822822589290973,3.0842952777520445
13.183333333333334,5,yellow,4.1978055344028204,-0.0019587382968589725,3.1401309539000994
13.2,0,yellow,0.7023681580683773,-2.2482381820500867,1.8745402755564289
13.2,1,yellow,0.7022431647502086,2.248042532267403,-1.8745541938684447
13.2,2,yellow,0.7029553399285966,0.00024931257375188244,-3.1402652601542123
13.2,3,yellow,3.39708154040874,0.1996283675960367,-3.0838522938968342
13.2,4,yellow,3.3976671072707867,-0.19822822589291064,3.0842952777520445
13.2,5,yellow,4.197805534402809,-0.001958738296858556,3.1401309539000994
13.216666666666667,0,yellow,0.7023681580683578,-2.2482381820500437,1.8745402755564298
13.216666666666667,1,yellow,0.7022431647502378,2.2480425322674282,-1.8745541938684447
13.216666666666667,2,yellow,0.7029553399285983,0.00024931257374915335,-3.1402652601542123
13.216666666666667,3,yellow,3.3970815404087324,0.1996283675960429,-3.0838522938968342
13.216666666666667,4,yellow,3.3976671072708164,-0.19822822589290734,3.0842952777520445
13.216666666666667,5,yellow,4.197805534402804,-0.001958738296859855,3.1401309539000994
13.233333333333333,0,yellow,0.7023681580683485,-2.24823818205008,1.8745402755564289
13.233333333333333,1,yellow,0.7022431647502145,2.248042532267421,-1.8745541938684456
13.233333333333333,2,yellow,0.7029553399285997,0.0002493125737524281,-3.1402652601542123
13.233333333333333,3,yellow,3.3970815404087964,0.19962836759604655,-3.0838522938968342
13.233333333333333,4,yellow,3.397667107270811,-0.19822822589293107,3.0842952777520445
13.233333333333333,5,yellow,4.197805534402737,-0.0019587382968444516,3.1401309539000994
13.25,0,yellow,0.7023681580683471,-2.2482381820501054,1.8745402755564298
13.25,1,yellow,0.7022431647502118,2.248042532267434,-1.8745541938684456
13.25,2,yellow,0.7029553399285893,0.00024931257374605464,-3.1402652601542123
13.25,3,yellow,3.3970815404088373,0.1996283675960526,-3.0838522938968342
13.25,4,yellow,3.397667107270801,-0.1982282258929216,3.0842952777520445
13.25,5,yellow,4.19780553440282,-0.0019587382968747017,3.1401309539000994
13.266666666666666,0,yellow,0.70236815806839,-2.2482381820501356,1.8745402755564298
13.266666666666666,1,yellow,0.7022431647502303,2.2480425322674207,-1.8745541938684447
13.266666666666666,2,yellow,0.7029553399286029,0.00024931257374350845,-3.1402652601542123
13.266666666666666,3,yellow,3.3970815404088177,0.19962836759603428,-3.0838522938968342
13.266666666666666,4,yellow,3.397667107270796,-0.19822822589292188,3.0842952777520445
13.266666666666666,5,yellow,4.197805534402825,-0.0019587382968708155,3.1401309539000994
13.283333333333333,0,yellow,0.7023681580684059,-2.248238182050132,1.8745402755564298
13.283333333333333,1,yellow,0.7022431647502421,2.2480425322674447,-1.8745541938684456
13.283333333333333,2,yellow,0.7029553399285956,0.0002493125737412769,-3.1402652601542123
13.283333333333333,3,yellow,3.397081540408812,0.1996283675960196,-3.0838522938968342
13.283333333333333,4,yellow,3.3976671072707942,-0.19822822589292177,3.0842952777520445
13.283333333333333,5,yellow,4.197805534402812,-0.001958738296863686,3.1401309539000994
13.299999999999999,0,yellow,0.7023681580684334,-2.248238182050159,1.8745402755564307
13.299999999999999,1,yellow,0.702243164750226,2.248042532267403,-1.8745541938684456
13.299999999999999,2,yellow,0.7029553399286007,0.00024931257374371195,-3.1402652601542123
13.299999999999999,3,yellow,3.397081540408776,0.1996283675960224,-3.0838522938968342
13.299999999999999,4,yellow,3.397667107270793,-0.1982282258928962,3.0842952777520445
13.299999999999999,5,yellow,4.197805534402915,-0.0019587382968649985,3.1401309539000994
13.316666666666666,0,yellow,0.7023681580684291,-2.248238182050123,1.8745402755564298
13.316666666666666,1,yellow,0.7022431647502299,2.248042532267392,-1.8745541938684456
13.316666666666666,2,yellow,0.7029553399286232,0.0002493125737326706,-3.1402652601542123
13.316666666666666,3,yellow,3.397081540408789,0.1996283675960098,-3.0838522938968342
13.316666666666666,4,yellow,3.397667107270791,-0.19822822589290323,3.0842952777520445
13.316666666666666,5,yellow,4.197805534402858,-0.0019587382968627794,3.1401309539000994
13.333333333333334,0,yellow,0.7023681580684435,-2.2482381820501525,1.8745402755564307
13.333333333333334,1,yellow,0.7022431647502307,2.2480425322673905,-1.8745541938684456
13.333333333333334,2,yellow,0.7029553399286329,0.0002493125737296241,-3.1402652601542123
13.333333333333334,3,yellow,3.39708154040874,0.1996283675960092,-3.0838522938968342
13.333333333333334,4,yellow,3.3976671072707907,-0.19822822589290526,3.0842952777520445
13.333333333333334,5,yellow,4.197805534402828,-0.0019587382968607042,3.1401309539000994
13.35,0,yellow,0.702368158068418,-2.2482381820501716,1.8745402755564298
13.35,1,yellow,0.7022431647502205,2.248042532267392,-1.8745541938684456
13.35,2,yellow,0.7029553399286309,0.0002493125737332358,-3.1402652601542123
13.35,3,yellow,3.3970815404087644,0.19962836759601782,-3.0838522938968342
13.35,4,yellow,3.397667107270818,-0.1982282258929025,3.0842952777520445
13.35,5,yellow,4.1978055344028125,-0.0019587382968606396,3.1401309539000994
13.366666666666667,0,yellow,0.7023681580684059,-2.2482381820502115,1.8745402755564298
13.366666666666667,1,yellow,0.7022431647501981,2.2480425322674136,-1.8745541938684456
13.366666666666667,2,yellow,0.7029553399286324,0.00024931257373536175,-3.1402652601542123
13.366666666666667,3,yellow,3.3970815404087586,0.19962836759601824,-3.0838522938968342
13.366666666666667,4,yellow,3.397667107270803,-0.1982282258929088,3.0842952777520445
13.366666666666667,5,yellow,4.197805534402804,-0.001958738296862535,3.1401309539000994
13.383333333333333,0,yellow,0.7023681580684323,-2.2482381820501733,1.8745402755564298
13.383333333333333,1,yellow,0.7022431647501792,2.248042532267393,-1.8745541938684456
13.383333333333333,2,yellow,0.7029553399286307,0.00024931257372994155,-3.1402652601542123
13.383333333333333,3,yellow,3.3970815404087835,0.19962836759602007,-3.0838522938968342
13.383333333333333,4,yellow,3.397667107270796,-0.19822822589291106,3.0842952777520445
13.383333333333333,5,yellow,4.197805534402863,-0.0019587382968390354,3.1401309539000994
13.4,0,yellow,0.7023681580684457,-2.2482381820501827,1.8745402755564298
13.4,1,yellow,0.7022431647501731,2.2480425322674087,-1.8745541938684456
13.4,2,yellow,0.7029553399285954,0.0002493125737221701,-3.1402652601542123
13.4,3,yellow,3.3970815404087933,0.19962836759602062,-3.0838522938968342
13.4,4,yellow,3.3976671072708235,-0.19822822589290764,3.0842952777520445
13.4,5,yellow,4.197805534402831,-0.0019587382968480256,3.1401309539000994
13.416666666666666,0,yellow,0.7023681580684425,-2.24823818205014,1.8745402755564307
13.416666666666666,1,yellow,0.7022431647502194,2.24804253226742,-1.8745541938684447
13.416666666666666,2,yellow,0.7029553399286066,0.00024931257372789073,-3.1402652601542123
13.416666666666666,3,yellow,3.397081540408806,0.19962836759602529,-3.0838522938968342
13.416666666666666,4,yellow,3.3976671072708067,-0.19822822589291222,3.0842952777520445
13.416666666666666,5,yellow,4.197805534402814,-0.001958738296855342,3.1401309539000994
13.433333333333334,0,yellow,0.7023681580684461,-2.248238182050166,1.8745402755564307
13.433333333333334,1,yellow,0.702243164750214,2.248042532267427,-1.8745541938684456
13.433333333333334,2,yellow,0.7029553399286003,0.0002493125737324389,-3.1402652601542123
13.433333333333334,3,yellow,3.3970815404087467,0.19962836759602035,-3.0838522938968342
13.433333333333334,4,yellow,3.3976671072707987,-0.19822822589292066,3.0842952777520445
13.433333333333334,5,yellow,4.1978055344028595,-0.0019587382968783568,3.1401309539000994
13.45,0,yellow,0.7023681580684754,-2.2482381820501685,1.8745402755564307
13.45,1,yellow,0.7022431647502325,2.2480425322673807,-1.8745541938684456
13.45,2,yellow,0.7029553399285939,0.0002493125737295242,-3.1402652601542123
13.45,3,yellow,3.3970815404087413,0.19962836759601485,-3.0838522938968342
13.45,4,yellow,3.397667107270795,-0.1982282258929244,3.0842952777520445
13.45,5,yellow,4.197805534402795,-0.0019587382968559146,3.1401309539000994
13.466666666666667,0,yellow,0.702368158068469,-2.248238182050156,1.8745402755564298
13.466666666666667,1,yellow,0.7022431647502374,2.248042532267376,-1.8745541938684456
13.466666666666667,2,yellow,0.702955339928603,0.00024931257373343995,-3.1402652601542123
13.466666666666667,3,yellow,3.3970815404087644,0.19962836759602223,-3.0838522938968342
13.466666666666667,4,yellow,3.3976671072707916,-0.19822822589292333,3.0842952777520445
13.466666666666667,5,yellow,4.1978055344027965,-0.0019587382968551865,3.1401309539000994
13.483333333333333,0,yellow,0.702368158068469,-2.248238182050141,1.8745402755564307
13.483333333333333,1,yellow,0.7022431647502356,2.248042532267352,-1.8745541938684456
13.483333333333333,2,yellow,0.7029553399285924,0.0002493125737349837,-3.1402652601542123
13.483333333333333,3,yellow,3.3970815404087586,0.19962836759601077,-3.0838522938968342
13.483333333333333,4,yellow,3.3976671072707916,-0.19822822589292116,3.0842952777520445
13.483333333333333,5,yellow,4.1978055344027965,-0.001958738296854033,3.1401309539000994
13.5,0,yellow,0.7023681580684678,-2.248238182050132,1.8745402755564307
13.5,1,yellow,0.7022431647502151,2.2480425322673927,-1.8745541938684456
13.5,2,yellow,0.702955339928589,0.0002493125737360127,-3.1402652601542123
13.5,3,yellow,3.397081540408746,0.19962836759602856,-3.0838522938968342
13.5,4,yellow,3.397667107270819,-0.19822822589293346,3.0842952777520445
13.5,5,yellow,4.197805534402856,-0.0019587382968828094,3.1401309539000994
13.516666666666666,0,yellow,0.7023681580684541,-2.2482381820502115,1.8745402755564307
13.516666666666666,1,yellow,0.7022431647502041,2.2480425322674167,-1.8745541938684456
13.516666666666666,2,yellow,0.7029553399285976,0.0002493125737351526,-3.1402652601542123
13.516666666666666,3,yellow,3.3970815404087458,0.19962836759602393,-3.0838522938968342
13.516666666666666,4,yellow,3.397667107270673,-0.19822822589287203,3.0842952777520445
13.516666666666666,5,yellow,4.19780553440278,-0.001958738296858548,3.1401309539000994
13.533333333333333,0,yellow,0.7023681580684615,-2.2482381820502333,1.8745402755564307
13.533333333333333,1,yellow,0.7022431647502083,2.2480425322674304,-1.8745541938684456
13.533333333333333,2,yellow,0.7029553399285934,0.00024931257373313664,-3.1402652601542123
13.533333333333333,3,yellow,3.3970815404087396,0.19962836759603608,-3.0838522938968342
13.533333333333333,4,yellow,3.397667107270639,-0.1982282258928726,3.0842952777520445
13.533333333333333,5,yellow,4.197805534402789,-0.001958738296857216,3.1401309539000994
13.549999999999999,0,yellow,0.7023681580684736,-2.2482381820502773,1.8745402755564307
13.549999999999999,1,yellow,0.7022431647502129,2.2480425322674367,-1.8745541938684456
13.549999999999999,2,yellow,0.7029553399286005,0.0002493125737382783,-3.1402652601542123
13.549999999999999,3,yellow,3.3970815404086543,0.199628367596041,-3.0838522938968342
13.549999999999999,4,yellow,3.397667107270568,-0.1982282258928605,3.084295277752042
13.549999999999999,5,yellow,4.197805534402796,-0.0019587382968435183,3.1401309539000994
13.566666666666666,0,yellow,0.702368158068481,-2.2482381820501542,1.8745402755564307
13.566666666666666,1,yellow,0.7022431647502253,2.2480425322674433,-1.8745541938684456
13.566666666666666,2,yellow,0.7029553399285962,0.00024931257374061753,-3.1402652601542123
13.566666666666666,3,yellow,3.397081540408574,0.19962836759606645,-3.0838522938968342
13.566666666666666,4,yellow,3.397667107270589,-0.19822822589287584,3.084295277752042
13.566666666666666,5,yellow,4.197805534402797,-0.001958738296830563,3.1401309539000994
13.583333333333334,0,yellow,0.7023681580684661,-2.2482381820501502,1.8745402755564307
13.583333333333334,1,yellow,0.7022431647502254,2.2480425322674447,-1.8745541938684456
13.583333333333334,2,yellow,0.7029553399286094,0.0002493125737401073,-3.1402652601542123
13.583333333333334,3,yellow,3.397081540408612,0.19962836759605482,-3.0838522938968342
13.583333333333334,4,yellow,3.397667107270577,-0.19822822589289474,3.0842952777520445
13.583333333333334,5,yellow,4.197805534402799,-0.001958738296815425,3.1401309539000994
13.6,0,yellow,0.7023681580684809,-2.248238182050144,1.8745402755564307
13.6,1,yellow,0.7022431647502105,2.24804253226744,-1.8745541938684456
13.6,2,yellow,0.7029553399285962,0.00024931257374037884,-3.1402652601542123
13.6,3,yellow,3.3970815404086565,0.19962836759606614,-3.0838522938968342
13.6,4,yellow,3.3976671072705975,-0.1982282258928872,3.084295277752042
13.6,5,yellow,4.197805534402743,-0.001958738296838919,3.1401309539000994
13.616666666666667,0,yellow,0.7023681580684891,-2.2482381820501427,1.8745402755564307
13.616666666666667,1,yellow,0.7022431647502204,2.2480425322673816,-1.8745541938684456
13.616666666666667,2,yellow,0.7029553399285747,0.0002493125737404932,-3.1402652601542123
13.616666666666667,3,yellow,3.3970815404086445,0.1996283675960534,-3.0838522938968342
13.616666666666667,4,yellow,3.3976671072705757,-0.19822822589286596,3.084295277752042
13.616666666666667,5,yellow,4.197805534402873,-0.0019587382968496688,3.1401309539000994
13.633333333333333,0,yellow,0.7023681580684834,-2.2482381820501667,1.8745402755564307
13.633333333333333,1,yellow,0.702243164750226,2.248042532267379,-1.8745541938684447
13.633333333333333,2,yellow,0.7029553399285912,0.0002493125737388799,-3.1402652601542123
13.633333333333333,3,yellow,3.3970815404085237,0.19962836759604646,-3.0838522938968342
13.633333333333333,4,yellow,3.3976671072706224,-0.1982282258928637,3.084295277752042
13.633333333333333,5,yellow,4.19780553440278,-0.0019587382968755756,3.1401309539000994
13.65,0,yellow,0.7023681580684747,-2.2482381820501582,1.8745402755564307
13.65,1,yellow,0.7022431647502165,2.248042532267423,-1.8745541938684456
13.65,2,yellow,0.7029553399286012,0.00024931257373763874,-3.1402652601542123
13.65,3,yellow,3.397081540408535,0.19962836759604843,-3.0838522938968342
13.65,4,yellow,3.3976671072706797,-0.19822822589287117,3.084295277752042
13.65,5,yellow,4.197805534402791,-0.001958738296867249,3.1401309539000994
13.666666666666666,0,yellow,0.7023681580684823,-2.2482381820502013,1.8745402755564298
13.666666666666666,1,yellow,0.7022431647502314,2.248042532267413,-1.8745541938684456
13.666666666666666,2,yellow,0.7029553399285989,0.00024931257373931215,-3.1402652601542123
13.666666666666666,3,yellow,3.397081540408621,0.19962836759604013,-3.0838522938968342
13.666666666666666,4,yellow,3.3976671072706606,-0.1982282258928986,3.084295277752042
13.666666666666666,5,yellow,4.197805534402795,-0.001958738296860877,3.1401309539000994
13.683333333333334,0,yellow,0.7023681580684633,-2.248238182050123,1.8745402755564307
13.683333333333334,1,yellow,0.7022431647502566,2.2480425322674042,-1.8745541938684447
13.683333333333334,2,yellow,0.7029553399285935,0.00024931257373999254,-3.1402652601542123
13.683333333333334,3,yellow,3.397081540408637,0.19962836759604746,-3.0838522938968342
13.683333333333334,4,yellow,3.3976671072706086,-0.19822822589290698,3.084295277752042
13.683333333333334,5,yellow,4.1978055344027965,-0.0019587382968588034,3.1401309539000994
13.7,0,yellow,0.7023681580684586,-2.2482381820500565,1.8745402755564298
13.7,1,yellow,0.7022431647502487,2.2480425322673807,-1.8745541938684456
13.7,2,yellow,0.702955339928597,0.0002493125737398416,-3.1402652601542123
13.7,3,yellow,3.3970815404085486,0.19962836759603522,-3.0838522938968342
13.7,4,yellow,3.397667107270584,-0.19822822589293335,3.084295277752042
13.7,5,yellow,4.1978055344027325,-0.0019587382968876,3.1401309539000994
13.716666666666667,0,yellow,0.7023681580684696,-2.2482381820502884,1.8745402755564298
13.716666666666667,1,yellow,0.7022431647502335,2.2480425322674034,-1.8745541938684456
13.716666666666667,2,yellow,0.7029553399285825,0.0002493125737442888,-3.1402652601542123
13.716666666666667,3,yellow,3.397081540408503,0.19962836759603608,-3.0838522938968342
13.716666666666667,4,yellow,3.3976671072707347,-0.1982282258929114,3.084295277752042
13.716666666666667,5,yellow,4.19780553440276,-0.0019587382968793273,3.1401309539000994
13.733333333333333,0,yellow,0.7023681580684928,-2.248238182050453,1.8745402755564298
13.733333333333333,1,yellow,0.7022431647502436,2.2480425322674313,-1.8745541938684456
13.733333333333333,2,yellow,0.7029553399286118,0.00024931257374366105,-3.1402652601542123
13.733333333333333,3,yellow,3.3970815404085632,0.19962836759603989,-3.0838522938968342
13.733333333333333,4,yellow,3.397667107270829,-0.19822822589287625,3.084295277752042
13.733333333333333,5,yellow,4.197805534402778,-0.001958738296873187,3.1401309539000994
13.75,0,yellow,0.7023681580684549,-2.248238182050374,1.8745402755564298
13.75,1,yellow,0.7022431647502345,2.2480425322674398,-1.8745541938684456
13.75,2,yellow,0.7029553399286005,0.0002493125737422628,-3.1402652601542123
13.75,3,yellow,3.397081540408607,0.19962836759603808,-3.0838522938968342
13.75,4,yellow,3.3976671072708404,-0.19822822589288874,3.084295277752042
13.75,5,yellow,4.197805534402788,-0.0019587382968673517,3.1401309539000994
13.766666666666666,0,yellow,0.7023681580684566,-2.2482381820502755,1.8745402755564307
13.766666666666666,1,yellow,0.7022431647501927,2.248042532267459,-1.8745541938684465
13.766666666666666,2,yellow,0.7029553399285784,0.0002493125737433423,-3.1402652601542123
13.766666666666666,3,yellow,3.397081540408501,0.19962836759603586,-3.0838522938968342
13.766666666666666,4,yellow,3.397667107270815,-0.1982282258929053,3.084295277752042
13.766666666666666,5,yellow,4.197805534402726,-0.001958738296844728,3.1401309539000994
13.783333333333333,0,yellow,0.7023681580684267,-2.2482381820503226,1.8745402755564307
13.783333333333333,1,yellow,0.7022431647501669,2.2480425322674695,-1.8745541938684465
13.783333333333333,2,yellow,0.7029553399286042,0.00024931257374476276,-3.1402652601542123
13.783333333333333,3,yellow,3.3970815404085593,0.19962836759603422,-3.0838522938968342
13.783333333333333,4,yellow,3.3976671072708338,-0.19822822589290456,3.08429527775204
13.783333333333333,5,yellow,4.197805534402759,-0.0019587382968593945,3.1401309539000994
13.799999999999999,0,yellow,0.7023681580684417,-2.2482381820502813,1.8745402755564307
13.799999999999999,1,yellow,0.7022431647501679,2.248042532267461,-1.8745541938684473
13.799999999999999,2,yellow,0.7029553399286017,0.0002493125737395379,-3.1402652601542123
13.799999999999999,3,yellow,3.3970815404086343,0.19962836759602867,-3.0838522938968342
13.799999999999999,4,yellow,3.397667107270695,-0.19822822589295575,3.084295277752042
13.799999999999999,5,yellow,4.197805534402779,-0.001958738296866194,3.1401309539000994
13.816666666666666,0,yellow,0.7023681580684514,-2.2482381820501756,1.8745402755564298
13.816666666666666,1,yellow,0.7022431647501963,2.248042532267454,-1.8745541938684473
13.816666666666666,2,yellow,0.7029553399285936,0.00024931257373125366,-3.1402652601542123
13.816666666666666,3,yellow,3.3970815404086085,0.19962836759602534,-3.0838522938968342
13.816666666666666,4,yellow,3.397667107270627,-0.19822822589293865,3.084295277752042
13.816666666666666,5,yellow,4.197805534402788,-0.001958738296863029,3.1401309539000994
13.833333333333334,0,yellow,0.702368158068497,-2.2482381820502004,1.8745402755564298
13.833333333333334,1,yellow,0.7022431647501864,2.2480425322674744,-1.8745541938684482
13.833333333333334,2,yellow,0.7029553399286079,0.00024931257373071925,-3.1402652601542123
13.833333333333334,3,yellow,3.397081540408524,0.19962836759602157,-3.0838522938968342
13.833333333333334,4,yellow,3.3976671072706703,-0.19822822589294817,3.084295277752042
13.833333333333334,5,yellow,4.197805534402792,-0.0019587382968640245,3.1401309539000994
13.85,0,yellow,0.7023681580685258,-2.2482381820502226,1.8745402755564298
13.85,1,yellow,0.7022431647501672,2.2480425322674282,-1.8745541938684482
13.85,2,yellow,0.7029553399286177,0.0002493125737345037,-3.1402652601542123
13.85,3,yellow,3.3970815404085792,0.1996283675960368,-3.0838522938968342
13.85,4,yellow,3.397667107270622,-0.1982282258929365,3.084295277752042
13.85,5,yellow,4.197805534402795,-0.001958738296860184,3.1401309539000994
13.866666666666667,0,yellow,0.7023681580684568,-2.2482381820501076,1.8745402755564298
13.866666666666667,1,yellow,0.702243164750174,2.2480425322674598,-1.8745541938684473
13.866666666666667,2,yellow,0.702955339928623,0.00024931257373364584,-3.1402652601542123
13.866666666666667,3,yellow,3.3970815404085353,0.1996283675960383,-3.0838522938968342
13.866666666666667,4,yellow,3.3976671072706415,-0.1982282258929301,3.084295277752042
13.866666666666667,5,yellow,4.197805534402794,-0.001958738296864256,3.1401309539000994
13.883333333333333,0,yellow,0.7023681580684535,-2.2482381820501294,1.8745402755564307
13.883333333333333,1,yellow,0.702243164750187,2.2480425322675113,-1.8745541938684482
13.883333333333333,2,yellow,0.702955339928641,0.00024931257373259546,-3.1402652601542123
13.883333333333333,3,yellow,3.397081540408642,0.19962836759599958,-3.0838522938968342
13.883333333333333,4,yellow,3.397667107270662,-0.19822822589292433,3.084295277752042
13.883333333333333,5,yellow,4.197805534402795,-0.0019587382968605403,3.1401309539000994
13.9,0,yellow,0.7023681580685042,-2.2482381820502297,1.8745402755564298
13.9,1,yellow,0.7022431647501872,2.2480425322674984,-1.8745541938684482
13.9,2,yellow,0.7029553399286376,0.00024931257373597937,-3.1402652601542123
13.9,3,yellow,3.3970815404086947,0.19962836759598168,-3.0838522938968342
13.9,4,yellow,3.3976671072706615,-0.19822822589294947,3.084295277752042
13.9,5,yellow,4.197805534402793,-0.0019587382968575835,3.1401309539000994
13.916666666666666,0,yellow,0.702368158068535,-2.248238182050265,1.8745402755564298
13.916666666666666,1,yellow,0.7022431647501873,2.2480425322674917,-1.8745541938684473
13.916666666666666,2,yellow,0.7029553399286493,0.0002493125737320582,-3.1402652601542123
13.916666666666666,3,yellow,3.3970815404087737,0.19962836759598554,-3.0838522938968342
13.916666666666666,4,yellow,3.397667107270614,-0.19822822589292047,3.084295277752042
13.916666666666666,5,yellow,4.197805534402795,-0.0019587382968596742,3.1401309539000994
13.933333333333334,0,yellow,0.7023681580685385,-2.2482381820502675,1.8745402755564298
13.933333333333334,1,yellow,0.7022431647501877,2.248042532267523,-1.8745541938684482
13.933333333333334,2,yellow,0.7029553399286464,0.00024931257373291373,-3.1402652601542123
13.933333333333334,3,yellow,3.39708154040877,0.19962836759598326,-3.0838522938968342
13.933333333333334,4,yellow,3.3976671072707307,-0.19822822589293612,3.084295277752042
13.933333333333334,5,yellow,4.197805534402795,-0.0019587382968563613,3.1401309539000994
13.95,0,yellow,0.7023681580685548,-2.2482381820502875,1.8745402755564289
13.95,1,yellow,0.7022431647501902,2.2480425322674753,-1.8745541938684482
13.95,2,yellow,0.7029553399286446,0.0002493125737347871,-3.1402652601542123
13.95,3,yellow,3.397081540408781,0.19962836759598354,-3.0838522938968342
13.95,4,yellow,3.3976671072707623,-0.19822822589295502,3.0842952777520445
13.95,5,yellow,4.197805534402794,-0.0019587382968530294,3.1401309539000994
13.966666666666667,0,yellow,0.7023681580685224,-2.248238182050257,1.8745402755564289
13.966666666666667,1,yellow,0.702243164750193,2.2480425322674527,-1.8745541938684473
13.966666666666667,2,yellow,0.7029553399286361,0.00024931257373969525,-3.1402652601542123
13.966666666666667,3,yellow,3.3970815404087604,0.1996283675959889,-3.0838522938968342
13.966666666666667,4,yellow,3.3976671072708062,-0.19822822589298514,3.0842952777520445
13.966666666666667,5,yellow,4.197805534402794,-0.0019587382968532436,3.1401309539000994
13.983333333333333,0,yellow,0.7023681580684864,-2.248238182050258,1.8745402755564289
13.983333333333333,1,yellow,0.7022431647501973,2.2480425322674766,-1.8745541938684482
