ts,id,color,x,y,orientation
12.05,0,yellow,-1.124200602109382,-2.6023206115931954,1.2067635366955258
12.05,1,yellow,1.9721487705806915,1.5496338531061038,-2.4972112190627485
12.05,2,yellow,0.7103828964357081,-0.44686072902617563,2.651112226070307
12.05,3,yellow,2.9301473967012295,0.3174188274014828,-2.992125965513747
12.05,4,yellow,1.5007322926328557,0.9832688000094879,-2.548091170639349
12.05,5,yellow,4.419534353625446,-1.5395569317072546,2.804534143124286
12.066666666666666,0,yellow,-1.1031049625779739,-2.622340303502207,1.2028632871261902
12.066666666666666,1,yellow,1.9820209194234053,1.5672784750616977,-2.4947430291244217
12.066666666666666,2,yellow,0.7172359860933717,-0.4533162238944575,2.6486817217173737
12.066666666666666,3,yellow,2.9418015442160828,0.3286181468018359,-2.9959617249164783
12.066666666666666,4,yellow,1.4793059041550007,1.0018285656605241,-2.5496484970174578
12.066666666666666,5,yellow,4.394478805022183,-1.561080858770756,2.8051500134310805
12.083333333333334,0,yellow,-1.0960238423965025,-2.5965275568357296,1.1985202104452313
12.083333333333334,1,yellow,2.0020568152843126,1.5449698022059097,-2.4927188753424208
12.083333333333334,2,yellow,0.6864513355206905,-0.46101622560688527,2.6459587766620674
12.083333333333334,3,yellow,2.9654402191169424,0.34833636352844566,-3.0001985228756087
12.083333333333334,4,yellow,1.4771064516164214,1.0196502213862073,-2.5500963463951845
12.083333333333334,5,yellow,4.425504068043739,-1.5474045391599167,2.8052937775553097
12.1,0,yellow,-1.0911762666375797,-2.578939738677105,1.1965321826869904
12.1,1,yellow,1.99290148187758,1.5293647937843833,-2.492367509618175
12.1,2,yellow,0.6852570204256196,-0.4614012086121011,2.6403714691231324
12.1,3,yellow,2.9740364508263544,0.3814783571172081,-3.0025075714406384
12.1,4,yellow,1.5022415715027488,1.0215716781569513,-2.549612838386932
12.1,5,yellow,4.442211149340819,-1.5676650467618112,2.804935273949562
12.116666666666667,0,yellow,-1.0982117433793237,-2.5924158632680654,1.1949708832475636
12.116666666666667,1,yellow,2.0053398742251973,1.5420406345260183,-2.4924407110832174
12.116666666666667,2,yellow,0.6576323947410876,-0.48623038275856667,2.632945289862171
12.116666666666667,3,yellow,2.9736600266898106,0.3382574828050775,-3.002390609226329
12.116666666666667,4,yellow,1.500944125017247,0.9953086888931315,-2.5486283801257983
12.116666666666667,5,yellow,4.429492700173668,-1.5646946173532505,2.804908483940837
12.133333333333333,0,yellow,-1.1022768208447309,-2.5648777799856557,1.193822671262744
12.133333333333333,1,yellow,1.9652581352334875,1.545199911628036,-2.49288903475256
12.133333333333333,2,yellow,0.6384548525684377,-0.48887135981685614,2.6255332086374645
12.133333333333333,3,yellow,2.980161583160656,0.35660311544718615,-3.002594199776248
12.133333333333333,4,yellow,1.4771295878315278,0.9638570838766751,-2.549970965184002
12.133333333333333,5,yellow,4.410287367405658,-1.5746364216956994,2.803731843424268
12.15,0,yellow,-1.1365474652975793,-2.5766589898910333,1.191111189093693
12.15,1,yellow,1.9486671361626595,1.5846510326718313,-2.492985898061306
12.15,2,yellow,0.6171975355760193,-0.5046894560575372,2.6166012000082848
12.15,3,yellow,2.9618659032467267,0.3642212066071861,-3.003881685884995
12.15,4,yellow,1.4517098181712307,0.9636410892501219,-2.5520859200424795
12.15,5,yellow,4.4045177329565774,-1.5570481513919006,2.8022393194281943
12.166666666666666,0,yellow,-1.10257387563879,-2.5617409090157137,1.188757238894313
12.166666666666666,1,yellow,1.9769306929303496,1.5695077576936074,-2.489679985727739
12.166666666666666,2,yellow,0.6261136213691653,-0.43717257008706967,2.6039549906534054
12.166666666666666,3,yellow,2.9706760352350856,0.32777363782237395,-3.0048020671145457
12.166666666666666,4,yellow,1.472822018473149,0.9580444869674318,-2.5536726064478366
12.166666666666666,5,yellow,4.415885557052096,-1.52795760443287,2.801280593281996
12.183333333333334,0,yellow,-1.1114971855914422,-2.533517716034559,1.1872339631154532
12.183333333333334,1,yellow,1.9857100981371698,1.5864794025492004,-2.4870029134362763
12.183333333333334,2,yellow,0.644042500031116,-0.4754268516768502,2.5943821682873107
12.183333333333334,3,yellow,2.977969341265689,0.29827539403508113,-3.0068182534385794
12.183333333333334,4,yellow,1.4985076633010328,0.9509809859618874,-2.5563433480724704
12.183333333333334,5,yellow,4.444925849515393,-1.5353710029202836,2.8026177543268
12.2,0,yellow,-1.0720677514637706,-2.5443239829280833,1.18579032489912
12.2,1,yellow,1.994287881168156,1.5674113827993574,-2.485385119986521
12.2,2,yellow,0.6695997366302616,-0.4916558757398939,2.587982617381245
12.2,3,yellow,2.9815993752407937,0.30296056560768775,-3.009282859612858
12.2,4,yellow,1.4822515739908906,0.9872796985541582,-2.5585041294868773
12.2,5,yellow,4.4207761800248955,-1.5262627543447507,2.8037767822418065
12.216666666666667,0,yellow,-1.0919038396098728,-2.5409334136378914,1.1863675672772676
12.216666666666667,1,yellow,2.0191836930734266,1.5682548710284099,-2.4846222308342085
12.216666666666667,2,yellow,0.6742560335758248,-0.509683540512196,2.5818143979408728
12.216666666666667,3,yellow,2.9604511969048537,0.3190466717561699,-3.011231552510205
12.216666666666667,4,yellow,1.4975559389935074,1.0126809783562567,-2.559373434487801
12.216666666666667,5,yellow,4.41729320163036,-1.5387624141908467,2.8055196184348343
12.233333333333333,0,yellow,-1.0966789058760356,-2.528279162473072,1.1864400356150941
12.233333333333333,1,yellow,2.0361687703980227,1.5892059309360869,-2.4844055830134906
12.233333333333333,2,yellow,0.6561981554912719,-0.4664506913705288,2.5763344554861343
12.233333333333333,3,yellow,3.0002886870102285,0.3042331711154469,-3.012787891920862
12.233333333333333,4,yellow,1.5040409941815396,0.9991053771810813,-2.5578976053847153
12.233333333333333,5,yellow,4.37862866985897,-1.5410836834419082,2.805735945984189
12.25,0,yellow,-1.077230334448384,-2.561593695248517,1.1845929179832826
12.25,1,yellow,2.0069272351176415,1.5789010608550351,-2.485040952187348
12.25,2,yellow,0.5856286057948344,-0.4533210065408814,2.5724147108646642
12.25,3,yellow,2.978501237432355,0.26468441557832656,-3.013979304508984
12.25,4,yellow,1.4938010338153276,0.99259752998318,-2.5567205921486726
12.25,5,yellow,4.406928840790738,-1.4946299733307282,2.8047207818860276
12.266666666666666,0,yellow,-1.1242422969341606,-2.5604499437625656,1.1848354325813837
12.266666666666666,1,yellow,2.026204352492444,1.6245140150618158,-2.4844418660844774
12.266666666666666,2,yellow,0.5672665340957584,-0.45367733857654163,2.5686298086019104
12.266666666666666,3,yellow,3.0299588928018446,0.2961941857213898,-3.017346557131388
12.266666666666666,4,yellow,1.465294578777337,0.9558303824825523,-2.5571311604493827
12.266666666666666,5,yellow,4.3706685243825305,-1.5088843753584356,2.805754383279451
12.283333333333333,0,yellow,-1.0960851263785842,-2.548962132872579,1.1848340072056267
12.283333333333333,1,yellow,2.0444440686225294,1.6061826432038586,-2.4839571741277684
12.283333333333333,2,yellow,0.5820727576435848,-0.46196771252426405,2.5634031039766807
12.283333333333333,3,yellow,3.0556256526159826,0.3135971168712751,-3.020438761609687
12.283333333333333,4,yellow,1.4869804360658072,0.9183340627017748,-2.557606187353821
12.283333333333333,5,yellow,4.395982529864845,-1.515600721491474,2.807284864969911
12.3,0,yellow,-1.0912066766894604,-2.552105732231022,1.1844372658644335
12.3,1,yellow,2.037633771714345,1.6182716404407138,-2.483791050340737
12.3,2,yellow,0.5774602990053274,-0.5213361966633531,2.5573731674173352
12.3,3,yellow,3.0560279312429706,0.29229563255969493,-3.022323530876953
12.3,4,yellow,1.470750316527683,0.9469356214469893,-2.5619115255391662
12.3,5,yellow,4.360899009734776,-1.5268903988541889,2.807244516595148
12.316666666666666,0,yellow,-1.099837265155249,-2.5584128678700875,1.1835823135864452
12.316666666666666,1,yellow,2.0060805600075926,1.6078577626352435,-2.4831336455023703
12.316666666666666,2,yellow,0.5711286964572807,-0.5175574530843455,2.546522330797935
12.316666666666666,3,yellow,3.0406399357196694,0.2643250343971266,-3.0227838546235066
12.316666666666666,4,yellow,1.472426248596288,0.9455755415694332,-2.5658352380828973
12.316666666666666,5,yellow,4.37532784785216,-1.5305443589602548,2.8072490580919967
12.333333333333334,0,yellow,-1.1203040010850591,-2.5262645249924307,1.1826842024537694
12.333333333333334,1,yellow,2.035732306564735,1.612382417310872,-2.4815456367303685
12.333333333333334,2,yellow,0.509019456859283,-0.5037452155302901,2.5350567185598667
12.333333333333334,3,yellow,3.0248378207459865,0.2544201500929301,-3.0252270282222717
12.333333333333334,4,yellow,1.4558152626697622,0.9290290042249184,-2.56625988676376
12.333333333333334,5,yellow,4.385159957079439,-1.5374400680233298,2.8068320518401695
12.35,0,yellow,-1.1021725892314986,-2.521538792233434,1.1813460229038881
12.35,1,yellow,2.020927264427852,1.6030087496167686,-2.4800207561323573
12.35,2,yellow,0.5128122988314366,-0.48701268717913754,2.5223357826310053
12.35,3,yellow,3.019444855319609,0.23223179874305583,-3.027864329726415
12.35,4,yellow,1.4494613675301418,0.9518636920972624,-2.566523294625812
12.35,5,yellow,4.405302597998599,-1.514750346640583,2.8060432299102827
12.366666666666667,0,yellow,-1.1033180437238106,-2.5356407520398014,1.179257381740996
12.366666666666667,1,yellow,2.023306512010654,1.6251359640995173,-2.4794724879717798
12.366666666666667,2,yellow,0.5182232474197693,-0.4597297830937645,2.5095305677032016
12.366666666666667,3,yellow,3.0084407912022493,0.21699811815719597,-3.031268256052961
12.366666666666667,4,yellow,1.4687689103911132,0.9177672121177631,-2.5651167453139614
12.366666666666667,5,yellow,4.406925211530605,-1.5416440368084299,2.806925296725125
12.383333333333333,0,yellow,-1.1313622619352242,-2.519521869822284,1.1778074514118053
12.383333333333333,1,yellow,2.048882805589833,1.619616811553499,-2.4777880514718458
12.383333333333333,2,yellow,0.5153721612677993,-0.4620347859381649,2.503307558805698
12.383333333333333,3,yellow,3.018638618431372,0.23596762221017914,-3.035975086482388
12.383333333333333,4,yellow,1.4545509361246458,0.9303558427605009,-2.56711014856592
12.383333333333333,5,yellow,4.396722458812395,-1.5267512345280274,2.8076365586677685
12.4,0,yellow,-1.1104198297542005,-2.495406566391803,1.1749070093399325
12.4,1,yellow,2.044122240307084,1.6219429989618426,-2.476701703768301
12.4,2,yellow,0.5266403003699806,-0.4451409511529654,2.498174935162808
12.4,3,yellow,3.042014977393515,0.23585193864526735,-3.0398907230669217
12.4,4,yellow,1.4766332856191196,0.9025133591630304,-2.568779356863308
12.4,5,yellow,4.399445079757328,-1.5359032143219904,2.8078862842271475
12.416666666666666,0,yellow,-1.0951613120648271,-2.4966507778382656,1.1723384318074874
12.416666666666666,1,yellow,2.05885016191559,1.5756326007888954,-2.4767864645300577
12.416666666666666,2,yellow,0.5197612773648972,-0.5096853937515687,2.4934456522366615
12.416666666666666,3,yellow,3.0405254568783837,0.22540788768056924,-3.04093154044981
12.416666666666666,4,yellow,1.461373088303786,0.9243800288427662,-2.5699351108062363
12.416666666666666,5,yellow,4.37133464692389,-1.5726468338192978,2.8084774278385796
12.433333333333334,0,yellow,-1.1064284651459302,-2.4825351935733897,1.1705931408714179
12.433333333333334,1,yellow,2.0676447193623613,1.5861888508641324,-2.4771598322635517
12.433333333333334,2,yellow,0.5217134756552018,-0.5098830880623363,2.487652001877448
12.433333333333334,3,yellow,3.051956994273802,0.21695988134931896,-3.0419953114851026
12.433333333333334,4,yellow,1.466516322800499,0.9230240547396679,-2.57141154238278
12.433333333333334,5,yellow,4.392271773525851,-1.5141976849833125,2.8068929680863883
12.45,0,yellow,-1.0887107458080787,-2.4833899841935563,1.1702944420911727
12.45,1,yellow,2.0501446060965405,1.6271841993741742,-2.47805737951502
12.45,2,yellow,0.5128020793272347,-0.5121758389762969,2.478908141008681
12.45,3,yellow,3.0622362526561604,0.1644666815316781,-3.0444892212462387
12.45,4,yellow,1.4660449619816311,0.90751936109399,-2.5728202578258985
12.45,5,yellow,4.370775799158601,-1.5345048241654202,2.8080946419593094
12.466666666666667,0,yellow,-1.115723400278139,-2.474241890651314,1.1715029170174596
12.466666666666667,1,yellow,2.0671555339756518,1.636041785944276,-2.4771797850685626
12.466666666666667,2,yellow,0.5145188932774283,-0.49349462223784457,2.470239375532322
12.466666666666667,3,yellow,3.0826589157437176,0.2023439564861907,-3.04708826339807
12.466666666666667,4,yellow,1.4704334735708995,0.9319425475734535,-2.573401495313183
12.466666666666667,5,yellow,4.39202965698361,-1.5203671967767374,2.808891252420704
12.483333333333333,0,yellow,-1.1379650986319312,-2.479149263753906,1.1697136866907663
12.483333333333333,1,yellow,2.033761712629309,1.6601889345702443,-2.4761216844457214
12.483333333333333,2,yellow,0.4801810162313872,-0.5032798801501329,2.4631684512498824
12.483333333333333,3,yellow,3.09113820568619,0.18659800786345862,-3.0499269028153453
12.483333333333333,4,yellow,1.4950141236433303,0.9175867822319955,-2.5731896484721357
12.483333333333333,5,yellow,4.369892000981674,-1.5504520763031509,2.808939283811103
12.5,0,yellow,-1.1278839945254153,-2.5043216526801064,1.1668848075127087
12.5,1,yellow,2.075321369538881,1.6613573386468414,-2.475402062087139
12.5,2,yellow,0.48537269549806433,-0.49804568268043037,2.457295448079977
12.5,3,yellow,3.0810000524339647,0.1942344555108598,-3.0528484119446144
12.5,4,yellow,1.490257964559496,0.9245460502147677,-2.5733704439201084
12.5,5,yellow,4.355791775458554,-1.5408367665510894,2.8078854775214896
12.516666666666666,0,yellow,-1.1299673572952158,-2.5084300857794255,1.1644284425282656
12.516666666666666,1,yellow,2.038721047674328,1.6497613120803782,-2.473464731763852
12.516666666666666,2,yellow,0.4853345603726355,-0.5051568953382234,2.44930429055377
12.516666666666666,3,yellow,3.0777734782825417,0.16203283678250732,-3.0539729454196927
12.516666666666666,4,yellow,1.4737473944818622,0.9227715048145001,-2.5750733431551183
12.516666666666666,5,yellow,4.403603605266686,-1.5198796778743178,2.8066601047436066
12.533333333333333,0,yellow,-1.1306307324489842,-2.4890720548092675,1.1629235557327693
12.533333333333333,1,yellow,2.0599795044821407,1.66050023072283,-2.4721972312121574
12.533333333333333,2,yellow,0.46809123235451605,-0.5330478078784949,2.4413355222061544
12.533333333333333,3,yellow,3.0725631865955894,0.17102406661663386,-3.055293656485701
12.533333333333333,4,yellow,1.5000691541118407,0.9113973679043639,-2.5753996932404224
12.533333333333333,5,yellow,4.377638473031158,-1.5415521506170966,2.806777635670411
12.55,0,yellow,-1.1285563327327266,-2.4813783666255214,1.1622012393387422
12.55,1,yellow,2.0533700987553947,1.6563485584205924,-2.4712999935378432
12.55,2,yellow,0.43161714160042225,-0.5139623735807084,2.429822760189972
12.55,3,yellow,3.0780932114590573,0.16923171634741652,-3.057464569532746
12.55,4,yellow,1.5066258665879655,0.9003239370377515,-2.57550942273725
12.55,5,yellow,4.388941759554058,-1.5569318206433356,2.8069112316083755
12.566666666666666,0,yellow,-1.1389717745750536,-2.5021782447794543,1.1611190248118248
12.566666666666666,1,yellow,2.07296547508322,1.6266868160840733,-2.470842480149958
12.566666666666666,2,yellow,0.4490038690328685,-0.49674027134536025,2.418041900169503
12.566666666666666,3,yellow,3.075289469694311,0.16277963502759774,-3.059178115814058
12.566666666666666,4,yellow,1.532862476366519,0.8835451061938189,-2.5760950095595847
12.566666666666666,5,yellow,4.389836317279853,-1.5502353318023099,2.806840759663346
12.583333333333334,0,yellow,-1.121404094525588,-2.513010420798557,1.1601378936296243
12.583333333333334,1,yellow,2.085524637523486,1.6362519679720455,-2.471343317164992
12.583333333333334,2,yellow,0.45697794132269104,-0.4723843314435728,2.4073185677982387
12.583333333333334,3,yellow,3.081399783429939,0.15988937332170391,-3.0605136050902297
12.583333333333334,4,yellow,1.52860904014079,0.9166866820953193,-2.5780154546372147
12.583333333333334,5,yellow,4.401902183262865,-1.5349836748369488,2.8066508105595984
12.6,0,yellow,-1.0986208185726847,-2.4984648664605453,1.1602071581186415
12.6,1,yellow,2.033169155428985,1.6265644701234172,-2.4723047601961117
12.6,2,yellow,0.45340962459896805,-0.48489711156736265,2.4016341004311883
12.6,3,yellow,3.13358871092049,0.16539547539064706,-3.061281628814241
12.6,4,yellow,1.5311988472195996,0.9052023581341481,-2.5804986282022657
12.6,5,yellow,4.370700708558672,-1.5004642233037468,2.807044089354612
12.616666666666667,0,yellow,-1.1024428209642834,-2.493265119666637,1.1602083441674367
12.616666666666667,1,yellow,2.0776145489855606,1.6464059607727068,-2.4725683184864913
12.616666666666667,2,yellow,0.4603968735142259,-0.505290258764656,2.397488912881901
12.616666666666667,3,yellow,3.1346589014888475,0.1577380953629893,-3.062338360223986
12.616666666666667,4,yellow,1.5326950236200294,0.8916414725133014,-2.5826515087698025
12.616666666666667,5,yellow,4.374457223839661,-1.5365776624648937,2.8081779548475847
12.633333333333333,0,yellow,-1.1241944467523015,-2.446338302033693,1.1613842740185945
12.633333333333333,1,yellow,2.0781180635960737,1.6328075103912538,-2.4718916053523365
12.633333333333333,2,yellow,0.43956873325587686,-0.4904421740061248,2.393398765197473
12.633333333333333,3,yellow,3.1642440281963298,0.12544880931806277,-3.0634703576883453
12.633333333333333,4,yellow,1.5205421093971896,0.908290133838939,-2.5858190504458385
12.633333333333333,5,yellow,4.373317121973138,-1.5297747962197255,2.809025164855809
12.65,0,yellow,-1.1383604278548505,-2.4475818793266755,1.1621618448661408
12.65,1,yellow,2.126719991330975,1.6333668317180776,-2.4721222476297546
12.65,2,yellow,0.4817786309945848,-0.4947656033892936,2.3859387426433782
12.65,3,yellow,3.1149426413970374,0.11829136604958557,-3.0666088002634613
12.65,4,yellow,1.5436847368398965,0.8897100872970147,-2.5868297452831284
12.65,5,yellow,4.401478867606117,-1.535565635480705,2.809451039169593
12.666666666666666,0,yellow,-1.1316724522808135,-2.4874995245511298,1.1592211889184583
12.666666666666666,1,yellow,2.115444706183614,1.6277293239574957,-2.474200219211527
12.666666666666666,2,yellow,0.45498569866315763,-0.5131544375581732,2.383195291069069
12.666666666666666,3,yellow,3.1346508808718103,0.11951344425314603,-3.0701201544311374
12.666666666666666,4,yellow,1.537315965745193,0.9062589361586578,-2.58818201236204
12.666666666666666,5,yellow,4.369115794964488,-1.5156029175732144,2.809487213025852
12.683333333333334,0,yellow,-1.1020810138172699,-2.468823779056294,1.1578725061336534
12.683333333333334,1,yellow,2.0773062482950846,1.6552459706984162,-2.476807302084196
12.683333333333334,2,yellow,0.382514624208583,-0.5040889414070221,2.380659376266303
12.683333333333334,3,yellow,3.094714717052712,0.11491677061807729,-3.073415702704759
12.683333333333334,4,yellow,1.5491241694238096,0.8893517530294593,-2.5899768577387476
12.683333333333334,5,yellow,4.3964435014326675,-1.5470524539787036,2.809983785944839
12.7,0,yellow,-1.1325980788073797,-2.4392181764831826,1.1573112242299857
12.7,1,yellow,2.057314279747424,1.6443614050216737,-2.475942513934954
12.7,2,yellow,0.3649437137782535,-0.4816323180954769,2.370227588219663
12.7,3,yellow,3.0862768814772004,0.12298122272825482,-3.0762645867389775
12.7,4,yellow,1.5527639945511222,0.9080890899273986,-2.591612877904179
12.7,5,yellow,4.389668498238665,-1.5618644189453492,2.8088344121651003
12.716666666666667,0,yellow,-1.0806728779270651,-2.419893268863845,1.1565294054647133
12.716666666666667,1,yellow,2.0728694234099705,1.655366669698751,-2.4743783212107155
12.716666666666667,2,yellow,0.38640218268307913,-0.4805638873980338,2.3584762863853452
12.716666666666667,3,yellow,3.088668250341518,0.11167690080762553,-3.0786649338811376
12.716666666666667,4,yellow,1.5803377407952908,0.8660669713386882,-2.593492954970717
12.716666666666667,5,yellow,4.36597949428766,-1.5652361735050406,2.8072024731804497
12.733333333333333,0,yellow,-1.0867034027642832,-2.403933411778369,1.1550101013969538
12.733333333333333,1,yellow,2.063368302643297,1.6760152207723498,-2.4729438482104946
12.733333333333333,2,yellow,0.4191672745018149,-0.5189972960812604,2.3514089163651217
12.733333333333333,3,yellow,3.1182505205403217,0.10397092144588181,-3.079794352250781
12.733333333333333,4,yellow,1.5379503427154324,0.911237746464904,-2.5962360687019927
12.733333333333333,5,yellow,4.347836842336847,-1.5339111021321847,2.805942003627697
12.75,0,yellow,-1.0710582204366936,-2.441076148412254,1.1546884470953582
12.75,1,yellow,2.118261827210298,1.6833138636947405,-2.4717074424550507
12.75,2,yellow,0.3905000361167473,-0.5121241322559612,2.344986908095578
12.75,3,yellow,3.1610257736914362,0.08689645323509286,-3.081497653564421
12.75,4,yellow,1.560180492557528,0.86030958487078,-2.596660856455208
12.75,5,yellow,4.358523296689908,-1.5563029938325452,2.8051055642162055
12.766666666666666,0,yellow,-1.097766924941713,-2.415936099032068,1.155056948799329
12.766666666666666,1,yellow,2.1190262295677895,1.662471406181046,-2.470885122774053
12.766666666666666,2,yellow,0.42005129707551325,-0.4862388011301343,2.3382929653028057
12.766666666666666,3,yellow,3.123771378473041,0.13235818875169547,-3.0836046078612807
12.766666666666666,4,yellow,1.563490175313351,0.8511724428882196,-2.5980190823501124
12.766666666666666,5,yellow,4.39202775131905,-1.5442282151373532,2.8048867992288713
12.783333333333333,0,yellow,-1.1222753239357572,-2.4312654472048556,1.1556935252428175
12.783333333333333,1,yellow,2.092670343798279,1.655407119947767,-2.4706380919980386
12.783333333333333,2,yellow,0.4170119170692121,-0.5049984667476844,2.3341659173419007
12.783333333333333,3,yellow,3.1318911651602295,0.11907086821456245,-3.0843515180946017
12.783333333333333,4,yellow,1.5655900510659846,0.840397392684221,-2.601997273067938
12.783333333333333,5,yellow,4.373900501899816,-1.5353846875429331,2.805458123354839
12.8,0,yellow,-1.1267862871830558,-2.3970890090163155,1.1538177923509352
12.8,1,yellow,2.100173163256008,1.6643592580500346,-2.471218583066989
12.8,2,yellow,0.4074660215735479,-0.5096481921425545,2.33000493884287
12.8,3,yellow,3.14525082824209,0.10092585921662195,-3.084849073005074
12.8,4,yellow,1.5352648246980385,0.8575434675458007,-2.6069418143858414
12.8,5,yellow,4.3786927761041605,-1.50852370463977,2.805735396117605
12.816666666666666,0,yellow,-1.134330206491838,-2.3975619746933496,1.1522282088509321
12.816666666666666,1,yellow,2.129028418186601,1.6423565570665999,-2.4709628382327375
12.816666666666666,2,yellow,0.40656316481853483,-0.4946319976930024,2.3235328898936
12.816666666666666,3,yellow,3.138536169018092,0.06215372815202931,-3.0869088313811286
12.816666666666666,4,yellow,1.5979342746954412,0.8693822910043549,-2.6113209182561077
12.816666666666666,5,yellow,4.373928590631927,-1.5115882815185575,2.8060748874128
12.833333333333334,0,yellow,-1.1158294172214975,-2.416214289570482,1.150633686324312
12.833333333333334,1,yellow,2.129160308910107,1.6676281651514848,-2.4718630227535803
12.833333333333334,2,yellow,0.38507305280856313,-0.47407004701771394,2.318641959455751
12.833333333333334,3,yellow,3.144311855138865,0.04470808659649607,-3.088533263895388
12.833333333333334,4,yellow,1.5736028608007755,0.862601284503841,-2.61368952466281
12.833333333333334,5,yellow,4.350323041088161,-1.542573091615888,2.8061222374356305
12.85,0,yellow,-1.15333179267722,-2.4137335280401606,1.1499618780249286
12.85,1,yellow,2.1270305628916093,1.695109178680141,-2.4731231233960287
12.85,2,yellow,0.38504964802517555,-0.48238236135804247,2.3146473793089584
12.85,3,yellow,3.134560270454197,0.06894428886493767,-3.0896452119332176
12.85,4,yellow,1.5671639775203727,0.8815358445178997,-2.6157736485827296
12.85,5,yellow,4.350775396881254,-1.5199461936237346,2.8060788129762315
12.866666666666667,0,yellow,-1.145763254945999,-2.4112739922042086,1.1490037695249349
12.866666666666667,1,yellow,2.117282163402533,1.6894024744949987,-2.4727326032712877
12.866666666666667,2,yellow,0.34246045587982765,-0.5105178615198508,2.310796350395929
12.866666666666667,3,yellow,3.1340402075814313,0.08091575315965284,-3.0911973285812255
12.866666666666667,4,yellow,1.5870705029149947,0.837296156105628,-2.616102277660236
12.866666666666667,5,yellow,4.350039505943395,-1.5397653645396143,2.805321787305034
12.883333333333333,0,yellow,-1.0999459019147717,-2.382278943845887,1.1464073746536094
12.883333333333333,1,yellow,2.1079943916669355,1.6688990858797705,-2.4720832231666705
12.883333333333333,2,yellow,0.34276951503516906,-0.5188670370802548,2.3018967773066077
12.883333333333333,3,yellow,3.1648166637964086,0.07295518055780827,-3.0927880657999145
12.883333333333333,4,yellow,1.573484409419712,0.8147741708470961,-2.618309584471655
12.883333333333333,5,yellow,4.381442314018273,-1.5530257237560292,2.805319419474266
12.9,0,yellow,-1.130910271338292,-2.3992771155413526,1.1459911690419347
12.9,1,yellow,2.1346381293589434,1.6799032563112877,-2.4717084635857347
12.9,2,yellow,0.36146396153555305,-0.5325185261930228,2.291708169901928
12.9,3,yellow,3.1735516650493087,0.04042866808543313,-3.093799831753689
12.9,4,yellow,1.56727811408986,0.830762957762882,-2.6226452233472166
12.9,5,yellow,4.356295246432366,-1.5231124824086109,2.804833117397532
12.916666666666666,0,yellow,-1.1186643263552614,-2.3909626452747603,1.145776545424038
12.916666666666666,1,yellow,2.161293950547933,1.6947656376642517,-2.471735201242417
12.916666666666666,2,yellow,0.3664841948493712,-0.49985444764681797,2.282165841177397
12.916666666666666,3,yellow,3.2003271073854576,0.0619340780548688,-3.096223374617388
12.916666666666666,4,yellow,1.5828419146967638,0.8464630798948308,-2.6271368563725144
12.916666666666666,5,yellow,4.346614571308176,-1.5351456018623455,2.8048195814148205
12.933333333333334,0,yellow,-1.1128096256892877,-2.4234244923406103,1.145173709367313
12.933333333333334,1,yellow,2.153394249357328,1.6736679028765449,-2.4722793175618047
12.933333333333334,2,yellow,0.35669746456551454,-0.5128985527863755,2.2773997895628533
12.933333333333334,3,yellow,3.18599901082318,0.038282206852471856,-3.0991769802705313
12.933333333333334,4,yellow,1.6013627239252888,0.8429160472000397,-2.629193591519691
12.933333333333334,5,yellow,4.328915865399828,-1.5222196407644117,2.8051786500568143
12.95,0,yellow,-1.0851260295056495,-2.4278208481342984,1.145688408050809
12.95,1,yellow,2.1299915172593074,1.706143536305133,-2.4728591610918684
12.95,2,yellow,0.34296878277991755,-0.47249535059555664,2.2713057250781095
12.95,3,yellow,3.159551831671555,0.030941626955228313,-3.1012633356168013
12.95,4,yellow,1.6367592337763006,0.8772233178480023,-2.63043571742757
12.95,5,yellow,4.349033114301759,-1.5426649847400964,2.805237415157274
12.966666666666667,0,yellow,-1.0700789937414787,-2.384258426635769,1.1470863122235837
12.966666666666667,1,yellow,2.1175336040897594,1.7003627876214713,-2.4720959399856106
12.966666666666667,2,yellow,0.31411302092119836,-0.4882287568254905,2.2655740614173485
12.966666666666667,3,yellow,3.141485441035209,0.007369507005126404,-3.103228360225473
12.966666666666667,4,yellow,1.5886213623317662,0.8543436489877021,-2.6315058712844914
12.966666666666667,5,yellow,4.39074482818413,-1.5229875291908916,2.8041635975355437
12.983333333333333,0,yellow,-1.1007580540484654,-2.3895631311577743,1.1484032848953003
12.983333333333333,1,yellow,2.1474412016899755,1.685551064455144,-2.471232673681035
12.983333333333333,2,yellow,0.30892136926656427,-0.49900692913935957,2.261360485722939
12.983333333333333,3,yellow,3.1898558144494915,0.05885815146697769,-3.105913291837955
12.983333333333333,4,yellow,1.5919355153153478,0.871350929578591,-2.632218295386341
12.983333333333333,5,yellow,4.384617537459714,-1.5484725623895856,2.803660877491211
13.0,0,yellow,-1.1035140671029482,-2.378152632934711,1.148705777162748
13.0,1,yellow,2.164369382891677,1.7006233625095453,-2.4723928183355923
13.0,2,yellow,0.29994432596370146,-0.5142339662469314,2.2521501503802304
13.0,3,yellow,3.2289139720333977,0.0781632242750538,-3.1066046527000895
13.0,4,yellow,1.6214577791004527,0.8357520518221625,-2.6324467323407035
13.0,5,yellow,4.397017054069132,-1.5245511649109407,2.8035946351155276
13.016666666666666,0,yellow,-1.1103798128105333,-2.3811104210079503,1.1481824904870006
13.016666666666666,1,yellow,2.180901673402041,1.7004181096299817,-2.4736821061969136
