ts,id,color,x,y,orientation
12.016666666666666,2,yellow,0.6825342453740683,-0.0016012908122225748,-3.1408000119710957
12.016666666666666,3,yellow,4.031518525900311,0.2070794112482521,-3.0740398413851544
12.016666666666666,4,yellow,3.4449143130365543,-0.1835484122537154,-3.0999965814989565
12.016666666666666,5,yellow,4.214538256772345,0.29081660964980277,-3.065533813007262
12.033333333333333,0,yellow,0.7291165515342471,-2.2682185535276607,1.8941109221604853
12.033333333333333,1,yellow,0.4210521534136041,1.360973652253528,-1.965969908034137
12.033333333333333,2,yellow,0.6782776980326717,0.00896363524398304,3.1415606080233562
12.033333333333333,3,yellow,4.033835994210222,0.21047943526169405,-3.074883997610579
12.033333333333333,4,yellow,3.463999497991663,-0.16982224829213774,-3.099996044432718
12.033333333333333,5,yellow,4.2336160185262885,0.2759759728618152,-3.065196659616504
12.05,0,yellow,0.724618571541732,-2.26780334906642,1.8812709543319484
12.05,1,yellow,0.4147664144789972,1.3726533751274863,-1.9585808179657969
12.05,2,yellow,0.6955992950207093,0.003035190398536121,3.1412131281036277
12.05,3,yellow,4.029868902722081,0.20535603225336557,-3.077185583104768
12.05,4,yellow,3.48146906812259,-0.16536726160601398,-3.0999957981241346
12.05,5,yellow,4.21119323579584,0.27458099040347317,-3.0653127884067013
12.066666666666666,0,yellow,0.7231320194860873,-2.2648020031793115,1.868495299443385
12.066666666666666,1,yellow,0.4109365360979059,1.3948183914180066,-1.9515769710478992
12.066666666666666,2,yellow,0.7021612636480997,-0.012794805316576941,3.1412004162348666
12.066666666666666,3,yellow,4.032323405470011,0.20715783255437062,-3.078121708492291
12.066666666666666,4,yellow,3.487983180864363,-0.16514790946693922,-3.0999954784698716
12.066666666666666,5,yellow,4.21705303073911,0.2809286323771891,-3.0665391953504884
12.083333333333334,0,yellow,0.7273361095050925,-2.274042174860735,1.8564088663774863
12.083333333333334,1,yellow,0.4238592784965751,1.4035098961046721,-1.9441668932145504
12.083333333333334,2,yellow,0.7140566011378711,-0.02156668558871099,-3.1403942756089904
12.083333333333334,3,yellow,4.040188480259673,0.20431620944528894,-3.078249909177295
12.083333333333334,4,yellow,3.4884719683814986,-0.1677996442565299,-3.099995263770513
12.083333333333334,5,yellow,4.222720720312319,0.2770288404420581,-3.066348250522563
12.1,0,yellow,0.7322643079645698,-2.2666931207057464,1.8454049166101179
12.1,1,yellow,0.40099178911084743,1.4130522595672361,-1.9387613389924052
12.1,2,yellow,0.7087246477407692,-0.0035000155684753002,-3.138860975251659
12.1,3,yellow,4.033127458079491,0.21013161510465833,-3.0782045298589917
12.1,4,yellow,3.4828658007542788,-0.17181616440401945,-3.0999950333806474
12.1,5,yellow,4.207066147533695,0.26207681958021756,-3.0660972326837186
12.116666666666667,0,yellow,0.7330156449611706,-2.270160853709759,1.8354341103070526
12.116666666666667,1,yellow,0.37987355207722967,1.4299035359692007,-1.9331117966617546
12.116666666666667,2,yellow,0.7033661907712612,-0.018717026782624893,-3.1383333634726167
12.116666666666667,3,yellow,4.03866933223317,0.2176160270244342,-3.0782884566950273
12.116666666666667,4,yellow,3.488876356118124,-0.15422000202622438,-3.099994913473571
12.116666666666667,5,yellow,4.210577832975988,0.26576250806465346,-3.0672608451718437
12.133333333333333,0,yellow,0.7419653680107204,-2.260985133281482,1.8251635761910396
12.133333333333333,1,yellow,0.3852625853982172,1.4338007913475321,-1.9250947458484982
12.133333333333333,2,yellow,0.7100806691892553,-0.022767902397925664,-3.138410996314141
12.133333333333333,3,yellow,4.036917015318771,0.19890382265997114,-3.082640632148493
12.133333333333333,4,yellow,3.4895790513969596,-0.1512731807718036,-3.0999948675735958
12.133333333333333,5,yellow,4.202510905040901,0.2641142694459088,-3.0730980605820566
12.15,0,yellow,0.7365258858519175,-2.2499071904292793,1.8154944964259387
12.15,1,yellow,0.38852501633135533,1.4470389793337597,-1.9174845078386324
12.15,2,yellow,0.7098349458124312,-0.002812613751119186,-3.138743283009349
12.15,3,yellow,4.044502868536207,0.19448303275143378,-3.0923940927626496
12.15,4,yellow,3.476072816915184,-0.1482785164965012,-3.0999948517016875
12.15,5,yellow,4.202906808074883,0.25663257465176015,-3.0864150453053156
12.166666666666666,0,yellow,0.7336634544872352,-2.2322949373146024,1.8063506245403733
12.166666666666666,1,yellow,0.38035763985800447,1.4659765315315738,-1.9118949881460825
12.166666666666666,2,yellow,0.7073762177880898,-0.004973292300320127,-3.139256205991278
12.166666666666666,3,yellow,4.041246814785624,0.1923258655073617,-3.1015210797098547
12.166666666666666,4,yellow,3.4791848506913556,-0.15996245343207788,-3.099994688034382
12.166666666666666,5,yellow,4.186838072969737,0.25184586193315867,-3.0994872911561666
12.183333333333334,0,yellow,0.7338930292698551,-2.2362110196417833,1.797726935085942
12.183333333333334,1,yellow,0.3690250999031397,1.4692423579936091,-1.906303097887938
12.183333333333334,2,yellow,0.7184130796833659,0.0018025699321057441,-3.141305738048091
12.183333333333334,3,yellow,4.039958571751512,0.1984376192459086,-3.1101827289478265
12.183333333333334,4,yellow,3.4673391450591406,-0.15978678150728376,-3.099994629437994
12.183333333333334,5,yellow,4.2076160789926815,0.24206683020764067,-3.11211833031445
12.2,0,yellow,0.7361834570136107,-2.2477079566197813,1.7896207707185248
12.2,1,yellow,0.3772351553035443,1.4899826351533467,-1.8997254797553875
12.2,2,yellow,0.7013529152673705,0.0019089526864338314,3.1414323055866564
12.2,3,yellow,4.030401324579941,0.18693897001271764,-3.1181757353511266
12.2,4,yellow,3.450248803860135,-0.15882159183840705,-3.099994592842595
12.2,5,yellow,4.208787279832671,0.2323754203345249,-3.1232985553872634
12.216666666666667,0,yellow,0.7219709904422517,-2.2433277929326905,1.782031489409972
12.216666666666667,1,yellow,0.3827596100787052,1.5042289180949322,-1.894163756046158
12.216666666666667,2,yellow,0.6949692579096712,-0.008956771218881693,3.1414631041351964
12.216666666666667,3,yellow,4.04440487886443,0.1947602273743419,-3.1193274892392324
12.216666666666667,4,yellow,3.4522311932819436,-0.151397990710786,-3.1017671485634875
12.216666666666667,5,yellow,4.212985906032183,0.23696729661744964,-3.128223125239182
12.233333333333333,0,yellow,0.7189692329983518,-2.252331827770047,1.7749591317075843
12.233333333333333,1,yellow,0.3722451938944576,1.5167553139658152,-1.890332140004153
12.233333333333333,2,yellow,0.6966475582049537,0.005048610097445606,3.1413228295376365
12.233333333333333,3,yellow,4.036139446310584,0.19147561978136032,-3.1191958567767504
12.233333333333333,4,yellow,3.4471687939555085,-0.1448035123709492,-3.1110205820759598
12.233333333333333,5,yellow,4.2075217287013205,0.23361651335864667,-3.129609074242188
12.25,0,yellow,0.7039646265673599,-2.233054845478598,1.7684034620963178
12.25,1,yellow,0.36655201502826645,1.5193608470872504,-1.8865249743305945
12.25,2,yellow,0.6916335421250096,0.005842953116065381,-3.141238598109336
12.25,3,yellow,4.0227561226902955,0.18761308775816685,-3.1169467881707646
12.25,4,yellow,3.449925432331588,-0.15372938067477132,-3.129307191970849
12.25,5,yellow,4.207222643315753,0.22628351788658052,-3.1295349980858163
12.266666666666666,0,yellow,0.7201755916638644,-2.2346730301785307,1.7623640118260235
12.266666666666666,1,yellow,0.3671366000392869,1.5318653389813062,-1.8812144590083184
12.266666666666666,2,yellow,0.6844374864059298,0.006391866894191926,-3.1412168997198204
12.266666666666666,3,yellow,4.021894684027154,0.18170431211311242,-3.1143467315221445
12.266666666666666,4,yellow,3.449224456943658,-0.14429876885036885,3.1296940100840196
12.266666666666666,5,yellow,4.211450143468979,0.22858956208202394,-3.130016669942183
12.283333333333333,0,yellow,0.7042908749656496,-2.22855100126523,1.7632200624373038
12.283333333333333,1,yellow,0.35995790154192897,1.5493659800292992,-1.8766537317561003
12.283333333333333,2,yellow,0.7029476879453948,-0.0015839656621576053,-3.141377792386124
12.283333333333333,3,yellow,4.019953197969956,0.17945462709092436,-3.1129508209321184
12.283333333333333,4,yellow,3.444943766687411,-0.15621321285238293,3.104474698138686
12.283333333333333,5,yellow,4.204788159448386,0.22664457831057044,-3.130323644680903
12.3,0,yellow,0.6947442089235603,-2.238623566080404,1.766541794108024
12.3,1,yellow,0.3672219506215855,1.5589421870367397,-1.8719703849444143
12.3,2,yellow,0.6991416383985247,-0.002878667091638878,3.141541369003434
12.3,3,yellow,4.021228300476423,0.1656279356112666,-3.1125384435002665
12.3,4,yellow,3.435192459286937,-0.14585707993749567,3.079796837052786
12.3,5,yellow,4.203050234200026,0.2145662504426955,-3.1281128802710265
12.316666666666666,0,yellow,0.6810043024856012,-2.240974634903822,1.7697913974276132
12.316666666666666,1,yellow,0.3409050189812703,1.5676013577752825,-1.8683200312165926
12.316666666666666,2,yellow,0.7075617422892101,-0.007128532366226578,3.1413808854535947
12.316666666666666,3,yellow,4.024601840608234,0.16970184274039846,-3.112681817105125
12.316666666666666,4,yellow,3.4234550649640987,-0.15751154601873943,3.0556600323329146
12.316666666666666,5,yellow,4.202506728625563,0.20372877745715814,-3.126574059703888
12.333333333333334,0,yellow,0.6798315921899786,-2.2345145973653735,1.7734837464650823
12.333333333333334,1,yellow,0.34568707310453733,1.5876108258911819,-1.8622201477424989
12.333333333333334,2,yellow,0.7033331968890804,-0.007614969017456313,3.141525267548481
12.333333333333334,3,yellow,4.01950985223852,0.16734607109025218,-3.1133046607852872
12.333333333333334,4,yellow,3.4269599252179304,-0.15484469424991693,3.0320610980478193
12.333333333333334,5,yellow,4.207246368868075,0.20276877937805762,-3.125321325893829
12.35,0,yellow,0.6728214833758784,-2.2329264520629133,1.7810837388761591
12.35,1,yellow,0.3589284709079228,1.5999554525813766,-1.8564042156925646
12.35,2,yellow,0.7053917117847742,-0.010160329605400708,3.140657351038378
12.35,3,yellow,4.028061600078493,0.17136818220632324,-3.1131485037416518
12.35,4,yellow,3.4177518890373384,-0.1605522466744122,3.008991036685874
12.35,5,yellow,4.205525337691035,0.20254565960221874,-3.124942063778848
12.366666666666667,0,yellow,0.6749390801560929,-2.2269175979245115,1.7884022882071537
12.366666666666667,1,yellow,0.3560180655932154,1.609208730809482,-1.8525257594120266
12.366666666666667,2,yellow,0.6890954306099399,-0.018577928397683113,3.1404143145440306
12.366666666666667,3,yellow,4.028274990743826,0.16836430272606,-3.111381972995485
12.366666666666667,4,yellow,3.4066670237301815,-0.1632083966906824,2.9864421991464134
12.366666666666667,5,yellow,4.19704149293826,0.19388134152981212,-3.123777923714969
12.383333333333333,0,yellow,0.6711115722331485,-2.232436887066872,1.7961200447629775
12.383333333333333,1,yellow,0.3466106998467069,1.6302334901642983,-1.8487784917762093
12.383333333333333,2,yellow,0.7020000620238471,-0.005690898489911226,3.1403723131829375
12.383333333333333,3,yellow,4.025489029503972,0.15811294727645653,-3.10965040152794
12.383333333333333,4,yellow,3.3898059970940815,-0.16192949256711092,2.9644117058646238
12.383333333333333,5,yellow,4.1972188706612235,0.19041780114310056,-3.1215844167046605
12.4,0,yellow,0.679019974907213,-2.2547625774675417,1.8034881729801135
12.4,1,yellow,0.35408893281839704,1.6534244168852463,-1.8435686400700977
12.4,2,yellow,0.7065414282796111,-0.0013984119048297975,3.1403724368263894
12.4,3,yellow,4.017956232431954,0.15933269792424673,-3.1126005918302955
12.4,4,yellow,3.3850119881896354,-0.17680076707198308,2.942898346472602
12.4,5,yellow,4.193928902408871,0.17942421500990471,-3.12564122778703
12.416666666666666,0,yellow,0.6764167568581554,-2.254962537104587,1.810325569235931
12.416666666666666,1,yellow,0.3427480008242693,1.6474646722670596,-1.8386597824290023
12.416666666666666,2,yellow,0.7023615458724721,-0.005640471749413146,3.1403023054034964
12.416666666666666,3,yellow,4.007805900566621,0.15559443323341307,-3.1125356341504684
12.416666666666666,4,yellow,3.383492297957844,-0.17915648534039916,2.921905575166708
12.416666666666666,5,yellow,4.195923518063045,0.18698540282574172,-3.12714026068
12.433333333333334,0,yellow,0.6643246033890783,-2.2572160907715584,1.8166356253991438
12.433333333333334,1,yellow,0.32362239866448456,1.6684485606016581,-1.8344688055055558
12.433333333333334,2,yellow,0.7132871957115691,0.006050756943903284,3.1398451507906184
12.433333333333334,3,yellow,4.02000842555709,0.1518686475909712,-3.11202014610794
12.433333333333334,4,yellow,3.3708758786418187,-0.1718403435680399,2.9014378098632134
12.433333333333334,5,yellow,4.204634078186128,0.18188498240863654,-3.1264851479677223
12.45,0,yellow,0.6536172351871803,-2.259625655134989,1.822419614462575
12.45,1,yellow,0.3192377544218856,1.674042405775764,-1.828362958106828
12.45,2,yellow,0.7220847347447025,0.017370424649533873,3.1398310039797632
12.45,3,yellow,4.009266146888877,0.14730441190278268,-3.111926414947863
12.45,4,yellow,3.374561138251425,-0.1773149967155468,2.8882791709784037
12.45,5,yellow,4.200741069822364,0.1786000716156472,-3.1245432865792733
12.466666666666667,0,yellow,0.6663465018913096,-2.2500785007120934,1.8276819580553267
12.466666666666667,1,yellow,0.3274063680271519,1.7080365744313546,-1.822823562306465
12.466666666666667,2,yellow,0.7047670135760997,0.0015930838121100896,3.140332430969459
12.466666666666667,3,yellow,4.016576554012259,0.15266958420694493,-3.1128130419990168
12.466666666666667,4,yellow,3.368105549928142,-0.18799063764699783,2.885976059546996
12.466666666666667,5,yellow,4.213989647166982,0.15956078478932958,-3.1229127604406726
12.483333333333333,0,yellow,0.6672700521886921,-2.248136276475779,1.8324232948341113
12.483333333333333,1,yellow,0.321156458401278,1.7099161309707283,-1.8181686151324072
12.483333333333333,2,yellow,0.7097026881256633,-0.0001287240021739975,3.1408205900614723
12.483333333333333,3,yellow,4.014871463286267,0.15065714188156584,-3.11223244118432
12.483333333333333,4,yellow,3.3602184743041343,-0.20053371264325043,2.8904213993020225
12.483333333333333,5,yellow,4.217056968003783,0.1632342974650502,-3.12286018565982
12.5,0,yellow,0.6692542417175873,-2.253626908363644,1.8366444241022517
12.5,1,yellow,0.3327264421731781,1.7272490647283472,-1.814607663205292
12.5,2,yellow,0.7068075908349591,0.0019624561016398385,3.1409326053606836
12.5,3,yellow,4.01266094611315,0.15486454585344578,-3.1108771640883344
12.5,4,yellow,3.3384628194571397,-0.2055701002397276,2.8967957981415697
12.5,5,yellow,4.206815846547595,0.16197877009425193,-3.1230704841175214
12.516666666666666,0,yellow,0.6582645015234865,-2.2664598189796625,1.8403493502345034
12.516666666666666,1,yellow,0.3295028602099404,1.7296038947836447,-1.8113352671950729
12.516666666666666,2,yellow,0.7089316764567501,-0.001260933980261174,3.14116557377975
12.516666666666666,3,yellow,4.001402974784993,0.1459951643220275,-3.1098469435988365
12.516666666666666,4,yellow,3.343506476585905,-0.208581845261832,2.9026846338473096
12.516666666666666,5,yellow,4.191850206888195,0.145001425996163,-3.1217724558538276
12.533333333333333,0,yellow,0.6585029279924749,-2.2728979545720938,1.8435396932477888
12.533333333333333,1,yellow,0.32329545341833327,1.7476048334091363,-1.8084674412626143
12.533333333333333,2,yellow,0.704868667476419,0.008855533098000848,3.140986276706947
12.533333333333333,3,yellow,4.013450836926535,0.14082420327861994,-3.108871532882688
12.533333333333333,4,yellow,3.3414287849579423,-0.23030990657365952,2.9080881936494754
12.533333333333333,5,yellow,4.203608063536367,0.13722942472755292,-3.1207370232827625
12.55,0,yellow,0.6546358190891779,-2.2640667700814987,1.846215682734515
12.55,1,yellow,0.3320171602922282,1.763356681047915,-1.8057401495856107
12.55,2,yellow,0.6992646860120446,-0.002745450456858872,3.1411333315589456
12.55,3,yellow,4.012480427145408,0.12455446576076457,-3.1083210078359844
12.55,4,yellow,3.3239561978685326,-0.23956944596169,2.9130063670944812
12.55,5,yellow,4.206825238253507,0.14587496614589637,-3.121049608721318
12.566666666666666,0,yellow,0.6705740118866075,-2.250466714201435,1.8483774816855103
12.566666666666666,1,yellow,0.30603303691261086,1.7753157553838608,-1.8034592146916886
12.566666666666666,2,yellow,0.6969105409757652,-0.007910192364783717,3.1408279061543336
12.566666666666666,3,yellow,4.007650329780215,0.14254357519494554,-3.1091018133572543
12.566666666666666,4,yellow,3.3215017750136187,-0.24635145409060663,2.917438840329776
12.566666666666666,5,yellow,4.2056695136784885,0.13421983605494092,-3.1202206534178805
12.583333333333334,0,yellow,0.6731644692382845,-2.255151167704688,1.8500252133358233
12.583333333333334,1,yellow,0.3090101413336302,1.8012131703152714,-1.7990862917336488
12.583333333333334,2,yellow,0.7004691555657815,-0.0026120769753303543,3.1399763911044003
12.583333333333334,3,yellow,4.003194958116116,0.14795692912516592,-3.1088367447313052
12.583333333333334,4,yellow,3.338361681203144,-0.2462054484294304,2.9217713956873403
12.583333333333334,5,yellow,4.214419913618865,0.13377202587127363,-3.119440930511237
12.6,0,yellow,0.6807763760127291,-2.2438167483085287,1.8511589672391047
12.6,1,yellow,0.3063589676916108,1.8204777907799503,-1.7943354797276525
12.6,2,yellow,0.7081949500741876,0.0007419800303112402,3.139986395488604
12.6,3,yellow,3.9976828679470215,0.1390498818639702,-3.108534061877803
12.6,4,yellow,3.338933874724051,-0.2520112435129035,2.9313935040840384
12.6,5,yellow,4.198750578262704,0.15123033042625544,-3.1190761477675535
12.616666666666667,0,yellow,0.6968965447333094,-2.2629429291472407,1.8517787703432553
12.616666666666667,1,yellow,0.3023462809911779,1.8334029223576127,-1.7897820246448513
12.616666666666667,2,yellow,0.7015431329855188,0.008352310269836452,3.140254139136305
12.616666666666667,3,yellow,3.98652214159009,0.12493901289903016,-3.1080356990749474
12.616666666666667,4,yellow,3.346372838515515,-0.2761532220145716,2.9437723099868345
12.616666666666667,5,yellow,4.203545979372085,0.11637806621229052,-3.118316390563434
12.633333333333333,0,yellow,0.6859005396070783,-2.2614915908947877,1.852417484991694
12.633333333333333,1,yellow,0.3030756427890443,1.8267814812711032,-1.7857052726941287
12.633333333333333,2,yellow,0.6921779324459658,0.005708607284079839,3.1413501429109596
12.633333333333333,3,yellow,3.999817172081086,0.1417238906075949,-3.1086754971389876
12.633333333333333,4,yellow,3.343914281697933,-0.27738161305991726,2.955403993613359
12.633333333333333,5,yellow,4.203209274120146,0.11341302489742641,-3.1175495251532315
12.65,0,yellow,0.680502333416049,-2.256559609636799,1.8534724340310422
12.65,1,yellow,0.30880674979764,1.8440692235068683,-1.782277323475924
12.65,2,yellow,0.7019209855717339,-0.0021639829241183236,-3.1413370711845454
12.65,3,yellow,3.997245252413616,0.1377353445270576,-3.1083411063039303
12.65,4,yellow,3.3589039791928235,-0.27533605603605593,2.966279790274383
12.65,5,yellow,4.189965158566213,0.09339065799128679,-3.117196600198234
12.666666666666666,0,yellow,0.7010878546901526,-2.264901042091237,1.854773511729464
12.666666666666666,1,yellow,0.30719434983628846,1.856841942782372,-1.7801312028207663
12.666666666666666,2,yellow,0.6940767995944328,-0.0041458354915078766,3.141405353235986
12.666666666666666,3,yellow,3.9965387311083753,0.1374778131722482,-3.1076142996983354
12.666666666666666,4,yellow,3.360431590769069,-0.2910406814764822,2.9768430926926994
12.666666666666666,5,yellow,4.197764067789046,0.09783534024397673,-3.1171718454790955
12.683333333333334,0,yellow,0.7070782113796944,-2.2704851078797526,1.8557139655133819
12.683333333333334,1,yellow,0.2981165519823049,1.8692864486178968,-1.777901018334017
12.683333333333334,2,yellow,0.7116111945992494,-0.011509888693133914,3.140966170335517
12.683333333333334,3,yellow,4.001452177467478,0.12261114742702307,-3.108055545453432
12.683333333333334,4,yellow,3.351602854897794,-0.2997078225093555,2.987101084208396
12.683333333333334,5,yellow,4.202166844489609,0.08568817333575968,-3.1171726678454466
12.7,0,yellow,0.7094660457687404,-2.2676972327054643,1.8556535970113517
12.7,1,yellow,0.2855418766841678,1.8952260466498951,-1.7744426787713232
12.7,2,yellow,0.7061573897464037,-0.0026329958735562178,3.1407203965653103
12.7,3,yellow,3.9852628560702166,0.13611954753661804,-3.108605591543144
12.7,4,yellow,3.3542374314676953,-0.29827800138391297,2.9968255987589227
12.7,5,yellow,4.1966293078986805,0.0767501053521357,-3.1171731207194693
12.716666666666667,0,yellow,0.7255004968105748,-2.2656613287503204,1.8550550484516677
12.716666666666667,1,yellow,0.2887178532111208,1.8984317848873002,-1.7702287014753262
12.716666666666667,2,yellow,0.7018782384364662,-0.008573447206851784,3.1405783812725865
12.716666666666667,3,yellow,3.985259707350149,0.12912749965385098,-3.1089634987864834
12.716666666666667,4,yellow,3.3643871793625224,-0.2994179510941553,3.0060161838885673
12.716666666666667,5,yellow,4.187016793138608,0.060365341717760236,-3.117173319588055
12.733333333333333,0,yellow,0.7245964984219124,-2.256255429085164,1.8547568346886045
12.733333333333333,1,yellow,0.2842190400963212,1.9234780064396007,-1.7659432423223924
12.733333333333333,2,yellow,0.7082586842364812,0.004843905187620432,3.1396626022515317
12.733333333333333,3,yellow,3.9744150344714386,0.13606352891223525,-3.108052764298436
12.733333333333333,4,yellow,3.3451299045019693,-0.29887743723177124,3.0147263897286507
12.733333333333333,5,yellow,4.195773745497811,0.040711561355677,-3.11717339550896
12.75,0,yellow,0.7392434758583804,-2.2519635152093955,1.8547038138425407
12.75,1,yellow,0.2875209994559109,1.9438334500254777,-1.7627510024392237
12.75,2,yellow,0.7010765369669066,-0.001585038550401669,3.140624010983368
12.75,3,yellow,3.9770523937303115,0.11910368786056366,-3.106814769092013
12.75,4,yellow,3.3562913281992164,-0.3043481744078237,3.0231105805638645
12.75,5,yellow,4.196941218626418,0.04315349713707608,-3.1180587025746167
12.766666666666666,0,yellow,0.7341498416515632,-2.2453610163689945,1.854683761117558
12.766666666666666,1,yellow,0.28165057390848247,1.960753202577362,-1.7596482912530638
12.766666666666666,2,yellow,0.7034617395043192,-0.010209969539681365,3.1403528501329596
12.766666666666666,3,yellow,3.9608247430215506,0.12356942317132331,-3.1067491970797594
12.766666666666666,4,yellow,3.357423459091194,-0.29853409980531015,3.0316427016994165
12.766666666666666,5,yellow,4.1997198170474075,0.041009342144906924,-3.119431854142136
12.783333333333333,0,yellow,0.7427390813155694,-2.247208842838242,1.8546839707636256
12.783333333333333,1,yellow,0.28382733968891405,1.9687058533653095,-1.7570458707957055
12.783333333333333,2,yellow,0.6941569767318553,-0.0110972139236746,3.1402037314228455
12.783333333333333,3,yellow,3.9657801780672,0.12106541466599978,-3.108195336467924
12.783333333333333,4,yellow,3.3720586733110824,-0.3026350610632643,3.039982429592081
12.783333333333333,5,yellow,4.207997593888729,0.0005295685339389566,-3.1205262708331087
12.8,0,yellow,0.7333386177205212,-2.2297591796932137,1.8546841527121964
12.8,1,yellow,0.29065093242090007,1.980625719321316,-1.7549579133049917
12.8,2,yellow,0.7057438205575753,-0.0168631795667116,3.140026273557825
12.8,3,yellow,3.963692147505989,0.11840530533694407,-3.1079621924530745
12.8,4,yellow,3.3854316328625984,-0.2820326864158979,3.0482588269441786
12.8,5,yellow,4.20260061864359,-0.008009158259983452,-3.121408131954867
12.816666666666666,0,yellow,0.7473351485892088,-2.2334163840520196,1.8546843837536278
12.816666666666666,1,yellow,0.2892193030533004,1.9953107004380515,-1.7536245064390847
12.816666666666666,2,yellow,0.6999638361052853,-0.013715923426855648,3.140026172798353
12.816666666666666,3,yellow,3.957283246310035,0.10017323513781634,-3.1079715783267723
12.816666666666666,4,yellow,3.3713435814048807,-0.29295883671268175,3.0560173855192954
12.816666666666666,5,yellow,4.196313620054056,-0.019449198226065084,-3.1218888306732655
12.833333333333334,0,yellow,0.7532258389935679,-2.22926389807614,1.8546845667782224
12.833333333333334,1,yellow,0.28854233782138794,2.0135637771273505,-1.7525580245063246
12.833333333333334,2,yellow,0.7020081486334958,-0.01090386320107884,3.140026114536406
12.833333333333334,3,yellow,3.9479770206412854,0.10443911411700565,-3.107978197415873
12.833333333333334,4,yellow,3.363284965827418,-0.29254986622123214,3.0632600106779684
12.833333333333334,5,yellow,4.194140149105082,-0.01768461517753382,-3.1219848410772997
12.85,0,yellow,0.7445824616248424,-2.2342375079939845,1.8546846481040165
12.85,1,yellow,0.270759745703118,2.02762704414535,-1.750477556933789
12.85,2,yellow,0.6983890801266689,0.005854164149188943,3.1402409938742224
12.85,3,yellow,3.9464395483566057,0.10535191118919059,-3.109713078764681
12.85,4,yellow,3.366961116692091,-0.2897617456959321,3.069988220338228
12.85,5,yellow,4.209565329136707,-0.04103736034381757,-3.1219836628857367
12.866666666666667,0,yellow,0.7456179474848644,-2.2340700553179635,1.854684764627783
12.866666666666667,1,yellow,0.26494554895082245,2.047443743344373,-1.7481032705958608
12.866666666666667,2,yellow,0.6936061026509404,0.024849253350397525,3.140246779451262
12.866666666666667,3,yellow,3.947467024458356,0.1182311243227239,-3.1096590492306735
12.866666666666667,4,yellow,3.357679393188188,-0.2742561332845183,3.0762019254445114
12.866666666666667,5,yellow,4.202116190413992,-0.04633770285259822,-3.1219828829247724
12.883333333333333,0,yellow,0.7386813475805638,-2.233130727914635,1.8546849858842798
12.883333333333333,1,yellow,0.27158736584408916,2.0622127925081424,-1.7457449629651043
12.883333333333333,2,yellow,0.704915830158712,0.02299877213365608,3.140247701053605
12.883333333333333,3,yellow,3.946552925421434,0.11135910626419665,-3.10959893103621
12.883333333333333,4,yellow,3.3775824092495994,-0.2705950855393823,3.0819009590219153
12.883333333333333,5,yellow,4.21753681251866,-0.05198989463980416,-3.121982537180166
12.9,0,yellow,0.7235595943064711,-2.226371451175246,1.8546851634200916
12.9,1,yellow,0.2726907394917553,2.073693001523324,-1.7432884253960648
12.9,2,yellow,0.7015039998216566,0.023662953825075765,3.140248121047053
12.9,3,yellow,3.9356706132064865,0.10447628705957689,-3.108268281617148
12.9,4,yellow,3.373706072519793,-0.2780179889727234,3.087085193931836
12.9,5,yellow,4.2061263754582106,-0.06998044422444813,-3.121982407471952
12.916666666666666,0,yellow,0.7216107251288513,-2.2383011952613017,1.854685257424265
12.916666666666666,1,yellow,0.26908817313306765,2.1073352329069994,-1.740750275980787
12.916666666666666,2,yellow,0.7020443605334327,0.016167320907491768,3.14024827313383
12.916666666666666,3,yellow,3.921897426423368,0.09943311411163659,-3.108801071182633
12.916666666666666,4,yellow,3.369496517353395,-0.2835493954867997,3.091754654142073
12.916666666666666,5,yellow,4.198594646080442,-0.06409733361414319,-3.1219823633733466
12.933333333333334,0,yellow,0.7256273035216735,-2.229154696718678,1.8527660253876528
12.933333333333334,1,yellow,0.27849253085059184,2.11908181880405,-1.7383650768066943
12.933333333333334,2,yellow,0.692735432139304,0.016394529479198026,3.140248347836426
12.933333333333334,3,yellow,3.928865075993574,0.09171610216872648,-3.109467329204737
12.933333333333334,4,yellow,3.3653185735100957,-0.2781191317133097,3.0959095596906803
12.933333333333334,5,yellow,4.206025791230664,-0.0632131090108372,-3.12198234941083
12.95,0,yellow,0.7133118588302808,-2.235173501408791,1.848161460146959
12.95,1,yellow,0.28471149821383035,2.135158219289853,-1.7362683344347722
12.95,2,yellow,0.705065659034618,0.0010805060903627765,3.1402484061448552
12.95,3,yellow,3.9113374723904264,0.10269465178193773,-3.1103427708522666
12.95,4,yellow,3.3808788737620343,-0.27416212791196437,3.099550304775792
12.95,5,yellow,4.2070493751046465,-0.06242621206808664,-3.1219823452045787
12.966666666666667,0,yellow,0.6967851414653398,-2.2232142416949263,1.8439246044288096
12.966666666666667,1,yellow,0.2821313315632106,2.1372137393237534,-1.7349099746914591
12.966666666666667,2,yellow,0.7073161856493934,-0.006161390693736194,3.1402479977211506
12.966666666666667,3,yellow,3.910793059503302,0.09168572759044881,-3.110918550667373
12.966666666666667,4,yellow,3.386823017489374,-0.264053569375593,3.1026773607727662
12.966666666666667,5,yellow,4.2139545218832986,-0.0759947440083042,-3.1219823438718564
12.983333333333333,0,yellow,0.6915393281151794,-2.227573115017064,1.840162179157705
12.983333333333333,1,yellow,0.2855048658190765,2.1512003405650817,-1.7341175281149868
12.983333333333333,2,yellow,0.7081172686405393,0.01568018821021139,3.1399166611092326
12.983333333333333,3,yellow,3.9150834243325314,0.10047470571056448,-3.1104515188454602
