ts,id,color,x,y,orientation
8.783333333333333,2,yellow,0.7148858301787431,-0.007418651900567834,3.137876597982407
8.783333333333333,3,yellow,3.4134568624433244,0.16407936779358023,-3.082411032023624
8.783333333333333,4,yellow,3.409360966124812,-0.22034553412574637,3.083099124702853
8.783333333333333,5,yellow,4.236918276134792,-0.0011427509369084654,3.1410301437461037
8.8,0,yellow,0.7177243890665221,-2.216613588936976,1.869855573765495
8.8,1,yellow,0.7344110943498934,2.2149743930890553,-1.8738144246346735
8.8,2,yellow,0.7106487039548796,-0.03788142072010263,3.13677761713738
8.8,3,yellow,3.4232514118719175,0.18626867978171646,-3.082492031831409
8.8,4,yellow,3.4123366217857263,-0.2045132614323066,3.083004081352687
8.8,5,yellow,4.236986422014442,-0.006190586272890604,3.1409991958651293
8.816666666666666,0,yellow,0.6970454114453349,-2.2511524217172925,1.8701321085429203
8.816666666666666,1,yellow,0.7137198219864209,2.2421869506056744,-1.8743414908906635
8.816666666666666,2,yellow,0.6803488978360634,0.008318443055985059,3.135285867494753
8.816666666666666,3,yellow,3.4418435196809574,0.1581466766119648,-3.0826614225571554
8.816666666666666,4,yellow,3.446472063250131,-0.20188929227204114,3.0829645666229926
8.816666666666666,5,yellow,4.234149939808202,0.012182069909921722,3.1407873322076494
8.833333333333334,0,yellow,0.7433986427288438,-2.2510827864007203,1.8701078775466717
8.833333333333334,1,yellow,0.720268263524341,2.2307102501455947,-1.8746616335198247
8.833333333333334,2,yellow,0.6994385169383199,0.03204566613911696,3.136548596875847
8.833333333333334,3,yellow,3.4260606362021315,0.18680592764240705,-3.082675781158928
8.833333333333334,4,yellow,3.4293418538375975,-0.17751165196448185,3.0829645242883297
8.833333333333334,5,yellow,4.212069608817107,0.012948313337205565,3.1407953070250976
8.85,0,yellow,0.7256048562273292,-2.2515636685680565,1.8704732461431872
8.85,1,yellow,0.7002831930368725,2.227356355864187,-1.874581690032798
8.85,2,yellow,0.6856269590983713,0.014412317712832204,3.1385362300479507
8.85,3,yellow,3.3993235330300444,0.19201211369773147,-3.0830016709306616
8.85,4,yellow,3.4186756532727274,-0.20305531404486085,3.0831857747406524
8.85,5,yellow,4.191813291976418,-0.026137214020221036,3.1410526603298
8.866666666666667,0,yellow,0.7218020008171578,-2.246561052265516,1.8711424729448858
8.866666666666667,1,yellow,0.7033029827178827,2.2370552710004667,-1.8748027909846012
8.866666666666667,2,yellow,0.6827321165605871,-0.002546263743587976,3.1397660519574684
8.866666666666667,3,yellow,3.3902973887889085,0.17528904745508966,-3.0834416021422557
8.866666666666667,4,yellow,3.3724558714343758,-0.2214131055130218,3.083633048716159
8.866666666666667,5,yellow,4.194362493465945,-0.007413591304410959,3.1412900142550377
8.883333333333333,0,yellow,0.725856490301728,-2.2301996882924615,1.8718490482450347
8.883333333333333,1,yellow,0.7162824893240386,2.2856213719429044,-1.8748027886836542
8.883333333333333,2,yellow,0.6587482519917369,-0.015273652244831442,3.139260883823809
8.883333333333333,3,yellow,3.413875294966366,0.16214275987287038,-3.0832845319215183
8.883333333333333,4,yellow,3.407725821898471,-0.17060731541582635,3.083844505535109
8.883333333333333,5,yellow,4.166021732929151,0.003714604149246778,3.141357340550173
8.9,0,yellow,0.71080350039036,-2.25919202858582,1.8722251548024929
8.9,1,yellow,0.7111290649606612,2.26544391293169,-1.8748028458044006
8.9,2,yellow,0.656769204201799,-0.04244740996370075,3.1385418474519717
8.9,3,yellow,3.3966614307843948,0.20982434789256071,-3.083210700045864
8.9,4,yellow,3.3857962982439473,-0.1889705352269629,3.0844471556050665
8.9,5,yellow,4.1578331953225955,0.004041179525959539,3.1413574550383654
8.916666666666666,0,yellow,0.7110553172460964,-2.242678894249979,1.8725694040987637
8.916666666666666,1,yellow,0.67805420481183,2.2572227567270593,-1.8748125381842646
8.916666666666666,2,yellow,0.6669362404353975,-0.027319036778504877,3.13693918526209
8.916666666666666,3,yellow,3.4187488415977656,0.2011601498885685,-3.0828786571743754
8.916666666666666,4,yellow,3.3976929982144726,-0.18406568379956834,3.084426425722806
8.916666666666666,5,yellow,4.1867268018110195,-0.006702785080458035,3.1413837075640174
8.933333333333334,0,yellow,0.6595629741158588,-2.267268638821459,1.8729487792035862
8.933333333333334,1,yellow,0.7132804471440585,2.269700591089957,-1.8747590012291617
8.933333333333334,2,yellow,0.7033479931883556,-0.03812216726947246,3.1347904138086866
8.933333333333334,3,yellow,3.3832902663482476,0.1853184793364286,-3.0831552650416203
8.933333333333334,4,yellow,3.4061099639259678,-0.16417478064710087,3.0846001381236636
8.933333333333334,5,yellow,4.215980811505869,0.00919155862088431,3.141384193032369
8.95,0,yellow,0.6650770914828967,-2.247016109114689,1.8730626245230315
8.95,1,yellow,0.6809538872095726,2.2609864559417927,-1.8740592944577932
8.95,2,yellow,0.7014362521290746,0.008274758266195288,3.132350124320748
8.95,3,yellow,3.3980522761597984,0.20002850600783315,-3.0831936887597244
8.95,4,yellow,3.401713447978478,-0.2019215125994942,3.0846483341811206
8.95,5,yellow,4.203038788389249,0.008215511179802272,3.14137220726108
8.966666666666667,0,yellow,0.6916658774442135,-2.247368346956023,1.8723944497065048
8.966666666666667,1,yellow,0.6889694504049045,2.2710860378881144,-1.8736341517455273
8.966666666666667,2,yellow,0.730856309478778,-0.006490286691268658,3.13451830532236
8.966666666666667,3,yellow,3.385802970710126,0.21812117064577072,-3.083207673957105
8.966666666666667,4,yellow,3.404431670041457,-0.19561675929678296,3.0844864289851888
8.966666666666667,5,yellow,4.170434614845258,0.010404797713648158,3.1414979074590725
8.983333333333333,0,yellow,0.6985377610418866,-2.2554741525092923,1.8716234122786952
8.983333333333333,1,yellow,0.6826660254153916,2.253025734029598,-1.8730885844526517
8.983333333333333,2,yellow,0.7325011382210894,0.0076160224520267165,3.1364893240315777
8.983333333333333,3,yellow,3.3906235914178606,0.21412727825713224,-3.0831301073771336
8.983333333333333,4,yellow,3.3971878088478187,-0.21740601915070581,3.084936591740213
8.983333333333333,5,yellow,4.189250915626047,-0.024198794959965533,3.1414405314847897
9.0,0,yellow,0.6776726200533295,-2.271928624274682,1.8716234051127012
9.0,1,yellow,0.6608994312946288,2.2515634382081777,-1.872576471109836
9.0,2,yellow,0.6912883499455599,0.004531553322142378,3.1374936191979383
9.0,3,yellow,3.382173984028854,0.24110341716777703,-3.0828329569746575
9.0,4,yellow,3.3624520266949247,-0.2033244983589879,3.084921302831182
9.0,5,yellow,4.2040599767604325,-0.014004142352366269,3.1413258711964964
9.016666666666666,0,yellow,0.6949674689331233,-2.290582542559785,1.8716066901767343
9.016666666666666,1,yellow,0.6999716820633781,2.252290947242947,-1.8721983609100228
9.016666666666666,2,yellow,0.6651878521869475,-0.006069811937466703,3.1384859576231854
9.016666666666666,3,yellow,3.3715811612073727,0.22419473207646082,-3.082694161640771
9.016666666666666,4,yellow,3.405853370754407,-0.20571426669354562,3.0845198324019822
9.016666666666666,5,yellow,4.190846449794812,-0.04355455044826637,3.1410471381144154
9.033333333333333,0,yellow,0.6907983249333476,-2.2583199417283466,1.871596432077066
9.033333333333333,1,yellow,0.6786473115625886,2.2561568738938926,-1.8720421716100972
9.033333333333333,2,yellow,0.664599399118052,0.017088918205381998,3.1388984934712223
9.033333333333333,3,yellow,3.3911921377617826,0.1983189874766873,-3.0821778751030973
9.033333333333333,4,yellow,3.390928837118884,-0.20792816359185773,3.0834626099310647
9.033333333333333,5,yellow,4.214872203468302,-0.002978266697955728,3.141028929400642
9.05,0,yellow,0.698175536049566,-2.2578116321111508,1.87092930688668
9.05,1,yellow,0.6590503920145735,2.24923415177878,-1.8715431397571622
9.05,2,yellow,0.6981099826695126,-0.0030339877779629494,3.140828241615284
9.05,3,yellow,3.3975313215637115,0.17552051933183072,-3.0818592379632612
9.05,4,yellow,3.4133187415487787,-0.1867008000718402,3.083365398794177
9.05,5,yellow,4.233364888914378,-0.00178011035531574,3.140741904614732
9.066666666666666,0,yellow,0.6983516562951374,-2.2588389588029507,1.8708349901415797
9.066666666666666,1,yellow,0.684079092052951,2.2307653421527163,-1.871188316468352
9.066666666666666,2,yellow,0.709977047684119,-0.0230686233006364,3.140832325495829
9.066666666666666,3,yellow,3.398754487799371,0.13786202528230604,-3.0818344743241024
9.066666666666666,4,yellow,3.4407412367439885,-0.18712733130757292,3.082806194900746
9.066666666666666,5,yellow,4.1545358436581274,0.016428955457612193,3.1407418149143655
9.083333333333334,0,yellow,0.6734737071627939,-2.240841343025392,1.8708385420383289
9.083333333333334,1,yellow,0.7314024369583286,2.221333112530076,-1.8709365272665677
9.083333333333334,2,yellow,0.7556716476163383,0.01097869940234452,3.138944125071415
9.083333333333334,3,yellow,3.4281544654602105,0.16510061242282073,-3.0818344216721627
9.083333333333334,4,yellow,3.4172537323017136,-0.1693240387379352,3.082749743756226
9.083333333333334,5,yellow,4.168715662980051,-0.0032022801671108304,3.1408510516980392
9.1,0,yellow,0.6697004398174273,-2.2483633482090357,1.871171251512738
9.1,1,yellow,0.7123668568880925,2.207714443699943,-1.8710533736678068
9.1,2,yellow,0.7104841007131285,0.012349657945604334,3.1371691385744516
9.1,3,yellow,3.4290064442993633,0.180436387273983,-3.08246244857264
9.1,4,yellow,3.3910387663538244,-0.16815801314153786,3.082837689874209
9.1,5,yellow,4.208342265739099,-0.010272648563148934,3.14092461187054
9.116666666666667,0,yellow,0.6813454935175745,-2.2275436405674687,1.8707382487099737
9.116666666666667,1,yellow,0.7171006983891761,2.2073269737622616,-1.8714208221263986
9.116666666666667,2,yellow,0.7110971629769326,0.02473021027636245,3.138240631589511
9.116666666666667,3,yellow,3.414843140935043,0.19363401807074074,-3.0830689695037945
9.116666666666667,4,yellow,3.3771540666558213,-0.2095801509267858,3.0829848996435993
9.116666666666667,5,yellow,4.22539156241766,0.004000278693180922,3.140703428339897
9.133333333333333,0,yellow,0.7133722363705575,-2.2526977785361266,1.870228597096685
9.133333333333333,1,yellow,0.6752581213972492,2.251114072342347,-1.8722790064007429
9.133333333333333,2,yellow,0.6799218180991392,0.005527340665041774,3.1396750207699373
9.133333333333333,3,yellow,3.4341720428336204,0.2039288774850765,-3.083515208535033
9.133333333333333,4,yellow,3.3837224480991313,-0.24259833436861344,3.0830875810892415
9.133333333333333,5,yellow,4.206604262834682,0.003448037040507011,3.140659837452617
9.15,0,yellow,0.7010155912270416,-2.260177828053138,1.8704389614628436
9.15,1,yellow,0.6945344175082256,2.251217885070344,-1.8720789815542052
9.15,2,yellow,0.6928213790372013,0.019099259056074992,3.140366907871301
9.15,3,yellow,3.4377300335363503,0.19062234293945135,-3.0835258630861
9.15,4,yellow,3.3636571815187506,-0.21901828743905605,3.083080847453683
9.15,5,yellow,4.17765662049817,0.0202705563170272,3.1407301037123663
9.166666666666666,0,yellow,0.7295644913764208,-2.2271565165782543,1.8704679563890014
9.166666666666666,1,yellow,0.7259613053670826,2.277714323843848,-1.8719402541543921
9.166666666666666,2,yellow,0.6530471679394202,0.02324532143346213,-3.1408103812180244
9.166666666666666,3,yellow,3.4276064777015818,0.1977422366920927,-3.083645457016477
9.166666666666666,4,yellow,3.3905704028111656,-0.20511488759393756,3.0829411563851847
9.166666666666666,5,yellow,4.1977553736594695,0.022849230152970433,3.140266117494628
9.183333333333334,0,yellow,0.7285393251702847,-2.2472477328668123,1.870815870712537
9.183333333333334,1,yellow,0.7291081763931744,2.2510079900638065,-1.8719791672515278
9.183333333333334,2,yellow,0.6702485023891798,0.044113415206538165,-3.138699638217112
9.183333333333334,3,yellow,3.405867547543983,0.22495698258221533,-3.083875863045801
9.183333333333334,4,yellow,3.417031440604912,-0.22558345571772873,3.082424224113204
9.183333333333334,5,yellow,4.203737079986638,0.03735097991344073,3.1405648629383496
9.2,0,yellow,0.7083516943678608,-2.2602388054311193,1.8716886984407948
9.2,1,yellow,0.6921049382132629,2.2601169273128012,-1.87251449410196
9.2,2,yellow,0.6883033567955349,0.011410204204327291,-3.1358491759290343
9.2,3,yellow,3.402577585656936,0.24042830006240606,-3.083704505304806
9.2,4,yellow,3.420416993395566,-0.1893562670321982,3.0824975920482043
9.2,5,yellow,4.211516809889343,0.011701548122999644,3.1408098092357015
9.216666666666667,0,yellow,0.6942904560070151,-2.241756244258304,1.872019393176421
9.216666666666667,1,yellow,0.6584354682987835,2.243049179778777,-1.872160452800669
9.216666666666667,2,yellow,0.7034838189320524,-0.003156084200705892,-3.135089436263468
9.216666666666667,3,yellow,3.3751114508503375,0.22180813896951562,-3.083530227939182
9.216666666666667,4,yellow,3.414562130014346,-0.1726377449739934,3.082649720577674
9.216666666666667,5,yellow,4.204234997120482,0.004324393719237861,3.140887681535384
9.233333333333333,0,yellow,0.7051039275981966,-2.2787379114914397,1.872036802670813
9.233333333333333,1,yellow,0.7024916656507463,2.2518889462335303,-1.8717225688983845
9.233333333333333,2,yellow,0.6788051421833011,0.01718954109079717,-3.135837181961702
9.233333333333333,3,yellow,3.3813481342721574,0.2246351552368838,-3.0830800407524253
9.233333333333333,4,yellow,3.402065369336235,-0.20791124581457662,3.082844407499536
9.233333333333333,5,yellow,4.202455083718945,0.011559325091038799,3.1409623115328618
9.25,0,yellow,0.6761531798744924,-2.2355799438910973,1.8720368983560993
9.25,1,yellow,0.7132303860960487,2.2338076109541185,-1.8718295666244362
9.25,2,yellow,0.6970996258602686,0.028176521194431807,-3.135142104784757
9.25,3,yellow,3.369598959468866,0.20616275021270317,-3.082530428408851
9.25,4,yellow,3.4121395014908398,-0.19715105799168953,3.0828824872655023
9.25,5,yellow,4.205794265377951,-0.008343104946566286,3.141032932254192
9.266666666666666,0,yellow,0.7028307787531413,-2.2555437182033766,1.8719229382046692
9.266666666666666,1,yellow,0.6954400913429547,2.241698092716463,-1.872008947882767
9.266666666666666,2,yellow,0.6655745023726823,0.002248880883367138,-3.133045872952679
9.266666666666666,3,yellow,3.4045578584816445,0.23751348623240762,-3.082163843549904
9.266666666666666,4,yellow,3.392934240477541,-0.22176473892082207,3.0829249876793456
9.266666666666666,5,yellow,4.197379963677474,-0.04224898113643456,3.1410185773285466
9.283333333333333,0,yellow,0.7002812992763889,-2.243980826087119,1.871859679108275
9.283333333333333,1,yellow,0.6793323484207539,2.265595306030044,-1.8720576190736198
9.283333333333333,2,yellow,0.6756348273600312,-0.007682479803193969,-3.132974887407509
9.283333333333333,3,yellow,3.390692941143961,0.2663014440693892,-3.082197217467975
9.283333333333333,4,yellow,3.3885324228091216,-0.22337515040840167,3.0833092160811884
9.283333333333333,5,yellow,4.211326316412588,-0.012904983917585405,3.1409924592863643
9.3,0,yellow,0.6864730272061014,-2.273306179539933,1.8721089972323446
9.3,1,yellow,0.6822268041480883,2.2465225243471414,-1.8720002041677208
9.3,2,yellow,0.6881159395113388,-0.015056941460004856,-3.134286391615362
9.3,3,yellow,3.388681015087133,0.21593793497040092,-3.082159866519752
9.3,4,yellow,3.420370423196228,-0.2382068459966811,3.0832167936927704
9.3,5,yellow,4.191308788308563,0.002463363962114485,3.1408462387452545
9.316666666666666,0,yellow,0.7071159285505898,-2.2270246289946254,1.872373096533864
9.316666666666666,1,yellow,0.6840075019788032,2.233347525169073,-1.8715579449616424
9.316666666666666,2,yellow,0.6766640830737524,-0.011757143926209045,-3.136431456759049
9.316666666666666,3,yellow,3.3922449668251575,0.2224061354870805,-3.0821058730408497
9.316666666666666,4,yellow,3.4104442077562327,-0.18670401245427706,3.0832225091564514
9.316666666666666,5,yellow,4.184286253573969,-0.0101459200335275,3.140977310272202
9.333333333333334,0,yellow,0.6864573379183642,-2.233100685659167,1.872810977134307
9.333333333333334,1,yellow,0.7006987447942431,2.245293793530407,-1.8713588609592122
9.333333333333334,2,yellow,0.6956759270116653,-0.042051977037565864,-3.138078382289015
9.333333333333334,3,yellow,3.393987548277326,0.18851483507048356,-3.0816050756001765
9.333333333333334,4,yellow,3.3727558905119595,-0.20130165230189492,3.0835443422499598
9.333333333333334,5,yellow,4.1909533752283314,-0.000587653580722703,3.1412370948305313
9.35,0,yellow,0.70292175111447,-2.2632434485234056,1.8725338206583615
9.35,1,yellow,0.7559490128645479,2.254267015288546,-1.8713519039209565
9.35,2,yellow,0.7323491367901512,-0.019980960205556668,3.14153933992964
9.35,3,yellow,3.4061326924728057,0.19552270713017528,-3.081526661778806
9.35,4,yellow,3.4313031374442575,-0.1956191657554358,3.083722470634415
9.35,5,yellow,4.2317081643298335,-0.010692705029701384,3.1411438868309
9.366666666666667,0,yellow,0.733356531166358,-2.2888963984097614,1.8723556835307935
9.366666666666667,1,yellow,0.724963067821919,2.2471414875913376,-1.8716417692042109
9.366666666666667,2,yellow,0.7441682483609153,0.0029356014770521126,3.137456486109266
9.366666666666667,3,yellow,3.419772855412422,0.20951555094768065,-3.0816667503595143
9.366666666666667,4,yellow,3.4424321168806267,-0.1712583149921854,3.0834568556339796
9.366666666666667,5,yellow,4.22610261887627,0.004165911868983267,3.141211059456505
9.383333333333333,0,yellow,0.7107442007454743,-2.2793853370675237,1.8724066918832314
9.383333333333333,1,yellow,0.7317000438301441,2.225987726215989,-1.8723238018480401
9.383333333333333,2,yellow,0.7266796798126043,0.0174111865126688,3.1364049777416536
9.383333333333333,3,yellow,3.421359902161044,0.2013979232019959,-3.081930316310258
9.383333333333333,4,yellow,3.4290491674447865,-0.1864369745675471,3.0831429583460856
9.383333333333333,5,yellow,4.234500152856326,0.0011181139241581472,3.1413521657739754
9.4,0,yellow,0.6961594930659316,-2.2712665669024683,1.8724394089078737
9.4,1,yellow,0.691042733711459,2.23471719819206,-1.8727102830182831
9.4,2,yellow,0.6976508956070798,0.00594996635030939,3.1374085338560427
9.4,3,yellow,3.376483749837118,0.20666982997847838,-3.081930316541552
9.4,4,yellow,3.400976770897836,-0.1819744344336452,3.083350635937826
9.4,5,yellow,4.210463708602733,0.004647223371370426,3.141370656640489
9.416666666666666,0,yellow,0.6789558522640254,-2.2410586975323663,1.8719274620631854
9.416666666666666,1,yellow,0.7052867515526287,2.205736105553341,-1.8726131433150037
9.416666666666666,2,yellow,0.6877405256215035,0.011048092255197945,3.1384896194016907
9.416666666666666,3,yellow,3.3815920495611542,0.18682826616897852,-3.0819737484511585
9.416666666666666,4,yellow,3.383895739884367,-0.23003877762108682,3.083641646866141
9.416666666666666,5,yellow,4.179535440672345,-0.02560968993990144,3.141418035481168
9.433333333333334,0,yellow,0.6841887071098891,-2.2526865428044447,1.8717423958592558
9.433333333333334,1,yellow,0.7231514607215953,2.224379955210633,-1.8724717258770411
9.433333333333334,2,yellow,0.6871950396063664,0.004089688881106845,3.139084310467263
9.433333333333334,3,yellow,3.3984363116360106,0.19042321815588442,-3.0822255892506005
9.433333333333334,4,yellow,3.3725332479179393,-0.23124853586991723,3.0836451719034637
9.433333333333334,5,yellow,4.18649766509524,-0.011799103957264672,-3.141111396386476
9.45,0,yellow,0.6971691167095451,-2.2313632247544497,1.8713529283572834
9.45,1,yellow,0.6771646294583913,2.252458255711495,-1.8730327105548668
9.45,2,yellow,0.6974331491125879,-0.01763405058755333,3.1394765681562404
9.45,3,yellow,3.4112191117975788,0.1851465772407825,-3.0826504341092615
9.45,4,yellow,3.394198703692041,-0.2079453663016234,3.0838343375128705
9.45,5,yellow,4.188406201249574,-0.02253870504736592,-3.141300218114674
9.466666666666667,0,yellow,0.7011629869001464,-2.242760571098973,1.871273659629746
9.466666666666667,1,yellow,0.6772032583868945,2.2454327778736953,-1.8731170723076325
9.466666666666667,2,yellow,0.6673419603411592,-0.012859140090031904,3.138682300673935
9.466666666666667,3,yellow,3.3909131748488615,0.1704876733098226,-3.082384231220627
9.466666666666667,4,yellow,3.39689932093831,-0.1569126686489102,3.0835121188605115
9.466666666666667,5,yellow,4.163809882007683,0.03248422228963445,-3.1413112903011946
9.483333333333333,0,yellow,0.6852409733086399,-2.2667982955405708,1.871404841404746
9.483333333333333,1,yellow,0.6894275656087202,2.2697074681875713,-1.8725927680000254
9.483333333333333,2,yellow,0.6439245947375547,0.012944146773399948,3.137133096815308
9.483333333333333,3,yellow,3.388739120466663,0.19104705924080856,-3.08217923294405
9.483333333333333,4,yellow,3.3960241084018357,-0.13217139600028496,3.0835115950469767
9.483333333333333,5,yellow,4.174611056668022,0.01703612719463725,-3.1413925417180906
9.5,0,yellow,0.7021286131940717,-2.2668487531373223,1.8715429694451728
9.5,1,yellow,0.6618928161806448,2.2725438781387934,-1.872136535213734
9.5,2,yellow,0.6767539434601829,0.016459983377290124,3.1381679124384076
9.5,3,yellow,3.4121804990420914,0.17267629209316385,-3.082223312150621
9.5,4,yellow,3.373556220171639,-0.15131796969899802,3.0835116432384337
9.5,5,yellow,4.18980352742975,0.007185902733108415,-3.141374006123412
9.516666666666666,0,yellow,0.717242197227831,-2.2849108132909497,1.8714914537978133
9.516666666666666,1,yellow,0.6599526079619578,2.2537509087524787,-1.8719451640277285
9.516666666666666,2,yellow,0.7121429690819442,0.03945728626538407,3.139779348653404
9.516666666666666,3,yellow,3.402818382528726,0.18548412518343288,-3.082142614765278
9.516666666666666,4,yellow,3.378231288024212,-0.16570482103513398,3.0840674522265408
9.516666666666666,5,yellow,4.1728537475384515,-0.02570288458260513,-3.1411698366366014
9.533333333333333,0,yellow,0.7191680760374689,-2.2712534149298897,1.8714943891325984
9.533333333333333,1,yellow,0.6899254326887581,2.2500726900884596,-1.8714110761398022
9.533333333333333,2,yellow,0.7027339108303252,0.03590736097898742,-3.140053497798889
9.533333333333333,3,yellow,3.423436422805681,0.19931871840098622,-3.0822930912980624
9.533333333333333,4,yellow,3.36010822464247,-0.1947130024899804,3.0847352447938974
9.533333333333333,5,yellow,4.192015536915345,-0.04125212099804402,-3.1408743398809076
9.55,0,yellow,0.715663542037397,-2.2508925052227404,1.8716696670087902
9.55,1,yellow,0.7193438607359012,2.241805614529005,-1.8706541544753268
9.55,2,yellow,0.6884668866356227,-0.007625607918246534,-3.137307577460639
9.55,3,yellow,3.3959828776856837,0.19551768407239123,-3.082350200627232
9.55,4,yellow,3.3742398006199137,-0.1681946207981156,3.085159804427284
9.55,5,yellow,4.177008054329671,0.010980875675496535,-3.1408691400926463
9.566666666666666,0,yellow,0.7061396971996445,-2.2645663608411435,1.8721028117571512
9.566666666666666,1,yellow,0.744014397357278,2.2169982720387815,-1.8705318413954934
9.566666666666666,2,yellow,0.6807097040515067,0.017177039126925003,-3.138046625303959
9.566666666666666,3,yellow,3.3937008028973312,0.20777186057243405,-3.082566403391059
9.566666666666666,4,yellow,3.3879488931360386,-0.22390683579802462,3.0854559666140666
9.566666666666666,5,yellow,4.192531687702495,0.020866935541927454,-3.1407492501426137
9.583333333333334,0,yellow,0.6886490317277363,-2.2426549619399014,1.8722091110912782
9.583333333333334,1,yellow,0.727921778048248,2.221352989166042,-1.8705319071551312
9.583333333333334,2,yellow,0.6571414547559523,-0.00882026537381151,-3.1375100152995783
9.583333333333334,3,yellow,3.3999021476123454,0.22194408152765874,-3.0824648809226787
9.583333333333334,4,yellow,3.4007662724978465,-0.20437391065060215,3.085436693142432
9.583333333333334,5,yellow,4.181551758571155,0.03277998563946613,-3.1405945302240257
9.6,0,yellow,0.7030649609960927,-2.237609288815591,1.8720907607417852
9.6,1,yellow,0.7302164125343737,2.238348498861327,-1.871636224979924
9.6,2,yellow,0.6904890317254119,-0.011939239410992952,-3.1371045549941456
9.6,3,yellow,3.4047588230597423,0.18496861464812347,-3.082357088435656
9.6,4,yellow,3.399164474351892,-0.21647053476567826,3.0851700422699597
9.6,5,yellow,4.198588305928349,-0.01924164669842305,-3.1407665525886
9.616666666666667,0,yellow,0.7035742472781238,-2.2506590153192696,1.8723383045422457
9.616666666666667,1,yellow,0.691313223649447,2.2548379225145267,-1.8726012536443921
9.616666666666667,2,yellow,0.6944983603351729,-0.027468241147727477,-3.1383788411549594
9.616666666666667,3,yellow,3.4104408576085947,0.1856558093254926,-3.082360644591885
9.616666666666667,4,yellow,3.4060536776169017,-0.1624506924297306,3.085153033183774
9.616666666666667,5,yellow,4.183505455865733,-0.04158925289361915,-3.141101244246836
9.633333333333333,0,yellow,0.7271472525605696,-2.2563739981145634,1.872505775031927
9.633333333333333,1,yellow,0.7012057519441358,2.2267115271569926,-1.8725368220949061
9.633333333333333,2,yellow,0.6808917821250959,0.008814890395804215,-3.139788316645989
9.633333333333333,3,yellow,3.4019093609116506,0.18819433043877387,-3.082297007098001
9.633333333333333,4,yellow,3.377129628725985,-0.20946486689553234,3.085410039540898
9.633333333333333,5,yellow,4.228259015509614,-0.024037592985751012,-3.141463350546143
9.65,0,yellow,0.7102803317342297,-2.259547018093176,1.8724144598164472
9.65,1,yellow,0.6583200863849735,2.2104233074676785,-1.8722567579519271
9.65,2,yellow,0.6770496020320045,0.033285593975542725,-3.139611497693523
9.65,3,yellow,3.4070673283724906,0.1794902507874686,-3.082595094462719
9.65,4,yellow,3.3562019340198717,-0.21947493458776784,3.085074776774926
9.65,5,yellow,4.214405501678406,0.011785959997831542,-3.1414622978551314
9.666666666666666,0,yellow,0.7309646538759924,-2.2693732851318393,1.8724805708490644
9.666666666666666,1,yellow,0.6938832238213867,2.2406601528699293,-1.8721567182732812
9.666666666666666,2,yellow,0.6999995844570059,0.040871092480445764,-3.137247005046282
9.666666666666666,3,yellow,3.417589071136012,0.1685303835566338,-3.082760348317022
9.666666666666666,4,yellow,3.388266331983375,-0.20034315571551028,3.084916675625342
9.666666666666666,5,yellow,4.1948587769204275,0.01959768960462999,-3.1414523792453686
9.683333333333334,0,yellow,0.6914439832221192,-2.2611561501772934,1.8723932656719455
9.683333333333334,1,yellow,0.6986954536597203,2.268017632053315,-1.8721765429826318
9.683333333333334,2,yellow,0.7266085725463135,-0.0037693850475528645,-3.1339529324045943
9.683333333333334,3,yellow,3.4136284120697096,0.17952115136152924,-3.0829357602316243
9.683333333333334,4,yellow,3.420654430417349,-0.20826830059638274,3.084897897449472
9.683333333333334,5,yellow,4.203253852139693,0.025157268598672906,-3.141401139555077
9.7,0,yellow,0.6805915809743375,-2.2534307807015623,1.8720404684452516
9.7,1,yellow,0.7221366154605234,2.2683027057956493,-1.8721845542615325
9.7,2,yellow,0.7429784380733749,0.02381169135229297,-3.1347345919610454
9.7,3,yellow,3.4417266205837334,0.1756020341812248,-3.0834767594793613
9.7,4,yellow,3.4099281462746918,-0.18818955380744135,3.084897785037426
9.7,5,yellow,4.191061340558273,-0.014679310703894187,-3.141119359320178
9.716666666666667,0,yellow,0.7108416551778277,-2.253301613382803,1.8716759355326076
9.716666666666667,1,yellow,0.7135869502430547,2.26223420077741,-1.8719929323982605
9.716666666666667,2,yellow,0.7116771626928088,0.010655431687910569,-3.1355465371576496
9.716666666666667,3,yellow,3.398050050260565,0.18992923951288154,-3.083539596745
9.716666666666667,4,yellow,3.3834415037610395,-0.19089458966184025,3.0848010521721516
9.716666666666667,5,yellow,4.21250118919679,-0.001446712067866996,-3.140993595542504
9.733333333333333,0,yellow,0.7212265793320134,-2.2581405661827403,1.8719380026686139
9.733333333333333,1,yellow,0.710139115581066,2.2310544409782187,-1.8722188702817757
9.733333333333333,2,yellow,0.7092017462094233,0.039528815609781776,-3.1350231148395515
9.733333333333333,3,yellow,3.403504841217125,0.18554277078105463,-3.0839722293255267
9.733333333333333,4,yellow,3.3705376817164754,-0.21685947241719583,3.084784041056996
9.733333333333333,5,yellow,4.193839277059762,0.00393558828239292,-3.1409725740687726
9.75,0,yellow,0.7273709393211486,-2.2565350261326733,1.8718541884988937
9.75,1,yellow,0.71447073691004,2.2108626534684,-1.87229154080699
9.75,2,yellow,0.735276985018984,0.05394380690321974,-3.134765519775039
9.75,3,yellow,3.401796780037374,0.18207959245169938,-3.0837222211486655
9.75,4,yellow,3.4110735565114467,-0.201449974031853,3.0850534025002467
9.75,5,yellow,4.188510756464083,-0.006098444405098621,-3.140974756018041
