ts,id,color,x,y,orientation
27.349999999999998,2,yellow,0.7418423086589053,-0.2291158657488765,2.738927917420215
27.349999999999998,3,yellow,3.4525804736455337,0.5404967548877173,-3.0002995530187864
27.349999999999998,4,yellow,3.344077820664417,-0.04886582000170488,3.1096350159561315
27.349999999999998,5,yellow,4.083540296264341,-0.04544556876277298,3.0382847693535133
27.366666666666667,0,yellow,0.45894077480594175,-2.4776819918280437,1.757908108670712
27.366666666666667,1,yellow,0.5782228560994831,2.3619195457180022,-1.8490286509991858
27.366666666666667,2,yellow,0.7371448695685556,-0.2293393331642939,2.7466946160722134
27.366666666666667,3,yellow,3.4365700953841762,0.5379445511971946,-3.0007859927147145
27.366666666666667,4,yellow,3.346142226110496,-0.04725142183399199,3.1097569562330127
27.366666666666667,5,yellow,4.087849211416494,-0.06342207526388548,3.0355422362967204
27.383333333333333,0,yellow,0.4286835093265541,-2.4571141235210403,1.758735726671059
27.383333333333333,1,yellow,0.5899184526255883,2.366335129163432,-1.8477969820604514
27.383333333333333,2,yellow,0.7458574838275615,-0.20872397683975266,2.7547989543939115
27.383333333333333,3,yellow,3.45220598939804,0.5480539105125948,-3.0001979376921017
27.383333333333333,4,yellow,3.3599228009424507,-0.04175683475705558,3.1097874973545707
27.383333333333333,5,yellow,4.08471051302022,-0.06637279708518463,3.0332712086158464
27.4,0,yellow,0.43560809111060617,-2.4810912406933503,1.7578773239567083
27.4,1,yellow,0.5860651358989475,2.3517375565462593,-1.8459785733650111
27.4,2,yellow,0.7436388130660824,-0.19215048581977362,2.760774407626249
27.4,3,yellow,3.480131428949118,0.5817003690508075,-2.9996252284920413
27.4,4,yellow,3.3402709109081057,-0.047224377406889895,3.1097882846704703
27.4,5,yellow,4.084613396037639,-0.07108656216961153,3.031471918727039
27.416666666666668,0,yellow,0.4608883225482495,-2.5076757985029694,1.7572870651299501
27.416666666666668,1,yellow,0.5983126819752698,2.3743523428995155,-1.8434654015509482
27.416666666666668,2,yellow,0.7463805458843821,-0.18626299811607722,2.7660484039139286
27.416666666666668,3,yellow,3.4795904829216284,0.5529707487490242,-2.9996822427491114
27.416666666666668,4,yellow,3.353082743998662,-0.02184059123719478,3.1109852955086357
27.416666666666668,5,yellow,4.085049653971551,-0.09119381415298458,3.030144315527667
27.433333333333334,0,yellow,0.4618376347490097,-2.488334014294703,1.7570963477542723
27.433333333333334,1,yellow,0.5859234491158303,2.380896244862417,-1.8413578453914532
27.433333333333334,2,yellow,0.7565222535853242,-0.18517198498739174,2.7739579291558636
27.433333333333334,3,yellow,3.490296157929805,0.5641941057625832,-2.998626496476721
27.433333333333334,4,yellow,3.3715746478589255,-0.030565914582646944,3.1126132551549457
27.433333333333334,5,yellow,4.119402759765779,-0.10071556273793285,3.0292882968857615
27.45,0,yellow,0.43246840970309613,-2.497948833806056,1.756042003323035
27.45,1,yellow,0.5852416675614379,2.361191634987031,-1.8401737714511688
27.45,2,yellow,0.7489178186910539,-0.18769796957301438,2.781468509077399
27.45,3,yellow,3.475621032898314,0.5643387929456468,-2.9970291069490003
27.45,4,yellow,3.3790818639820515,-0.03368953599343022,3.114735469554155
27.45,5,yellow,4.109953122455266,-0.1264015531023966,3.028904293043709
27.466666666666665,0,yellow,0.44621672319435496,-2.5173866752557608,1.755703169399501
27.466666666666665,1,yellow,0.5799264835424327,2.3687234279998886,-1.8392406897185705
27.466666666666665,2,yellow,0.7337139417202664,-0.18541668921558155,2.788460754362676
27.466666666666665,3,yellow,3.480998029706108,0.5740685804441495,-2.995367650134013
27.466666666666665,4,yellow,3.355494750589465,-0.028018237227818002,3.116657800586612
27.466666666666665,5,yellow,4.11217063874269,-0.1144820691689856,3.0333178882845075
27.483333333333334,0,yellow,0.46464267697371914,-2.4920492931707177,1.7565191955369457
27.483333333333334,1,yellow,0.5800363329666215,2.370371486271402,-1.8372238050364942
27.483333333333334,2,yellow,0.7411096241080486,-0.16872329986956358,2.7963467334872316
27.483333333333334,3,yellow,3.4774836307526935,0.5762142238778234,-2.9950540564944443
27.483333333333334,4,yellow,3.3661149108856154,-0.039687281843583465,3.1189316994568443
27.483333333333334,5,yellow,4.118187969225584,-0.12803361416184483,3.0387045163100534
27.5,0,yellow,0.4504032126132154,-2.492329189368913,1.7556507661071015
27.5,1,yellow,0.6083343189004673,2.3730958246799316,-1.8345712292217913
27.5,2,yellow,0.733108819395836,-0.15035699213012022,2.8030243084731143
27.5,3,yellow,3.487283402308616,0.553217594985605,-2.9945183259125825
27.5,4,yellow,3.370311318559345,-0.02576975331434738,3.120903851356796
27.5,5,yellow,4.124487978622947,-0.14553229936696602,3.042445427884651
27.516666666666666,0,yellow,0.44336877549022735,-2.496590656048739,1.7548124780093035
27.516666666666666,1,yellow,0.5854729052358068,2.3668741508647493,-1.8322411397387448
27.516666666666666,2,yellow,0.7164919904182132,-0.16632441037978749,2.808952474150888
27.516666666666666,3,yellow,3.5089897710114157,0.5698216166259824,-2.993508201654036
27.516666666666666,4,yellow,3.3806708221162425,-0.020847138299876396,3.121336356746859
27.516666666666666,5,yellow,4.121151002576217,-0.14159113912990098,3.0470976536343057
27.53333333333333,0,yellow,0.47079620657918525,-2.4898333563915047,1.754458591102428
27.53333333333333,1,yellow,0.5846092321967145,2.389010110407765,-1.8299957367514867
27.53333333333333,2,yellow,0.7268618300988189,-0.15122785746696066,2.8148354543477883
27.53333333333333,3,yellow,3.499261528026433,0.5568760724122659,-2.9925230891623524
27.53333333333333,4,yellow,3.3667011343680593,-0.027450977302192293,3.121305485720347
27.53333333333333,5,yellow,4.138193281518937,-0.15378899186288322,3.0522842115987032
27.55,0,yellow,0.43692083611050253,-2.5002734517749126,1.7546582938663366
27.55,1,yellow,0.587577089056196,2.393588782496584,-1.8282288869280698
27.55,2,yellow,0.7470145370404846,-0.14989903564508575,2.8220584453843465
27.55,3,yellow,3.488602637257538,0.5705316881299817,-2.99224379175973
27.55,4,yellow,3.3708918629296023,-0.01609715664375813,3.121920670411571
27.55,5,yellow,4.166101774970735,-0.14706618079844067,3.0572580590437157
27.566666666666666,0,yellow,0.455866400068171,-2.5127146060471186,1.7546877043260478
27.566666666666666,1,yellow,0.5853781773469147,2.3874241188076777,-1.8273454206986992
27.566666666666666,2,yellow,0.7270383500668414,-0.15985269281322798,2.830731853333962
27.566666666666666,3,yellow,3.4899741450899255,0.572940174510603,-2.993367378788985
27.566666666666666,4,yellow,3.3861443844149197,-0.040721680932505076,3.123408061709826
27.566666666666666,5,yellow,4.163333213182066,-0.18565028128859173,3.062096434444342
27.583333333333332,0,yellow,0.44043051579919706,-2.501544131787818,1.7547139326898575
27.583333333333332,1,yellow,0.622214624117453,2.384033341333132,-1.8259048923339591
27.583333333333332,2,yellow,0.7197539796317187,-0.13210928624904744,2.837293148152507
27.583333333333332,3,yellow,3.5024763274581168,0.5717427446687711,-2.9951235463848587
27.583333333333332,4,yellow,3.399724333750167,-0.01968180349004153,3.1245863837901684
27.583333333333332,5,yellow,4.158980961012562,-0.18981206332777947,3.0667041406894793
27.599999999999998,0,yellow,0.45499578303428395,-2.509395134466934,1.754306711944464
27.599999999999998,1,yellow,0.611636926157503,2.399622786035469,-1.8234233099085948
27.599999999999998,2,yellow,0.7246001868221839,-0.13262193301008546,2.843797151656533
27.599999999999998,3,yellow,3.486504165315317,0.5729839688687681,-2.9958827068492537
27.599999999999998,4,yellow,3.4001441698995145,-0.012050868487605637,3.1243771002219685
27.599999999999998,5,yellow,4.16159023654438,-0.18886421095531059,3.0707127938021612
27.616666666666667,0,yellow,0.486766485878114,-2.4989209843301703,1.7528802511243011
27.616666666666667,1,yellow,0.5917505925933707,2.383712715583931,-1.8230281896222627
27.616666666666667,2,yellow,0.7187814807765923,-0.10492191387792568,2.849612195394913
27.616666666666667,3,yellow,3.491807321115766,0.5760626015017679,-2.9943249591653904
27.616666666666667,4,yellow,3.400891683916512,-0.041314554871056175,3.1240425194406587
27.616666666666667,5,yellow,4.167907338366812,-0.20255991790172634,3.0739903964124196
27.633333333333333,0,yellow,0.4580681742271893,-2.501267031714184,1.75190743664945
27.633333333333333,1,yellow,0.6107500409881966,2.393017206727987,-1.8228095965272662
27.633333333333333,2,yellow,0.7276971155551737,-0.10249828917114448,2.856265757362161
27.633333333333333,3,yellow,3.4887141806776585,0.5594642742198874,-2.9925484883344877
27.633333333333333,4,yellow,3.3937201473154133,-0.02012135618258386,3.1239947050193564
27.633333333333333,5,yellow,4.174830323523956,-0.20242684591616372,3.0753696164368947
27.65,0,yellow,0.45674266621896836,-2.501877435668731,1.7515374099402266
27.65,1,yellow,0.6084707218910193,2.3982781071711714,-1.8228076223724319
27.65,2,yellow,0.7327466442299126,-0.0980838823018099,2.864800667925918
27.65,3,yellow,3.5077208626697756,0.5727462156832258,-2.990849401028112
27.65,4,yellow,3.385181510306384,-0.027032380354119184,3.1239943609608236
27.65,5,yellow,4.197617061257332,-0.21204107123643634,3.075891263546451
27.666666666666668,0,yellow,0.46264353531534674,-2.502900111615951,1.7515867675586962
27.666666666666668,1,yellow,0.6079559917858665,2.4152859450571733,-1.822699720503838
27.666666666666668,2,yellow,0.7163982680955974,-0.1067191487631288,2.8745931857849794
27.666666666666668,3,yellow,3.5032773038193104,0.5585908898779597,-2.9901753514320406
27.666666666666668,4,yellow,3.4088332513517408,-0.024988167095365048,3.124250761233064
27.666666666666668,5,yellow,4.172061011564743,-0.2252723348380045,3.0770398958356164
27.683333333333334,0,yellow,0.4774210737275065,-2.5144139492758066,1.752980522352562
27.683333333333334,1,yellow,0.6237885502336262,2.4123157628907994,-1.8214887632984658
27.683333333333334,2,yellow,0.7269373716076568,-0.09770640486898735,2.885541250878835
27.683333333333334,3,yellow,3.499555793309724,0.5740262035856879,-2.9901785088433552
27.683333333333334,4,yellow,3.4091125681859755,-0.02561809481779987,3.124434820690876
27.683333333333334,5,yellow,4.171841935441676,-0.236009257207619,3.0786755608478398
27.7,0,yellow,0.4772090439669076,-2.515701184388448,1.7538374864909079
27.7,1,yellow,0.6318589799511082,2.3869539608944117,-1.8210100425596938
27.7,2,yellow,0.715214932088673,-0.08144107798460147,2.8967450062526003
27.7,3,yellow,3.5209344428957117,0.5701255651463266,-2.99118173586392
27.7,4,yellow,3.4017058267375564,-0.04170970139136989,3.124457059146744
27.7,5,yellow,4.206097792288398,-0.23654014168922205,3.0805616349245
27.716666666666665,0,yellow,0.47139750638446665,-2.501901360093865,1.7533370353357842
27.716666666666665,1,yellow,0.6299237013885396,2.4112237057539754,-1.8210027013348489
27.716666666666665,2,yellow,0.7159995126835914,-0.05793505999977074,2.9077902779993074
27.716666666666665,3,yellow,3.5018837953376876,0.5728295427136856,-2.99192414019452
27.716666666666665,4,yellow,3.4189705281659,-0.01567080285242343,3.124622247836567
27.716666666666665,5,yellow,4.208555160377692,-0.26059888647512947,3.0811235741027456
27.733333333333334,0,yellow,0.4572483054215083,-2.5060094574709635,1.7541336029293912
27.733333333333334,1,yellow,0.6446771636736216,2.424807406835386,-1.8210008855817899
27.733333333333334,2,yellow,0.7133498912138734,-0.08488006533740193,2.9191095944269003
27.733333333333334,3,yellow,3.5127513650403075,0.5755316219392806,-2.9924294852532256
27.733333333333334,4,yellow,3.4193849065029642,-0.03202424490715397,3.1242261608810598
27.733333333333334,5,yellow,4.225989049740478,-0.2616221056236767,3.081112787756897
27.75,0,yellow,0.49018098673656196,-2.518601421604704,1.7552707900819877
27.75,1,yellow,0.6301900035732748,2.4183965034700554,-1.8214932857196189
27.75,2,yellow,0.7186276059805159,-0.061849461207017294,2.9314245198838638
27.75,3,yellow,3.5027940198447536,0.5709245245443689,-2.990453993337848
27.75,4,yellow,3.4003990437641245,-0.014886436055641238,3.1241431272813225
27.75,5,yellow,4.233468701403655,-0.24862542781913607,3.080591610914891
27.766666666666666,0,yellow,0.47520200945993235,-2.515441532978845,1.7554159368791797
27.766666666666666,1,yellow,0.6473221790590182,2.4153713069969527,-1.8230486035176776
27.766666666666666,2,yellow,0.7175913318202258,-0.0595771683448906,2.9446596041536903
27.766666666666666,3,yellow,3.5171000117191804,0.5686643036288821,-2.9887529197476113
27.766666666666666,4,yellow,3.422547062726974,-0.019200855892253142,3.124744834268503
27.766666666666666,5,yellow,4.216553205873009,-0.26785011604804193,3.0803280547962597
27.78333333333333,0,yellow,0.4768475096921109,-2.519239903714204,1.754541866775404
27.78333333333333,1,yellow,0.6357901606493305,2.428546750367327,-1.8245916540918863
27.78333333333333,2,yellow,0.7034854237500483,-0.04411743327308038,2.9581060927394045
27.78333333333333,3,yellow,3.5139650783881313,0.5775140581265845,-2.987628344410986
27.78333333333333,4,yellow,3.433870438655952,-0.029211249160091816,3.1252105049092327
27.78333333333333,5,yellow,4.225863688252413,-0.2551982144639986,3.0799932883970182
27.8,0,yellow,0.47799062157314065,-2.5351923275623074,1.7549334366800462
27.8,1,yellow,0.6526636775777591,2.4197554149475655,-1.8241797151005574
27.8,2,yellow,0.7191084357346511,-0.0043769139621207855,2.9713977968454106
27.8,3,yellow,3.5069343259532553,0.5476236516302391,-2.9877783968212697
27.8,4,yellow,3.4223643016398153,-0.03869823296175129,3.1263952062256095
27.8,5,yellow,4.246966897290201,-0.2776011350247943,3.0803480805068935
27.816666666666666,0,yellow,0.49043778862861737,-2.5085231986988514,1.7559805224461096
27.816666666666666,1,yellow,0.6487962970941856,2.4232257818235077,-1.823856374369874
27.816666666666666,2,yellow,0.7180896866619844,-0.022988378935746186,2.98577385150449
27.816666666666666,3,yellow,3.517001890819689,0.5756921859943249,-2.98779908604412
27.816666666666666,4,yellow,3.4224801860724448,-0.03938312751642424,3.12698668935578
27.816666666666666,5,yellow,4.267964558552528,-0.2993883810987623,3.081285885137204
27.833333333333332,0,yellow,0.4755109475408988,-2.516466749446377,1.7558031372406058
27.833333333333332,1,yellow,0.6544045620473676,2.4197034293534845,-1.8237645246603869
27.833333333333332,2,yellow,0.6964863580984354,-0.0060727399711162176,2.999674340263044
27.833333333333332,3,yellow,3.5128632834900313,0.5703633757838515,-2.9878572427091505
27.833333333333332,4,yellow,3.4426680513944183,-0.024172929955635043,3.1263379542642378
27.833333333333332,5,yellow,4.2446033720451615,-0.2868807152877407,3.081868644432843
27.849999999999998,0,yellow,0.4781832615312141,-2.515516439518823,1.7558247313554531
27.849999999999998,1,yellow,0.6495266539464892,2.408563781433189,-1.8245204722053234
27.849999999999998,2,yellow,0.6881051725506386,0.009504516634666789,3.0126227823734233
27.849999999999998,3,yellow,3.502033592761126,0.5836440516053998,-2.987911556877922
27.849999999999998,4,yellow,3.452600469917879,-0.021546323966998286,3.1262404336165925
27.849999999999998,5,yellow,4.252975277300186,-0.2832327812076017,3.0817718608075495
27.866666666666667,0,yellow,0.5028130290769554,-2.5260328215449794,1.7564860789919265
27.866666666666667,1,yellow,0.6568536647821623,2.420900792629651,-1.8259354747787615
27.866666666666667,2,yellow,0.7110269040396224,0.037102716311008914,3.0232449743264764
27.866666666666667,3,yellow,3.4959107566520062,0.5528424936739458,-2.9874827947118376
27.866666666666667,4,yellow,3.4337832203679013,-0.033861276687248025,3.126241743311202
27.866666666666667,5,yellow,4.269199727601254,-0.2877264568883138,3.080198187058838
27.883333333333333,0,yellow,0.4935690891448085,-2.527673598630404,1.757090200852777
27.883333333333333,1,yellow,0.6611070886584982,2.419895086278196,-1.8273942105384435
27.883333333333333,2,yellow,0.6888478742194223,0.05054531159788108,3.0328914570483256
27.883333333333333,3,yellow,3.516851349594006,0.5486287116114136,-2.9870977475106146
27.883333333333333,4,yellow,3.447487099721199,-0.028139221066606802,3.126795032421077
27.883333333333333,5,yellow,4.282080393394346,-0.30390825832484375,3.079415700162981
27.9,0,yellow,0.4963885016827483,-2.508488013245028,1.7575377248588993
27.9,1,yellow,0.6645170021890183,2.414985848349102,-1.8284043688207703
27.9,2,yellow,0.6901716669280364,0.05738119095368086,3.0421385512180645
27.9,3,yellow,3.5070069093357517,0.567223050710857,-2.985617941027936
27.9,4,yellow,3.4486831585858977,-0.025776432439941738,3.1281976265602314
27.9,5,yellow,4.296847445780976,-0.2963721701145528,3.0800040456202744
27.916666666666668,0,yellow,0.49090045309927105,-2.5313013412207273,1.7590623685613966
27.916666666666668,1,yellow,0.6847276134908972,2.4086473552619907,-1.8287276677318172
27.916666666666668,2,yellow,0.6836794676865573,0.0489624415969761,3.050985542554935
27.916666666666668,3,yellow,3.4923087608852827,0.5547858225114031,-2.9858182828808264
27.916666666666668,4,yellow,3.461717060958847,-0.04276087623773782,3.128855346798936
27.916666666666668,5,yellow,4.31060834310987,-0.3304080508069813,3.080037419433208
27.933333333333334,0,yellow,0.4872789318904073,-2.5145183868534167,1.7607768732769458
27.933333333333334,1,yellow,0.6686880325135701,2.419461583715499,-1.8299040486730478
27.933333333333334,2,yellow,0.7007519445082474,0.08516882743024412,3.059433924309692
27.933333333333334,3,yellow,3.522051258173089,0.5621333475381383,-2.9860230443341615
27.933333333333334,4,yellow,3.4522174972576387,-0.022753868070794974,3.1285373109025496
27.933333333333334,5,yellow,4.314471670480693,-0.3075726413427787,3.08012236470646
27.95,0,yellow,0.4788485287552436,-2.49902652720345,1.761346586073497
27.95,1,yellow,0.6744006698637883,2.415772896854455,-1.8309702406754775
27.95,2,yellow,0.680040160726493,0.0774952237880869,3.067484980045201
27.95,3,yellow,3.51023111256126,0.566014475300767,-2.986286474746654
27.95,4,yellow,3.452960920025683,-0.032473480961964785,3.1282949407694334
27.95,5,yellow,4.299589130647461,-0.31745499704190083,3.0801247347229666
27.966666666666665,0,yellow,0.5077942808578964,-2.5249674001775775,1.7607467577557534
27.966666666666665,1,yellow,0.6769231750301358,2.4099784440195413,-1.8315247630341327
27.966666666666665,2,yellow,0.6593069848157879,0.08589216686321144,3.075138988952637
27.966666666666665,3,yellow,3.511212319779555,0.5396278510779532,-2.986076308147399
27.966666666666665,4,yellow,3.446223688930654,-0.03852864128261538,3.1278412276015057
27.966666666666665,5,yellow,4.316050594133114,-0.32812703934878795,3.0795708924645666
27.983333333333334,0,yellow,0.5005363805780119,-2.511644075467723,1.7593405410808947
27.983333333333334,1,yellow,0.6790617809827703,2.400879719427125,-1.8323361069871913
27.983333333333334,2,yellow,0.6681176974588406,0.07674814301950406,3.0823954996417484
27.983333333333334,3,yellow,3.497369972688223,0.5448768528585544,-2.9859752040634726
27.983333333333334,4,yellow,3.466507549066512,-0.051405586291973865,3.1279456494173035
27.983333333333334,5,yellow,4.324220831126794,-0.33447274064607224,3.0785774913747987
28.0,0,yellow,0.4938767567510522,-2.509480701267292,1.758562604385764
28.0,1,yellow,0.6849910801897222,2.409391218981685,-1.8328800559823897
28.0,2,yellow,0.6556169430610553,0.09370347145890089,3.0892539704348376
28.0,3,yellow,3.51339339013863,0.5511456438140421,-2.986196525546376
28.0,4,yellow,3.468646972167837,-0.029937815534022534,3.1281457831669215
28.0,5,yellow,4.335620770365512,-0.3437310642684546,3.078200552287008
28.016666666666666,0,yellow,0.488668520535024,-2.5071012438573956,1.7593060040524495
28.016666666666666,1,yellow,0.6817590185273669,2.4063155148501645,-1.8330678077525722
28.016666666666666,2,yellow,0.6462355054440418,0.10565644359031472,3.0957141788423
28.016666666666666,3,yellow,3.4985971652053705,0.5656266966747783,-2.9864988585656267
28.016666666666666,4,yellow,3.472393750159067,-0.04797884204922542,3.1272295020022183
28.016666666666666,5,yellow,4.3436405402681615,-0.34461307288603304,3.0781328228755687
28.03333333333333,0,yellow,0.5110259932336066,-2.5090092113509783,1.7608922121238049
28.03333333333333,1,yellow,0.6816284990721708,2.414410938012575,-1.8331250936336811
28.03333333333333,2,yellow,0.6614539014004946,0.12051385159802463,3.101776135710292
28.03333333333333,3,yellow,3.522534758705063,0.5371192498633642,-2.9883411890965093
28.03333333333333,4,yellow,3.4785117658038978,-0.0441189696252221,3.1264096443131404
28.03333333333333,5,yellow,4.35057508529537,-0.3358238332021276,3.077327090096672
28.05,0,yellow,0.5150114022475456,-2.5143109505866534,1.761015043458392
28.05,1,yellow,0.7001050657867409,2.406846192514913,-1.834042259585841
28.05,2,yellow,0.6521251407815953,0.11529664601375655,3.107438090803596
28.05,3,yellow,3.524522691851405,0.5596009045371533,-2.9896530467743787
28.05,4,yellow,3.4666096285410295,-0.04587340627944795,3.1259287938158167
28.05,5,yellow,4.365673567145975,-0.36103400171056305,3.076131572483666
28.066666666666666,0,yellow,0.49900560952711737,-2.518135169586928,1.7604424993106225
28.066666666666666,1,yellow,0.6786459912235749,2.393643671783728,-1.8343467525014487
28.066666666666666,2,yellow,0.6508746638911795,0.12266357651144327,3.1126994089358107
28.066666666666666,3,yellow,3.49929605483441,0.5409257447123379,-2.989095460224023
28.066666666666666,4,yellow,3.461018767892632,-0.05349626471779975,3.1258709118671124
28.066666666666666,5,yellow,4.354030163736073,-0.35164534113870916,3.075962119675422
28.083333333333332,0,yellow,0.4977560045972225,-2.483460616274292,1.7611971705330864
28.083333333333332,1,yellow,0.6930778729141469,2.4096223360042215,-1.834303111335414
28.083333333333332,2,yellow,0.6570003112256542,0.10895798502739316,3.117558616681835
28.083333333333332,3,yellow,3.5072937457981044,0.5379014273128931,-2.9886817638517247
28.083333333333332,4,yellow,3.4844051023242217,-0.07753854530600501,3.1258636140538076
28.083333333333332,5,yellow,4.3681155586289595,-0.3707695378458687,3.075782477625948
28.099999999999998,0,yellow,0.5094251128012897,-2.5002677240665245,1.7629519139214676
28.099999999999998,1,yellow,0.6976574777070847,2.401262580351281,-1.8353815377478444
28.099999999999998,2,yellow,0.6290782970860402,0.11812032977023956,3.122012848436732
28.099999999999998,3,yellow,3.5159508439110234,0.538853755404586,-2.9900807414664516
28.099999999999998,4,yellow,3.4600116176560474,-0.061688523173185135,3.125786119454359
28.099999999999998,5,yellow,4.338180854847033,-0.3757712727780486,3.075306567522195
28.116666666666667,0,yellow,0.513292162892669,-2.5069838509741778,1.7636365452203995
28.116666666666667,1,yellow,0.6907586338776478,2.3998788571756324,-1.836247448208459
28.116666666666667,2,yellow,0.6226516686128174,0.09822226893325943,3.126061827146154
28.116666666666667,3,yellow,3.527506844021538,0.5496318177560329,-2.990903536403959
28.116666666666667,4,yellow,3.462831163054617,-0.07749351196886592,3.124398814945696
28.116666666666667,5,yellow,4.390990195835613,-0.3509459008631014,3.0737739437893357
28.133333333333333,0,yellow,0.5120608646210194,-2.5047239361855005,1.7637125600169208
28.133333333333333,1,yellow,0.7164540781642376,2.3938402535483534,-1.8367053697868148
28.133333333333333,2,yellow,0.6449477406695884,0.11266574210222148,3.129705400364152
28.133333333333333,3,yellow,3.5184283035934745,0.5392018992958381,-2.991749112959887
28.133333333333333,4,yellow,3.476431918585547,-0.047015701909921576,3.123452786180126
28.133333333333333,5,yellow,4.386953993926968,-0.36746603005369427,3.0720403980369886
28.15,0,yellow,0.4980630527596382,-2.493796450393079,1.764375491800144
28.15,1,yellow,0.6889056161849456,2.392878150612711,-1.838120503182397
28.15,2,yellow,0.6242736943817591,0.1133295661559076,3.1322732030466023
28.15,3,yellow,3.5066145122693295,0.5483946306667453,-2.9924432756798147
28.15,4,yellow,3.4774458178684866,-0.05938410237988085,3.12067079142008
28.15,5,yellow,4.375831654584829,-0.388192028624562,3.0702489954410748
28.166666666666668,0,yellow,0.5104067638230958,-2.493146861948642,1.7659056889046898
28.166666666666668,1,yellow,0.7102272985557152,2.394869931241968,-1.8394788013875285
28.166666666666668,2,yellow,0.6321862032182979,0.14307985499761777,3.130638763953691
28.166666666666668,3,yellow,3.5344349361425147,0.541235659756407,-2.992568437739041
28.166666666666668,4,yellow,3.4878541693224627,-0.08014768908218614,3.1182974831611423
28.166666666666668,5,yellow,4.379114240874636,-0.37970425116168177,3.0691408568001606
28.183333333333334,0,yellow,0.49897468088103325,-2.4837841001675596,1.7668743613488003
28.183333333333334,1,yellow,0.7020132129600531,2.3710041513840467,-1.8424118540918792
28.183333333333334,2,yellow,0.6166790065331909,0.12279937743573072,3.1255480941399636
28.183333333333334,3,yellow,3.5209244658065457,0.5243613153657178,-2.9925700786569536
28.183333333333334,4,yellow,3.474919553668292,-0.08200145959228097,3.118867323044907
28.183333333333334,5,yellow,4.396456232677913,-0.3778721798647949,3.068939141687446
28.2,0,yellow,0.49862507807575657,-2.508811232176486,1.766737296535564
28.2,1,yellow,0.6930149618507876,2.387230626638544,-1.8449276203716805
28.2,2,yellow,0.6263399170129248,0.10711091918673908,3.1173243757228946
28.2,3,yellow,3.5269143226289947,0.530842992261306,-2.992330218886769
28.2,4,yellow,3.4842595891796986,-0.062401029493857535,3.1200709775013706
28.2,5,yellow,4.398274568654782,-0.37673033354706426,3.06768875168368
28.216666666666665,0,yellow,0.5176180575420996,-2.4844699970811246,1.766553881945356
28.216666666666665,1,yellow,0.7237152006029447,2.378282748046254,-1.8452854729649752
28.216666666666665,2,yellow,0.621306033938983,0.09876491560028713,3.1109350335130097
28.216666666666665,3,yellow,3.522425489136271,0.5431438413871067,-2.9922743430794894
28.216666666666665,4,yellow,3.4923466801157494,-0.07756943854703942,3.1194170875336606
28.216666666666665,5,yellow,4.400654133662716,-0.38745535410069404,3.066661517258513
28.233333333333334,0,yellow,0.5111327644943316,-2.4599839015151903,1.7664183943083618
28.233333333333334,1,yellow,0.7231532921865276,2.3789158284588794,-1.8452852784544476
28.233333333333334,2,yellow,0.6089817781484824,0.1085425483596414,3.106655913694027
28.233333333333334,3,yellow,3.524798191029101,0.5168465519143116,-2.992499861361889
28.233333333333334,4,yellow,3.481767895004919,-0.06525311369477219,3.1190947618426144
28.233333333333334,5,yellow,4.426405706876066,-0.3856389600496558,3.065637893804481
28.25,0,yellow,0.5115982617800091,-2.4745079907763854,1.7661603690117769
28.25,1,yellow,0.7053780941161165,2.371552162902443,-1.8452853158912408
28.25,2,yellow,0.6373240741354219,0.10686328499790894,3.10071164170002
28.25,3,yellow,3.542276726595092,0.528321141809141,-2.993326362845247
28.25,4,yellow,3.483178515199146,-0.07017201245848642,3.1191801480541894
28.25,5,yellow,4.425706148911784,-0.3940035822098218,3.065883650610214
28.266666666666666,0,yellow,0.5119256256511662,-2.486908791655048,1.7667104418853876
28.266666666666666,1,yellow,0.7138432468607059,2.3614683214755647,-1.8452850407692374
28.266666666666666,2,yellow,0.6090499557329302,0.09506446433679774,3.09406715101572
28.266666666666666,3,yellow,3.534125345932629,0.5249752430715715,-2.9928931993611654
28.266666666666666,4,yellow,3.470396479999351,-0.07036238881351103,3.119372354663561
28.266666666666666,5,yellow,4.41057488682911,-0.4107184891946514,3.0658838662165353
28.28333333333333,0,yellow,0.5165302098251627,-2.4684343423455495,1.7681933671696122
28.28333333333333,1,yellow,0.7289831166520969,2.3647205586854225,-1.8452849835998029
28.28333333333333,2,yellow,0.5886695019097148,0.1036928950910465,3.087278312322777
28.28333333333333,3,yellow,3.5044294886481038,0.5075562979278343,-2.9936236091091333
28.28333333333333,4,yellow,3.469375086652624,-0.09833737680148916,3.1198877452996303
28.28333333333333,5,yellow,4.417836414662898,-0.4002780702045791,3.065882811849499
28.3,0,yellow,0.5420261518808842,-2.461676061757958,1.7697377226542592
28.3,1,yellow,0.7200737083181384,2.344809719598396,-1.8452849935626885
28.3,2,yellow,0.6212364484856413,0.09277856642376206,3.080112248225511
28.3,3,yellow,3.5210486198091258,0.5319651794821129,-2.9948092054230253
28.3,4,yellow,3.487646586848693,-0.09255624095669425,3.120724705980985
28.3,5,yellow,4.425481105491099,-0.3919315321481219,3.0639322832133207
28.316666666666666,0,yellow,0.5255156749387176,-2.4745144304991062,1.7707363943068346
28.316666666666666,1,yellow,0.6894216981038005,2.3557362788277865,-1.8452850082539065
28.316666666666666,2,yellow,0.6055658587614001,0.07545063888711202,3.07275511962742
28.316666666666666,3,yellow,3.533560574496406,0.5306336156098033,-2.9953640894646387
