ts,id,color,x,y,orientation
26.75,1,yellow,0.7062228438438944,2.2525634066545686,-1.8735798637485654
26.75,2,yellow,0.7008064391265643,-0.00980285448355929,-3.1388238281811276
26.75,3,yellow,3.390141467784788,0.19372601986036328,-3.0867510564600167
26.75,4,yellow,3.388670163709315,-0.17500195415154024,3.083958861832068
26.75,5,yellow,4.213544236172645,-0.0028621125038514536,-3.1388881421154915
26.766666666666666,0,yellow,0.6973261972238713,-2.2566785012966006,1.8764639980715385
26.766666666666666,1,yellow,0.7039880317032726,2.248707240358895,-1.8735798627163263
26.766666666666666,2,yellow,0.6850484792579026,-0.004938998510037886,-3.1370216297374807
26.766666666666666,3,yellow,3.404983526845843,0.18734756159460794,-3.0862150655085294
26.766666666666666,4,yellow,3.399536503519415,-0.18462827612954769,3.0839595927844705
26.766666666666666,5,yellow,4.20724216694273,-0.010533411967381556,-3.140198413172083
26.78333333333333,0,yellow,0.671359899444503,-2.2546264987134563,1.8790046816385777
26.78333333333333,1,yellow,0.6950348824363044,2.2596510315322624,-1.8735798624230995
26.78333333333333,2,yellow,0.6973432184586031,-0.013482238169113994,-3.1352540313440906
26.78333333333333,3,yellow,3.38217998212649,0.19192948517326103,-3.086210623077916
26.78333333333333,4,yellow,3.411254871137231,-0.19832660512759867,3.0839600332760604
26.78333333333333,5,yellow,4.206435457325358,0.003527321794661818,-3.1407144660536925
26.8,0,yellow,0.7036574596846733,-2.265386346258581,1.881038645043228
26.8,1,yellow,0.7005554244295543,2.2476027387939945,-1.8734367030741428
26.8,2,yellow,0.6869306542506474,-0.015376704237681078,-3.1330374379207395
26.8,3,yellow,3.399820713133976,0.1771135035565022,-3.0850642569327515
26.8,4,yellow,3.4071159874098313,-0.21162700689184138,3.0824284431585625
26.8,5,yellow,4.188751823993123,-0.008183706405930028,-3.1406089374559105
26.816666666666666,0,yellow,0.6979195535902287,-2.247901149146326,1.8842360051736007
26.816666666666666,1,yellow,0.699068073439338,2.247435561157862,-1.8733694638458847
26.816666666666666,2,yellow,0.706711830177157,0.003216861492576701,-3.130686664694064
26.816666666666666,3,yellow,3.4181859870903604,0.18859938643970434,-3.084293936377817
26.816666666666666,4,yellow,3.4097426765195227,-0.202529512836788,3.081331072471233
26.816666666666666,5,yellow,4.197214632417424,0.01554203818968877,-3.139550816399529
26.833333333333332,0,yellow,0.6894144615828279,-2.246587381672262,1.8834206138244278
26.833333333333332,1,yellow,0.7112712210142879,2.2321568883670944,-1.8732811935445532
26.833333333333332,2,yellow,0.6933063512158818,0.0016647544203490063,-3.1317500872555453
26.833333333333332,3,yellow,3.406212441597071,0.17768383605723997,-3.083792956403734
26.833333333333332,4,yellow,3.3913163730187383,-0.21185792754356994,3.08244365760606
26.833333333333332,5,yellow,4.189349062914401,-0.008939864893009491,-3.1377040069100985
26.849999999999998,0,yellow,0.7044534818479644,-2.2412409873294648,1.882492556828514
26.849999999999998,1,yellow,0.7020026061368897,2.24743515578657,-1.8726595459620912
26.849999999999998,2,yellow,0.6967012166611455,0.004695555014263261,-3.1331280967427384
26.849999999999998,3,yellow,3.389920423528514,0.21926279436478163,-3.0831269431015524
26.849999999999998,4,yellow,3.3913012772483793,-0.19418359112406758,3.0828929297439114
26.849999999999998,5,yellow,4.190707690983053,-0.023484422021097587,-3.136339487000895
26.866666666666667,0,yellow,0.6901381264090812,-2.2690643678326246,1.882016682127853
26.866666666666667,1,yellow,0.7034150698824766,2.241833512536004,-1.872972888003809
26.866666666666667,2,yellow,0.7131620480881854,-0.006453906489479028,-3.1332940110057814
26.866666666666667,3,yellow,3.395628899058874,0.20743724965665739,-3.0819661201311455
26.866666666666667,4,yellow,3.3872880846065394,-0.21839509955737035,3.0837759817430275
26.866666666666667,5,yellow,4.206331686233421,-0.005407431473279033,-3.1352639651582868
26.883333333333333,0,yellow,0.7096880405809731,-2.2479280891006357,1.8820390603190464
26.883333333333333,1,yellow,0.6984640651785372,2.24062946490153,-1.8731343701355057
26.883333333333333,2,yellow,0.6919961646327474,-0.0076962208418693305,-3.134114795281697
26.883333333333333,3,yellow,3.397274875054752,0.1907585773948484,-3.0812066042299557
26.883333333333333,4,yellow,3.386059060270972,-0.20426851210300495,3.085120313413155
26.883333333333333,5,yellow,4.194140466621399,-0.016539229919791152,-3.134526014155382
26.9,0,yellow,0.6918749539387153,-2.245691740489909,1.881437053102558
26.9,1,yellow,0.6881158957179798,2.254394222858684,-1.8731343728769216
26.9,2,yellow,0.710968957283295,-0.005894039598009173,-3.135382043451953
26.9,3,yellow,3.398057798113889,0.1904701308690974,-3.0815128774634104
26.9,4,yellow,3.3987464700316488,-0.21820396605188364,3.0862867629875144
26.9,5,yellow,4.179572780297926,0.0022844862226805776,-3.134303446865072
26.916666666666668,0,yellow,0.6981160961108445,-2.2458795272307834,1.8806678551486558
26.916666666666668,1,yellow,0.6971912408137598,2.249174457911592,-1.872686917248033
26.916666666666668,2,yellow,0.7120826494886502,-0.003211399402587919,-3.13557667741086
26.916666666666668,3,yellow,3.3915526459142784,0.2069417232748961,-3.081937771719385
26.916666666666668,4,yellow,3.3970757344336975,-0.2188971381860876,3.0876494579698726
26.916666666666668,5,yellow,4.199728775074364,0.02604140671550869,-3.1335969202906746
26.933333333333334,0,yellow,0.7076649850934806,-2.2676083009425714,1.8801212641384906
26.933333333333334,1,yellow,0.6904286397224471,2.2317853263820115,-1.8725094290097744
26.933333333333334,2,yellow,0.7065819020662677,0.0011791426959908784,-3.1356295775676184
26.933333333333334,3,yellow,3.4081603808772964,0.21258609654199567,-3.0819377838966338
26.933333333333334,4,yellow,3.394997124387466,-0.2085713981669898,3.0885004446666846
26.933333333333334,5,yellow,4.194671066016746,-0.029114069881236687,-3.1341215404649088
26.95,0,yellow,0.7121902364730871,-2.2469658183272525,1.879850467908832
26.95,1,yellow,0.7122615627074258,2.252762112357462,-1.872652477103788
26.95,2,yellow,0.6827142013244094,-0.004404691520464282,-3.1356886014255654
26.95,3,yellow,3.4015188830536753,0.2095950031997504,-3.082366580116507
26.95,4,yellow,3.3996902622606258,-0.20693721065401877,3.088838359305135
26.95,5,yellow,4.200656068069766,0.005770855967832982,-3.134154002476741
26.966666666666665,0,yellow,0.7034542568731912,-2.2405883813449496,1.8791960595594732
26.966666666666665,1,yellow,0.6955295038900733,2.2523830167544747,-1.8728780831040126
26.966666666666665,2,yellow,0.6895743836194629,-0.001667203241830451,-3.1362393733693663
26.966666666666665,3,yellow,3.390918641000741,0.19738384757297245,-3.0827645944666955
26.966666666666665,4,yellow,3.4126183092724522,-0.21776732909420882,3.0882448676969254
26.966666666666665,5,yellow,4.201324004050412,0.005924872983456902,-3.1364735883133132
26.983333333333334,0,yellow,0.7097625266829347,-2.2565956132085287,1.8792872687991986
26.983333333333334,1,yellow,0.6993967754444174,2.242193116456833,-1.8728780948710533
26.983333333333334,2,yellow,0.6875456056901218,0.005105873482414534,-3.136339133565146
26.983333333333334,3,yellow,3.4177857780101935,0.20129781056902749,-3.0831843615204653
26.983333333333334,4,yellow,3.394862367926175,-0.21375296947608996,3.0869851266343318
26.983333333333334,5,yellow,4.221543554365772,-0.0004221369726271681,-3.139356421744014
27.0,0,yellow,0.7045375045466207,-2.249884307160657,1.879170196325485
27.0,1,yellow,0.7007768743674784,2.2446132649600274,-1.8728780985328326
27.0,2,yellow,0.6938632721827543,0.016368731573544935,-3.1363390726342946
27.0,3,yellow,3.3919557963040288,0.2012906651082038,-3.083022880871156
27.0,4,yellow,3.409829185733615,-0.20250444701396098,3.08697533278776
27.0,5,yellow,4.205555989188454,-0.004495825812889966,-3.1415838933163833
27.016666666666666,0,yellow,0.7012974059166354,-2.243081395856546,1.8788412875691574
27.016666666666666,1,yellow,0.7103531716673221,2.2524968332812363,-1.8728780996107552
27.016666666666666,2,yellow,0.6981798041612403,-0.007189665013002977,-3.1364552694502974
27.016666666666666,3,yellow,3.409405748244455,0.19054384545028671,-3.082853320886544
27.016666666666666,4,yellow,3.41381225997165,-0.21704055987987447,3.0869756838338667
27.016666666666666,5,yellow,4.2165904765403335,0.00236121818233153,3.139836694401806
27.03333333333333,0,yellow,0.6968663216042655,-2.2582276201656004,1.8784933576517862
27.03333333333333,1,yellow,0.6987789675146069,2.257514984772471,-1.8730574378290674
27.03333333333333,2,yellow,0.7022423487610888,-0.015702568175128204,-3.1364567036089888
27.03333333333333,3,yellow,3.402150405829779,0.19565554915290212,-3.0831040670938563
27.03333333333333,4,yellow,3.3958960598549086,-0.2067961204992269,3.0865723774492864
27.03333333333333,5,yellow,4.230716241996962,0.006107145034690951,3.1385335621839676
27.05,0,yellow,0.6664300179737176,-2.2507552762801297,1.8779204634752515
27.05,1,yellow,0.6811441229488309,2.2595400947831394,-1.8730574379804334
27.05,2,yellow,0.7090592022035335,0.006106660706484633,-3.136210313597095
27.05,3,yellow,3.395011509757107,0.20179740513876532,-3.08320263900955
27.05,4,yellow,3.4177280228006763,-0.2129845939654419,3.0853161532212248
27.05,5,yellow,4.19672106638102,0.02462652023271978,3.13768830612442
27.066666666666666,0,yellow,0.6898986725318615,-2.2440573589935835,1.8775945021320029
27.066666666666666,1,yellow,0.6969526631504314,2.254501232011049,-1.8730741447697108
27.066666666666666,2,yellow,0.6901908513394684,-0.008412610237745975,-3.1363050122781626
27.066666666666666,3,yellow,3.392547123222751,0.19565855450964748,-3.083202637871489
27.066666666666666,4,yellow,3.395789814711745,-0.21172779918026544,3.085219826638083
27.066666666666666,5,yellow,4.213203463985825,-0.007678196497905503,3.1365199548203435
27.083333333333332,0,yellow,0.681110587908737,-2.2538727160981558,1.878030704219893
27.083333333333332,1,yellow,0.6920893044966746,2.265414821171597,-1.8738828643659975
27.083333333333332,2,yellow,0.7271180030530747,-0.008054340383846536,-3.1374842787620656
27.083333333333332,3,yellow,3.4029642630333443,0.20040928658277737,-3.0832026374157415
27.083333333333332,4,yellow,3.399579851823167,-0.20209884524867017,3.085177800008778
27.083333333333332,5,yellow,4.197829270258404,0.03841943197520734,3.1353432272884305
27.099999999999998,0,yellow,0.6945905026930514,-2.252469075437661,1.8784115441170854
27.099999999999998,1,yellow,0.7170288271743057,2.2394973418524278,-1.8758536196840279
27.099999999999998,2,yellow,0.6894377156659507,-0.0012815504123678497,-3.138225199406202
27.099999999999998,3,yellow,3.3994252180523383,0.19381886120244995,-3.0832026372512225
27.099999999999998,4,yellow,3.404663209214664,-0.20829420884139488,3.083817997623898
27.099999999999998,5,yellow,4.212198576451275,0.02766849862456268,3.1349406825260147
27.116666666666667,0,yellow,0.7033641655795148,-2.2429830065666647,1.878452859208089
27.116666666666667,1,yellow,0.7137711388942597,2.2474231055368277,-1.8768200050245447
27.116666666666667,2,yellow,0.6951205059022502,-0.007813884628561694,-3.1385647039822295
27.116666666666667,3,yellow,3.3882814421300202,0.197309271248206,-3.083202637208565
27.116666666666667,4,yellow,3.408025816470086,-0.2009394603400788,3.0831602889154075
27.116666666666667,5,yellow,4.202623635204255,0.025841609695294428,3.1349231983154127
27.133333333333333,0,yellow,0.687962385255362,-2.2597028860674833,1.878370192097714
27.133333333333333,1,yellow,0.7201463617176688,2.2484372511847326,-1.877042052383855
27.133333333333333,2,yellow,0.7099709721690741,-0.011079692422475668,-3.1394420303768484
27.133333333333333,3,yellow,3.4100721429534326,0.18448431210327362,-3.0832026371960257
27.133333333333333,4,yellow,3.395024145544056,-0.1971978939837948,3.083160251033382
27.133333333333333,5,yellow,4.190788681055672,0.00893744619176564,3.1349234516884668
27.15,0,yellow,0.6952264637300999,-2.2531322136677865,1.8776788508882447
27.15,1,yellow,0.7101111960721674,2.2504708249176493,-1.8770416235882568
27.15,2,yellow,0.707329969716893,-0.013980260093478272,-3.140070424770924
27.15,3,yellow,3.3949682717519303,0.18743106386556296,-3.0831794137378754
27.15,4,yellow,3.393852931339042,-0.19515167044714313,3.0831602429557528
27.15,5,yellow,4.202245687970186,0.0062017129782083475,3.133620657680753
27.166666666666668,0,yellow,0.6975283215626825,-2.254397352126966,1.8771815013592352
27.166666666666668,1,yellow,0.7119115102136583,2.2427286114751097,-1.8770413763657379
27.166666666666668,2,yellow,0.6915098668449718,0.016631058332325376,-3.1400487723488233
27.166666666666668,3,yellow,3.3859696921611877,0.19554561572949325,-3.083176722527675
27.166666666666668,4,yellow,3.4176830226065045,-0.19936644253591293,3.083309595194617
27.166666666666668,5,yellow,4.204838668268161,-0.0039359964062153615,3.137169760392988
27.183333333333334,0,yellow,0.6995667069490975,-2.2512704822630965,1.8767160685287951
27.183333333333334,1,yellow,0.69188404815879,2.244257136173272,-1.8770412845356192
27.183333333333334,2,yellow,0.696160413477665,0.019260338711816198,-3.1399621994164004
27.183333333333334,3,yellow,3.414636580974413,0.19279856247863403,-3.0820276000352553
27.183333333333334,4,yellow,3.406948109710641,-0.20509303420813021,3.083179084457762
27.183333333333334,5,yellow,4.194075041301011,0.008967186302942064,3.1410567549551995
27.2,0,yellow,0.6983639792239511,-2.231138536608879,1.8764065360956037
27.2,1,yellow,0.6954290941114647,2.2447347430839826,-1.8782794653118504
27.2,2,yellow,0.7089256337439656,0.0117880293212684,-3.139764950199509
27.2,3,yellow,3.386109794299174,0.21091511232950802,-3.08186372288932
27.2,4,yellow,3.402880203679098,-0.21470499850311978,3.0829496100714975
27.2,5,yellow,4.184160776808825,-0.016229990722207873,-3.1392547873935026
27.216666666666665,0,yellow,0.6916196037170447,-2.267560382670984,1.8762443891605587
27.216666666666665,1,yellow,0.6953367073099057,2.250618489826443,-1.8785534447520664
27.216666666666665,2,yellow,0.7064347205416001,0.003929562377753399,-3.139764958462985
27.216666666666665,3,yellow,3.397548936809439,0.20080352016295028,-3.0824576206242362
27.216666666666665,4,yellow,3.4002810518833795,-0.18528725242352057,3.0834529455241295
27.216666666666665,5,yellow,4.1764079300782555,0.01582059895361367,-3.136401808578732
27.233333333333334,0,yellow,0.6974523215075201,-2.237367005971192,1.8758599813479169
27.233333333333334,1,yellow,0.7027129089236891,2.2333201186826614,-1.8779946807477055
27.233333333333334,2,yellow,0.6914553893599303,-0.015949694178548517,-3.1408069730287744
27.233333333333334,3,yellow,3.386314306992494,0.21026418036733194,-3.0824590864269528
27.233333333333334,4,yellow,3.3958241036234162,-0.18957488673732373,3.0833752126786997
27.233333333333334,5,yellow,4.189370190770698,-0.02167496155138424,-3.1341367678952308
27.25,0,yellow,0.6820356654907554,-2.252335714550411,1.8756198704257763
27.25,1,yellow,0.7112264364105637,2.249956173808982,-1.8775357729131246
27.25,2,yellow,0.7120357189785067,-0.009455146343669337,3.140876494880354
27.25,3,yellow,3.406201622437897,0.21377638969763663,-3.0831416179984474
27.25,4,yellow,3.3990422998504672,-0.22412431109572392,3.08310463514096
27.25,5,yellow,4.193699350814131,-0.014137301828767723,-3.132074126239057
27.266666666666666,0,yellow,0.6888711626745778,-2.268780211347744,1.8755734650737015
27.266666666666666,1,yellow,0.6914077281450572,2.242404409337314,-1.8772620248818948
27.266666666666666,2,yellow,0.7084299041469507,-0.0187824905848091,3.1396353140825575
27.266666666666666,3,yellow,3.408668926295814,0.20681756108412852,-3.083342274206271
27.266666666666666,4,yellow,3.3922978837137587,-0.1946704424526869,3.083227020787348
27.266666666666666,5,yellow,4.189943316640085,-0.004369935387416089,-3.130012293541003
27.28333333333333,0,yellow,0.6982434807113073,-2.2327860480147503,1.8755733632972884
27.28333333333333,1,yellow,0.6927728713237501,2.2451188506592046,-1.8768797020352377
27.28333333333333,2,yellow,0.7147891541883278,0.018912277792976974,3.1389091964189726
27.28333333333333,3,yellow,3.4125149689000165,0.20747102248799207,-3.0849273913678896
27.28333333333333,4,yellow,3.3774761320345785,-0.20223974093506872,3.083212799446623
27.28333333333333,5,yellow,4.203558384113806,0.0049984417275867835,-3.1278608704622872
27.3,0,yellow,0.7085325350666031,-2.2502839580641494,1.8755737026151484
27.3,1,yellow,0.706047045273887,2.227942165926954,-1.8764244992312298
27.3,2,yellow,0.6907627871286379,0.013704903361740536,3.138241848141032
27.3,3,yellow,3.3752691037114917,0.183001028227187,-3.086051864412285
27.3,4,yellow,3.412868074680544,-0.19930858259036002,3.0832796728990735
27.3,5,yellow,4.178873266160185,-0.017722530649609977,-3.128615671127278
27.316666666666666,0,yellow,0.7168683426843504,-2.251507978262857,1.8755738207372605
27.316666666666666,1,yellow,0.7077292878413073,2.2578502022379614,-1.8760699620232941
27.316666666666666,2,yellow,0.6921749610955373,0.010018603821854538,3.1380633332008774
27.316666666666666,3,yellow,3.3824140314083726,0.2123961942752508,-3.086199049375698
27.316666666666666,4,yellow,3.4124376301030326,-0.2109386177956533,3.083367505958792
27.316666666666666,5,yellow,4.211493455080456,-0.0105481568772917,-3.129685241118045
27.333333333333332,0,yellow,0.6874680681171949,-2.2643069486374907,1.8755738921714897
27.333333333333332,1,yellow,0.6785907220884989,2.2508777258540027,-1.8758367048588047
27.333333333333332,2,yellow,0.705766152360702,0.008357686502357766,3.1386132424061115
27.333333333333332,3,yellow,3.403285822623538,0.1973152048817272,-3.0861996354415604
27.333333333333332,4,yellow,3.411736847056084,-0.1970603751466917,3.083712709020366
27.333333333333332,5,yellow,4.182474742912964,0.0031247845269323383,-3.1296719645113775
27.349999999999998,0,yellow,0.6866047747479191,-2.2467645280867132,1.8755324887916593
27.349999999999998,1,yellow,0.7027207187455128,2.240042380424576,-1.8758366618020057
27.349999999999998,2,yellow,0.7089109772618107,-0.010207688543789261,3.1381600988262965
27.349999999999998,3,yellow,3.3986950455485148,0.1937815725786042,-3.0862001781516204
27.349999999999998,4,yellow,3.3947532672438747,-0.21207146340023605,3.0839021602846923
27.349999999999998,5,yellow,4.185503235237104,0.002770269212509839,-3.130051182002278
27.366666666666667,0,yellow,0.6838544166834211,-2.2590905186462744,1.8754973136764246
27.366666666666667,1,yellow,0.6946970387224449,2.247997976940869,-1.8757557797097366
27.366666666666667,2,yellow,0.6938827425530467,-0.02125826646764166,3.1393587159868934
27.366666666666667,3,yellow,3.404899579771882,0.19804388342415316,-3.0861067584018524
27.366666666666667,4,yellow,3.3994268650147905,-0.19537210797405957,3.0839018842770924
27.366666666666667,5,yellow,4.190662237760024,-0.0005889247268443043,-3.1310859756003415
27.383333333333333,0,yellow,0.7111393836671839,-2.2234589542952166,1.875497546008365
27.383333333333333,1,yellow,0.7068427890803631,2.261249611900495,-1.8753678776630984
27.383333333333333,2,yellow,0.7070441609119418,-0.0011621514960962337,3.1402197571780466
27.383333333333333,3,yellow,3.4003804180519186,0.1920962013615587,-3.085959570544894
27.383333333333333,4,yellow,3.419124184262788,-0.19137617112749547,3.083858530148495
27.383333333333333,5,yellow,4.1987663801450354,0.011687338063760202,-3.1329279732671704
27.4,0,yellow,0.7086286450493537,-2.2494245256960603,1.8757397035720258
27.4,1,yellow,0.7052388848839449,2.2522141367555237,-1.8752846066097062
27.4,2,yellow,0.6983258897161582,-0.00714165692675125,3.1405589144057684
27.4,3,yellow,3.4013853282486566,0.20484827412196396,-3.0859096483540807
27.4,4,yellow,3.399032711764283,-0.20407592549575385,3.083421858805364
27.4,5,yellow,4.191148324598094,0.00010039447398042084,-3.1345730868193256
27.416666666666668,0,yellow,0.7098528369149533,-2.244916593814129,1.8750562440331873
27.416666666666668,1,yellow,0.7101198715935985,2.2425737552319642,-1.8752291221979434
27.416666666666668,2,yellow,0.6941150680558565,-0.022557248907954876,3.1397582558188066
27.416666666666668,3,yellow,3.403164261364978,0.2006388245646686,-3.0856348030928302
27.416666666666668,4,yellow,3.413833674320569,-0.2154546004935456,3.0833643927864447
27.416666666666668,5,yellow,4.199225038097482,0.011234016263231998,-3.1357387262576264
27.433333333333334,0,yellow,0.7140903949337796,-2.25053793316018,1.8749749105969045
27.433333333333334,1,yellow,0.6811147581866901,2.240748111912621,-1.8752292027360689
27.433333333333334,2,yellow,0.6997351188114306,0.012997282695972681,3.1389404459705075
27.433333333333334,3,yellow,3.3971649861780326,0.2046441084825454,-3.0854226062859524
27.433333333333334,4,yellow,3.368895927477895,-0.18287509749727787,3.0838732470086576
27.433333333333334,5,yellow,4.181349907834225,0.010884335710084344,-3.136451296162295
27.45,0,yellow,0.6841356916991597,-2.230114802770598,1.8749751259416847
27.45,1,yellow,0.6924532563940703,2.2511976402289977,-1.8750725010871232
27.45,2,yellow,0.7136007047857653,-0.010439525960140882,3.1388642027295965
27.45,3,yellow,3.392887287992261,0.20931528491457385,-3.085130506287518
27.45,4,yellow,3.405152922671658,-0.18355168926060392,3.0840168633588387
27.45,5,yellow,4.195002275578618,0.008090525257910127,-3.13725629072402
27.466666666666665,0,yellow,0.7050176844966344,-2.256180767957927,1.874307767510965
27.466666666666665,1,yellow,0.6953807387843934,2.265717942207946,-1.8752119179710602
27.466666666666665,2,yellow,0.7052848881786543,0.020694641738503675,3.139454800788654
27.466666666666665,3,yellow,3.413978811159749,0.20634898402899438,-3.085698706430259
27.466666666666665,4,yellow,3.3804191368381646,-0.20031232629949294,3.0838900624242918
27.466666666666665,5,yellow,4.208765584595912,-0.0031759815849446912,-3.1388755945816014
27.483333333333334,0,yellow,0.6938292529064433,-2.2396386712451655,1.8755438977156693
27.483333333333334,1,yellow,0.7059197959229292,2.230102674471066,-1.875351442687025
27.483333333333334,2,yellow,0.6931614787226961,-0.007775384830165382,3.140861875232332
27.483333333333334,3,yellow,3.4204169916740437,0.20935539751789017,-3.086406465056367
27.483333333333334,4,yellow,3.3946586758328037,-0.1950164997424437,3.08358747994179
27.483333333333334,5,yellow,4.204631198795847,0.0013989028738472116,-3.1383325395580677
27.5,0,yellow,0.6956808394888845,-2.2634195422214063,1.8762198997072321
27.5,1,yellow,0.7079197150210558,2.2530677488577693,-1.8744258093529877
27.5,2,yellow,0.6954975796651479,-0.011990127242787741,-3.141180682123065
27.5,3,yellow,3.407831840916205,0.1698286532567982,-3.086869338509314
27.5,4,yellow,3.383117418361282,-0.2039317930965864,3.082303903488297
27.5,5,yellow,4.1847563176437275,-0.007007247362903881,-3.1383177696808833
27.516666666666666,0,yellow,0.7079745060727566,-2.2502376819809964,1.87658167315295
27.516666666666666,1,yellow,0.7061792115007841,2.2597578229507866,-1.874522985179544
27.516666666666666,2,yellow,0.6868365438269138,-0.0024950912042784566,3.1405284621506624
27.516666666666666,3,yellow,3.391232755556701,0.1945417245627391,-3.087310589880394
27.516666666666666,4,yellow,3.4024039540832716,-0.19084497773339687,3.0808775057621887
27.516666666666666,5,yellow,4.20422413043516,0.0013169717195912088,-3.1386748196368677
27.53333333333333,0,yellow,0.6989165943116614,-2.2440655904571027,1.8760556355382398
27.53333333333333,1,yellow,0.7028126511853677,2.2604205442216228,-1.8736935419765022
27.53333333333333,2,yellow,0.7100780272172881,0.003939140098066856,3.140087971383501
27.53333333333333,3,yellow,3.415592050585902,0.19246557595872396,-3.087211186829416
27.53333333333333,4,yellow,3.399799829831549,-0.18437132670993506,3.079921896614513
27.53333333333333,5,yellow,4.199819239305055,0.001405715016605352,-3.1388739720061114
27.55,0,yellow,0.7099691768406976,-2.2387663573632786,1.8758753314150987
27.55,1,yellow,0.6939432075974177,2.247641013632208,-1.8732555404198
27.55,2,yellow,0.6889412324094721,-0.007254510880705469,3.1402317557086965
27.55,3,yellow,3.3840314056071064,0.1816830167989118,-3.0870677397733335
27.55,4,yellow,3.4102071765542408,-0.19555542493062733,3.0794192640884894
27.55,5,yellow,4.211427775142147,0.005922497753682731,-3.1390405921495894
27.566666666666666,0,yellow,0.7065040858546419,-2.256442532853582,1.8750846408190522
27.566666666666666,1,yellow,0.6978910323826718,2.264897211756949,-1.8732089205118916
27.566666666666666,2,yellow,0.7009114181719502,0.01530895957453254,3.1397958237046506
27.566666666666666,3,yellow,3.396642883574377,0.19230088401396872,-3.0859452545482116
27.566666666666666,4,yellow,3.4056537021877333,-0.2052168986203918,3.0783517774788383
27.566666666666666,5,yellow,4.21818789643785,0.01061622886843649,-3.139569590288523
27.583333333333332,0,yellow,0.6985438210846969,-2.2311289788411828,1.8751692076627702
27.583333333333332,1,yellow,0.7022564665829396,2.23999540194379,-1.8736508234652778
27.583333333333332,2,yellow,0.7011486350160285,-0.013128016458476154,3.1396537502331716
27.583333333333332,3,yellow,3.3878056859449783,0.17345657737264014,-3.084350058851861
27.583333333333332,4,yellow,3.41590791530415,-0.20957988743366482,3.0779726157715377
27.583333333333332,5,yellow,4.20595905627907,-0.0010159296311703942,-3.140665679683286
27.599999999999998,0,yellow,0.714808856133713,-2.25903622766771,1.8748793616734352
27.599999999999998,1,yellow,0.7141531677999774,2.249508773417973,-1.8736100251267196
27.599999999999998,2,yellow,0.7053529746080816,-0.019602917628258477,3.1393181476240635
27.599999999999998,3,yellow,3.4110902100910963,0.20421970006714016,-3.0817337954424193
27.599999999999998,4,yellow,3.4107743695914,-0.21400215964870148,3.078467534091999
27.599999999999998,5,yellow,4.205938119725436,-0.006246950540616391,3.141490356235808
27.616666666666667,0,yellow,0.7190874993434571,-2.247996011191181,1.8742274953832725
27.616666666666667,1,yellow,0.7038782709360197,2.2532171078770644,-1.8736101855604108
27.616666666666667,2,yellow,0.7028562020309973,-0.003937123620086603,3.1386688302299177
27.616666666666667,3,yellow,3.4008637019898846,0.21432586281999952,-3.0796198504293546
27.616666666666667,4,yellow,3.4043111069220364,-0.19112196622038782,3.0801020168078885
27.616666666666667,5,yellow,4.180262925645374,-0.0019436680862061836,3.140927868016429
27.633333333333333,0,yellow,0.7056510028588412,-2.248350650635532,1.8733323876717893
27.633333333333333,1,yellow,0.7156528083564668,2.2473331024617367,-1.8736521359928897
27.633333333333333,2,yellow,0.6961604921306596,-0.012919616397340381,3.138670364989606
27.633333333333333,3,yellow,3.398324952973117,0.18620337890801902,-3.077909090514993
27.633333333333333,4,yellow,3.4073116800560013,-0.20720579317703666,3.0804154895317915
27.633333333333333,5,yellow,4.1881121577252465,0.00724308638066008,3.1408222509230157
27.65,0,yellow,0.6998136044223363,-2.2552412161034745,1.8708520471937042
27.65,1,yellow,0.7060187953138134,2.2345470482750898,-1.873656627858181
27.65,2,yellow,0.6827933242222748,-0.022219800725303576,3.139123388219547
27.65,3,yellow,3.4002143836596153,0.19112476070893092,-3.0783730469796513
27.65,4,yellow,3.388559470175258,-0.1923925913426738,3.0803534898071465
27.65,5,yellow,4.2009533737600675,-0.02007755650068892,3.1408219131370467
27.666666666666668,0,yellow,0.7036771058092878,-2.252036443781645,1.8688651575505686
27.666666666666668,1,yellow,0.7004257123718196,2.243970219824464,-1.8732677216062754
27.666666666666668,2,yellow,0.6754103270800509,-0.0053323573683120105,3.13916051549573
27.666666666666668,3,yellow,3.3845881228752632,0.18487319565641713,-3.078835927261073
27.666666666666668,4,yellow,3.4055115599585135,-0.1932307768845778,3.0806846836960275
27.666666666666668,5,yellow,4.196562328549631,-0.0021514436950535883,-3.1409038425924685
27.683333333333334,0,yellow,0.7040463699765167,-2.26166468272347,1.8682800021529475
27.683333333333334,1,yellow,0.7077226042070841,2.260538153082375,-1.8726855227360044
27.683333333333334,2,yellow,0.692071025568897,0.00781353455857639,3.1395517936998303
27.683333333333334,3,yellow,3.399876506859983,0.19355218102984864,-3.0784111794602307
27.683333333333334,4,yellow,3.3848472355124826,-0.17159504365943606,3.0809807079571145
27.683333333333334,5,yellow,4.197981901088614,0.005227929587723956,-3.139551014724372
27.7,0,yellow,0.6982685219023637,-2.247235636188682,1.8685395094822415
27.7,1,yellow,0.703015658550951,2.248488780188651,-1.8727221776482574
27.7,2,yellow,0.702632779491862,0.001602066892359445,3.140695951978249
27.7,3,yellow,3.408122616117113,0.21302533077667274,-3.0777142128469777
27.7,4,yellow,3.4020918371483257,-0.18992213813345546,3.0808116407649493
27.7,5,yellow,4.189249567809678,0.010275543582593688,-3.1395586452392417
27.716666666666665,0,yellow,0.7009979996130808,-2.2564712735901074,1.8687632569400439
