ts,id,color,x,y,orientation
13.733333333333333,2,yellow,0.7061652562262385,0.005311224969114016,3.1412723419492465
13.733333333333333,3,yellow,3.4043191077336945,0.18471375306837223,-3.0841191797992673
13.733333333333333,4,yellow,3.412622190644605,-0.2073983159596415,3.0824795948554806
13.733333333333333,5,yellow,4.206603007608719,0.018214147884784936,-3.1415923333014746
13.75,0,yellow,0.7141688003681953,-2.2349521114477446,1.8720916728245793
13.75,1,yellow,0.6891852454201873,2.239432054563556,-1.871998439129027
13.75,2,yellow,0.7146042342690545,-0.010208242151793735,-3.1412932078174975
13.75,3,yellow,3.402218414351979,0.18596106678433488,-3.0843292568809026
13.75,4,yellow,3.4167298345781885,-0.2133599952992072,3.082571168552395
13.75,5,yellow,4.209903942761814,-0.00015119071725234437,-3.141303257191195
13.766666666666666,0,yellow,0.7085522002838955,-2.2386102168344677,1.8724969489992516
13.766666666666666,1,yellow,0.6884581502198782,2.228564848585076,-1.8717430601490834
13.766666666666666,2,yellow,0.7136730475170159,-0.01911014464560518,3.1410251040739627
13.766666666666666,3,yellow,3.4220922878177666,0.19965880499265076,-3.0845033387984415
13.766666666666666,4,yellow,3.4010232516922523,-0.19371781980052788,3.0823459693762834
13.766666666666666,5,yellow,4.225722305830578,-0.030482358496076757,-3.1411598438895734
13.783333333333333,0,yellow,0.6953318694318531,-2.2390986039527303,1.8729060261483905
13.783333333333333,1,yellow,0.6970228527557711,2.22280246210915,-1.8717159594838302
13.783333333333333,2,yellow,0.7050595770196673,-0.008464916383014462,3.1394374649175596
13.783333333333333,3,yellow,3.423634076102099,0.22475070289624824,-3.084601721300099
13.783333333333333,4,yellow,3.3976477150619586,-0.18653764557849142,3.0823740328256743
13.783333333333333,5,yellow,4.222591469328387,-0.022057940080502336,-3.140877153890939
13.799999999999999,0,yellow,0.6944571931602365,-2.245300234831435,1.872778403405012
13.799999999999999,1,yellow,0.7165246741435585,2.2224149768645955,-1.8719082978832802
13.799999999999999,2,yellow,0.7099905696164349,-0.00024750753589848005,3.1384192097487684
13.799999999999999,3,yellow,3.415160724442075,0.23688480107079704,-3.0845999400922564
13.799999999999999,4,yellow,3.403478613216741,-0.1870322688956891,3.0824663345947556
13.799999999999999,5,yellow,4.203855796658917,0.002920720944063506,-3.1412436422764047
13.816666666666666,0,yellow,0.7019517009132462,-2.239820033242877,1.8726195343316974
13.816666666666666,1,yellow,0.710246046721247,2.234959299906128,-1.8723606359981106
13.816666666666666,2,yellow,0.7191049472564769,-0.003915872306611817,3.138825742084114
13.816666666666666,3,yellow,3.418973747214219,0.23409980914068937,-3.0843822164366763
13.816666666666666,4,yellow,3.399312517153693,-0.18978278045430122,3.082758609723273
13.816666666666666,5,yellow,4.203560990606674,0.009199898895503513,-3.1413749691795463
13.833333333333334,0,yellow,0.6872177129150235,-2.234509272006595,1.8727352002631186
13.833333333333334,1,yellow,0.6840278756403476,2.2498597365688937,-1.8733181383817623
13.833333333333334,2,yellow,0.7244954183249924,0.00035611643126824536,3.138746187404271
13.833333333333334,3,yellow,3.4151578638824835,0.2301121930322239,-3.0836269618768215
13.833333333333334,4,yellow,3.3900563125257586,-0.21540844765795672,3.082960043966102
13.833333333333334,5,yellow,4.220413552388774,0.012391729842112242,3.141423592828586
13.85,0,yellow,0.6739275592490169,-2.240976924973071,1.8728189192293385
13.85,1,yellow,0.6750649496314208,2.2531449355476263,-1.873405776722806
13.85,2,yellow,0.7158037539549312,0.016096276265099487,3.1390781501257212
13.85,3,yellow,3.3981577273487775,0.22549091528954257,-3.08298004904717
13.85,4,yellow,3.3844567170547792,-0.22362865072072094,3.0830295030058164
13.85,5,yellow,4.2188048254936446,0.014120905020890473,3.1412910013737854
13.866666666666667,0,yellow,0.679247019287583,-2.241172234741789,1.8725083619293699
13.866666666666667,1,yellow,0.6782299619651208,2.249095372188437,-1.8728782249083622
13.866666666666667,2,yellow,0.7007619286913823,0.01548237584051161,3.1409225454836793
13.866666666666667,3,yellow,3.3972863638844273,0.22344018542317412,-3.082439356305942
13.866666666666667,4,yellow,3.393595311246577,-0.2188175133151912,3.0829920997275853
13.866666666666667,5,yellow,4.200576343010744,0.005783490648177621,3.1415376096523406
13.883333333333333,0,yellow,0.6933052961864932,-2.2470021708259336,1.8718978091847793
13.883333333333333,1,yellow,0.6843932097648227,2.2547596805462797,-1.8722536355784314
13.883333333333333,2,yellow,0.689087724458238,-0.0064800766718418066,-3.1405904833417733
13.883333333333333,3,yellow,3.4003484350873348,0.21513408092167927,-3.082005467442867
13.883333333333333,4,yellow,3.4037326031181316,-0.23295589083534948,3.08244323844589
13.883333333333333,5,yellow,4.192650140764195,-0.00623821449114653,-3.1409351707639903
13.9,0,yellow,0.7034023665926009,-2.2570240790579565,1.8714794671114028
13.9,1,yellow,0.6864684207867856,2.255210819997522,-1.8717991447714395
13.9,2,yellow,0.6954925902421788,-0.020758908620114872,3.141578997563723
13.9,3,yellow,3.404323889069193,0.1959840945078328,-3.081762555471487
13.9,4,yellow,3.4019758477645774,-0.23053114274276862,3.0822900330572045
13.9,5,yellow,4.201218770698485,-0.00037667850546939326,-3.1409743813595146
13.916666666666666,0,yellow,0.7042988857361523,-2.2534956021855734,1.8716400278769294
13.916666666666666,1,yellow,0.7030323566818314,2.25033272461338,-1.8714372092959373
13.916666666666666,2,yellow,0.7061161191458389,-0.007827801322823054,3.1401245687256054
13.916666666666666,3,yellow,3.4059926917296455,0.20044248083451086,-3.082025870955742
13.916666666666666,4,yellow,3.3837614934179743,-0.2135750958609944,3.081722352885583
13.916666666666666,5,yellow,4.20344694235714,0.008688677096087213,-3.1410515008560242
13.933333333333334,0,yellow,0.6976869984714955,-2.2458698055364925,1.8717967152392259
13.933333333333334,1,yellow,0.7126077423829656,2.246713557337189,-1.871712306613479
13.933333333333334,2,yellow,0.696462395597343,0.010870296101511537,3.1391017094270834
13.933333333333334,3,yellow,3.3981062504757102,0.21413311533351073,-3.082021219571681
13.933333333333334,4,yellow,3.37841788298319,-0.2037781288673036,3.0812312818074474
13.933333333333334,5,yellow,4.200900467320784,-0.004696857301118746,-3.140927826992992
13.95,0,yellow,0.6918838680659827,-2.2461759697262123,1.871813613715191
13.95,1,yellow,0.6964881491643802,2.2479539248033924,-1.871807102207507
13.95,2,yellow,0.6950959484707078,0.016201411857655224,3.140181866588586
13.95,3,yellow,3.3966609339060594,0.20673180869432137,-3.081989135740546
13.95,4,yellow,3.3764795942885146,-0.2005310770650509,3.0811951843414302
13.95,5,yellow,4.2000384516507,-0.0179334481549607,-3.141070936416196
13.966666666666667,0,yellow,0.6961287017477509,-2.2508659707798517,1.8716382846098787
13.966666666666667,1,yellow,0.694724750111701,2.2523903372999086,-1.8718505232754516
13.966666666666667,2,yellow,0.7012295867180128,0.016553610481569933,-3.1411944416625026
13.966666666666667,3,yellow,3.3856805089264284,0.1865586473002351,-3.081941005941424
13.966666666666667,4,yellow,3.3768162567212423,-0.19498550154342803,3.0813495115317533
13.966666666666667,5,yellow,4.197867765333101,-0.010802288414346887,-3.1410958944113947
13.983333333333333,0,yellow,0.702152036051886,-2.2650655732964857,1.8715589598726092
13.983333333333333,1,yellow,0.7056840571060283,2.2489252918286367,-1.8716352381365748
13.983333333333333,2,yellow,0.6856861470398239,0.008373052524471913,-3.1395811497718356
13.983333333333333,3,yellow,3.394322115171209,0.17675915951792254,-3.081638043421071
13.983333333333333,4,yellow,3.379270644137095,-0.19350456366253682,3.081553966693914
13.983333333333333,5,yellow,4.198970907697569,-0.003119922490370335,-3.1412046148806496
14.0,0,yellow,0.6995843875614877,-2.2851309051865,1.8715830272642924
14.0,1,yellow,0.7027593477416046,2.258744459121145,-1.871777649805165
14.0,2,yellow,0.6756746295227594,-0.01073709389634417,-3.138859226267523
14.0,3,yellow,3.4061079073654827,0.18541746035541237,-3.0819643769396503
14.0,4,yellow,3.3917240945692146,-0.19696975239230086,3.0817557249790024
14.0,5,yellow,4.196197742110602,0.0014291596450770555,-3.1412545673288923
14.016666666666666,0,yellow,0.6956006641616369,-2.292489642227639,1.8716617236098019
14.016666666666666,1,yellow,0.6957633647701491,2.2658961473011745,-1.8718516785467543
14.016666666666666,2,yellow,0.6838723358612097,-0.02441876829989171,-3.13998355943197
14.016666666666666,3,yellow,3.4134909083895737,0.20457410223333675,-3.0825699831435944
14.016666666666666,4,yellow,3.4015190043739936,-0.2061088534339983,3.0818719448872898
14.016666666666666,5,yellow,4.198095598938522,-0.007101368049795967,-3.141254593449937
14.033333333333333,0,yellow,0.6962209270987391,-2.284596006314231,1.8712729493282199
14.033333333333333,1,yellow,0.6908451545139261,2.269151566789887,-1.871659503612996
14.033333333333333,2,yellow,0.683312690706062,-0.01523525398394895,3.1409913540730425
14.033333333333333,3,yellow,3.421152768998309,0.2070741533392504,-3.082752835611717
14.033333333333333,4,yellow,3.400899480445021,-0.18471754890217668,3.081871932901042
14.033333333333333,5,yellow,4.2142924791621885,-0.012670888937328918,-3.1413526753808947
14.049999999999999,0,yellow,0.6932003523391619,-2.2707376647859165,1.8708424487790554
14.049999999999999,1,yellow,0.688796009831341,2.2682644368642744,-1.8712516604462763
14.049999999999999,2,yellow,0.6936989583518786,-0.008931445187356267,3.1396618172450896
14.049999999999999,3,yellow,3.417413273059616,0.19829762188859243,-3.0826105810185194
14.049999999999999,4,yellow,3.410349810122319,-0.15876891307408708,3.081872014003883
14.049999999999999,5,yellow,4.220057074301629,0.001028680583771048,-3.1413215167105957
14.066666666666666,0,yellow,0.6994859609167527,-2.259449036056021,1.8705657345664237
14.066666666666666,1,yellow,0.6903806869058722,2.261431882772127,-1.870852542098893
14.066666666666666,2,yellow,0.7154909587497617,-0.022932661902511392,3.138955670070408
14.066666666666666,3,yellow,3.4082916416803095,0.19675865394950862,-3.082553850526703
14.066666666666666,4,yellow,3.4084806829765197,-0.1597101055027237,3.0818721118643726
14.066666666666666,5,yellow,4.200133720853038,0.017499256214340113,-3.141363078262871
14.083333333333334,0,yellow,0.7059152945082053,-2.2557953154767496,1.8705097766476158
14.083333333333334,1,yellow,0.6846515592572763,2.254581243096209,-1.8705550573600656
14.083333333333334,2,yellow,0.7199643319085048,-0.021559983546839113,3.13763198296074
14.083333333333334,3,yellow,3.40062948273867,0.19500449479246282,-3.0826405308417524
14.083333333333334,4,yellow,3.406075709212214,-0.17650070742527993,3.0827605918967826
14.083333333333334,5,yellow,4.185486444886973,0.014113771976158805,-3.1413547642912887
14.1,0,yellow,0.6874506880959221,-2.25602299810417,1.8708754459247974
14.1,1,yellow,0.6838116569822625,2.2537770377155,-1.8702635889650745
14.1,2,yellow,0.7137537513761693,-0.005830316074691027,3.136039079970704
14.1,3,yellow,3.3911021540505875,0.19296191259511114,-3.082762591754258
14.1,4,yellow,3.4151543830812097,-0.1901871938691523,3.0833665869680695
14.1,5,yellow,4.200137771317743,-0.005734233514551115,-3.1412589512842954
14.116666666666667,0,yellow,0.6817776923348325,-2.2489304203557925,1.870878952788237
14.116666666666667,1,yellow,0.7016994063479559,2.241097214985723,-1.8699237005217668
14.116666666666667,2,yellow,0.7064625948284357,0.01466689528158517,3.135718171201706
14.116666666666667,3,yellow,3.379458458707405,0.2043367398023034,-3.082796155296869
14.116666666666667,4,yellow,3.4165673791413225,-0.19967078235959348,3.083487936690812
14.116666666666667,5,yellow,4.207703082340979,-0.018191560360618402,-3.141326376046667
14.133333333333333,0,yellow,0.7001135120471035,-2.236317136971465,1.8705156070190796
14.133333333333333,1,yellow,0.7283532810858827,2.2339695438157046,-1.8700920541564745
14.133333333333333,2,yellow,0.6991137491802315,0.024918175707319915,3.1365134548018005
14.133333333333333,3,yellow,3.3824516687408637,0.2201487412180005,-3.0830522218507
14.133333333333333,4,yellow,3.4128230221833653,-0.20896670781526214,3.0835172977334597
14.133333333333333,5,yellow,4.1972263985651885,-0.012935039297386626,-3.141258295246912
14.15,0,yellow,0.717519696910813,-2.2300005944683132,1.8705342579792203
14.15,1,yellow,0.7410121132237996,2.2490984146320985,-1.8703157327945181
14.15,2,yellow,0.6983638889167767,0.024658768183593985,3.1391119245721564
14.15,3,yellow,3.390882016353133,0.2289547836136544,-3.0828489636460885
14.15,4,yellow,3.4140219465624075,-0.21750866857394874,3.0832602348478906
14.15,5,yellow,4.205461781933602,-0.002661968266463135,-3.1414916049415993
14.166666666666666,0,yellow,0.7308332075828121,-2.226880365648317,1.8708503929061049
14.166666666666666,1,yellow,0.7304014727984613,2.267191008587051,-1.8709599274176227
14.166666666666666,2,yellow,0.7053199785075346,0.018876942894132668,-3.1414878607925134
14.166666666666666,3,yellow,3.396917931636157,0.22450381561163973,-3.082375740231747
14.166666666666666,4,yellow,3.428112741628741,-0.21571406654497538,3.0830023661876282
14.166666666666666,5,yellow,4.198914769032077,0.013045162766446664,-3.141506350890679
14.183333333333334,0,yellow,0.7253683093750274,-2.2369210034386953,1.871377019381506
14.183333333333334,1,yellow,0.7082096756110271,2.2642491408126575,-1.8719807134573774
14.183333333333334,2,yellow,0.7042464757608158,0.010167182146889673,-3.139773005546778
14.183333333333334,3,yellow,3.4072003050716866,0.21683958180864205,-3.0818323102202205
14.183333333333334,4,yellow,3.427798051836986,-0.21029359874784967,3.0827214340379356
14.183333333333334,5,yellow,4.187496493528435,0.017486476990413884,-3.1413939698983855
14.2,0,yellow,0.6947748008235819,-2.248356760761533,1.8724837008558222
14.2,1,yellow,0.7012412189005841,2.2581083229185763,-1.872537500315099
14.2,2,yellow,0.6867850963631574,0.023595929187122364,-3.139032477800665
14.2,3,yellow,3.4222211572399965,0.20504761840535607,-3.0815705131964455
14.2,4,yellow,3.4124461351412148,-0.20137290226580815,3.0824840710713897
14.2,5,yellow,4.190297562245632,0.007450419671129251,-3.1411742626935304
14.216666666666667,0,yellow,0.6810163965393097,-2.262900153604245,1.8722023742702412
14.216666666666667,1,yellow,0.7033400317292476,2.268239797508482,-1.872555073726458
14.216666666666667,2,yellow,0.6674397430454293,0.04145179722138582,-3.137565050293702
14.216666666666667,3,yellow,3.414636246594731,0.19308538468970957,-3.0814722256705345
14.216666666666667,4,yellow,3.4031430828821123,-0.1976725653604971,3.08242522519355
14.216666666666667,5,yellow,4.2007606408307065,-0.004372698332592281,-3.140726455059786
14.233333333333333,0,yellow,0.689812810757672,-2.2688779752336314,1.8720250269989016
14.233333333333333,1,yellow,0.7120636996421945,2.274210049029214,-1.8725262631539277
14.233333333333333,2,yellow,0.671727912790714,0.025771002159807502,-3.134918415921115
14.233333333333333,3,yellow,3.4065442389222533,0.1916766242738058,-3.081673622287754
14.233333333333333,4,yellow,3.3997436247519808,-0.20856087718457636,3.082572058325729
14.233333333333333,5,yellow,4.195783343685664,-0.01181214373224924,-3.1409213933554394
14.25,0,yellow,0.6909072747850994,-2.2576507162257453,1.8716733552001532
14.25,1,yellow,0.714487843729312,2.274359273654686,-1.8726143200960106
14.25,2,yellow,0.6828633564276266,-0.003220196451127552,-3.13319717381823
14.25,3,yellow,3.4096199976181905,0.1935638269090638,-3.081934230950055
14.25,4,yellow,3.4036298825937408,-0.20337648420157514,3.0824278155271667
14.25,5,yellow,4.194875187993835,-0.006482522119237673,-3.1409743981242713
14.266666666666666,0,yellow,0.6833260267960104,-2.2403967027926863,1.871284070867345
14.266666666666666,1,yellow,0.7094588242205175,2.26119754189564,-1.872809076996277
14.266666666666666,2,yellow,0.6799385574466401,-0.006963320760240039,-3.1339028788967758
14.266666666666666,3,yellow,3.4087610491853337,0.19680763050569014,-3.082110796946128
14.266666666666666,4,yellow,3.408733273471855,-0.18399114191433863,3.08240382982901
14.266666666666666,5,yellow,4.198736999009685,0.005755302310729887,-3.1410937879690293
14.283333333333333,0,yellow,0.6875348613518578,-2.241565809771775,1.8713448585203452
14.283333333333333,1,yellow,0.7163661621252417,2.250265306000937,-1.8729480276050037
14.283333333333333,2,yellow,0.6919433187474638,-0.00276270375837491,-3.1347532842513584
14.283333333333333,3,yellow,3.403400976302069,0.210727246373269,-3.0822191659832647
14.283333333333333,4,yellow,3.4085839961158655,-0.17587310562455827,3.0823785482033976
14.283333333333333,5,yellow,4.190411461058839,0.015170329113226943,-3.1411121933517183
14.299999999999999,0,yellow,0.7082594393280068,-2.259246655295713,1.8711503350543826
14.299999999999999,1,yellow,0.7077312705156391,2.2687061246384337,-1.8732199549919972
14.299999999999999,2,yellow,0.7088788552948639,-0.008166075183705265,-3.135540545857224
14.299999999999999,3,yellow,3.384864846113025,0.2099493950649852,-3.082082572587421
14.299999999999999,4,yellow,3.38888790895418,-0.18928135862731474,3.082765778012389
14.299999999999999,5,yellow,4.180296064482076,0.013625738849991206,-3.1413394067049394
14.316666666666666,0,yellow,0.718638725142184,-2.263565622329614,1.8712451249422797
14.316666666666666,1,yellow,0.6908781474588661,2.277082698474208,-1.8736225724562647
14.316666666666666,2,yellow,0.7154340326546713,-0.010079299169586324,-3.136729504253772
14.316666666666666,3,yellow,3.389828917594466,0.1944084184898524,-3.0819899043067966
14.316666666666666,4,yellow,3.375778299009184,-0.19441112325196525,3.083429899172934
14.316666666666666,5,yellow,4.182382449448825,0.0005347846622604871,-3.141176801601352
14.333333333333334,0,yellow,0.7201797096892294,-2.2555502860454744,1.8713391251772489
14.333333333333334,1,yellow,0.6895333234833565,2.262616597708106,-1.8733739350061942
14.333333333333334,2,yellow,0.7070482966711011,-0.012052088929661944,-3.1380402041375337
14.333333333333334,3,yellow,3.4138963436049123,0.1768681412609302,-3.0819309702498803
14.333333333333334,4,yellow,3.3895962328053266,-0.19358981727944455,3.083566356848383
14.333333333333334,5,yellow,4.193069144997187,-0.006099638947054635,-3.1409008204207503
14.35,0,yellow,0.7196073357220432,-2.2424752439822937,1.871886666787426
14.35,1,yellow,0.6917370545694197,2.246172301646231,-1.8727925164208408
14.35,2,yellow,0.6935385500207395,-0.012570504308750343,-3.139485685807421
14.35,3,yellow,3.435566754846398,0.18346539583934798,-3.081489941623639
14.35,4,yellow,3.4127934312543,-0.19947673556199214,3.083625140007669
14.35,5,yellow,4.200434218138129,0.00016396844959354912,-3.1410957504302166
14.366666666666667,0,yellow,0.7089660572607931,-2.2392375905007706,1.8724748873486954
14.366666666666667,1,yellow,0.6900709818715808,2.2433422517673187,-1.8726236842869106
14.366666666666667,2,yellow,0.6960172529048557,-0.01436669348838453,-3.1408294687017335
14.366666666666667,3,yellow,3.440047186847715,0.20093310319755384,-3.0814740635807594
14.366666666666667,4,yellow,3.4186044197122913,-0.20121258610143206,3.0836252332362637
14.366666666666667,5,yellow,4.1999159940597215,0.014678690944570787,-3.1410957461189604
14.383333333333333,0,yellow,0.7048890434900498,-2.253290372431098,1.8728247418111348
14.383333333333333,1,yellow,0.7043458205018819,2.263459377523286,-1.872459532913087
14.383333333333333,2,yellow,0.693523686115095,-0.012769198403180927,3.1408417418881847
14.383333333333333,3,yellow,3.4451285891144625,0.21120601370387557,-3.081673915270043
14.383333333333333,4,yellow,3.416791605733539,-0.20855082311248194,3.0836252359818364
14.383333333333333,5,yellow,4.203603983597589,0.01682635685802367,-3.141034749465792
14.4,0,yellow,0.7179712243450495,-2.2681709404013586,1.8728583221194128
14.4,1,yellow,0.7179450125981258,2.2789272373741185,-1.8723279335358054
14.4,2,yellow,0.6818178513531588,-0.00350525958507585,3.1396776616767177
14.4,3,yellow,3.4552128890993643,0.21697110442457926,-3.081691953634646
14.4,4,yellow,3.4142084925070386,-0.20814190833118415,3.0833463857831314
14.4,5,yellow,4.204365689573122,0.021303084896589407,-3.1407859210533795
14.416666666666666,0,yellow,0.7183041281748712,-2.252578512510443,1.8726902269600503
14.416666666666666,1,yellow,0.7159148067710486,2.2745422946492657,-1.8721937175945156
14.416666666666666,2,yellow,0.6848387047085742,0.017544421337422497,3.13943772894298
14.416666666666666,3,yellow,3.448747205092922,0.20662599066209028,-3.081565794095143
14.416666666666666,4,yellow,3.419587790779575,-0.19852279994194763,3.0831699875420107
14.416666666666666,5,yellow,4.196308507988014,0.024130090050994306,-3.1404861336243464
14.433333333333334,0,yellow,0.7084691466861203,-2.2332896623621585,1.8729720576872122
14.433333333333334,1,yellow,0.7047904518895012,2.2612161062142575,-1.8723107117455609
14.433333333333334,2,yellow,0.7068568334957378,0.024335904260995026,3.1401664154911195
14.433333333333334,3,yellow,3.4181212766625033,0.18773135663457977,-3.0812539700123036
14.433333333333334,4,yellow,3.4147478361681314,-0.19934931358707128,3.0830443676949306
14.433333333333334,5,yellow,4.189076248943196,0.026742973466589784,-3.1401741742872034
14.45,0,yellow,0.7197016560461234,-2.2437882032942533,1.8732894690068216
14.45,1,yellow,0.7037801180163958,2.2556526834695365,-1.8723947364407616
14.45,2,yellow,0.7103663926441728,0.023257263471671005,-3.1409302839030273
14.45,3,yellow,3.401626425438362,0.1912779179392304,-3.0812666114766776
14.45,4,yellow,3.4054474909680184,-0.2000584310569395,3.083044354060899
14.45,5,yellow,4.188570630039097,0.030487054728068914,-3.139859024694479
14.466666666666667,0,yellow,0.7234298710463062,-2.252249721318758,1.8736853860390728
14.466666666666667,1,yellow,0.7029617564997273,2.2478744714516448,-1.8723947884861527
14.466666666666667,2,yellow,0.6926025693902443,0.017478421612618925,-3.1387773025905936
14.466666666666667,3,yellow,3.4004201971014587,0.19396042576132178,-3.0814798903935205
14.466666666666667,4,yellow,3.403129993071826,-0.20208378359092358,3.0830448462474145
14.466666666666667,5,yellow,4.1933036634632685,0.033995174064318935,-3.1394616225810097
14.483333333333333,0,yellow,0.7179242522796263,-2.2586457360150316,1.8742176384711735
14.483333333333333,1,yellow,0.6942541965741728,2.2408228238407473,-1.8724606565176964
14.483333333333333,2,yellow,0.6853761954182254,0.011357224135962839,-3.137169439921843
14.483333333333333,3,yellow,3.3993872088305146,0.17584893702786472,-3.081673027608425
14.483333333333333,4,yellow,3.408184254749461,-0.20622858831419416,3.0830448184160373
14.483333333333333,5,yellow,4.190451308677858,0.02071577271622431,-3.139045776693184
14.5,0,yellow,0.710914377015895,-2.262797494895046,1.8744979040703775
14.5,1,yellow,0.6773801502944203,2.2388271808816698,-1.8724163531360096
14.5,2,yellow,0.6922427552996594,0.009235012006024959,-3.1364312725401025
14.5,3,yellow,3.399267266480446,0.17161974280556413,-3.0817037050321714
14.5,4,yellow,3.4014808314390814,-0.2031091544267484,3.0830434082889724
14.5,5,yellow,4.18398136973524,-0.0015685877595723466,-3.138867695974172
14.516666666666666,0,yellow,0.693175415873464,-2.2692770194601617,1.8745120244236375
14.516666666666666,1,yellow,0.6853131248843739,2.2447911807814833,-1.8722360533343618
14.516666666666666,2,yellow,0.706933628865149,0.007621409989227993,-3.135882745298912
14.516666666666666,3,yellow,3.387521167750594,0.18132197513821893,-3.0823392931867044
14.516666666666666,4,yellow,3.3957251966416018,-0.20245905834247863,3.0828071476396257
14.516666666666666,5,yellow,4.178313271953167,-0.005101789296997796,-3.13907687601988
14.533333333333333,0,yellow,0.6755752765798425,-2.276440850384937,1.8741551598080068
14.533333333333333,1,yellow,0.7062287196852481,2.24893492286147,-1.871586223880227
14.533333333333333,2,yellow,0.722459047315595,0.004967601260082935,-3.1355807743696147
14.533333333333333,3,yellow,3.3839389603330887,0.19225911736422452,-3.0828564108038936
14.533333333333333,4,yellow,3.403270929478171,-0.2066345461846911,3.0828262608334667
14.533333333333333,5,yellow,4.179681175800482,-0.0032328895899217938,-3.1392721443695937
14.549999999999999,0,yellow,0.6843155644265069,-2.2688217189215876,1.8736243715506564
14.549999999999999,1,yellow,0.7070452414747211,2.2486092746599744,-1.8719725111582868
14.549999999999999,2,yellow,0.7142321640822703,-0.0019430159786346286,-3.135514532819098
14.549999999999999,3,yellow,3.3872758863211616,0.2016980359200845,-3.0829568870329833
14.549999999999999,4,yellow,3.4090427260852185,-0.20704713025270863,3.082745636502688
14.549999999999999,5,yellow,4.18670822128663,-0.013692969665058376,-3.1394918509448617
14.566666666666666,0,yellow,0.7035656140921945,-2.2495078792061785,1.8727499680268895
14.566666666666666,1,yellow,0.6915839214495744,2.2445149136463947,-1.872228063397059
14.566666666666666,2,yellow,0.6885899494926683,-0.016644815454041416,-3.1359339197845824
14.566666666666666,3,yellow,3.385210606080478,0.19030486507195082,-3.0829819181974862
14.566666666666666,4,yellow,3.4051426969466507,-0.19769037089043828,3.082624190090254
14.566666666666666,5,yellow,4.191886057157658,-0.020109024089808008,-3.139830122117261
14.583333333333334,0,yellow,0.707901583128795,-2.242418644022576,1.8729270877085842
14.583333333333334,1,yellow,0.6877118565021592,2.2239831294291026,-1.8722153272057973
14.583333333333334,2,yellow,0.6822084365255939,-0.03245461106149776,-3.137647820616424
14.583333333333334,3,yellow,3.3882297770628926,0.17548071998224474,-3.0829533511623755
14.583333333333334,4,yellow,3.389676396833797,-0.1912358018616068,3.082519963389217
14.583333333333334,5,yellow,4.202158367180928,-0.01910531566811811,-3.1402481059123826
14.6,0,yellow,0.6998504043459822,-2.2496970779182504,1.8730100131033423
14.6,1,yellow,0.6878566686576356,2.2245098727016974,-1.8721604004756207
14.6,2,yellow,0.6840118084377095,-0.03337491489417435,-3.1402735365968315
14.6,3,yellow,3.3868171013361605,0.18627620269153594,-3.0831238040984594
14.6,4,yellow,3.3799086698827248,-0.19856905298794866,3.082511192423196
14.6,5,yellow,4.2148263064297815,-0.014375381532508716,-3.1406915460174094
14.616666666666667,0,yellow,0.6952804585408059,-2.247504709455013,1.873043391880259
14.616666666666667,1,yellow,0.6854378412011917,2.2378132735369154,-1.8720298647921743
14.616666666666667,2,yellow,0.6903674089975252,-0.01981669411096831,3.1394732762192117
14.616666666666667,3,yellow,3.3761929699643716,0.20676348163001235,-3.083564351461283
14.616666666666667,4,yellow,3.394802381830401,-0.20146738582049664,3.0826743748184455
14.616666666666667,5,yellow,4.226896378417541,-0.007578382920911681,-3.140971471101844
14.633333333333333,0,yellow,0.697754228381782,-2.2449987897520867,1.8727786047418036
14.633333333333333,1,yellow,0.6912378605602463,2.2433338040876363,-1.8718344414240136
14.633333333333333,2,yellow,0.6972889113601105,-0.01361679560961064,3.1374085416664705
14.633333333333333,3,yellow,3.372522188193182,0.23604978455712974,-3.083799047096525
14.633333333333333,4,yellow,3.3916409272124377,-0.18801011455442915,3.0826676104222734
14.633333333333333,5,yellow,4.2208238386188075,0.0013366763393567013,-3.141187677711624
14.65,0,yellow,0.7045758465541833,-2.2458730526948303,1.8727785938476789
14.65,1,yellow,0.6963569891861874,2.2455010914303726,-1.8717112216497531
14.65,2,yellow,0.7025020966066265,-0.02232905117382945,3.136516497924516
14.65,3,yellow,3.381627948939307,0.2462007987436268,-3.0837988096852005
14.65,4,yellow,3.3798263243529236,-0.1890515861492987,3.082398272543685
14.65,5,yellow,4.194129582580136,0.0035968090014871622,-3.1413587987305522
14.666666666666666,0,yellow,0.7085473893315161,-2.2419734537920135,1.8729760682791774
14.666666666666666,1,yellow,0.6963021841286157,2.2523820887205552,-1.8717112273659593
14.666666666666666,2,yellow,0.716899721941248,-0.026208769474279754,3.1353708013778085
14.666666666666666,3,yellow,3.404065117141049,0.2294759624751078,-3.0835445837293065
14.666666666666666,4,yellow,3.399553666478933,-0.19771538301070843,3.082530843871025
14.666666666666666,5,yellow,4.184601869461134,0.01470657592030801,-3.1413518916026417
14.683333333333334,0,yellow,0.7009705411098682,-2.2405532502427157,1.8732245309263211
14.683333333333334,1,yellow,0.691894337976899,2.2558752348599107,-1.871654409551759
14.683333333333334,2,yellow,0.7180875712038365,-0.0030123917041110053,3.1334256061493173
14.683333333333334,3,yellow,3.4073328914918406,0.20536296174987767,-3.0821768084016377
14.683333333333334,4,yellow,3.422194673357752,-0.19211946314113224,3.0827653462268465
14.683333333333334,5,yellow,4.198749166191372,0.014490173151683468,3.1412807157644114
14.7,0,yellow,0.6975486532944893,-2.2398929556571177,1.873269819801112
