ts,id,color,x,y,orientation
10.083333333333334,4,yellow,3.3895690860176657,-0.1600355977572863,3.0830825619651367
10.083333333333334,5,yellow,4.163740583801819,0.019486167957709674,3.1414068580944328
10.1,0,yellow,0.7020994009068722,-2.2364342155894463,1.8714309889697054
10.1,1,yellow,0.7070306311207148,2.263167947070546,-1.8713804519619277
10.1,2,yellow,0.6784284983571631,0.012121364018230472,3.135159481774016
10.1,3,yellow,3.4164263388255134,0.16998416492561705,-3.0826563057000893
10.1,4,yellow,3.4152582303202563,-0.2020607374796241,3.0829949582696123
10.1,5,yellow,4.141672173965689,-0.005614963151043581,3.141357409536088
10.116666666666667,0,yellow,0.6882324236050714,-2.245837389858987,1.8720408247397335
10.116666666666667,1,yellow,0.6851604122294016,2.242348339241133,-1.8714768476076227
10.116666666666667,2,yellow,0.696496706914484,0.023900734116500774,3.1367181553247683
10.116666666666667,3,yellow,3.3847650453863114,0.1943704617662695,-3.082923228338525
10.116666666666667,4,yellow,3.399076946859218,-0.2148494865824265,3.083147541129488
10.116666666666667,5,yellow,4.1471994727819155,0.0061561992379073945,3.141357629899904
10.133333333333333,0,yellow,0.6609408482470168,-2.2713040015650026,1.8719032431949296
10.133333333333333,1,yellow,0.7241547623964457,2.2295512404119933,-1.8714829114032865
10.133333333333333,2,yellow,0.7217037098574464,-0.015292968955229504,3.139229831509189
10.133333333333333,3,yellow,3.3745935983683837,0.20081189746062073,-3.0832210355158853
10.133333333333333,4,yellow,3.403606925184872,-0.22234293347005762,3.0830827460319545
10.133333333333333,5,yellow,4.216638942175472,0.013653274171374227,3.141476550591049
10.15,0,yellow,0.6918937092380939,-2.2595205174108783,1.8715885281577735
10.15,1,yellow,0.7008423259190634,2.221609069288979,-1.8715403527128593
10.15,2,yellow,0.70474853510986,-0.006311098968453298,3.138066741178786
10.15,3,yellow,3.3899272483507072,0.21074550418972,-3.083234553351975
10.15,4,yellow,3.346187764511009,-0.19643932535686803,3.0830963367317468
10.15,5,yellow,4.236588806222581,0.04925472992040261,-3.1415762610662483
10.166666666666666,0,yellow,0.7159036812858213,-2.2566244292347926,1.8713179899923489
10.166666666666666,1,yellow,0.6821875593574923,2.2586445360202467,-1.8717902374892645
10.166666666666666,2,yellow,0.7094817873829201,-0.03427654096816393,3.137706797648553
10.166666666666666,3,yellow,3.403129185372646,0.2208462440600064,-3.0831128540080517
10.166666666666666,4,yellow,3.372617991250036,-0.19174825973998605,3.083075097758865
10.166666666666666,5,yellow,4.229710417500034,0.012361061030224448,-3.141450093280265
10.183333333333334,0,yellow,0.7200261740774309,-2.281920523977666,1.8712676197128957
10.183333333333334,1,yellow,0.6853346134071029,2.2647062754624563,-1.871753473050064
10.183333333333334,2,yellow,0.7082114857442817,0.024502835290455466,3.1366614620839064
10.183333333333334,3,yellow,3.41461548944583,0.20637076992141926,-3.0829998355533137
10.183333333333334,4,yellow,3.3847936638833542,-0.22722901739938528,3.0828065020388147
10.183333333333334,5,yellow,4.217386872141774,0.01032089699307215,-3.1413702708982587
10.2,0,yellow,0.703386146231931,-2.2463186913046127,1.871299100129633
10.2,1,yellow,0.7087349150501704,2.2607251533813475,-1.8717516395905545
10.2,2,yellow,0.7073568874710692,0.008208309722238703,3.139042313916689
10.2,3,yellow,3.4141093458338165,0.1909825960024051,-3.0827213646732545
10.2,4,yellow,3.3939064462812474,-0.19289609132008917,3.0827635738825467
10.2,5,yellow,4.199628840697644,-0.048108076966338224,-3.1412254557558104
10.216666666666667,0,yellow,0.700031626363335,-2.273151969799955,1.8717932541761968
10.216666666666667,1,yellow,0.7026737172995472,2.2522457112213656,-1.8719192403224314
10.216666666666667,2,yellow,0.6705729527064108,-4.155486111180953e-05,3.139737305167416
10.216666666666667,3,yellow,3.3991200605948366,0.17032841854839803,-3.082891638030265
10.216666666666667,4,yellow,3.3853491074356254,-0.1832983087518797,3.082672438820211
10.216666666666667,5,yellow,4.216725728447926,-0.0048765086783322115,-3.1412177877376664
10.233333333333333,0,yellow,0.6995928794022327,-2.228605027124188,1.8716169165672873
10.233333333333333,1,yellow,0.7123038842356668,2.249466758224518,-1.872052907304946
10.233333333333333,2,yellow,0.6760209095950979,-0.010457036522419154,3.1399722879383205
10.233333333333333,3,yellow,3.3966045303678625,0.19627712702962022,-3.082748737474369
10.233333333333333,4,yellow,3.439099976974197,-0.17093869230102068,3.0820761441413342
10.233333333333333,5,yellow,4.195702218131561,0.012703659210415295,-3.141573810436599
10.25,0,yellow,0.7150389400902442,-2.2503667112057903,1.8715676549217974
10.25,1,yellow,0.6656209664194845,2.257055683782701,-1.8721145177194316
10.25,2,yellow,0.6778438677219149,-0.04711280525072654,3.138799871980412
10.25,3,yellow,3.4012254012425345,0.20860899160630747,-3.082724007049155
10.25,4,yellow,3.4443649899465956,-0.1789375487922349,3.081864962283529
10.25,5,yellow,4.21578889444027,0.013760432748169564,-3.1413533009899286
10.266666666666666,0,yellow,0.7111953051662617,-2.243041396065945,1.871867503975749
10.266666666666666,1,yellow,0.6935189879880106,2.2534501621221685,-1.8721453526748384
10.266666666666666,2,yellow,0.6852286053672808,-0.03807292653452878,3.1369709970956485
10.266666666666666,3,yellow,3.37534333631958,0.23138881176088733,-3.082619072535371
10.266666666666666,4,yellow,3.3862629713139385,-0.19768552460578503,3.081864978236572
10.266666666666666,5,yellow,4.167796861975095,-0.012259698936319507,-3.141331257536187
10.283333333333333,0,yellow,0.7074100102709411,-2.2453881029108422,1.872256937615842
10.283333333333333,1,yellow,0.6884460886605982,2.2619853844651647,-1.8721097749425217
10.283333333333333,2,yellow,0.6840273174576514,-0.025718897200404395,3.133811271730657
10.283333333333333,3,yellow,3.371725360689061,0.2009610558263466,-3.082882089515019
10.283333333333333,4,yellow,3.3681637676842384,-0.21133060931963538,3.0822862885305167
10.283333333333333,5,yellow,4.1902436211515655,0.022104460515791947,-3.141286497278899
10.3,0,yellow,0.675356200098899,-2.2213724612068417,1.8724845471453317
10.3,1,yellow,0.7007154950659793,2.2972386398278526,-1.872136550595295
10.3,2,yellow,0.6637341881687553,0.003899562031187735,3.131930510890384
10.3,3,yellow,3.3714190809356053,0.16619372372830787,-3.082680645559406
10.3,4,yellow,3.3580773926165093,-0.2242738616160265,3.082335026191428
10.3,5,yellow,4.197296547190052,0.032027150814591385,-3.1408877690155306
10.316666666666666,0,yellow,0.6822999007974545,-2.217318769112337,1.8725481401637394
10.316666666666666,1,yellow,0.672530132500234,2.2599597175480977,-1.8721366259851946
10.316666666666666,2,yellow,0.68208129485272,0.018721032817009688,3.1323875186181622
10.316666666666666,3,yellow,3.4156325338719418,0.18137460756981558,-3.0827181693052967
10.316666666666666,4,yellow,3.4215422571913674,-0.20434043860743084,3.0829444324870714
10.316666666666666,5,yellow,4.186108838613168,0.0020382446017532738,-3.1405833221175303
10.333333333333334,0,yellow,0.6531751058933275,-2.242043655604329,1.8725011207494093
10.333333333333334,1,yellow,0.6990822010990063,2.211174629793118,-1.8715560518935632
10.333333333333334,2,yellow,0.685060763737181,0.004026952019698035,3.1347035736664655
10.333333333333334,3,yellow,3.4013898199590447,0.20225362716694295,-3.082957704007228
10.333333333333334,4,yellow,3.4205940873517555,-0.22968952412323773,3.0830520171648743
10.333333333333334,5,yellow,4.231533062457072,-0.00473223035533646,-3.1404079704318555
10.35,0,yellow,0.6422584123916113,-2.2345946914229855,1.8724176668669417
10.35,1,yellow,0.7051258591381835,2.263685026590959,-1.8711582650759935
10.35,2,yellow,0.6845269843115809,-0.026745009059700255,3.1353105203744542
10.35,3,yellow,3.3902673221084454,0.2114207747908512,-3.083019752967745
10.35,4,yellow,3.4027513068257877,-0.22514514102339617,3.083085086752316
10.35,5,yellow,4.2231644942699225,0.008666974974179661,-3.140319328868207
10.366666666666667,0,yellow,0.7056120483952084,-2.248721953969878,1.872247862360986
10.366666666666667,1,yellow,0.6940025521577117,2.272398466568359,-1.8711272330859394
10.366666666666667,2,yellow,0.6894428380017036,-0.015829894953293178,3.1344597871864623
10.366666666666667,3,yellow,3.3873441627657006,0.2245758837183863,-3.0826105131085786
10.366666666666667,4,yellow,3.3808257478617314,-0.199040066209871,3.0825753933606874
10.366666666666667,5,yellow,4.211959313913346,-0.0021284185192548266,-3.1403193251763764
10.383333333333333,0,yellow,0.7461346313211561,-2.2086576935792372,1.8723060545247412
10.383333333333333,1,yellow,0.7008240092011643,2.284888358653284,-1.8712650376607627
10.383333333333333,2,yellow,0.695207086063977,-0.03310646170873759,3.1336315681624676
10.383333333333333,3,yellow,3.384725384884256,0.252438254981653,-3.0824690789172813
10.383333333333333,4,yellow,3.4103103450134817,-0.20701700295853956,3.0821872371724464
10.383333333333333,5,yellow,4.194263463745306,-0.019276256632756682,-3.140356415025508
10.4,0,yellow,0.7620906444978937,-2.224645346505257,1.8727049629227306
10.4,1,yellow,0.6783058887576838,2.286888411606356,-1.871283824126177
10.4,2,yellow,0.6799666254879326,-0.021592928192600554,3.1330904783471976
10.4,3,yellow,3.3450511847346047,0.23392678112494308,-3.0824689545206745
10.4,4,yellow,3.381135176040941,-0.17333106009482677,3.0822090225114387
10.4,5,yellow,4.200684029942801,-0.052225370635965274,-3.140382826642483
10.416666666666666,0,yellow,0.7284896271001663,-2.214770147173343,1.8733580190229562
10.416666666666666,1,yellow,0.6876283190743571,2.2741588836639237,-1.8710521673382168
10.416666666666666,2,yellow,0.6998015926349682,0.003211228601774665,3.1316986638292246
10.416666666666666,3,yellow,3.385377112979489,0.21116524957645982,-3.0824632948728485
10.416666666666666,4,yellow,3.3975965300768736,-0.18342865253716958,3.081945914627225
10.416666666666666,5,yellow,4.202219770941955,-0.00607655691386616,-3.140395510634499
10.433333333333334,0,yellow,0.7094298020105363,-2.2532989763786957,1.873953964415283
10.433333333333334,1,yellow,0.6867170296070846,2.2797435556814127,-1.8700749882324228
10.433333333333334,2,yellow,0.6950378803479562,0.0002380702830951792,3.1325032205876457
10.433333333333334,3,yellow,3.3928841363081483,0.18246688384245902,-3.0819385676315427
10.433333333333334,4,yellow,3.4057375231721383,-0.1429985485430346,3.082319335763094
10.433333333333334,5,yellow,4.197064038770874,0.022059237981887834,-3.140408666338084
10.45,0,yellow,0.7047632939604577,-2.263092250966469,1.8744569416382193
10.45,1,yellow,0.6936179538850676,2.247776501826085,-1.8696824171173034
10.45,2,yellow,0.6855979994649728,-0.005824881385668062,3.133032469940213
10.45,3,yellow,3.4168326188214473,0.16622757585421494,-3.081906762631153
10.45,4,yellow,3.378521130731463,-0.2037521658512886,3.0824364837278297
10.45,5,yellow,4.183523108432961,0.04297241455413735,-3.14040840766512
10.466666666666667,0,yellow,0.6803872500511965,-2.263806767269919,1.8744762106632136
10.466666666666667,1,yellow,0.6731171431834813,2.2430273098074536,-1.8690004192704066
10.466666666666667,2,yellow,0.6837562081272672,-0.03161585890988763,3.1332723539632568
10.466666666666667,3,yellow,3.409974368937797,0.16511706323209996,-3.0811103797500685
10.466666666666667,4,yellow,3.3775909413066114,-0.21398330855098155,3.082272502379137
10.466666666666667,5,yellow,4.176541686474661,0.04361069451236739,-3.140408300195233
10.483333333333333,0,yellow,0.7094589105929524,-2.25279678451815,1.8743746518480275
10.483333333333333,1,yellow,0.6837958525431381,2.24589269743233,-1.8690431768733342
10.483333333333333,2,yellow,0.6966067806640127,-0.016180927641841904,3.133209196461684
10.483333333333333,3,yellow,3.3874598337990545,0.16098219110731118,-3.081311168868047
10.483333333333333,4,yellow,3.402274216150788,-0.2071687470395758,3.082516672107621
10.483333333333333,5,yellow,4.175610471759894,0.016804839280388055,-3.1405738768247904
10.5,0,yellow,0.7224255565363668,-2.231566515658858,1.8742486315527866
10.5,1,yellow,0.7182584394990721,2.274580510539094,-1.8689284985884917
10.5,2,yellow,0.690953525850932,-0.009940242374608733,3.1322638301492045
10.5,3,yellow,3.4035626745027803,0.20866136868527468,-3.0817153717025603
10.5,4,yellow,3.3777293801419694,-0.18698263039443094,3.082282696620563
10.5,5,yellow,4.18168144384024,0.010173897877351661,-3.1405019664876717
10.516666666666666,0,yellow,0.7086623694521561,-2.245944683664816,1.8742670323634698
10.516666666666666,1,yellow,0.7100217538000688,2.2568583995009748,-1.8689650954739472
10.516666666666666,2,yellow,0.658476420514822,0.019652958533505883,3.132093608316703
10.516666666666666,3,yellow,3.3979844913908246,0.20569855529502404,-3.081761337815953
10.516666666666666,4,yellow,3.4097800192646686,-0.19205606389314192,3.082244382057569
10.516666666666666,5,yellow,4.17174185227959,-0.034761392568008455,-3.1404389542208238
10.533333333333333,0,yellow,0.6952706790794244,-2.2500601196471854,1.8742721062867966
10.533333333333333,1,yellow,0.7327155073249993,2.2453993652324304,-1.8691929279796229
10.533333333333333,2,yellow,0.7161442648817663,0.025912684462921165,3.1338688455332235
10.533333333333333,3,yellow,3.400863762412103,0.19518757973564924,-3.0818543107241574
10.533333333333333,4,yellow,3.425736363341098,-0.18794298960807107,3.0823903176321945
10.533333333333333,5,yellow,4.15699603765687,0.020945714354365583,-3.1403819384570877
10.55,0,yellow,0.6577309806210933,-2.2462953731567343,1.8738993314480519
10.55,1,yellow,0.7177131606119871,2.2230272127755657,-1.8693865694034066
10.55,2,yellow,0.7475278742219925,0.01746227656304316,3.1364829395535105
10.55,3,yellow,3.449259323521969,0.19935044518497963,-3.082065958570274
10.55,4,yellow,3.3874707796131496,-0.2572954316813834,3.082292861950206
10.55,5,yellow,4.1724335775747985,0.01239510708066498,-3.1405813409106287
10.566666666666666,0,yellow,0.6881031878561059,-2.252463589738123,1.873488697012517
10.566666666666666,1,yellow,0.6683256068373764,2.2466178706336337,-1.8699968483494889
10.566666666666666,2,yellow,0.729601667689959,-0.003168704335230678,3.138845379296905
10.566666666666666,3,yellow,3.4409067588318365,0.20931740922467873,-3.0821051859368254
10.566666666666666,4,yellow,3.3980138973403085,-0.24370521775694456,3.0815860826666253
10.566666666666666,5,yellow,4.1711070723826404,-0.019735463330183507,-3.1405994138952655
10.583333333333334,0,yellow,0.6976364252497071,-2.2459531770034937,1.873057399759067
10.583333333333334,1,yellow,0.7221076001063201,2.229225262820296,-1.8705752645923726
10.583333333333334,2,yellow,0.7006332108054728,-0.01282858969384611,3.1382668097760753
10.583333333333334,3,yellow,3.4212769554997964,0.1974160444307699,-3.0820426224379904
10.583333333333334,4,yellow,3.3999339205811903,-0.20139286972916234,3.081379505347085
10.583333333333334,5,yellow,4.209739653086056,0.02670438761637288,-3.140278339080661
10.6,0,yellow,0.6990174241491572,-2.2560823000252705,1.8730765437577546
10.6,1,yellow,0.7423819355507755,2.2584471553897063,-1.8710450451757055
10.6,2,yellow,0.6530835351535066,-0.0012826162218059142,3.1370490380677527
10.6,3,yellow,3.4128304513471726,0.15590077507400574,-3.0820279958954355
10.6,4,yellow,3.383793945807421,-0.21467480101136915,3.081303032958643
10.6,5,yellow,4.207189624132081,0.039768155232468246,-3.140056300804358
10.616666666666667,0,yellow,0.715015929089004,-2.2506625799376914,1.8729490471558021
10.616666666666667,1,yellow,0.7427456849314638,2.269134681758325,-1.8715031556225217
10.616666666666667,2,yellow,0.6758275450314082,0.008155978512001078,3.136072196153803
10.616666666666667,3,yellow,3.399803243821485,0.1860945717590746,-3.0820284011311916
10.616666666666667,4,yellow,3.382757965747641,-0.17344077621771595,3.0810142798375892
10.616666666666667,5,yellow,4.211019046658532,0.006924784385859292,-3.1398698794444657
10.633333333333333,0,yellow,0.7051492072345062,-2.260936947585205,1.8729827357348263
10.633333333333333,1,yellow,0.6700071337430348,2.28051397631967,-1.8719199308935934
10.633333333333333,2,yellow,0.6831994891247075,0.015191275092009555,3.1367746373879815
10.633333333333333,3,yellow,3.353701318744276,0.20652767089172974,-3.0821522356160234
10.633333333333333,4,yellow,3.4042338354254777,-0.15029410315272948,3.0808983038227584
10.633333333333333,5,yellow,4.1779301424113005,-0.025182215624494648,-3.139890798595906
10.65,0,yellow,0.7265747493135251,-2.259804365587622,1.8730353233561248
10.65,1,yellow,0.6978283387842611,2.2596060253198726,-1.8720305221527216
10.65,2,yellow,0.7512827225989847,0.0070799707138623005,3.1386999036521797
10.65,3,yellow,3.362901938872758,0.21764062498574005,-3.0821757179925395
10.65,4,yellow,3.4038176928520767,-0.15828596178119292,3.0809030772090003
10.65,5,yellow,4.179922347791538,-0.026259068740937565,-3.1396810400704602
10.666666666666666,0,yellow,0.6869305374263885,-2.2441683946905124,1.8729122919395174
10.666666666666666,1,yellow,0.6929739485084828,2.2531070071377806,-1.8715159999257365
10.666666666666666,2,yellow,0.710518924412721,-3.5191580770458156e-06,3.1404168236732364
10.666666666666666,3,yellow,3.3695491129482433,0.20085832531031111,-3.082009500675948
10.666666666666666,4,yellow,3.428143782790439,-0.18807721116463064,3.0817071347388527
10.666666666666666,5,yellow,4.1838736660074085,-0.01427284750871298,-3.140016332540002
10.683333333333334,0,yellow,0.7012571614923131,-2.2363309691081747,1.8725225608490463
10.683333333333334,1,yellow,0.711020266349381,2.2544972757877737,-1.8714196559088858
10.683333333333334,2,yellow,0.7216909518370952,-0.007279784924619771,3.141105275577633
10.683333333333334,3,yellow,3.3751728162418893,0.1997834754061517,-3.081791723075943
10.683333333333334,4,yellow,3.3882559788461704,-0.21530045990464097,3.082585096397933
10.683333333333334,5,yellow,4.200095494707279,-0.000804030120052807,-3.140582969359084
10.7,0,yellow,0.6899651868400586,-2.269026585904929,1.8725595512525546
10.7,1,yellow,0.7029623086360478,2.233836745350788,-1.8715385703399967
10.7,2,yellow,0.699820308436602,-0.008804030452732297,3.1409551878768553
10.7,3,yellow,3.3633626662807314,0.21119040428760238,-3.0817917150394365
10.7,4,yellow,3.415988153071652,-0.22883553841857573,3.0827934301698923
10.7,5,yellow,4.20663770084952,0.007225663220907111,-3.1406737261260123
10.716666666666667,0,yellow,0.705511818606562,-2.2505476942373783,1.8727799443178883
10.716666666666667,1,yellow,0.7179283001029214,2.239691855768232,-1.871753496165197
10.716666666666667,2,yellow,0.6850288511471582,-0.008098165943532784,3.140167020790674
10.716666666666667,3,yellow,3.416807926123164,0.20209958125376945,-3.082098829928766
10.716666666666667,4,yellow,3.399286018669393,-0.20860636221670373,3.0830882177639634
10.716666666666667,5,yellow,4.192868253819007,0.010524715103462593,-3.1406737194589764
10.733333333333333,0,yellow,0.7022444543371072,-2.251952621050467,1.8730934916065536
10.733333333333333,1,yellow,0.6934932562956512,2.257112423038735,-1.8721792985683532
10.733333333333333,2,yellow,0.6690641086686416,0.0065767873827718235,3.1398276414716673
10.733333333333333,3,yellow,3.4135365083282245,0.21031874897145966,-3.0821262306833415
10.733333333333333,4,yellow,3.3834556244205123,-0.2143096220003125,3.083082772694139
10.733333333333333,5,yellow,4.204390427338779,0.03631114969306978,-3.1407051357173392
10.75,0,yellow,0.7103108570132283,-2.242895744078575,1.8730766130305225
10.75,1,yellow,0.726904982836132,2.2371938668470595,-1.8721769499939764
10.75,2,yellow,0.6994624625304449,-0.005603238009532168,3.1401608634742333
10.75,3,yellow,3.4092428628597213,0.19259252204585287,-3.0821336588741497
10.75,4,yellow,3.4209443176443446,-0.21963739704405918,3.0834926772639406
10.75,5,yellow,4.2145832678239,-0.0008544728135847154,-3.1407017199412746
10.766666666666666,0,yellow,0.7005535146998761,-2.2353272441308327,1.8732122050383468
10.766666666666666,1,yellow,0.7366072013754098,2.266027242123124,-1.8720257661689423
10.766666666666666,2,yellow,0.7124051170611234,-0.0051531245407909,3.139594432394233
10.766666666666666,3,yellow,3.373055059336536,0.2058715217763814,-3.082317266602483
10.766666666666666,4,yellow,3.423879185975084,-0.19978686005495677,3.0836489905132307
10.766666666666666,5,yellow,4.180270509223713,-0.05083115159771779,-3.1407750909239827
10.783333333333333,0,yellow,0.7157694415455826,-2.237510544171094,1.8734000305550813
10.783333333333333,1,yellow,0.7291913519256596,2.260931100711572,-1.872145845725166
10.783333333333333,2,yellow,0.7367620678941321,0.004703825986348796,3.139250136487064
10.783333333333333,3,yellow,3.3657892163956835,0.16532905435276993,-3.0824628324624967
10.783333333333333,4,yellow,3.418147488394064,-0.16656234042363885,3.0833374548620203
10.783333333333333,5,yellow,4.171504037237391,-0.025012754323033834,-3.140919672208911
10.8,0,yellow,0.6945543966178914,-2.2408045488867097,1.8736945599754584
10.8,1,yellow,0.7151684288844465,2.2610777329043192,-1.8728741046452573
10.8,2,yellow,0.7013529403409055,0.04654282591387758,3.1392502936114663
10.8,3,yellow,3.41213413908466,0.17552266867127217,-3.0825227372186905
10.8,4,yellow,3.3927435295465243,-0.17857421810799834,3.0833373045061236
10.8,5,yellow,4.1769848093733275,-0.020723663344466434,-3.1412079932439587
10.816666666666666,0,yellow,0.6648352448702005,-2.2196973435472476,1.8737656528898308
10.816666666666666,1,yellow,0.7275779183818728,2.2568091935897394,-1.8731996864185891
10.816666666666666,2,yellow,0.6850034315326411,0.0034434567151745005,-3.140306500075175
10.816666666666666,3,yellow,3.4550947188764884,0.18488280757951292,-3.082814188630005
10.816666666666666,4,yellow,3.3970711690664497,-0.16430186582048992,3.0837872307885164
10.816666666666666,5,yellow,4.194468911061974,-0.03921156841139131,-3.1415561303330204
10.833333333333334,0,yellow,0.6805619838752107,-2.28267436948973,1.8735717477158333
10.833333333333334,1,yellow,0.6761074573462745,2.2712820374663085,-1.87333141421587
10.833333333333334,2,yellow,0.6932624384617,0.023900616284015987,-3.139981455742168
10.833333333333334,3,yellow,3.4487025649801613,0.20548787551017028,-3.0830158187875565
10.833333333333334,4,yellow,3.386287669209999,-0.1954798018114755,3.0838832798891245
10.833333333333334,5,yellow,4.203643419665948,-0.025987289380980855,3.1414933508797382
10.85,0,yellow,0.7054307770997738,-2.255932365830056,1.8732519149755644
10.85,1,yellow,0.7063675183817039,2.2703395604578986,-1.8730163282178331
10.85,2,yellow,0.6726723263634132,-0.01521445461450246,-3.1382315312075706
10.85,3,yellow,3.420575002932603,0.18136376762410325,-3.0833583196577514
10.85,4,yellow,3.37935866724752,-0.22876119370756148,3.0839207868603093
10.85,5,yellow,4.202179035277889,-0.028054705618964473,3.140635159582051
10.866666666666667,0,yellow,0.7393967559903165,-2.2215859172940693,1.8731700585004605
10.866666666666667,1,yellow,0.712062563677517,2.262362543904137,-1.8730163446406722
10.866666666666667,2,yellow,0.6987617751775735,0.024532379657396013,-3.1395252194449297
10.866666666666667,3,yellow,3.40187464846214,0.20853971525293938,-3.083454455033759
10.866666666666667,4,yellow,3.3970085285860545,-0.19835622356506788,3.083804706145343
10.866666666666667,5,yellow,4.22024252888109,0.024973542250261025,3.140260830880746
10.883333333333333,0,yellow,0.7513875495761766,-2.2479702081169948,1.8732169043376947
10.883333333333333,1,yellow,0.6804558607358844,2.256855217204573,-1.8734600396452752
10.883333333333333,2,yellow,0.7237336733520485,0.019894893302474615,-3.137170472903861
10.883333333333333,3,yellow,3.3761368276628025,0.22643482381399796,-3.0831436548714164
10.883333333333333,4,yellow,3.3882626261393156,-0.21748340278120828,3.083746666160864
10.883333333333333,5,yellow,4.198245814784859,0.024337493870879842,3.140217301157044
10.9,0,yellow,0.7390013257151083,-2.276159790903016,1.8733553302160475
10.9,1,yellow,0.6986307705245149,2.253314472704862,-1.8734621870318264
10.9,2,yellow,0.7320784788790708,0.03920573996623292,-3.1349903572524163
10.9,3,yellow,3.38667380358754,0.215707191788995,-3.083435050571513
10.9,4,yellow,3.409077772459542,-0.18714047898860325,3.084002681329185
10.9,5,yellow,4.2305868464549965,0.019335141422107613,3.1403721997532186
10.916666666666666,0,yellow,0.6914879302206974,-2.3177022262787768,1.8734927206975671
10.916666666666666,1,yellow,0.6977875948733566,2.2306523930619315,-1.8729486818815886
10.916666666666666,2,yellow,0.6842100234514188,-0.011622922808048754,-3.1326384007340913
10.916666666666666,3,yellow,3.385747008631012,0.20829961923882562,-3.08311128163664
10.916666666666666,4,yellow,3.4031156527878084,-0.20178384354729526,3.0841924459732617
10.916666666666666,5,yellow,4.210044703335194,0.017286920195553498,3.140412322048854
10.933333333333334,0,yellow,0.6917941872944299,-2.316077529143886,1.8733294124616284
10.933333333333334,1,yellow,0.6517598836484153,2.215928001597599,-1.8729166979560974
10.933333333333334,2,yellow,0.7013581561332787,-0.029818634954716827,-3.135031606920216
10.933333333333334,3,yellow,3.400409584477114,0.20265365354306752,-3.0829505806161315
10.933333333333334,4,yellow,3.399679236228564,-0.21396166026865576,3.0840308448554072
10.933333333333334,5,yellow,4.212397432479563,-0.001509600303390193,3.140750682156317
10.95,0,yellow,0.6849251080294304,-2.2845354757229095,1.873297885628209
10.95,1,yellow,0.7108420956458688,2.218930952207989,-1.8725033025456979
10.95,2,yellow,0.678855122064481,-0.03733005476455176,-3.1380579024915836
10.95,3,yellow,3.4053378788843847,0.20288130009202757,-3.0828748321694253
10.95,4,yellow,3.352666607391464,-0.18187782950031509,3.0839504416316315
10.95,5,yellow,4.213100599250657,-0.009978164587047316,3.1407730979545843
10.966666666666667,0,yellow,0.6903623523070328,-2.2115892956027388,1.8728072727694354
10.966666666666667,1,yellow,0.7029947390662135,2.2320395318547335,-1.8730820239847255
10.966666666666667,2,yellow,0.6802505423115961,-0.0022475586191038066,-3.140764959499176
10.966666666666667,3,yellow,3.378902672095408,0.16243292093491277,-3.0828748365130725
10.966666666666667,4,yellow,3.355815147944134,-0.18977755098128832,3.0839204080787814
10.966666666666667,5,yellow,4.198195249625544,-0.00791665926989496,3.140703676598271
10.983333333333333,0,yellow,0.6988616796479288,-2.2097736886458725,1.8723400729725581
10.983333333333333,1,yellow,0.7106118453193364,2.220575915456746,-1.8732495604407244
10.983333333333333,2,yellow,0.7065885886574013,-0.0005242583189732954,-3.1402574812958948
10.983333333333333,3,yellow,3.410740998597177,0.2048868414236503,-3.082880194890148
10.983333333333333,4,yellow,3.4014230910028345,-0.19062791137086213,3.0835457859740245
10.983333333333333,5,yellow,4.192407018514839,0.007918803472463258,3.140533758019844
11.0,0,yellow,0.7136150935813852,-2.2494332982631966,1.8721565131447555
11.0,1,yellow,0.6762571671965931,2.2303875532187027,-1.8730065215851743
11.0,2,yellow,0.7193084535133714,-0.007351851080368402,-3.140366978041026
11.0,3,yellow,3.388918135405183,0.1878801594768813,-3.0826489721261865
11.0,4,yellow,3.434368599234566,-0.19712774301291144,3.0841641853516073
11.0,5,yellow,4.214503536744904,0.014117777932781402,3.140664251769553
11.016666666666666,0,yellow,0.7141870481946822,-2.2429939303205755,1.8724303414687258
11.016666666666666,1,yellow,0.6996460825337529,2.2581027467739205,-1.8726704043489555
11.016666666666666,2,yellow,0.6911663679909177,-0.03263906816092711,-3.1404763495964936
11.016666666666666,3,yellow,3.4021582089943014,0.14973296504788836,-3.082883961994993
11.016666666666666,4,yellow,3.415986576321923,-0.17243444868565372,3.084461160851945
11.016666666666666,5,yellow,4.190222736192813,0.012307896454774444,3.1406685889046013
11.033333333333333,0,yellow,0.686990862856614,-2.250580251913668,1.872690537705929
11.033333333333333,1,yellow,0.7166974582442968,2.249199933060038,-1.8724453267898316
11.033333333333333,2,yellow,0.6393233860981857,-0.01335105115856973,3.1399843914435346
11.033333333333333,3,yellow,3.379572196593039,0.19895614604170836,-3.0829895437146817
11.033333333333333,4,yellow,3.3733766339797637,-0.1730105490721895,3.0844687752456803
11.033333333333333,5,yellow,4.219846409586878,0.010624769157582838,3.140800463380243
11.05,0,yellow,0.6927695987418182,-2.2499473850749334,1.8727054748377867
11.05,1,yellow,0.7581008365043662,2.274156588702943,-1.8724815661508831
11.05,2,yellow,0.6894509399724603,0.003618779420409713,3.1371861406910693
11.05,3,yellow,3.3581305961774,0.1969901543322812,-3.083470516042886
11.05,4,yellow,3.332952081825342,-0.1986909322808092,3.0844249095066036
11.05,5,yellow,4.209035824609925,-0.008058184392892687,3.140852699163217
11.066666666666666,0,yellow,0.7001857233456733,-2.249448894497641,1.8725174450789561
