ts,id,color,x,y,orientation
28.016666666666666,2,yellow,0.6409780720110342,-0.14790993925812368,3.0389542335874324
28.016666666666666,3,yellow,3.3969623857464804,0.47819485995823313,-3.0143144733451432
28.016666666666666,4,yellow,3.4974014458451985,-0.10913370234489368,3.096494996235533
28.016666666666666,5,yellow,4.1846839106494675,0.03471142717662908,2.9503996244815056
28.03333333333333,0,yellow,0.6394826979335081,-2.1326325142758904,1.8583200286152994
28.03333333333333,1,yellow,0.568593186903411,2.309540825034144,-1.8161081399904333
28.03333333333333,2,yellow,0.6410058507499097,-0.14822687607747964,3.0306756087288207
28.03333333333333,3,yellow,3.400139564655194,0.4791035748426457,-3.013513206920594
28.03333333333333,4,yellow,3.50350466317762,-0.10655899154427387,3.0903931963777325
28.03333333333333,5,yellow,4.192531482903955,0.02731471727803822,2.9475606555257245
28.05,0,yellow,0.639087157810745,-2.136279031346925,1.858679611721021
28.05,1,yellow,0.5717465074961924,2.30595249243124,-1.8156566602315483
28.05,2,yellow,0.6411605001611116,-0.14826964298232492,3.0228378658863715
28.05,3,yellow,3.4033197797617265,0.4797585289327835,-3.012726356734392
28.05,4,yellow,3.509084716165517,-0.10434806408275786,3.0842064797098274
28.05,5,yellow,4.200270253840873,0.01931901562783697,2.946588992058773
28.066666666666666,0,yellow,0.6388626953704506,-2.140430233111228,1.8588989007654435
28.066666666666666,1,yellow,0.5751397141614409,2.302281929286899,-1.815335559518962
28.066666666666666,2,yellow,0.6414358170630373,-0.14803089565246266,3.015455234203798
28.066666666666666,3,yellow,3.4064142287439205,0.48011251786533593,-3.0120451699074504
28.066666666666666,4,yellow,3.5141314991934016,-0.10249093314945029,3.0779292937661324
28.066666666666666,5,yellow,4.207904099499138,0.01072749917173126,2.9470296276847208
28.083333333333332,0,yellow,0.6388990044789088,-2.145373250888498,1.8593941985086717
28.083333333333332,1,yellow,0.5787715492859874,2.2985338982865535,-1.8151440818182527
28.083333333333332,2,yellow,0.641816017936279,-0.14751556334492474,3.0084978921697694
28.083333333333332,3,yellow,3.409442175789949,0.48012660340159174,-3.011349641214066
28.083333333333332,4,yellow,3.5188074202492072,-0.10110718861234697,3.0743261578875014
28.083333333333332,5,yellow,4.215441953618946,0.0015459857625287332,2.948718908872957
28.099999999999998,0,yellow,0.6391964644279675,-2.1511068754998424,1.8601497081055793
28.099999999999998,1,yellow,0.5826411555601283,2.2947130516523946,-1.8150808998848307
28.099999999999998,2,yellow,0.6422880545492594,-0.14674402794905766,3.002032849042176
28.099999999999998,3,yellow,3.412449696397573,0.479832558234603,-3.010685347826694
28.099999999999998,4,yellow,3.5230969339145184,-0.10018225850179938,3.073433295971201
28.099999999999998,5,yellow,4.222887895834356,-0.008223693387694471,2.951718047356029
28.116666666666667,0,yellow,0.639759246177097,-2.157623781691049,1.8613253138586368
28.116666666666667,1,yellow,0.586747719915726,2.2908244727521896,-1.8150808496603652
28.116666666666667,2,yellow,0.6428615870315354,-0.1457146814328922,2.9960582920703605
28.116666666666667,3,yellow,3.415431469726427,0.47925962252024534,-3.0100698247968793
28.116666666666667,4,yellow,3.5269366804528084,-0.09965626922030746,3.074940694136407
28.116666666666667,5,yellow,4.230247499137057,-0.018579327846124663,2.956121868190424
28.133333333333333,0,yellow,0.6405927606580005,-2.1649136971528122,1.8630253385374616
28.133333333333333,1,yellow,0.5912401379841966,2.2868379345012384,-1.8150807428575355
28.133333333333333,2,yellow,0.643541612658813,-0.14442044107744492,2.990554810052532
28.133333333333333,3,yellow,3.418358563307094,0.4783995081587683,-3.0095242465317202
28.133333333333333,4,yellow,3.530682574538312,-0.09899080636766003,3.077501482091355
28.133333333333333,5,yellow,4.237547387208954,-0.029504764716360404,2.961876263832316
28.15,0,yellow,0.6417077935591948,-2.172950576336658,1.8651908851179284
28.15,1,yellow,0.5963317843819633,2.2827022663576573,-1.8150806353051063
28.15,2,yellow,0.6443231936396866,-0.14286398525067026,2.9855162218467663
28.15,3,yellow,3.421228278263145,0.4772407307604058,-3.009021893938394
28.15,4,yellow,3.534236053512353,-0.09843163662389608,3.079802937648836
28.15,5,yellow,4.244807153908229,-0.040989117253417966,2.9689479095685725
28.166666666666668,0,yellow,0.6431166773352124,-2.1817051314905096,1.867780781816383
28.166666666666668,1,yellow,0.602022355623421,2.278417534764487,-1.8150805533220717
28.166666666666668,2,yellow,0.6452015056509733,-0.1410521800714369,2.9809458537643696
28.166666666666668,3,yellow,3.424053803288817,0.4757984669656252,-3.008576247385271
28.166666666666668,4,yellow,3.5374407375945154,-0.09818729162648107,3.0819287704757903
28.166666666666668,5,yellow,4.251673925709441,-0.052646360825905056,2.979329506980669
28.183333333333334,0,yellow,0.6448334063079334,-2.191144412102861,1.87077932547367
28.183333333333334,1,yellow,0.6083117311827378,2.27398377395823,-1.8150805053567325
28.183333333333334,2,yellow,0.646176310825178,-0.13898771547688699,2.9768434481502215
28.183333333333334,3,yellow,3.4268296428347735,0.47407573481321574,-3.008195192712204
28.183333333333334,4,yellow,3.540302055948911,-0.09818500835192334,3.084042259988445
28.183333333333334,5,yellow,4.257927698187913,-0.06410818862372877,2.990659250905045
28.2,0,yellow,0.6468784417541715,-2.20121919630914,1.874221201834474
28.2,1,yellow,0.6151998735013076,2.2694010024647904,-1.8150804812105799
28.2,2,yellow,0.647248463124941,-0.13667014334222308,2.9732033689713298
28.2,3,yellow,3.429548585237596,0.47207642723347115,-3.0078839772328205
28.2,4,yellow,3.542922123653946,-0.09829429312072634,3.08606047596294
28.2,5,yellow,4.263660569482029,-0.07511734080641361,3.0016489179944887
28.216666666666665,0,yellow,0.649282658026333,-2.211853014145368,1.8782057548230906
28.216666666666665,1,yellow,0.6226867691370612,2.264669234229246,-1.8150804703014165
28.216666666666665,2,yellow,0.6484167164626679,-0.1341007227496119,2.970020561783067
28.216666666666665,3,yellow,3.432211101339527,0.4698064817692631,-3.00764476523604
28.216666666666665,4,yellow,3.545301467908452,-0.0985419631451595,3.0879242163196317
28.216666666666665,5,yellow,4.268923574262303,-0.08564866850149891,3.012252413215964
28.233333333333334,0,yellow,0.6521009975856737,-2.222902698882796,1.8828343337971338
28.233333333333334,1,yellow,0.6307724097002783,2.259788482273534,-1.8150804658907749
28.233333333333334,2,yellow,0.6496787466784012,-0.131282631510627,2.9672923754453437
28.233333333333334,3,yellow,3.434813394901308,0.4672632098110305,-3.0074650587755247
28.233333333333334,4,yellow,3.547402912470238,-0.09897204872175067,3.0896252687674135
28.233333333333334,5,yellow,4.273742766646946,-0.0956887473549673,3.022526645250557
28.25,0,yellow,0.6554239418121091,-2.2341179718326156,1.8879686530200726
28.25,1,yellow,0.6394567846945561,2.254758760035172,-1.8150804644370648
28.25,2,yellow,0.6510330176295956,-0.1282184136244256,2.9650161215726554
28.25,3,yellow,3.4373531509297974,0.4644521198853802,-3.007344058241623
28.25,4,yellow,3.549209708622305,-0.0995868007988891,3.091224998274968
28.25,5,yellow,4.278141756668569,-0.10522437380345566,3.032567951865923
28.266666666666666,0,yellow,0.6593396017860352,-2.2452315335865523,1.8927916768331388
28.266666666666666,1,yellow,0.6487398775008781,2.249580081936931,-1.815080464266562
28.266666666666666,2,yellow,0.6524786839758511,-0.12490947706088801,2.963187912774634
28.266666666666666,3,yellow,3.4398270204219967,0.4613776443421059,-3.007280395973363
28.266666666666666,4,yellow,3.5507451176335456,-0.10035680678945717,3.092732688198028
28.266666666666666,5,yellow,4.282151320735174,-0.11423813236046107,3.042327454753334
28.28333333333333,0,yellow,0.6638967754954597,-2.256102059763731,1.897602107666902
28.28333333333333,1,yellow,0.6586216607006087,2.2442524635573253,-1.8150804642229783
28.28333333333333,2,yellow,0.6540146254514565,-0.12135733664901573,2.9618034821916073
28.28333333333333,3,yellow,3.442232680443099,0.45804214268828086,-3.007323548860297
28.28333333333333,4,yellow,3.552026220992629,-0.10126692331402312,3.0941252460252553
28.28333333333333,5,yellow,4.285791933053806,-0.12271767841214024,3.0518142836158777
28.3,0,yellow,0.6691089719689146,-2.2666738096703227,1.9018939500786471
28.3,1,yellow,0.6691020885179402,2.2387759202011224,-1.8150804640575382
28.3,2,yellow,0.655639260241718,-0.11756408037921295,2.9608588323664673
28.3,3,yellow,3.4445684757997492,0.45444868200957395,-3.0073744409671583
28.3,4,yellow,3.5530483718523143,-0.10232142688249163,3.095388263212417
28.3,5,yellow,4.289080888960718,-0.13065215420210155,3.061040446050061
28.316666666666666,0,yellow,0.674974802464776,-2.276944133444135,1.905667729932098
28.316666666666666,1,yellow,0.6800970680302368,2.233431359513369,-1.8209827023020235
28.316666666666666,2,yellow,0.657348001936381,-0.11337822295586344,2.9602116397471505
28.316666666666666,3,yellow,3.446830794594598,0.45060092824429143,-3.007424317539999
28.316666666666666,4,yellow,3.553802850814593,-0.1035247913913821,3.096542314289188
28.316666666666666,5,yellow,4.292057892122438,-0.1380356954044288,3.0671894173505008
28.333333333333332,0,yellow,0.6814930482988,-2.28691054699096,1.9089235024028994
28.333333333333332,1,yellow,0.6913816350281027,2.2286803964516877,-1.8286055532486962
28.333333333333332,2,yellow,0.6591682340855698,-0.10858516229304081,2.959979139336048
28.333333333333332,3,yellow,3.4490161819801664,0.44650238268713704,-3.0076750843303586
28.333333333333332,4,yellow,3.5542911364640615,-0.10487366441607256,3.0976091207573067
28.333333333333332,5,yellow,4.294714236744554,-0.1449142917910161,3.070454145840129
28.349999999999998,0,yellow,0.6886626540637012,-2.2965708295202214,1.911660225354118
28.349999999999998,1,yellow,0.7028039049169533,2.2248543490634036,-1.835750762829976
28.349999999999998,2,yellow,0.6611000980593894,-0.10318519748199452,2.959979114851845
28.349999999999998,3,yellow,3.451123216119643,0.44215684398436,-3.0079337597689637
28.349999999999998,4,yellow,3.554521624341191,-0.10635864831231326,3.0985875813702854
28.349999999999998,5,yellow,4.297415709352488,-0.15184631463268422,3.0731461251312506
28.366666666666667,0,yellow,0.6964827293414396,-2.3059230798533057,1.9138762454918998
28.366666666666667,1,yellow,0.7143708551294998,2.2219512836131234,-1.8424184124517353
28.366666666666667,2,yellow,0.663143614396013,-0.09717839904086904,2.9599792668654015
28.366666666666667,3,yellow,3.4531487044444593,0.43756712852844165,-3.0082573401793553
28.366666666666667,4,yellow,3.554495950508519,-0.10797636396201862,3.0994752920740627
28.366666666666667,5,yellow,4.299966835433689,-0.15850190895112137,3.07588169483061
28.383333333333333,0,yellow,0.7048827814585017,-2.314923317948532,1.9152205734370042
28.383333333333333,1,yellow,0.7260888447416141,2.2199698270640615,-1.8486107443459714
28.383333333333333,2,yellow,0.6652987894185493,-0.09056482048063756,2.9599793624392996
28.383333333333333,3,yellow,3.455089662341575,0.4327368917410997,-3.0086450840756527
28.383333333333333,4,yellow,3.554212388287909,-0.1097263831272408,3.1002757337834144
28.383333333333333,5,yellow,4.3022302707095,-0.1646733969086701,3.0782429961257787
28.4,0,yellow,0.7132373473846454,-2.3231691773355947,1.9159139468317825
28.4,1,yellow,0.7379616962472805,2.21890783518986,-1.854279646738724
28.4,2,yellow,0.6675656308036537,-0.08334448815135002,2.9599794047551455
28.4,3,yellow,3.456943234771385,0.4276696674644674,-3.009097068093493
28.4,4,yellow,3.553671703905258,-0.11160637567807437,3.10099493570703
28.4,5,yellow,4.304275136463943,-0.17047015422203196,3.080191930401221
28.416666666666668,0,yellow,0.7212606172003777,-2.330474379696502,1.9163610486807183
28.416666666666668,1,yellow,0.7496519475308538,2.2185467697047487,-1.8550864815403791
28.416666666666668,2,yellow,0.6699441467080516,-0.07551742010153087,2.9599794221940092
28.416666666666668,3,yellow,3.458706697687484,0.422368948715876,-3.009613389773456
28.416666666666668,4,yellow,3.5528768873057723,-0.11361195974045638,3.101636354375808
28.416666666666668,5,yellow,4.306189322109468,-0.17602184121066375,3.081870079503312
28.433333333333334,0,yellow,0.7289339195445995,-2.3368472243705316,1.9164124044329167
28.433333333333334,1,yellow,0.7607057125987589,2.2185218547584244,-1.8553927696252677
28.433333333333334,2,yellow,0.6724343454169311,-0.06708363203402418,2.9599794288905104
28.433333333333334,3,yellow,3.4603770957973743,0.4168382387873398,-3.010194105896206
28.433333333333334,4,yellow,3.5518300671219856,-0.11573929195174236,3.102201185081234
28.433333333333334,5,yellow,4.307956269359527,-0.18129515396761658,3.083385538444154
28.45,0,yellow,0.7362277167590426,-2.342323167803926,1.9164120301456213
28.45,1,yellow,0.770978564529382,2.218726572123376,-1.8554293220812683
28.45,2,yellow,0.6750362351910982,-0.05804313933029895,2.959979431422221
28.45,3,yellow,3.461951312549761,0.41108109836389,-3.010839090045417
28.45,4,yellow,3.5505320539567182,-0.11798579999512142,3.1026914149164995
28.45,5,yellow,4.309537333395814,-0.18622917375198117,3.0847428072430336
28.466666666666665,0,yellow,0.7431404327723623,-2.3469042882887026,1.9164117934922231
28.466666666666665,1,yellow,0.7804675549233655,2.2191598961573105,-1.855424056487582
28.466666666666665,2,yellow,0.6777498241209692,-0.0483959580105422,2.9599794324573985
28.466666666666665,3,yellow,3.463426242772597,0.40510115626358245,-3.0115481538148003
28.466666666666665,4,yellow,3.5489838645410554,-0.12034889409559765,3.1031101990962924
28.466666666666665,5,yellow,4.31093104468657,-0.19082474896060367,3.085893963722814
28.483333333333334,0,yellow,0.749672122755455,-2.3505905622000873,1.9164116857711244
28.483333333333334,1,yellow,0.7891728252518031,2.2198220879983492,-1.8554219742753189
28.483333333333334,2,yellow,0.6805777171163078,-0.03814436349655433,2.9600309922925403
28.483333333333334,3,yellow,3.4647987311948736,0.3989020956951198,-3.012321097678875
28.483333333333334,4,yellow,3.547187206064363,-0.12282529636900842,3.1034603366463873
28.483333333333334,5,yellow,4.31216577093374,-0.1951195106102262,3.0868588870962235
28.5,0,yellow,0.7558167197401143,-2.3533947413858063,1.9164117145831243
28.5,1,yellow,0.7970944253158937,2.2207132205432405,-1.855421260059881
28.5,2,yellow,0.6835574533770011,-0.02732091908365573,2.960790216787771
28.5,3,yellow,3.466065473103911,0.39248765942002606,-3.013157672298987
28.5,4,yellow,3.545143786023325,-0.12541158608427666,3.1037438060093443
28.5,5,yellow,4.313250519625599,-0.1991236814961007,3.087689012006858
28.516666666666666,0,yellow,0.7615558259603107,-2.3553556098775768,1.9164120604696935
28.516666666666666,1,yellow,0.8042323722704254,2.2218333107169785,-1.8554210404523879
28.516666666666666,2,yellow,0.6869046984904276,-0.016113417754254903,2.9681908360951246
28.516666666666666,3,yellow,3.4672230179764156,0.38586166521127546,-3.014057556400541
28.516666666666666,4,yellow,3.5428549398143954,-0.12810466067572707,3.103962462367276
28.516666666666666,5,yellow,4.314175877054818,-0.2028231331402434,3.088403657434574
28.53333333333333,0,yellow,0.7668884168295999,-2.3564753499138935,1.9164122962493026
28.53333333333333,1,yellow,0.8105866741656642,2.2231823585149613,-1.8554209857823585
28.53333333333333,2,yellow,0.6906266834389917,-0.004534946512020573,2.9817214694834817
28.53333333333333,3,yellow,3.4682677962497355,0.3790280243307176,-3.0150203700809257
28.53333333333333,4,yellow,3.5403219025212525,-0.1309015278711909,3.1041184329644826
28.53333333333333,5,yellow,4.314939400478751,-0.20621286379220505,3.0889994483497283
28.55,0,yellow,0.7718145060032092,-2.3567539126559627,1.9164124012489125
28.55,1,yellow,0.8161573372820685,2.2247603586151,-1.8554209712924639
28.55,2,yellow,0.6949562104725399,0.007109669515401315,2.994744713507149
28.55,3,yellow,3.46919609306842,0.37199076242557855,-3.016045694670211
28.55,4,yellow,3.537545598649561,-0.13379956842800442,3.104214827280435
28.55,5,yellow,4.315549217116872,-0.20930243086477246,3.0894832665079974
28.566666666666666,0,yellow,0.7763340988913667,-2.3561912777535414,1.916412440741797
28.566666666666666,1,yellow,0.8209443685840944,2.226567303775708,-1.8554209677041502
28.566666666666666,2,yellow,0.7000413514340633,0.018661192181262963,3.0059763880862755
28.566666666666666,3,yellow,3.470004005971882,0.3647540346166162,-3.017133073527525
28.566666666666666,4,yellow,3.534527922898537,-0.1367949166898393,3.1042524419255138
28.566666666666666,5,yellow,4.316011609539552,-0.21209997058582045,3.0898749595542503
28.583333333333332,0,yellow,0.7804471976112766,-2.354787433240118,1.9164124540872596
28.583333333333332,1,yellow,0.824948698413569,2.2286015266802943,-1.8554209648191327
28.583333333333332,2,yellow,0.7057955319468399,0.030074807467326676,3.0154409385342387
28.583333333333332,3,yellow,3.4706874217856787,0.3573221452752685,-3.0182820017327288
28.583333333333332,4,yellow,3.5312698447948185,-0.1398846324984751,3.1042235550818678
28.583333333333332,5,yellow,4.316327230458384,-0.21460526768773772,3.0901898116562414
28.599999999999998,0,yellow,0.784153802476108,-2.35254236940314,1.9164124580792077
28.599999999999998,1,yellow,0.82818718054755,2.230832539089816,-1.8554209560985555
28.599999999999998,2,yellow,0.7116005765715614,0.040932001531367626,3.024290319553783
28.599999999999998,3,yellow,3.471242000033253,0.34969957680978186,-3.01949192735073
28.599999999999998,4,yellow,3.5277727384208113,-0.14306510895534005,3.104196750588307
28.599999999999998,5,yellow,4.316496206877402,-0.2168174944764574,3.0904350593170857
28.616666666666667,0,yellow,0.7874539123951156,-2.349456076958926,1.916412458997593
28.616666666666667,1,yellow,0.8306781963363739,2.23323676688331,-1.8554209353063955
28.616666666666667,2,yellow,0.7173070185618337,0.0509789017454369,3.0327395694742574
28.616666666666667,3,yellow,3.471663139811525,0.3418910270019494,-3.020762254429229
28.616666666666667,4,yellow,3.5240381631356184,-0.1463319425811148,3.10403276608171
28.616666666666667,5,yellow,4.316521562180526,-0.2187399018005406,3.0906172714580515
28.633333333333333,0,yellow,0.7903475249216875,-2.3455285465179925,1.9164124592353273
28.633333333333333,1,yellow,0.8324599459410097,2.2357743190793484,-1.8554208898598645
28.633333333333333,2,yellow,0.7229227701145027,0.06021503063444761,3.040788261100465
28.633333333333333,3,yellow,3.4719459386367,0.33390144952608614,-3.0220923435149345
28.633333333333333,4,yellow,3.52006760369261,-0.14968153946374632,3.103850345938758
28.633333333333333,5,yellow,4.316407079765904,-0.22037689621909692,3.0907461446669178
28.65,0,yellow,0.7928367583678386,-2.3407607503457744,1.9164124617387621
28.65,1,yellow,0.8335345783226187,2.238442933524123,-1.8554208592491168
28.65,2,yellow,0.7284547958064729,0.06863981544962426,3.0484357602752308
28.65,3,yellow,3.4720851500648187,0.32573610113484486,-3.023481507407043
28.65,4,yellow,3.5158619942458125,-0.15311020107690596,3.1036156763719145
28.65,5,yellow,4.316155166306795,-0.22173107417494514,3.090795724017185
28.666666666666668,0,yellow,0.7949602473613496,-2.3351707645848414,1.9164127579527301
28.666666666666668,1,yellow,0.8339020951904614,2.2412426198931414,-1.855420843121749
28.666666666666668,2,yellow,0.7339095248484645,0.07625267587585063,3.0556822199078724
28.666666666666668,3,yellow,3.4720753202554544,0.3174009151433373,-3.024929501380237
28.666666666666668,4,yellow,3.5114225398725813,-0.15661365527132795,3.103331007982365
28.666666666666668,5,yellow,4.315767295961448,-0.22280367982120913,3.0908438672824765
28.683333333333334,0,yellow,0.7967310062813028,-2.3287647586724485,1.9164130751679052
28.683333333333334,1,yellow,0.8335625088308789,2.2441733539746322,-1.8554208354246082
28.683333333333334,2,yellow,0.739292995901788,0.08305307573530221,3.0625281743571025
28.683333333333334,3,yellow,3.471911107187514,0.30890177034365657,-3.0264287516759465
28.683333333333334,4,yellow,3.5064686049702476,-0.16011283756174569,3.1028504567824067
28.683333333333334,5,yellow,4.315245694149466,-0.2235970976348976,3.090889894214957
28.7,0,yellow,0.798151598322738,-2.321543170985591,1.916413229236686
28.7,1,yellow,0.8325550689690435,2.2472445422314027,-1.8554208123230707
28.7,2,yellow,0.7446109005780076,0.08904053691187884,3.068973839622359
28.7,3,yellow,3.4715854457387665,0.3002455579760232,-3.027984159867996
28.7,4,yellow,3.500763201871325,-0.1636421746812199,3.101798961785698
28.7,5,yellow,4.314594461481572,-0.22411644472138353,3.0909373185197575
28.716666666666665,0,yellow,0.7992446010356964,-2.3135615433213084,1.9154428749958852
28.716666666666665,1,yellow,0.8309082032283063,2.250463669280211,-1.8554207896965895
28.716666666666665,2,yellow,0.7498685956110482,0.09421464108567539,3.075018791532891
28.716666666666665,3,yellow,3.4710911681615557,0.29143970896377186,-3.029596215120156
28.716666666666665,4,yellow,3.4942955522125856,-0.1671910365010434,3.100205305812292
28.716666666666665,5,yellow,4.313822670760997,-0.22437404813262915,3.09100276969218
28.733333333333334,0,yellow,0.7999582097507072,-2.304967247737761,1.910531979410603
28.733333333333334,1,yellow,0.828657248341713,2.253849918225788,-1.85542078335458
28.733333333333334,2,yellow,0.7550580215510645,0.09859005711973984,3.080661133288272
28.733333333333334,3,yellow,3.4702420455236473,0.28246241890946217,-3.0321297732789123
28.733333333333334,4,yellow,3.4870684652060047,-0.17077944477094234,3.098195613444857
28.733333333333334,5,yellow,4.312924902218782,-0.22436120166116044,3.0909406528706898
28.75,0,yellow,0.8002567251016246,-2.2958866281518957,1.9024069232772174
28.75,1,yellow,0.8258141507118273,2.257409839461348,-1.8554207790383632
28.75,2,yellow,0.760163687324973,0.10218930485103685,3.0858988091795894
28.75,3,yellow,3.468893370345875,0.27320588484196395,-3.035355029763174
28.75,4,yellow,3.47905555387997,-0.17439699487619942,3.0957354953018585
28.75,5,yellow,4.31190305050944,-0.22408026497024494,3.0909153043617046
28.766666666666666,0,yellow,0.8000409697851408,-2.286672233315956,1.8938705344307518
28.766666666666666,1,yellow,0.8223788306479975,2.261143407607818,-1.8554207749927034
28.766666666666666,2,yellow,0.7651883031857545,0.10501471554710627,3.0907308772150106
28.766666666666666,3,yellow,3.467006939441789,0.2636957430989603,-3.039167068603657
28.766666666666666,4,yellow,3.4702420768757674,-0.17802870069308366,3.092884181415889
28.766666666666666,5,yellow,4.310761235377021,-0.22353643845225507,3.0908839144285043
28.78333333333333,0,yellow,0.7992678793855242,-2.277463807902113,1.8857717699704484
28.78333333333333,1,yellow,0.8183512423032154,2.265050625813489,-1.8554207724761325
28.78333333333333,2,yellow,0.7700704635714486,0.10714073155894542,3.0940924138327155
28.78333333333333,3,yellow,3.4645421806117676,0.2539590578133863,-3.0435209482764822
28.78333333333333,4,yellow,3.4606171083448736,-0.1816624576062642,3.089693001453294
28.78333333333333,5,yellow,4.309502286747496,-0.22273329577170287,3.0908537865226204
28.8,0,yellow,0.7979096718253388,-2.2683294101761184,1.8778045254323565
28.8,1,yellow,0.8137313491534752,2.2691315071147695,-1.8554207711363384
28.8,2,yellow,0.7747492664798294,0.10861878393089935,3.0946085759508186
28.8,3,yellow,3.4614485138954203,0.2440299644495421,-3.048340951323749
28.8,4,yellow,3.4501667269402274,-0.18528324040721492,3.086208114892713
28.8,5,yellow,4.308129561320545,-0.22167482961254134,3.0908349524034726
28.816666666666666,0,yellow,0.7959333683737999,-2.2593517432983083,1.8698619390005007
28.816666666666666,1,yellow,0.8085191152574357,2.273386067647957,-1.8554207702822492
28.816666666666666,2,yellow,0.7792069619772374,0.1094603555255469,3.0926002932520573
28.816666666666666,3,yellow,3.4576625581028138,0.2339521913493368,-3.053479173148072
28.816666666666666,4,yellow,3.4388784282449243,-0.18887537570684332,3.0826658814937247
28.816666666666666,5,yellow,4.3066422859832745,-0.22035945707933913,3.090824665260783
28.833333333333332,0,yellow,0.7933083988967666,-2.2506067688107536,1.8620418137672567
28.833333333333332,1,yellow,0.8027145023107842,2.277814324582021,-1.8554207695606255
28.833333333333332,2,yellow,0.7834376024738051,0.10966878237125373,3.0881999711039434
28.833333333333332,3,yellow,3.453105438631199,0.22378034093129556,-3.0588016321665332
28.833333333333332,4,yellow,3.426742353306216,-0.1924247186402086,3.07937636890275
28.833333333333332,5,yellow,4.3050427028645135,-0.21878991029813083,3.0908810215923124
28.849999999999998,0,yellow,0.7900169863256387,-2.242138319277473,1.8547499136933787
28.849999999999998,1,yellow,0.79633943718036,2.282328768160654,-1.8538626630978694
28.849999999999998,2,yellow,0.7874416733361126,0.1092428176730588,3.0814871695829993
28.849999999999998,3,yellow,3.447700249472676,0.21356904122695822,-3.0641876556365215
28.849999999999998,4,yellow,3.4137519622989383,-0.19592093032062405,3.0765476961491496
28.849999999999998,5,yellow,4.30333382359702,-0.21696982389370664,3.0909352669448875
28.866666666666667,0,yellow,0.7860570560353115,-2.2339413309283933,1.8479847249244186
28.866666666666667,1,yellow,0.7894249058022706,2.286803659025607,-1.8482687920996552
28.866666666666667,2,yellow,0.7912180367080248,0.10818179329566645,3.072539795935355
28.866666666666667,3,yellow,3.4413667360984825,0.2033776769997019,-3.069298549473592
28.866666666666667,4,yellow,3.400106573439755,-0.1995310153342641,3.075241682237216
28.866666666666667,5,yellow,4.301518201004455,-0.21490226401526713,3.0909894591760914
28.883333333333333,0,yellow,0.7814266957105905,-2.2260111427530713,1.8417451075196407
28.883333333333333,1,yellow,0.7819729603884732,2.2912275634258097,-1.8384797255522622
28.883333333333333,2,yellow,0.7947945489547372,0.10647765721334418,3.063831435682614
28.883333333333333,3,yellow,3.434098687636896,0.19321651626744932,-3.0739575006806135
28.883333333333333,4,yellow,3.3864072727612227,-0.20365312415786313,3.075458338823145
28.883333333333333,5,yellow,4.2995967924001075,-0.2125880615575696,3.091042533374048
28.9,0,yellow,0.7761241608435671,-2.2183434720413477,1.8360301944675852
28.9,1,yellow,0.7740793334762754,2.295400190725271,-1.8269251971952407
28.9,2,yellow,0.7980667741014702,0.10425309783633552,3.058177105258677
28.9,3,yellow,3.42589640374752,0.18308991164792304,-3.078164065376262
28.9,4,yellow,3.373373189846002,-0.20797112097354212,3.0762422725450325
28.9,5,yellow,4.297571363809393,-0.21002919517928145,3.091093853503491
28.916666666666668,0,yellow,0.7701478722859738,-2.210934382149265,1.830839608342611
28.916666666666668,1,yellow,0.7658544874098364,2.2990860071885337,-1.8153755673066891
28.916666666666668,2,yellow,0.8010038311232276,0.10159433347261575,3.0551033009652215
28.916666666666668,3,yellow,3.416777320720394,0.1729865156001104,-3.08191651535002
28.916666666666668,4,yellow,3.3612274202538175,-0.21225099767806743,3.0769680375013637
28.916666666666668,5,yellow,4.295444144083046,-0.2072282323392198,3.091143192665288
28.933333333333334,0,yellow,0.7634964129525195,-2.2037802757605967,1.826173733251835
28.933333333333334,1,yellow,0.7573588847371227,2.3021587764275773,-1.8039724573162266
28.933333333333334,2,yellow,0.8035857532076542,0.09853744476869389,3.054329479041675
28.933333333333334,3,yellow,3.40691124564852,0.16304061622444618,-3.0818848542567254
28.933333333333334,4,yellow,3.3500803459300887,-0.21659496998672068,3.077214940307093
28.933333333333334,5,yellow,4.293216820951145,-0.2041877316064735,3.0913047587154256
28.95,0,yellow,0.756201437464286,-2.1968457196470252,1.8220299983042425
28.95,1,yellow,0.748647488637232,2.304511898764975,-1.792835742567159
28.95,2,yellow,0.805823589407979,0.09513897951948683,3.0555218345787054
28.95,3,yellow,3.3968053678784798,0.15367758333112116,-3.081526147638379
28.95,4,yellow,3.3399313783286018,-0.22100282564946389,3.0772151647899326
28.95,5,yellow,4.2908918168526,-0.2009098276727614,3.0914627419796705
28.966666666666665,0,yellow,0.7482842065648132,-2.1901061269075672,1.8184072274763396
28.966666666666665,1,yellow,0.7397747068562384,2.3060443779587945,-1.7820221997153185
28.966666666666665,2,yellow,0.8077135825578664,0.09141567785927146,3.0584950054521727
28.966666666666665,3,yellow,3.3866919044259487,0.14509478992112101,-3.081512810691483
28.966666666666665,4,yellow,3.3307758821468054,-0.22546558542872952,3.0772143242321803
28.966666666666665,5,yellow,4.288470466623248,-0.19739607718292665,3.091653085929476
28.983333333333334,0,yellow,0.7397442926605654,-2.1835588318542047,1.8153058658388623
28.983333333333334,1,yellow,0.7307949243018752,2.3066611076602275,-1.77166310051639
28.983333333333334,2,yellow,0.8092489591367448,0.08737249111654612,3.0631008201993657
28.983333333333334,3,yellow,3.376569817378027,0.13729153144457015,-3.081511878586573
