ts,id,color,x,y,orientation
13.283333333333333,5,yellow,4.197908931784954,-0.0017857511440410516,3.1402187938931956
13.299999999999999,0,yellow,0.702209520422154,-2.248289603338743,1.8745239988394795
13.299999999999999,1,yellow,0.7020433331769655,2.248099272949543,-1.8744355624170668
13.299999999999999,2,yellow,0.7027406345014062,0.0002017832900027596,-3.1403174834787437
13.299999999999999,3,yellow,3.3972338484511253,0.19966863567880996,-3.0838267236731447
13.299999999999999,4,yellow,3.397726913085101,-0.19837924847704058,3.084266847440425
13.299999999999999,5,yellow,4.1979089317850615,-0.0017857511440270825,3.1402187938931956
13.316666666666666,0,yellow,0.7022095204221906,-2.24828960333884,1.8745239988394777
13.316666666666666,1,yellow,0.7020433331769725,2.248099272949537,-1.8744355624170668
13.316666666666666,2,yellow,0.7027406345014,0.0002017832899998577,-3.1403174834787437
13.316666666666666,3,yellow,3.3972338484511746,0.1996686356787853,-3.0838267236731447
13.316666666666666,4,yellow,3.3977269130851235,-0.19837924847705365,3.084266847440425
13.316666666666666,5,yellow,4.1979089317849985,-0.001785751144055691,3.1402187938931956
13.333333333333334,0,yellow,0.7022095204221989,-2.2482896033388795,1.8745239988394768
13.333333333333334,1,yellow,0.7020433331770111,2.2480992729496068,-1.8744355624170659
13.333333333333334,2,yellow,0.7027406345014148,0.00020178328999958102,-3.1403174834787437
13.333333333333334,3,yellow,3.3972338484511573,0.1996686356788141,-3.0838267236731447
13.333333333333334,4,yellow,3.3977269130850667,-0.1983792484770258,3.084266847440425
13.333333333333334,5,yellow,4.197908931784951,-0.0017857511440844348,3.1402187938931956
13.35,0,yellow,0.7022095204222062,-2.2482896033388413,1.8745239988394768
13.35,1,yellow,0.7020433331770324,2.248099272949679,-1.8744355624170659
13.35,2,yellow,0.7027406345014088,0.0002017832900004027,-3.1403174834787437
13.35,3,yellow,3.397233848451065,0.19966863567881835,-3.0838267236731447
13.35,4,yellow,3.397726913085041,-0.19837924847701427,3.084266847440425
13.35,5,yellow,4.197908931785002,-0.0017857511441203417,3.1402187938931956
13.366666666666667,0,yellow,0.7022095204221624,-2.248289603338838,1.8745239988394777
13.366666666666667,1,yellow,0.7020433331770544,2.2480992729497338,-1.8744355624170659
13.366666666666667,2,yellow,0.7027406345014018,0.0002017832899941433,-3.1403174834787437
13.366666666666667,3,yellow,3.3972338484510796,0.19966863567881407,-3.0838267236731447
13.366666666666667,4,yellow,3.3977269130850587,-0.1983792484770197,3.084266847440425
13.366666666666667,5,yellow,4.197908931784961,-0.0017857511441149246,3.1402187938931956
13.383333333333333,0,yellow,0.7022095204221295,-2.2482896033387565,1.8745239988394777
13.383333333333333,1,yellow,0.7020433331770428,2.248099272949706,-1.8744355624170659
13.383333333333333,2,yellow,0.7027406345014078,0.00020178328999480953,-3.1403174834787437
13.383333333333333,3,yellow,3.3972338484510862,0.19966863567881404,-3.0838267236731447
13.383333333333333,4,yellow,3.3977269130850964,-0.1983792484770123,3.084266847440425
13.383333333333333,5,yellow,4.197908931784962,-0.001785751144105526,3.1402187938931956
13.4,0,yellow,0.7022095204221109,-2.24828960333877,1.8745239988394777
13.4,1,yellow,0.7020433331770496,2.2480992729497076,-1.8744355624170659
13.4,2,yellow,0.7027406345014001,0.0002017832899895156,-3.1403174834787437
13.4,3,yellow,3.3972338484509805,0.19966863567884344,-3.0838267236731447
13.4,4,yellow,3.3977269130850276,-0.19837924847704488,3.084266847440425
13.4,5,yellow,4.197908931784996,-0.0017857511440886155,3.1402187938931956
13.416666666666666,0,yellow,0.7022095204221133,-2.248289603338742,1.8745239988394777
13.416666666666666,1,yellow,0.7020433331770424,2.248099272949719,-1.8744355624170659
13.416666666666666,2,yellow,0.702740634501413,0.00020178328999496974,-3.1403174834787437
13.416666666666666,3,yellow,3.3972338484509144,0.19966863567884083,-3.0838267236731447
13.416666666666666,4,yellow,3.397726913084904,-0.19837924847705374,3.0842668474404267
13.416666666666666,5,yellow,4.19790893178501,-0.0017857511441688035,3.1402187938931956
13.433333333333334,0,yellow,0.7022095204221216,-2.2482896033386965,1.8745239988394777
13.433333333333334,1,yellow,0.7020433331770569,2.2480992729497236,-1.8744355624170659
13.433333333333334,2,yellow,0.7027406345013956,0.00020178328999338288,-3.1403174834787437
13.433333333333334,3,yellow,3.3972338484508855,0.19966863567884952,-3.0838267236731447
13.433333333333334,4,yellow,3.3977269130848726,-0.1983792484770712,3.0842668474404267
13.433333333333334,5,yellow,4.1979089317846645,-0.0017857511441633747,3.1402187938931956
13.45,0,yellow,0.7022095204221305,-2.248289603338709,1.8745239988394777
13.45,1,yellow,0.7020433331770406,2.2480992729497613,-1.8744355624170659
13.45,2,yellow,0.7027406345014012,0.00020178328997711833,-3.1403174834787437
13.45,3,yellow,3.3972338484508993,0.19966863567886586,-3.0838267236731456
13.45,4,yellow,3.3977269130849224,-0.19837924847703498,3.0842668474404267
13.45,5,yellow,4.1979089317845055,-0.001785751144207825,3.1402187938931956
13.466666666666667,0,yellow,0.7022095204221157,-2.248289603338735,1.8745239988394795
13.466666666666667,1,yellow,0.7020433331770676,2.2480992729497715,-1.8744355624170659
13.466666666666667,2,yellow,0.7027406345014161,0.00020178328996960467,-3.1403174834787437
13.466666666666667,3,yellow,3.397233848450907,0.19966863567885199,-3.0838267236731456
13.466666666666667,4,yellow,3.3977269130849117,-0.19837924847702346,3.0842668474404267
13.466666666666667,5,yellow,4.1979089317842595,-0.0017857511441266368,3.1402187938931956
13.483333333333333,0,yellow,0.7022095204221115,-2.248289603338699,1.8745239988394786
13.483333333333333,1,yellow,0.7020433331770561,2.248099272949774,-1.8744355624170659
13.483333333333333,2,yellow,0.7027406345014138,0.0002017832899688297,-3.1403174834787437
13.483333333333333,3,yellow,3.3972338484509055,0.1996686356788389,-3.0838267236731456
13.483333333333333,4,yellow,3.3977269130849033,-0.1983792484770415,3.0842668474404267
13.483333333333333,5,yellow,4.197908931784513,-0.0017857511441468179,3.1402187938931956
13.5,0,yellow,0.7022095204220579,-2.248289603338616,1.8745239988394795
13.5,1,yellow,0.7020433331770702,2.2480992729497253,-1.874435562417065
13.5,2,yellow,0.7027406345014349,0.0002017832899874406,-3.1403174834787437
13.5,3,yellow,3.3972338484508584,0.19966863567882612,-3.0838267236731456
13.5,4,yellow,3.39772691308488,-0.1983792484770162,3.0842668474404267
13.5,5,yellow,4.197908931784971,-0.0017857511441341882,3.1402187938931956
13.516666666666666,0,yellow,0.7022095204220385,-2.2482896033385513,1.8745239988394795
13.516666666666666,1,yellow,0.7020433331770521,2.2480992729497618,-1.8744355624170659
13.516666666666666,2,yellow,0.7027406345014472,0.00020178329000582342,-3.1403174834787437
13.516666666666666,3,yellow,3.3972338484510334,0.19966863567881857,-3.0838267236731456
13.516666666666666,4,yellow,3.397726913084921,-0.19837924847700328,3.0842668474404267
13.516666666666666,5,yellow,4.197908931784904,-0.001785751144181708,3.1402187938931956
13.533333333333333,0,yellow,0.7022095204220509,-2.2482896033385624,1.8745239988394804
13.533333333333333,1,yellow,0.7020433331770745,2.2480992729496223,-1.874435562417065
13.533333333333333,2,yellow,0.7027406345014543,0.0002017832900098188,-3.1403174834787437
13.533333333333333,3,yellow,3.397233848450955,0.19966863567880716,-3.0838267236731447
13.533333333333333,4,yellow,3.3977269130849477,-0.1983792484770396,3.0842668474404267
13.533333333333333,5,yellow,4.197908931784686,-0.0017857511442359068,3.1402187938931956
13.549999999999999,0,yellow,0.7022095204220876,-2.2482896033385997,1.8745239988394804
13.549999999999999,1,yellow,0.7020433331770903,2.2480992729495157,-1.874435562417065
13.549999999999999,2,yellow,0.7027406345014658,0.00020178329001227938,-3.1403174834787437
13.549999999999999,3,yellow,3.3972338484509055,0.1996686356788223,-3.0838267236731456
13.549999999999999,4,yellow,3.3977269130850187,-0.19837924847706445,3.0842668474404267
13.549999999999999,5,yellow,4.197908931784514,-0.0017857511442832563,3.1402187938931956
13.566666666666666,0,yellow,0.7022095204220969,-2.2482896033386073,1.8745239988394804
13.566666666666666,1,yellow,0.702043333177106,2.248099272949521,-1.874435562417065
13.566666666666666,2,yellow,0.7027406345014509,0.0002017832900032848,-3.1403174834787437
13.566666666666666,3,yellow,3.3972338484510267,0.1996686356788086,-3.0838267236731447
13.566666666666666,4,yellow,3.3977269130850476,-0.19837924847708524,3.0842668474404267
13.566666666666666,5,yellow,4.19790893178455,-0.0017857511442321632,3.1402187938931956
13.583333333333334,0,yellow,0.7022095204221039,-2.2482896033386286,1.8745239988394804
13.583333333333334,1,yellow,0.702043333177037,2.2480992729495233,-1.874435562417065
13.583333333333334,2,yellow,0.7027406345014133,0.00020178328999356237,-3.1403174834787437
13.583333333333334,3,yellow,3.3972338484510334,0.19966863567879478,-3.0838267236731447
13.583333333333334,4,yellow,3.3977269130850405,-0.19837924847707072,3.0842668474404267
13.583333333333334,5,yellow,4.197908931784675,-0.001785751144204155,3.1402187938931956
13.6,0,yellow,0.7022095204220985,-2.2482896033385824,1.8745239988394804
13.6,1,yellow,0.7020433331770113,2.2480992729495104,-1.874435562417064
13.6,2,yellow,0.7027406345014053,0.0002017832899868489,-3.1403174834787437
13.6,3,yellow,3.39723384845108,0.19966863567879328,-3.0838267236731447
13.6,4,yellow,3.3977269130850587,-0.1983792484770606,3.0842668474404284
13.6,5,yellow,4.197908931784921,-0.0017857511441246696,3.1402187938931956
13.616666666666667,0,yellow,0.7022095204221153,-2.2482896033385864,1.8745239988394804
13.616666666666667,1,yellow,0.7020433331770831,2.248099272949607,-1.8744355624170632
13.616666666666667,2,yellow,0.7027406345013955,0.00020178328999500214,-3.1403174834787437
13.616666666666667,3,yellow,3.397233848451115,0.1996686356787925,-3.0838267236731447
13.616666666666667,4,yellow,3.397726913085064,-0.1983792484770499,3.0842668474404284
13.616666666666667,5,yellow,4.197908931784878,-0.0017857511441353136,3.1402187938931956
13.633333333333333,0,yellow,0.7022095204221018,-2.2482896033386273,1.8745239988394804
13.633333333333333,1,yellow,0.7020433331771111,2.2480992729497147,-1.8744355624170632
13.633333333333333,2,yellow,0.7027406345014093,0.0002017832899871673,-3.1403174834787437
13.633333333333333,3,yellow,3.3972338484510867,0.19966863567878435,-3.0838267236731447
13.633333333333333,4,yellow,3.397726913085065,-0.19837924847704178,3.0842668474404284
13.633333333333333,5,yellow,4.197908931784999,-0.0017857511440768842,3.1402187938931956
13.65,0,yellow,0.7022095204221049,-2.2482896033386335,1.8745239988394804
13.65,1,yellow,0.7020433331770756,2.248099272949666,-1.8744355624170632
13.65,2,yellow,0.7027406345014038,0.00020178328998809262,-3.1403174834787437
13.65,3,yellow,3.3972338484511115,0.19966863567878557,-3.0838267236731447
13.65,4,yellow,3.3977269130850494,-0.19837924847702226,3.0842668474404284
13.65,5,yellow,4.197908931785029,-0.0017857511440483246,3.1402187938931956
13.666666666666666,0,yellow,0.7022095204221213,-2.248289603338643,1.8745239988394804
13.666666666666666,1,yellow,0.7020433331770818,2.2480992729496734,-1.8744355624170623
13.666666666666666,2,yellow,0.702740634501414,0.00020178328999400668,-3.1403174834787437
13.666666666666666,3,yellow,3.3972338484512545,0.19966863567881968,-3.0838267236731447
13.666666666666666,4,yellow,3.3977269130850405,-0.198379248477008,3.0842668474404284
13.666666666666666,5,yellow,4.1979089317850296,-0.0017857511441225862,3.1402187938931956
13.683333333333334,0,yellow,0.7022095204221402,-2.248289603338653,1.8745239988394804
13.683333333333334,1,yellow,0.7020433331770716,2.248099272949654,-1.8744355624170632
13.683333333333334,2,yellow,0.702740634501387,0.00020178328998433828,-3.1403174834787437
13.683333333333334,3,yellow,3.3972338484512337,0.19966863567883017,-3.0838267236731447
13.683333333333334,4,yellow,3.397726913084968,-0.1983792484770521,3.0842668474404284
13.683333333333334,5,yellow,4.197908931785055,-0.0017857511441340286,3.1402187938931956
13.7,0,yellow,0.7022095204221321,-2.2482896033386366,1.8745239988394813
13.7,1,yellow,0.7020433331770701,2.2480992729496414,-1.8744355624170632
13.7,2,yellow,0.7027406345013831,0.0002017832899845338,-3.1403174834787437
13.7,3,yellow,3.3972338484512474,0.19966863567882825,-3.0838267236731456
13.7,4,yellow,3.3977269130849432,-0.1983792484770687,3.0842668474404284
13.7,5,yellow,4.197908931784996,-0.0017857511441559165,3.1402187938931956
13.716666666666667,0,yellow,0.7022095204221315,-2.248289603338617,1.8745239988394804
13.716666666666667,1,yellow,0.7020433331770832,2.248099272949692,-1.8744355624170623
13.716666666666667,2,yellow,0.7027406345013762,0.00020178328998588521,-3.1403174834787437
13.716666666666667,3,yellow,3.3972338484512963,0.1996686356788293,-3.0838267236731447
13.716666666666667,4,yellow,3.39772691308493,-0.19837924847707444,3.0842668474404284
13.716666666666667,5,yellow,4.197908931784652,-0.0017857511442427585,3.1402187938931956
13.733333333333333,0,yellow,0.7022095204221313,-2.2482896033386077,1.8745239988394804
13.733333333333333,1,yellow,0.7020433331770866,2.2480992729496356,-1.8744355624170623
13.733333333333333,2,yellow,0.7027406345013806,0.00020178328997857772,-3.1403174834787437
13.733333333333333,3,yellow,3.397233848451253,0.19966863567884344,-3.0838267236731456
13.733333333333333,4,yellow,3.3977269130849095,-0.19837924847705415,3.0842668474404284
13.733333333333333,5,yellow,4.19790893178507,-0.0017857511441336585,3.1402187938931956
13.75,0,yellow,0.702209520422119,-2.2482896033386064,1.8745239988394813
13.75,1,yellow,0.7020433331770848,2.2480992729496374,-1.8744355624170623
13.75,2,yellow,0.702740634501402,0.00020178328996698445,-3.1403174834787437
13.75,3,yellow,3.3972338484512545,0.19966863567885923,-3.0838267236731456
13.75,4,yellow,3.3977269130849357,-0.19837924847704988,3.0842668474404284
13.75,5,yellow,4.197908931785357,-0.0017857511440508757,3.1402187938931956
13.766666666666666,0,yellow,0.7022095204221536,-2.248289603338631,1.8745239988394813
13.766666666666666,1,yellow,0.7020433331770289,2.248099272949671,-1.8744355624170632
13.766666666666666,2,yellow,0.7027406345014061,0.00020178328996740575,-3.1403174834787437
13.766666666666666,3,yellow,3.3972338484512647,0.199668635678821,-3.0838267236731456
13.766666666666666,4,yellow,3.3977269130848846,-0.19837924847705252,3.0842668474404284
13.766666666666666,5,yellow,4.197908931785324,-0.0017857511440170558,3.1402187938931956
13.783333333333333,0,yellow,0.7022095204221708,-2.2482896033386024,1.8745239988394813
13.783333333333333,1,yellow,0.7020433331769697,2.2480992729497147,-1.874435562417064
13.783333333333333,2,yellow,0.7027406345013892,0.00020178328997307493,-3.1403174834787437
13.783333333333333,3,yellow,3.397233848451293,0.19966863567880647,-3.0838267236731456
13.783333333333333,4,yellow,3.397726913085016,-0.19837924847701177,3.0842668474404284
13.783333333333333,5,yellow,4.197908931785344,-0.0017857511440734898,3.1402187938931956
13.799999999999999,0,yellow,0.7022095204221545,-2.2482896033386535,1.8745239988394813
13.799999999999999,1,yellow,0.7020433331769698,2.2480992729496942,-1.874435562417064
13.799999999999999,2,yellow,0.7027406345014183,0.00020178328998467305,-3.1403174834787437
13.799999999999999,3,yellow,3.3972338484512563,0.19966863567880785,-3.0838267236731456
13.799999999999999,4,yellow,3.397726913085019,-0.19837924847701086,3.0842668474404284
13.799999999999999,5,yellow,4.1979089317853155,-0.0017857511440750845,3.1402187938931956
13.816666666666666,0,yellow,0.7022095204221697,-2.2482896033386144,1.8745239988394813
13.816666666666666,1,yellow,0.7020433331769843,2.248099272949701,-1.874435562417065
13.816666666666666,2,yellow,0.7027406345014375,0.00020178328999127156,-3.1403174834787437
13.816666666666666,3,yellow,3.3972338484512363,0.19966863567882492,-3.0838267236731456
13.816666666666666,4,yellow,3.397726913085074,-0.19837924847698613,3.0842668474404284
13.816666666666666,5,yellow,4.197908931784949,-0.0017857511439817765,3.1402187938931956
13.833333333333334,0,yellow,0.7022095204221732,-2.248289603338612,1.8745239988394813
13.833333333333334,1,yellow,0.7020433331769861,2.248099272949708,-1.874435562417065
13.833333333333334,2,yellow,0.7027406345014447,0.0002017832899893105,-3.1403174834787437
13.833333333333334,3,yellow,3.397233848451258,0.1996686356788331,-3.0838267236731456
13.833333333333334,4,yellow,3.3977269130850676,-0.19837924847701963,3.0842668474404284
13.833333333333334,5,yellow,4.197908931784928,-0.0017857511439842233,3.1402187938931956
13.85,0,yellow,0.7022095204221769,-2.2482896033386144,1.8745239988394813
13.85,1,yellow,0.7020433331769873,2.2480992729496854,-1.874435562417065
13.85,2,yellow,0.7027406345014694,0.00020178328998991915,-3.1403174834787437
13.85,3,yellow,3.3972338484512377,0.19966863567884371,-3.0838267236731456
13.85,4,yellow,3.3977269130850445,-0.19837924847702804,3.0842668474404284
13.85,5,yellow,4.197908931784969,-0.0017857511440106488,3.1402187938931956
13.866666666666667,0,yellow,0.7022095204221762,-2.248289603338644,1.8745239988394813
13.866666666666667,1,yellow,0.7020433331770007,2.2480992729496974,-1.874435562417065
13.866666666666667,2,yellow,0.7027406345014654,0.00020178328999130953,-3.1403174834787437
13.866666666666667,3,yellow,3.397233848451246,0.1996686356788153,-3.0838267236731456
13.866666666666667,4,yellow,3.3977269130849983,-0.1983792484770153,3.0842668474404284
13.866666666666667,5,yellow,4.197908931785004,-0.001785751144032212,3.1402187938931956
13.883333333333333,0,yellow,0.7022095204221824,-2.2482896033386637,1.8745239988394813
13.883333333333333,1,yellow,0.7020433331770111,2.2480992729497014,-1.874435562417065
13.883333333333333,2,yellow,0.7027406345014839,0.0002017832899914949,-3.1403174834787437
13.883333333333333,3,yellow,3.3972338484513087,0.19966863567881685,-3.0838267236731456
13.883333333333333,4,yellow,3.397726913085036,-0.19837924847701377,3.0842668474404284
13.883333333333333,5,yellow,4.19790893178502,-0.0017857511440497202,3.1402187938931956
13.9,0,yellow,0.702209520422183,-2.2482896033386703,1.8745239988394813
13.9,1,yellow,0.702043333177021,2.2480992729496765,-1.874435562417065
13.9,2,yellow,0.7027406345014864,0.0002017832899922814,-3.1403174834787437
13.9,3,yellow,3.397233848451347,0.19966863567882132,-3.0838267236731456
13.9,4,yellow,3.397726913085059,-0.198379248477006,3.0842668474404284
13.9,5,yellow,4.1979089317849585,-0.001785751144082974,3.1402187938931956
13.916666666666666,0,yellow,0.7022095204221723,-2.2482896033386695,1.8745239988394813
13.916666666666666,1,yellow,0.7020433331770347,2.248099272949759,-1.874435562417065
13.916666666666666,2,yellow,0.7027406345014434,0.00020178328998220153,-3.1403174834787437
13.916666666666666,3,yellow,3.397233848451254,0.19966863567880264,-3.0838267236731456
13.916666666666666,4,yellow,3.397726913085063,-0.19837924847700705,3.0842668474404284
13.916666666666666,5,yellow,4.19790893178495,-0.0017857511440916487,3.1402187938931956
13.933333333333334,0,yellow,0.7022095204221553,-2.2482896033386313,1.8745239988394813
13.933333333333334,1,yellow,0.7020433331770185,2.248099272949798,-1.874435562417065
13.933333333333334,2,yellow,0.702740634501404,0.00020178328998351984,-3.1403174834787437
13.933333333333334,3,yellow,3.3972338484512523,0.19966863567880916,-3.0838267236731456
13.933333333333334,4,yellow,3.397726913085068,-0.1983792484770106,3.0842668474404284
13.933333333333334,5,yellow,4.1979089317850065,-0.0017857511440781463,3.1402187938931956
13.95,0,yellow,0.7022095204221566,-2.248289603338613,1.8745239988394804
13.95,1,yellow,0.7020433331770399,2.2480992729497338,-1.874435562417065
13.95,2,yellow,0.7027406345013866,0.00020178328998412374,-3.1403174834787437
13.95,3,yellow,3.397233848451291,0.1996686356788003,-3.0838267236731456
13.95,4,yellow,3.3977269130850836,-0.1983792484770415,3.0842668474404284
13.95,5,yellow,4.197908931784968,-0.0017857511440962381,3.1402187938931956
13.966666666666667,0,yellow,0.7022095204221378,-2.248289603338688,1.8745239988394813
13.966666666666667,1,yellow,0.7020433331770399,2.2480992729496982,-1.874435562417065
13.966666666666667,2,yellow,0.7027406345013569,0.00020178328998425384,-3.1403174834787437
13.966666666666667,3,yellow,3.397233848451275,0.19966863567879062,-3.0838267236731456
13.966666666666667,4,yellow,3.3977269130850534,-0.19837924847704574,3.0842668474404284
13.966666666666667,5,yellow,4.197908931784935,-0.0017857511441090265,3.1402187938931956
13.983333333333333,0,yellow,0.7022095204221305,-2.2482896033387973,1.8745239988394813
13.983333333333333,1,yellow,0.7020433331770355,2.2480992729496814,-1.874435562417065
13.983333333333333,2,yellow,0.7027406345013806,0.0002017832899920548,-3.1403174834787437
13.983333333333333,3,yellow,3.3972338484512346,0.19966863567877324,-3.0838267236731456
13.983333333333333,4,yellow,3.3977269130850045,-0.1983792484770276,3.0842668474404284
13.983333333333333,5,yellow,4.197908931785093,-0.0017857511440943024,3.1402187938931956
14.0,0,yellow,0.7022095204221217,-2.2482896033387245,1.8745239988394813
14.0,1,yellow,0.7020433331770204,2.248099272949666,-1.874435562417064
14.0,2,yellow,0.7027406345013739,0.00020178328999227957,-3.1403174834787437
14.0,3,yellow,3.397233848451305,0.19966863567880103,-3.0838267236731456
14.0,4,yellow,3.3977269130850103,-0.19837924847703425,3.0842668474404284
14.0,5,yellow,4.197908931785093,-0.001785751144173275,3.1402187938931956
14.016666666666666,0,yellow,0.7022095204221066,-2.248289603338768,1.8745239988394813
14.016666666666666,1,yellow,0.7020433331770044,2.2480992729495144,-1.874435562417064
14.016666666666666,2,yellow,0.7027406345013993,0.00020178328999594843,-3.1403174834787437
14.016666666666666,3,yellow,3.3972338484512057,0.1996686356788077,-3.0838267236731456
14.016666666666666,4,yellow,3.3977269130850223,-0.1983792484770148,3.0842668474404284
14.016666666666666,5,yellow,4.1979089317848794,-0.0017857511441895027,3.1402187938931956
14.033333333333333,0,yellow,0.702209520422129,-2.2482896033386868,1.8745239988394813
14.033333333333333,1,yellow,0.7020433331770064,2.2480992729494713,-1.874435562417064
14.033333333333333,2,yellow,0.7027406345013877,0.00020178328999631275,-3.1403174834787437
14.033333333333333,3,yellow,3.397233848451253,0.19966863567881715,-3.0838267236731456
14.033333333333333,4,yellow,3.397726913084958,-0.19837924847697339,3.0842668474404267
14.033333333333333,5,yellow,4.197908931784726,-0.0017857511442178552,3.1402187938931956
14.049999999999999,0,yellow,0.7022095204221422,-2.2482896033385997,1.8745239988394804
14.049999999999999,1,yellow,0.7020433331769813,2.2480992729495095,-1.874435562417064
14.049999999999999,2,yellow,0.7027406345013865,0.00020178328999206143,-3.1403174834787437
14.049999999999999,3,yellow,3.3972338484512714,0.199668635678825,-3.0838267236731456
14.049999999999999,4,yellow,3.397726913084924,-0.19837924847696187,3.0842668474404267
14.049999999999999,5,yellow,4.1979089317846485,-0.0017857511442345463,3.1402187938931956
14.066666666666666,0,yellow,0.7022095204221315,-2.2482896033386237,1.8745239988394804
14.066666666666666,1,yellow,0.7020433331769605,2.2480992729495406,-1.874435562417064
14.066666666666666,2,yellow,0.7027406345013897,0.00020178328999209655,-3.1403174834787437
14.066666666666666,3,yellow,3.3972338484512417,0.19966863567881724,-3.0838267236731456
14.066666666666666,4,yellow,3.397726913084915,-0.19837924847698235,3.0842668474404267
14.066666666666666,5,yellow,4.1979089317848866,-0.001785751144148676,3.1402187938931956
14.083333333333334,0,yellow,0.7022095204221096,-2.248289603338611,1.8745239988394804
14.083333333333334,1,yellow,0.7020433331769611,2.2480992729496294,-1.874435562417065
14.083333333333334,2,yellow,0.7027406345013703,0.00020178328999472097,-3.1403174834787437
14.083333333333334,3,yellow,3.3972338484511915,0.19966863567877882,-3.0838267236731447
14.083333333333334,4,yellow,3.397726913084915,-0.19837924847701208,3.0842668474404267
14.083333333333334,5,yellow,4.197908931784983,-0.0017857511441147413,3.1402187938931956
14.1,0,yellow,0.7022095204221465,-2.248289603338633,1.8745239988394813
14.1,1,yellow,0.7020433331769587,2.248099272949647,-1.874435562417064
14.1,2,yellow,0.7027406345013509,0.0002017832899978761,-3.1403174834787437
14.1,3,yellow,3.397233848451057,0.1996686356787478,-3.0838267236731447
14.1,4,yellow,3.39772691308491,-0.1983792484769927,3.0842668474404267
14.1,5,yellow,4.1979089317849505,-0.001785751144119343,3.1402187938931956
14.116666666666667,0,yellow,0.7022095204221648,-2.248289603338622,1.8745239988394804
14.116666666666667,1,yellow,0.7020433331769793,2.248099272949717,-1.874435562417065
14.116666666666667,2,yellow,0.7027406345013518,0.00020178328999077884,-3.1403174834787437
14.116666666666667,3,yellow,3.3972338484510276,0.19966863567877294,-3.0838267236731447
14.116666666666667,4,yellow,3.3977269130848846,-0.19837924847698543,3.0842668474404267
14.116666666666667,5,yellow,4.197908931785015,-0.0017857511440938232,3.1402187938931956
14.133333333333333,0,yellow,0.702209520422146,-2.248289603338658,1.8745239988394813
14.133333333333333,1,yellow,0.7020433331770276,2.2480992729497347,-1.874435562417065
14.133333333333333,2,yellow,0.702740634501321,0.00020178328999521404,-3.1403174834787437
14.133333333333333,3,yellow,3.3972338484510294,0.1996686356787706,-3.0838267236731447
14.133333333333333,4,yellow,3.397726913084837,-0.19837924847697322,3.0842668474404267
14.133333333333333,5,yellow,4.19790893178503,-0.0017857511440826448,3.1402187938931956
14.15,0,yellow,0.7022095204221748,-2.2482896033386472,1.8745239988394804
14.15,1,yellow,0.702043333177045,2.2480992729497062,-1.874435562417065
14.15,2,yellow,0.7027406345013325,0.0002017832899989228,-3.1403174834787437
14.15,3,yellow,3.3972338484510223,0.19966863567877322,-3.0838267236731447
14.15,4,yellow,3.397726913084859,-0.19837924847699118,3.0842668474404267
14.15,5,yellow,4.197908931784938,-0.0017857511441562522,3.1402187938931956
14.166666666666666,0,yellow,0.7022095204221681,-2.2482896033386637,1.8745239988394804
14.166666666666666,1,yellow,0.7020433331770459,2.2480992729497076,-1.874435562417065
14.166666666666666,2,yellow,0.702740634501347,0.00020178329000644827,-3.1403174834787437
14.166666666666666,3,yellow,3.3972338484510556,0.19966863567879128,-3.0838267236731447
14.166666666666666,4,yellow,3.397726913084853,-0.19837924847699248,3.0842668474404267
14.166666666666666,5,yellow,4.197908931784738,-0.0017857511442456971,3.1402187938931956
14.183333333333334,0,yellow,0.7022095204221553,-2.248289603338612,1.8745239988394804
14.183333333333334,1,yellow,0.7020433331770215,2.248099272949712,-1.874435562417065
14.183333333333334,2,yellow,0.7027406345013646,0.0002017832900101615,-3.1403174834787437
14.183333333333334,3,yellow,3.397233848451045,0.1996686356787829,-3.0838267236731447
14.183333333333334,4,yellow,3.397726913084839,-0.19837924847698735,3.0842668474404267
14.183333333333334,5,yellow,4.197908931784499,-0.0017857511442100885,3.1402187938931956
14.2,0,yellow,0.702209520422137,-2.248289603338614,1.8745239988394813
14.2,1,yellow,0.7020433331769909,2.2480992729497062,-1.874435562417065
14.2,2,yellow,0.7027406345013718,0.00020178329000913514,-3.1403174834787437
14.2,3,yellow,3.397233848451067,0.19966863567878862,-3.0838267236731447
14.2,4,yellow,3.3977269130849077,-0.19837924847708227,3.0842668474404284
14.2,5,yellow,4.197908931784349,-0.0017857511441661713,3.1402187938931956
14.216666666666667,0,yellow,0.7022095204221305,-2.248289603338637,1.8745239988394813
14.216666666666667,1,yellow,0.7020433331769815,2.2480992729496974,-1.874435562417065
14.216666666666667,2,yellow,0.7027406345013558,0.00020178328999815578,-3.1403174834787437
14.216666666666667,3,yellow,3.397233848451079,0.19966863567879858,-3.0838267236731447
14.216666666666667,4,yellow,3.3977269130848735,-0.19837924847709215,3.0842668474404284
14.216666666666667,5,yellow,4.197908931784159,-0.0017857511441404523,3.1402187938931956
14.233333333333333,0,yellow,0.7022095204221308,-2.2482896033386237,1.8745239988394804
14.233333333333333,1,yellow,0.7020433331769909,2.2480992729496747,-1.874435562417065
14.233333333333333,2,yellow,0.7027406345013546,0.00020178328998998746,-3.1403174834787437
14.233333333333333,3,yellow,3.3972338484510267,0.19966863567878285,-3.0838267236731447
14.233333333333333,4,yellow,3.397726913084854,-0.19837924847709018,3.0842668474404284
14.233333333333333,5,yellow,4.197908931784202,-0.0017857511440959582,3.1402187938931956
