ts,id,color,x,y,orientation
81.91666666666667,0,yellow,-3.6794775005173457,-3.1658398384491164,-0.013452032085975674
81.93333333333334,0,yellow,-3.6734685176855484,-3.1547669031693615,-0.01401638706738817
81.95,0,yellow,-3.643507331581788,-3.155748816962083,-0.013160872495656672
81.96666666666667,0,yellow,-3.6493241149770865,-3.1529319117311436,-0.012454190207583427
81.98333333333333,0,yellow,-3.624126789477241,-3.127252375902616,-0.012078031122088717
82.0,0,yellow,-3.6198005896112906,-3.1112412566322627,-0.01196562585283445
82.01666666666667,0,yellow,-3.6342815097133485,-3.1193336404065413,-0.012141192587935556
82.03333333333333,0,yellow,-3.6199754398112063,-3.127114148067476,-0.012391488886901225
82.05,0,yellow,-3.6143341466379284,-3.106796007419982,-0.01235567268834048
82.06666666666666,0,yellow,-3.6327297893946424,-3.1243785819725147,-0.010585562873006715
82.08333333333333,0,yellow,-3.603019991749512,-3.1161356449371,-0.008994156670682596
82.1,0,yellow,-3.5989626335893874,-3.1155805546985524,-0.00715921702324529
82.11666666666666,0,yellow,-3.580854833559213,-3.105880085019141,-0.005645208184847927
82.13333333333333,0,yellow,-3.5937514293184862,-3.1085635697088208,-0.004898270486190626
82.15,0,yellow,-3.5714701743336463,-3.0928218246322103,-0.004690196734200125
82.16666666666667,0,yellow,-3.5769031680946304,-3.0877527045009727,-0.004927657495310989
82.18333333333334,0,yellow,-3.5672611899503424,-3.096836407654159,-0.005199344689542418
82.2,0,yellow,-3.5713079734456445,-3.076927543269503,-0.005192498332323936
82.21666666666667,0,yellow,-3.545303100942137,-3.0700035257935068,-0.005192303479922167
82.23333333333333,0,yellow,-3.561960706653999,-3.0747369770417023,-0.005281730130091589
82.25,0,yellow,-3.539308753099223,-3.0631607535815126,-0.0052259599990764904
82.26666666666667,0,yellow,-3.5461974085769588,-3.0604426314585407,-0.004125683927449941
82.28333333333333,0,yellow,-3.5154101897392342,-3.046773192766244,-0.004326309978499143
82.3,0,yellow,-3.52396637862161,-3.0513896431013623,-0.00484431538826513
82.31666666666666,0,yellow,-3.5211705562428595,-3.0476877184507423,-0.005292978581576513
82.33333333333333,0,yellow,-3.5068900204288482,-3.0337061264247525,-0.004939473724109522
82.35,0,yellow,-3.4974833795479743,-3.011511398282049,-0.005157909073758127
82.36666666666666,0,yellow,-3.500982955284989,-3.002761792561605,-0.005213518761075786
82.38333333333333,0,yellow,-3.4734976098812718,-3.026475613508467,-0.0052144052182687695
82.4,0,yellow,-3.483833091951121,-3.016284767714019,-0.005088464289108696
82.41666666666667,0,yellow,-3.4760213545832173,-3.006379210995695,-0.0048870608198878784
82.43333333333334,0,yellow,-3.491076778655989,-2.9948924601448756,-0.003564140492565926
82.45,0,yellow,-3.452506358768778,-2.9770614445371537,-0.0028776029833923467
82.46666666666667,0,yellow,-3.4632181482607605,-2.967494956879338,-0.002640469971606052
82.48333333333333,0,yellow,-3.4457245635143967,-2.9739218628671815,-0.0026413586373514875
82.5,0,yellow,-3.44978203247811,-2.95637528067714,-0.00264100944287593
82.51666666666667,0,yellow,-3.438093833162206,-2.965327688223286,-0.0018187589528957382
82.53333333333333,0,yellow,-3.453671679115531,-2.963675938354854,-0.0007300393886122691
82.55,0,yellow,-3.4413563951707005,-2.955457925843304,0.0008422591890937525
82.56666666666666,0,yellow,-3.4122674215285405,-2.9488487420235225,0.0019418205747498973
82.58333333333333,0,yellow,-3.4105601146265916,-2.928838962587627,0.002238341532152077
82.6,0,yellow,-3.4007564843374367,-2.923801815097082,0.0016217534893758767
82.61666666666666,0,yellow,-3.386368046193421,-2.920456710394108,5.1835453573900736e-05
82.63333333333333,0,yellow,-3.401947328637403,-2.9323903694424622,-0.0018024017423683425
82.65,0,yellow,-3.378571225431747,-2.925646823562504,-0.0018620743051420696
82.66666666666667,0,yellow,-3.372823876911892,-2.889692840895898,-0.001066042656867161
82.68333333333334,0,yellow,-3.3683741966665735,-2.8907376997032754,-0.0007703987518898892
82.7,0,yellow,-3.3745116738083087,-2.8874252608472437,-0.0007721281479411424
82.71666666666667,0,yellow,-3.3631235551505836,-2.87929306523775,-0.002017929180508027
82.73333333333333,0,yellow,-3.3662860326353483,-2.901186011770946,-0.002780319175473611
82.75,0,yellow,-3.3555995340313403,-2.8593554197488,-0.0023152381655267007
82.76666666666667,0,yellow,-3.3561604745046205,-2.868871056015443,-0.0008616064345323693
82.78333333333333,0,yellow,-3.3439081113709177,-2.853652595216646,-0.001187918912155972
82.8,0,yellow,-3.345531969181189,-2.8550460341630703,-0.0021349375101893386
82.81666666666666,0,yellow,-3.3423170996866354,-2.826083840312348,-0.0037500908093499596
82.83333333333333,0,yellow,-3.3413825520449545,-2.835875825065267,-0.004796005375522938
82.85,0,yellow,-3.346337739666751,-2.8512568854660003,-0.006282974829825427
82.86666666666666,0,yellow,-3.311694578981708,-2.8315047139787435,-0.007522348673764334
82.88333333333333,0,yellow,-3.314678418464611,-2.8122630469435252,-0.007216765675635006
82.9,0,yellow,-3.314048693039399,-2.793849624100269,-0.007009565026702358
82.91666666666667,0,yellow,-3.309462383761109,-2.7977497610671884,-0.007009640799505945
82.93333333333334,0,yellow,-3.3045313740263937,-2.783177977651479,-0.007009514498954594
82.95,0,yellow,-3.301260342430146,-2.7637110700437466,-0.007133434392870619
82.96666666666667,0,yellow,-3.300119707999944,-2.767147418289279,-0.007194012477799827
82.98333333333333,0,yellow,-3.288407727985506,-2.755845663537276,-0.0072034114013863615
83.0,0,yellow,-3.299246889873904,-2.738593864322392,-0.006920899223268329
83.01666666666667,0,yellow,-3.299565205885742,-2.720268746901533,-0.007398549719245473
83.03333333333333,0,yellow,-3.2828331186603363,-2.7402069093308206,-0.008665029834318272
83.05,0,yellow,-3.2871302793160964,-2.717258360883985,-0.008211544144158811
83.06666666666666,0,yellow,-3.274560747952569,-2.704361764424609,-0.007165926266627487
83.08333333333333,0,yellow,-3.272372283861751,-2.6956798504656803,-0.007060121853857737
83.1,0,yellow,-3.283103479588539,-2.6961993486949605,-0.008081934831003945
83.11666666666666,0,yellow,-3.273659604302679,-2.694606769089124,-0.007842672825787211
83.13333333333333,0,yellow,-3.275771030164794,-2.67386114410292,-0.006406412720819876
83.15,0,yellow,-3.2574019628090007,-2.6693622236238173,-0.004947113815636506
83.16666666666667,0,yellow,-3.264110459607282,-2.6537996828325356,-0.004424558322283723
83.18333333333334,0,yellow,-3.2787020855876468,-2.638427686560987,-0.004848134914166025
83.2,0,yellow,-3.2630635195018187,-2.634268245232258,-0.0055459238191364335
83.21666666666667,0,yellow,-3.2671723750669766,-2.6444984730242616,-0.006095961835652197
83.23333333333333,0,yellow,-3.256079311944278,-2.6275464275263096,-0.005886484304898687
83.25,0,yellow,-3.2684763321339343,-2.6117978108450064,-0.005488249736917972
83.26666666666667,0,yellow,-3.248682224827626,-2.608034595064273,-0.00501272654162932
83.28333333333333,0,yellow,-3.252288715074178,-2.6022152583333304,-0.005057865159911579
83.3,0,yellow,-3.2553314449232778,-2.574218098855392,-0.005113703106267575
83.31666666666666,0,yellow,-3.254895213834079,-2.573952220338702,-0.0052423027413133205
83.33333333333333,0,yellow,-3.2345624009512277,-2.568080391385197,-0.006304769374378516
83.35,0,yellow,-3.2390034513708486,-2.5584602787160757,-0.0058452322467204
83.36666666666666,0,yellow,-3.253738794810618,-2.545218242906394,-0.004871522661348937
83.38333333333333,0,yellow,-3.243124352957715,-2.528118061718824,-0.004042641107542266
83.4,0,yellow,-3.2528974279238985,-2.537037310539091,-0.003870117424861874
83.41666666666667,0,yellow,-3.2444859335072325,-2.5245000383482887,-0.003841783941812782
83.43333333333334,0,yellow,-3.2628065642227564,-2.5073257598066085,-0.003233268096332065
83.45,0,yellow,-3.260634934315932,-2.505114059474809,-0.0024331233162633303
83.46666666666667,0,yellow,-3.266353070777318,-2.4836154630175664,-0.002123504228272566
83.48333333333333,0,yellow,-3.245995735204915,-2.4885526317676834,-0.0031319337524466917
83.5,0,yellow,-3.2534999967355676,-2.471350227419635,-0.0036590491165222616
83.51666666666667,0,yellow,-3.251577100984251,-2.4596073003201413,-0.003688202399671603
83.53333333333333,0,yellow,-3.258520466543077,-2.4507773035336133,-0.004155073357700267
83.55,0,yellow,-3.2607434692542316,-2.447727328544221,-0.004639153819793851
83.56666666666666,0,yellow,-3.269156644022629,-2.4301809486021777,-0.004573888537131143
83.58333333333333,0,yellow,-3.2429269436846453,-2.440197175465335,-0.004207118836925705
83.6,0,yellow,-3.243128741625953,-2.4096645722548473,-0.003191431583251081
83.61666666666666,0,yellow,-3.264148121962228,-2.4004976982566992,-0.002551206278713636
83.63333333333333,0,yellow,-3.276526758879742,-2.3978722978459794,-0.0026368865619961213
83.65,0,yellow,-3.2801474149752576,-2.3719919176213446,-0.002722025295196495
83.66666666666667,0,yellow,-3.2836789362356114,-2.3663080733879656,-0.002940652935797594
83.68333333333334,0,yellow,-3.275077798630117,-2.3667053719742586,-0.004485405676308396
83.7,0,yellow,-3.283852378028454,-2.3717783258911793,-0.004212544837175702
83.71666666666667,0,yellow,-3.3041224702967664,-2.3530004417306194,-0.0034167708616799075
83.73333333333333,0,yellow,-3.287848823432506,-2.3584112841499216,-0.0026605529083236767
83.75,0,yellow,-3.2965953318182053,-2.322440801103593,-0.0015227687945715829
83.76666666666667,0,yellow,-3.3077047265225588,-2.349579394872902,-0.0014537688924147751
83.78333333333333,0,yellow,-3.294459553987339,-2.3097076978623368,-0.0014134334805078197
83.8,0,yellow,-3.3168666109014833,-2.3039342238724503,-0.0010308544004233866
83.81666666666666,0,yellow,-3.3122406815553633,-2.325695906915956,-0.0008474258765258647
83.83333333333333,0,yellow,-3.3100506061993777,-2.2965321790656126,-0.000649739696284346
83.85,0,yellow,-3.3473722508180264,-2.293304757161319,-0.00010761038403472867
83.86666666666666,0,yellow,-3.321413092411369,-2.279194319126402,0.00010923365103465699
83.88333333333333,0,yellow,-3.3333550730793178,-2.269499725098977,-0.000667861392481317
83.9,0,yellow,-3.33132605350533,-2.2588967636696053,-0.0017007782119877746
83.91666666666667,0,yellow,-3.33990697691685,-2.266484128370209,-0.0031380679128503175
83.93333333333334,0,yellow,-3.344206331886794,-2.264312793027222,-0.004321791942422326
83.95,0,yellow,-3.3380541302792515,-2.246412865561947,-0.004820991236292205
83.96666666666667,0,yellow,-3.337906839544457,-2.237575983354068,-0.0035729070390488893
83.98333333333333,0,yellow,-3.358678780267966,-2.237336960369519,-0.0031058752547687973
84.0,0,yellow,-3.358480170276733,-2.2336250300626843,-0.0035930132417920646
84.01666666666667,0,yellow,-3.366563954188423,-2.226254946366429,-0.0036949366545036
84.03333333333333,0,yellow,-3.382644017451465,-2.2185673381417046,-0.0026864684759035917
84.05,0,yellow,-3.3900148778751276,-2.221818212600881,-0.001817167438666445
84.06666666666666,0,yellow,-3.3726270945755523,-2.219162240717581,-0.0010563438781958645
84.08333333333333,0,yellow,-3.3953350360353594,-2.200008667999456,0.00018400676466079346
84.1,0,yellow,-3.3817828822426956,-2.201205067832107,0.0009418871554096597
84.11666666666666,0,yellow,-3.398904539832944,-2.1948380698026453,0.0005098628246607007
84.13333333333333,0,yellow,-3.407555819075571,-2.2005969816055093,8.66400797754352e-05
84.15,0,yellow,-3.415096223829435,-2.2111215148778776,0.00046296208894069935
84.16666666666667,0,yellow,-3.410297004947048,-2.17206457888088,0.0010883789687632373
84.18333333333334,0,yellow,-3.3932796750784253,-2.170996554556927,0.0009774947402192424
84.2,0,yellow,-3.4269095332524806,-2.1810282753377974,-9.806801971334878e-05
84.21666666666667,0,yellow,-3.417903040821888,-2.164925032496723,-0.0006340031052580741
84.23333333333333,0,yellow,-3.4454320683038215,-2.157568811363305,-0.00028057467927178337
84.25,0,yellow,-3.4320367001760643,-2.1479416545270724,-0.0003308125327867728
84.26666666666667,0,yellow,-3.4366359326822566,-2.1431902967901126,-0.0014137346620777258
84.28333333333333,0,yellow,-3.419175225920785,-2.1729584711670977,-0.002330738485386785
84.3,0,yellow,-3.4405389796221346,-2.132684452027759,-0.0025056077131764276
84.31666666666666,0,yellow,-3.4393496842354416,-2.1331523767940386,-0.00127254388075837
84.33333333333333,0,yellow,-3.4399795933360977,-2.1524537555578163,-0.0008886205792921764
84.35,0,yellow,-3.4484095871127747,-2.1303588008996837,-0.0008922662205010923
84.36666666666666,0,yellow,-3.456359545992169,-2.114948648085058,-0.0008972247071885597
84.38333333333333,0,yellow,-3.467493836227459,-2.1339744177341484,-0.0014656348550312615
84.4,0,yellow,-3.4430231242954332,-2.137712217173764,-0.0015682678008710482
84.41666666666667,0,yellow,-3.4532956422564642,-2.115039885203554,-0.0014176150304097135
84.43333333333334,0,yellow,-3.467157666449234,-2.131164351159246,-0.0012733908777957659
84.45,0,yellow,-3.477954954017578,-2.109064965761642,-0.00026033312418682897
84.46666666666667,0,yellow,-3.4828483430499055,-2.117471525371798,0.00019028582750735268
84.48333333333333,0,yellow,-3.4950295435862535,-2.1195753645285196,0.00023686101587117037
84.5,0,yellow,-3.5089184656426013,-2.1068409192676705,0.000477418793581208
84.51666666666667,0,yellow,-3.490674941852397,-2.1059898598151627,0.0009366180873904284
84.53333333333333,0,yellow,-3.5100302027692907,-2.0887811958581017,0.0009907554263328677
84.55,0,yellow,-3.5114804362120418,-2.1003724653741616,0.0003298904960189475
84.56666666666666,0,yellow,-3.495198051123401,-2.106961909589351,-0.0008140053856653395
84.58333333333333,0,yellow,-3.5288429162282067,-2.1002210149808946,-0.0017365135965943246
84.6,0,yellow,-3.5387333527212763,-2.1137935005175907,-0.002185257238285221
84.61666666666666,0,yellow,-3.5417160889533172,-2.0967248335290725,-0.0008944085653794787
84.63333333333333,0,yellow,-3.5372484810443545,-2.0857122612138497,0.0002177488008214823
84.65,0,yellow,-3.5419223465278216,-2.09552797747988,0.0002397891128644858
84.66666666666667,0,yellow,-3.5477439603329723,-2.0942978492314497,5.996276886222063e-05
84.68333333333334,0,yellow,-3.560703003031529,-2.098112263579731,0.0004579848641803608
84.7,0,yellow,-3.5707338024812283,-2.097513468077683,0.0006635515310371431
84.71666666666667,0,yellow,-3.582143868706799,-2.089695251784271,0.002417446340057694
84.73333333333333,0,yellow,-3.5734864304225367,-2.0847366156700757,0.003689770598809261
84.75,0,yellow,-3.5539262499037734,-2.066736829783949,0.003273136026404444
84.76666666666667,0,yellow,-3.5941865199449685,-2.093636646342319,0.002635513224955588
84.78333333333333,0,yellow,-3.6102509708394592,-2.083483851020736,0.0021801576840907444
84.8,0,yellow,-3.6008378499947122,-2.094883774462978,0.0026784013574339127
84.81666666666666,0,yellow,-3.6076007952063835,-2.0740170532279274,0.00394569523783872
84.83333333333333,0,yellow,-3.6133721723043384,-2.089221058508552,0.00404770202659499
84.85,0,yellow,-3.616845258186828,-2.075434534394595,0.0029565459892708645
84.86666666666666,0,yellow,-3.621284751599539,-2.0766385137253027,0.0023461123565926556
84.88333333333333,0,yellow,-3.613121746591089,-2.077438508719933,0.0021715481169142237
84.9,0,yellow,-3.6234853265166507,-2.081261779103338,0.00214463380750729
84.91666666666667,0,yellow,-3.622027154718696,-2.0829879901708446,0.0029173866361613676
84.93333333333334,0,yellow,-3.6224074330444886,-2.066465011507132,0.0031924853641172035
84.95,0,yellow,-3.623835786542806,-2.0746663730815684,0.002938640388492786
84.96666666666667,0,yellow,-3.6301719579814264,-2.0679891809957565,0.0028683846389299106
84.98333333333333,0,yellow,-3.6490983564791,-2.071139397625587,0.0028006253406083204
85.0,0,yellow,-3.619112523484067,-2.082310104462002,0.0027774137237912555
85.01666666666667,0,yellow,-3.617049800158515,-2.05751624789757,0.002776111772242018
85.03333333333333,0,yellow,-3.646101210439502,-2.086351274398372,0.0027769835557798217
85.05,0,yellow,-3.638550725086129,-2.0591985811329105,0.0032077181096550333
85.06666666666666,0,yellow,-3.646335461284415,-2.0660923104109927,0.0034192975410558546
85.08333333333333,0,yellow,-3.657338993271954,-2.0644446438645443,0.002570237907171702
85.1,0,yellow,-3.6394639232809953,-2.09973285463959,0.0020341295391599346
85.11666666666666,0,yellow,-3.649435791475856,-2.0685557304502167,0.0019244598449237316
85.13333333333333,0,yellow,-3.6781937524518398,-2.0747927014874383,0.002662996798445505
85.15,0,yellow,-3.658614475491935,-2.0897516293181844,0.0022240323972404497
85.16666666666667,0,yellow,-3.6705659654538576,-2.0801202007584334,0.00303820792320586
85.18333333333334,0,yellow,-3.6855143434290896,-2.074398437173034,0.003719666889834272
85.2,0,yellow,-3.6777081948811574,-2.083718352022229,0.0030416873333525274
85.21666666666667,0,yellow,-3.6739733173561824,-2.0842560167249347,0.002926792869240913
85.23333333333333,0,yellow,-3.686785233404073,-2.0890093584860776,0.0029342333239235074
85.25,0,yellow,-3.700410259607745,-2.0789363762492465,0.003957859231922711
85.26666666666667,0,yellow,-3.7002839282349442,-2.079675228343658,0.004178586668537321
85.28333333333333,0,yellow,-3.702252697962016,-2.0853732670751692,0.00330567561263706
85.3,0,yellow,-3.697799567436212,-2.076295805720688,0.002840758858893011
85.31666666666666,0,yellow,-3.7096533540031773,-2.0816026267419296,0.0026325596776395344
85.33333333333333,0,yellow,-3.7060398576653815,-2.126867766486003,0.0016691452930981399
85.35,0,yellow,-3.715239713947094,-2.1092507344903315,0.0018435705309407524
85.36666666666666,0,yellow,-3.691943698770128,-2.1191111281613138,0.0018433821651520077
85.38333333333333,0,yellow,-3.7186007084980357,-2.1082155307225507,0.0029964594110900578
85.4,0,yellow,-3.7128683205734925,-2.1057947621373176,0.003623783824050264
85.41666666666667,0,yellow,-3.7090269131313263,-2.108918133477398,0.003087761902577313
85.43333333333334,0,yellow,-3.71378572211946,-2.1022657321062534,0.002610570044090821
85.45,0,yellow,-3.7197405754125543,-2.104428021191513,0.002532139491085772
85.46666666666667,0,yellow,-3.7084650427111128,-2.0879447508451756,0.0015515913055192954
85.48333333333333,0,yellow,-3.720376898501974,-2.095052695463849,0.0011589348387079923
85.5,0,yellow,-3.7108781384983143,-2.11376098322053,0.0005178612754690448
85.51666666666667,0,yellow,-3.7160383021691685,-2.1031134215108995,-0.00014770738822056373
85.53333333333333,0,yellow,-3.7171190469110225,-2.0934652217684824,-6.248285040566515e-05
85.55,0,yellow,-3.7127744528983655,-2.095513609822092,-0.00041621103220190747
85.56666666666666,0,yellow,-3.7009523555746826,-2.095225591628042,-0.0004958374724801651
85.58333333333333,0,yellow,-3.691660427787563,-2.1007581702070954,-0.0005419727419968545
85.6,0,yellow,-3.7218632312882773,-2.0913892272356214,-0.0005808626850924981
85.61666666666666,0,yellow,-3.7208075509250924,-2.092573413873022,-0.00029738620460184606
85.63333333333333,0,yellow,-3.7054086051326593,-2.082535293273449,-0.00029852998347301707
85.65,0,yellow,-3.718077860143511,-2.0903173556604893,-0.0002981091788747392
85.66666666666667,0,yellow,-3.7087552925741645,-2.0819935465505752,-0.00041817846111413814
85.68333333333334,0,yellow,-3.730004609797411,-2.0896176682080077,-0.00022099014767862357
85.7,0,yellow,-3.722914960583859,-2.0856614486258636,0.0004543445756830522
85.71666666666667,0,yellow,-3.7098703556467214,-2.0753102755384933,0.0010801298734275377
85.73333333333333,0,yellow,-3.7073421980821077,-2.087593676049253,0.0012462472239427314
85.75,0,yellow,-3.7180265061550704,-2.089357743392167,0.0012464569386168023
85.76666666666667,0,yellow,-3.7052924161023033,-2.081477936342455,0.0013970510939174119
85.78333333333333,0,yellow,-3.704062928315115,-2.082191355631705,0.0016742590585607786
85.8,0,yellow,-3.696624224293572,-2.091356665261461,0.001447956968679165
85.81666666666666,0,yellow,-3.700425755714823,-2.0925226435432114,0.0013127930793626064
85.83333333333333,0,yellow,-3.7050755911569113,-2.0929247599637963,0.0016613799691498343
85.85,0,yellow,-3.7037497962962203,-2.082841221276813,0.00243869599221469
85.86666666666666,0,yellow,-3.7066037720520963,-2.0946226336894385,0.0027781829623556575
85.88333333333333,0,yellow,-3.684779272862355,-2.102536188319581,0.0020422912832280815
85.9,0,yellow,-3.6819100807259115,-2.0947873322761112,0.0020113108212100883
85.91666666666667,0,yellow,-3.6935246074146457,-2.116066205639046,0.0020592686988223363
85.93333333333334,0,yellow,-3.686269511635186,-2.0996017414991166,0.00210776999690232
85.95,0,yellow,-3.699375227529368,-2.0936062333103442,0.0032764607921187405
85.96666666666667,0,yellow,-3.668327523971579,-2.0937959957142835,0.0036102134090807425
85.98333333333333,0,yellow,-3.6654365886161155,-2.0864036761951037,0.0029805203064405816
86.0,0,yellow,-3.6674884786511144,-2.085695272697709,0.00203385680216428
86.01666666666667,0,yellow,-3.6965607935666522,-2.1043345091839525,3.8082922474202974e-05
86.03333333333333,0,yellow,-3.6610776123415807,-2.1084591184270733,-0.0003859097131351241
86.05,0,yellow,-3.678379052502949,-2.0788567061061505,2.496300768051185e-05
86.06666666666666,0,yellow,-3.677665334795619,-2.093189938806637,-0.0001620763561924754
86.08333333333333,0,yellow,-3.6698119861906178,-2.104335547386017,-0.0008408876069756488
86.1,0,yellow,-3.67008550077932,-2.116596460829409,-0.0011557450262560387
86.11666666666666,0,yellow,-3.6850205922931525,-2.106762010528293,-0.0011550223891885203
86.13333333333333,0,yellow,-3.6698480370795914,-2.10477073723296,-0.0004651537285735863
86.15,0,yellow,-3.6784762515028513,-2.113457381408719,0.0001057660846104369
86.16666666666667,0,yellow,-3.656032893920031,-2.103094795775215,-0.0007866629744595066
86.18333333333334,0,yellow,-3.6749755933025865,-2.0999631456623606,-0.001361351966699953
86.2,0,yellow,-3.6432918718331644,-2.1383698029556646,-0.0027955542059996397
86.21666666666667,0,yellow,-3.66694523664917,-2.1212470103246193,-0.004094233749873055
86.23333333333333,0,yellow,-3.6756233298267698,-2.119773481921967,-0.0038767528943459695
86.25,0,yellow,-3.671807103131689,-2.0942793656709546,-0.0031723838397081927
86.26666666666667,0,yellow,-3.634058857660128,-2.1183223821597545,-0.0038426627204719566
86.28333333333333,0,yellow,-3.6380819961802806,-2.130552180225049,-0.004653245918076365
86.3,0,yellow,-3.6453139812004243,-2.1162898994833417,-0.004904145954208072
86.31666666666666,0,yellow,-3.6488890322845235,-2.10899037117764,-0.0035607651607305613
86.33333333333333,0,yellow,-3.6307814565175898,-2.136251524636728,-0.0032058121934932515
86.35,0,yellow,-3.626006721081962,-2.1218062710691488,-0.00300377972514676
86.36666666666666,0,yellow,-3.6318016258776242,-2.1285274603295687,-0.0016873675325967952
86.38333333333333,0,yellow,-3.6236716145270167,-2.1498967369698683,-0.0020191118968226895
86.4,0,yellow,-3.6151492334200275,-2.149739988001841,-0.0020497352118611367
86.41666666666667,0,yellow,-3.629257860702654,-2.1333076532150788,-0.0020164829784903304
86.43333333333334,0,yellow,-3.6121744261968955,-2.1364210578915506,-0.0019579168216794507
86.45,0,yellow,-3.5931339376469382,-2.142585532759818,-0.0019801269917891773
86.46666666666667,0,yellow,-3.606818880835131,-2.1526278112114,-0.0022696493181681987
86.48333333333333,0,yellow,-3.611756772761405,-2.155548164645413,-0.0015556834107983697
86.5,0,yellow,-3.616355629297353,-2.153704018302516,-0.0005333858103075961
86.51666666666667,0,yellow,-3.6163193433869427,-2.154041976912958,0.0002619723827841369
86.53333333333333,0,yellow,-3.5947542828550003,-2.1560310124669626,0.0011378118517093583
86.55,0,yellow,-3.594324448200859,-2.160996571586802,0.0011232340412661301
86.56666666666666,0,yellow,-3.594618305018238,-2.173092962112387,0.0011144808819771868
86.58333333333333,0,yellow,-3.579671433203164,-2.1529042368857025,0.001983238448463709
86.6,0,yellow,-3.5737808304014034,-2.1569848981682958,0.002620363652756197
86.61666666666666,0,yellow,-3.586114004898608,-2.1813433655807755,0.0011452287024091845
86.63333333333333,0,yellow,-3.583609160440312,-2.1650888730742093,0.0011480748671814922
86.65,0,yellow,-3.5730486157877146,-2.1536257147826823,0.0014536928811850203
86.66666666666667,0,yellow,-3.575283684677336,-2.169726248992717,0.0008714174161745802
86.68333333333334,0,yellow,-3.573451487481592,-2.1865587153734327,0.000790401592501766
86.7,0,yellow,-3.5690325381182264,-2.180361537483155,0.0007955757510416106
86.71666666666667,0,yellow,-3.550377874747756,-2.183426851020804,0.0007971370306734116
86.73333333333333,0,yellow,-3.5567243640098987,-2.1835322174041116,0.001171643486854279
86.75,0,yellow,-3.535453261904859,-2.202349043063437,0.001636324181124138
86.76666666666667,0,yellow,-3.5320193504310513,-2.203470720540339,0.0026099935663523866
86.78333333333333,0,yellow,-3.5318053085896306,-2.179393299127342,0.004613280858258406
86.8,0,yellow,-3.541533162052693,-2.2029193110702012,0.00510703140019686
86.81666666666666,0,yellow,-3.5312988612460656,-2.208006893221742,0.004314196326394182
86.83333333333333,0,yellow,-3.5257417128976347,-2.2262361937707857,0.003975099125714365
86.85,0,yellow,-3.5358742362195335,-2.2249376474779172,0.004013357370993731
86.86666666666666,0,yellow,-3.527562054251807,-2.223554686146499,0.00418971452883099
86.88333333333333,0,yellow,-3.506353411050342,-2.221291571822442,0.0045287758907388564
86.9,0,yellow,-3.503049826454959,-2.2358519095620104,0.004206583268944186
86.91666666666667,0,yellow,-3.517004429738054,-2.227418691902711,0.004123426761442062
86.93333333333334,0,yellow,-3.4893952930708703,-2.2417307215464333,0.003904567955542504
86.95,0,yellow,-3.5054978062868916,-2.2441816497176466,0.0036814888659222333
86.96666666666667,0,yellow,-3.5006455403783514,-2.2471057336811797,0.0036196022220149615
86.98333333333333,0,yellow,-3.498250976904559,-2.2542202652884233,0.00382340191885433
87.0,0,yellow,-3.4812617253401004,-2.2571970477751444,0.004211485876291832
87.01666666666667,0,yellow,-3.4723795128551322,-2.245376240377522,0.004642699196500288
87.03333333333333,0,yellow,-3.4852520136872767,-2.2637543891829868,0.004538356607145744
87.05,0,yellow,-3.4553046460188335,-2.273777948744816,0.004258309487617851
87.06666666666666,0,yellow,-3.484600874550514,-2.270224093311636,0.004467026693962595
87.08333333333333,0,yellow,-3.46936195740207,-2.2669169162511835,0.005240709989902115
87.1,0,yellow,-3.448724645539325,-2.2779732454037416,0.005469785647223447
87.11666666666666,0,yellow,-3.4437881772215357,-2.2925910794121553,0.005038955602852724
87.13333333333333,0,yellow,-3.439269295537785,-2.2910444697932744,0.005216506040751412
87.15,0,yellow,-3.4280975117776458,-2.299389841845784,0.006415790543433886
87.16666666666667,0,yellow,-3.4485015705197397,-2.2957410528793933,0.007440230151889438
87.18333333333334,0,yellow,-3.428944508821801,-2.3044221723088523,0.008161233455892258
87.2,0,yellow,-3.430340980847581,-2.3243118186910596,0.008092314773108455
87.21666666666667,0,yellow,-3.445761353078072,-2.329458164893035,0.008082647634285678
87.23333333333333,0,yellow,-3.429223994388594,-2.324425201208249,0.008973095797863097
87.25,0,yellow,-3.4090265245497187,-2.33107281121963,0.009409449923749591
87.26666666666667,0,yellow,-3.41185853451819,-2.338120817714512,0.008844464785230599
87.28333333333333,0,yellow,-3.413410550386052,-2.3802213664865053,0.00838470266807434
87.3,0,yellow,-3.4180228535433756,-2.3636206850326666,0.008047575926990902
87.31666666666666,0,yellow,-3.421956853485392,-2.3810296425640565,0.008355010097979234
87.33333333333333,0,yellow,-3.3861302346071507,-2.3704296323622587,0.008658506008075051
87.35,0,yellow,-3.4171617698272185,-2.3830150661403455,0.008048960808809014
87.36666666666666,0,yellow,-3.407792641711148,-2.401389318952693,0.007389908516213239
87.38333333333333,0,yellow,-3.4000831103469227,-2.3901826949327236,0.006915575454065959
87.4,0,yellow,-3.3926715727112997,-2.3835091777423187,0.006599894486621238
87.41666666666667,0,yellow,-3.378416807883537,-2.4129450020664147,0.006067442893176178
87.43333333333334,0,yellow,-3.3821244327725197,-2.418604961734794,0.005438084400907428
87.45,0,yellow,-3.374988287657936,-2.4178868917374188,0.006185707129205298
87.46666666666667,0,yellow,-3.372708422666083,-2.4161564412710765,0.006366315286165047
