ts,id,color,x,y,orientation
64.21666666666667,0,yellow,-2.6571548140032886,-1.1638862192213437,-0.0016308526310431226
64.23333333333333,0,yellow,-2.646899750542327,-1.1590621690741068,-0.0006505603004924865
64.25,0,yellow,-2.636473215415768,-1.154769720439768,-0.00011122712834632509
64.26666666666667,0,yellow,-2.625910166776308,-1.1502408089930825,-0.0003871256255401079
64.28333333333333,0,yellow,-2.6155637366520708,-1.1457458659058433,-2.368413360898103e-05
64.3,0,yellow,-2.6054189528917484,-1.141870988610099,1.0466228120620258e-05
64.31666666666666,0,yellow,-2.5958008681629234,-1.1383724579613927,0.0008934216338900569
64.33333333333333,0,yellow,-2.5864574372706195,-1.1354408278005133,0.0017774368129579443
64.35,0,yellow,-2.5776406972788943,-1.132726799938347,0.0019807377972043128
64.36666666666666,0,yellow,-2.569576337006918,-1.1299343659604668,0.0018965535206412198
64.38333333333333,0,yellow,-2.562226078035927,-1.1272901801475046,0.0025547688709295358
64.4,0,yellow,-2.554552039447424,-1.1248180286713527,0.0026517166230579647
64.41666666666667,0,yellow,-2.5461798839034526,-1.1222394227800399,0.001986292651562138
64.43333333333334,0,yellow,-2.537651557117342,-1.119115121782714,0.0014367581227965331
64.45,0,yellow,-2.5286431962449836,-1.1157008817968224,0.001343437256018376
64.46666666666667,0,yellow,-2.5187773618835747,-1.1122861217221325,0.001343005252312679
64.48333333333333,0,yellow,-2.5085788929342305,-1.1084631824477063,0.0011153327134749702
64.5,0,yellow,-2.498390677408484,-1.1039820493518384,0.000770587152356228
64.51666666666667,0,yellow,-2.488792890919099,-1.0991745165949256,-0.0001755893447921153
64.53333333333333,0,yellow,-2.4791597178315548,-1.0942391809155707,-0.00037292506840369555
64.55,0,yellow,-2.469495640358009,-1.0897199165296465,-0.00016936542233425556
64.56666666666666,0,yellow,-2.4598636990696447,-1.0858828113633807,0.00031156371229990043
64.58333333333333,0,yellow,-2.4508781102456614,-1.0823211428416681,0.0007423243591233586
64.6,0,yellow,-2.4423355551814643,-1.0783238125098467,0.0007398929530353371
64.61666666666666,0,yellow,-2.4339585501373597,-1.0736716201819496,-0.0005951149453062854
64.63333333333333,0,yellow,-2.4262610891325624,-1.0688429020590955,-0.0017414339389474343
64.65,0,yellow,-2.418965738240413,-1.0644939968373974,-0.0021458715946378604
64.66666666666667,0,yellow,-2.4111487978480577,-1.0604224779223734,-0.0019586857699640525
64.68333333333334,0,yellow,-2.4030190585523354,-1.0559322038169545,-0.001940379296575756
64.7,0,yellow,-2.394897915134211,-1.0508030657167629,-0.002145483881831556
64.71666666666667,0,yellow,-2.3867499957086804,-1.0450605100334442,-0.002906473445163371
64.73333333333333,0,yellow,-2.378454286492146,-1.0391634710417919,-0.002716979418496468
64.75,0,yellow,-2.3703985590796948,-1.0335773545661233,-0.0016100715824842737
64.76666666666667,0,yellow,-2.363076037526078,-1.02823672719841,-0.0010024082956943126
64.78333333333333,0,yellow,-2.3559026084280483,-1.02322567548753,-4.079971677617422e-05
64.8,0,yellow,-2.3487190824700077,-1.0180915093189615,-0.00034191249391835044
64.81666666666666,0,yellow,-2.341693612841863,-1.0123968427688517,-0.0006294297424482842
64.83333333333333,0,yellow,-2.3342882040823674,-1.0064188012710749,-0.001119050384391418
64.85,0,yellow,-2.3271936128809503,-1.0003002188885322,-0.0015335308040760331
64.86666666666666,0,yellow,-2.3208799890005625,-0.9941117337468003,-0.0018807139475067736
64.88333333333333,0,yellow,-2.3148681950731054,-0.9875788229412552,-0.0026149980621652524
64.9,0,yellow,-2.3090805335760836,-0.9807162778661718,-0.0032139491245875007
64.91666666666667,0,yellow,-2.3034818935529437,-0.9741502357028502,-0.002990832169078139
64.93333333333334,0,yellow,-2.2979584018707424,-0.9683031574950314,-0.0025230714814403754
64.95,0,yellow,-2.292813998029249,-0.9626975675704245,-0.0023183298716382694
64.96666666666667,0,yellow,-2.287853604897359,-0.9566146043621996,-0.0023157295177131942
64.98333333333333,0,yellow,-2.282391866797587,-0.9503003229308596,-0.0023158251388144535
65.0,0,yellow,-2.2766654736648877,-0.9435673372359552,-0.0026650208278198306
65.01666666666667,0,yellow,-2.270883643982598,-0.9362556662551362,-0.0030674132509216356
65.03333333333333,0,yellow,-2.2656591770454124,-0.9287562432541304,-0.003118658001203034
65.05,0,yellow,-2.261361749297687,-0.9213611335124998,-0.0030062811217015373
65.06666666666666,0,yellow,-2.257421352910695,-0.9145123986813762,-0.0027225952906393402
65.08333333333333,0,yellow,-2.2534755672856543,-0.9084775139940291,-0.0026994467136298717
65.1,0,yellow,-2.2497816201137724,-0.9026071598270099,-0.0027023630574896096
65.11666666666666,0,yellow,-2.246185905519988,-0.8962451832677604,-0.002676146964277759
65.13333333333333,0,yellow,-2.2430939424151526,-0.8896508774106356,-0.0030711803280181194
65.15,0,yellow,-2.240252926991507,-0.8826280216495624,-0.0035430443373742904
65.16666666666667,0,yellow,-2.237408883434885,-0.8749873969218238,-0.0035885515191851347
65.18333333333334,0,yellow,-2.235113473134552,-0.8671522017140901,-0.003717173107279592
65.2,0,yellow,-2.2327498150609566,-0.859313823416075,-0.003769628565668093
65.21666666666667,0,yellow,-2.229893319021022,-0.8516338821748924,-0.00266714366605747
65.23333333333333,0,yellow,-2.2263119563486073,-0.8442122387801302,-0.0021331285932828514
65.25,0,yellow,-2.222773688015168,-0.8367831883756535,-0.002068786841333381
65.26666666666667,0,yellow,-2.2197850157280126,-0.8291553173073697,-0.00273579613929531
65.28333333333333,0,yellow,-2.2166992650893125,-0.8212133428010305,-0.0035191870202031517
65.3,0,yellow,-2.2129259214578805,-0.8131842954918455,-0.003775546199634494
65.31666666666666,0,yellow,-2.209105125716821,-0.8054391395555154,-0.003098270962822003
65.33333333333333,0,yellow,-2.205618596420435,-0.7982658203902974,-0.001935931198818519
65.35,0,yellow,-2.202720562830076,-0.7912683390446523,-0.002111698387777139
65.36666666666666,0,yellow,-2.2000061658000774,-0.7837905589980447,-0.002266909813942952
65.38333333333333,0,yellow,-2.1972927098985098,-0.7756966820167953,-0.0023213211164252456
65.4,0,yellow,-2.195132838212988,-0.7674108085724367,-0.0023825902294287715
65.41666666666667,0,yellow,-2.1928310966123514,-0.7592582760400487,-0.001975520861544844
65.43333333333334,0,yellow,-2.189753875333738,-0.7513286962481195,-0.001752986233666931
65.45,0,yellow,-2.1860842439274863,-0.7437740401429301,-0.0001775544536304352
65.46666666666667,0,yellow,-2.182594786686288,-0.7364312531614281,1.1559315874265508e-05
65.48333333333333,0,yellow,-2.179468367767391,-0.7289321626255261,-0.0009639158257193081
65.5,0,yellow,-2.1760018156942795,-0.7212900138177265,-0.0012716811615942625
65.51666666666667,0,yellow,-2.171936182427374,-0.713766273724022,-0.0005465025610575935
65.53333333333333,0,yellow,-2.1679165170030035,-0.7067452745022484,0.00041827783186754175
65.55,0,yellow,-2.164489089592099,-0.6998754003907336,3.5603174524112546e-06
65.56666666666666,0,yellow,-2.161794145467362,-0.6929499401772596,-0.0003469369306907666
65.58333333333333,0,yellow,-2.159110659651348,-0.686279054709213,-2.96082698216793e-05
65.6,0,yellow,-2.1562440771908475,-0.6802861222372991,-2.777214286409091e-05
65.61666666666666,0,yellow,-2.153476521956724,-0.6743227938564825,-0.0005271798208328349
65.63333333333333,0,yellow,-2.1513629601644206,-0.6682445052832271,-0.0007611343718303409
65.65,0,yellow,-2.1501163102383645,-0.6622802205729948,-0.0007931465466017862
65.66666666666667,0,yellow,-2.1490315753843956,-0.6561473339914754,-0.0012237893640834052
65.68333333333334,0,yellow,-2.147724286962007,-0.6495552569094055,-0.002418700342987634
65.7,0,yellow,-2.1457636720898714,-0.6428474096717105,-0.0034072997135257133
65.71666666666667,0,yellow,-2.1429138435589667,-0.6362038095008009,-0.004559956363956896
65.73333333333333,0,yellow,-2.1396871158414923,-0.6292315412294038,-0.005222561108417345
65.75,0,yellow,-2.1370019975156236,-0.6220573335848734,-0.005418151524836823
65.76666666666667,0,yellow,-2.134637501024445,-0.6153596950602304,-0.005347941918758536
65.78333333333333,0,yellow,-2.13170938795136,-0.6090217159946929,-0.0052291680546074915
65.8,0,yellow,-2.1283452946071013,-0.6031658954748572,-0.004662883493611769
65.81666666666666,0,yellow,-2.125280526798186,-0.5974953240180436,-0.004682451630236173
65.83333333333333,0,yellow,-2.122379035153666,-0.5913293805494728,-0.004756743567711386
65.85,0,yellow,-2.120043925249489,-0.5849787077350203,-0.0049413327344383084
65.86666666666666,0,yellow,-2.1185986414311087,-0.5787371049893211,-0.004811993107527002
65.88333333333333,0,yellow,-2.1169314663557635,-0.5727004429127758,-0.00424173612502754
65.9,0,yellow,-2.1144387059031007,-0.5668492628848177,-0.0038828564630306595
65.91666666666667,0,yellow,-2.1120079777947915,-0.561005318698047,-0.0038828212272385976
65.93333333333334,0,yellow,-2.1101952080410658,-0.5550126530383982,-0.004420669253050402
65.95,0,yellow,-2.1089537473604643,-0.5488307708861342,-0.005791123544120147
65.96666666666667,0,yellow,-2.1083281562225777,-0.5424974353731735,-0.007552442635414547
65.98333333333333,0,yellow,-2.1078974948528226,-0.5356952123495028,-0.009188456322690275
66.0,0,yellow,-2.1074600844338045,-0.5282751979912035,-0.010313026656497026
66.01666666666667,0,yellow,-2.1072528381506994,-0.5204156421524945,-0.011004041378769092
66.03333333333333,0,yellow,-2.1077125626691706,-0.5124700758884103,-0.010889847479729209
66.05,0,yellow,-2.108143084631141,-0.5048052430747069,-0.009408680321303375
66.06666666666666,0,yellow,-2.1078392438967177,-0.4973968917479862,-0.00837759186197884
66.08333333333333,0,yellow,-2.1071761098025807,-0.4896792797102166,-0.0075673628764869605
66.1,0,yellow,-2.106546672337287,-0.48137733850363124,-0.007208328970591982
66.11666666666666,0,yellow,-2.1054244997340907,-0.4728839652437953,-0.006981194445336847
66.13333333333333,0,yellow,-2.1035515333943344,-0.46448129073325534,-0.006644404660590908
66.15,0,yellow,-2.1018039776319135,-0.4562479956586078,-0.005895455593511567
66.16666666666667,0,yellow,-2.1008537083179193,-0.44821931940794113,-0.005379888808269229
66.18333333333334,0,yellow,-2.1002766953883247,-0.43986044632407056,-0.005303613074777669
66.2,0,yellow,-2.099804211659484,-0.43158776531442383,-0.004879727285100444
66.21666666666667,0,yellow,-2.099446548303736,-0.4238592052679819,-0.0041837641806612424
66.23333333333333,0,yellow,-2.09919957284891,-0.4160212856610178,-0.0037235749212247704
66.25,0,yellow,-2.098977384378046,-0.40758332761846744,-0.0037210735429158426
66.26666666666667,0,yellow,-2.098339977155602,-0.39884523853771797,-0.0039037306197964305
66.28333333333333,0,yellow,-2.097875897478154,-0.3902202752244009,-0.0031079645307214854
66.3,0,yellow,-2.0980770219430993,-0.38179263670745783,-0.003212655474267745
66.31666666666666,0,yellow,-2.0980410651841215,-0.3732749280297285,-0.003425622308748544
66.33333333333333,0,yellow,-2.0979003305911696,-0.3650819899987622,-0.002916339035527127
66.35,0,yellow,-2.098391344852611,-0.35722575708569915,-0.002214371407427418
66.36666666666666,0,yellow,-2.098649198957007,-0.3495566150273403,-0.0016996046380586272
66.38333333333333,0,yellow,-2.098769710557037,-0.3415807172542978,-0.0022079098648455364
66.4,0,yellow,-2.0989749130103754,-0.33304948069410595,-0.002526581404342032
66.41666666666667,0,yellow,-2.0988414263316613,-0.32415004098158723,-0.0038414007932883187
66.43333333333334,0,yellow,-2.098554470215358,-0.3147477695448996,-0.004729754364048766
66.45,0,yellow,-2.098453397542748,-0.3051798496362166,-0.004416486123139496
66.46666666666667,0,yellow,-2.098001246103433,-0.2958344974242764,-0.003351038537217299
66.48333333333333,0,yellow,-2.097843035417402,-0.28667459310930254,-0.003039989570443158
66.5,0,yellow,-2.098435984881096,-0.2774746517946042,-0.0030786514040519464
66.51666666666667,0,yellow,-2.0997931152387665,-0.2684475439720757,-0.002416337987643402
66.53333333333333,0,yellow,-2.1009074168865474,-0.2597463709887317,-0.0016625931148883666
66.55,0,yellow,-2.1015078055591334,-0.2510699775985187,-0.0023743224606938007
66.56666666666666,0,yellow,-2.1019737121807904,-0.24188150047480103,-0.002706582007161895
66.58333333333333,0,yellow,-2.1026380083656697,-0.23221285400824668,-0.0045562959967582195
66.6,0,yellow,-2.103419350658997,-0.22201795997684243,-0.005846826505245151
66.61666666666666,0,yellow,-2.104006065450491,-0.2113563660261375,-0.006259237422727271
66.63333333333333,0,yellow,-2.104403727100478,-0.20098767181791763,-0.005821556343637013
66.65,0,yellow,-2.1052532681081595,-0.19092865695616756,-0.005562234874389116
66.66666666666667,0,yellow,-2.107034330369685,-0.18096597289059585,-0.005566042507428204
66.68333333333334,0,yellow,-2.1086821734699788,-0.17106988300668716,-0.00549838574836059
66.7,0,yellow,-2.1102088676810187,-0.16084600957934034,-0.006132287435021588
66.71666666666667,0,yellow,-2.1124018497368495,-0.15051544197697592,-0.006287840885685458
66.73333333333333,0,yellow,-2.1145182709409385,-0.14021000336960954,-0.006117736560522502
66.75,0,yellow,-2.1158870959035476,-0.1298688536739989,-0.0059755061591060255
66.76666666666667,0,yellow,-2.1174243761936644,-0.11962524932724995,-0.005891967051383951
66.78333333333333,0,yellow,-2.1198518518894294,-0.10947496226750866,-0.005752924108614721
66.8,0,yellow,-2.122653429971088,-0.09899484409571771,-0.005751964827190648
66.81666666666666,0,yellow,-2.125664964765981,-0.08858152809639323,-0.0050911386067218345
66.83333333333333,0,yellow,-2.1285706548746965,-0.0786535572261556,-0.003811898065666064
66.85,0,yellow,-2.1310567569667156,-0.0687499516043629,-0.00435978779501367
66.86666666666666,0,yellow,-2.1334149129735387,-0.05832431775581608,-0.004417797188570827
66.88333333333333,0,yellow,-2.1362438581725884,-0.04777817483005079,-0.0040756783617137415
66.9,0,yellow,-2.1392995325139315,-0.03788091648641281,-0.003985144068733959
66.91666666666667,0,yellow,-2.1420654845878606,-0.028161559664867324,-0.004381521837202751
66.93333333333334,0,yellow,-2.144273134393335,-0.018247128665110957,-0.005114937674882913
66.95,0,yellow,-2.146526869180279,-0.008304034892046544,-0.004812800622580493
66.96666666666667,0,yellow,-2.149120628805031,0.0013620990814660636,-0.0035620268756666462
66.98333333333333,0,yellow,-2.1519368733808286,0.010375389616506882,-0.002372478990888993
67.0,0,yellow,-2.1554029162611283,0.019074799307386633,-0.001374163545923679
67.01666666666667,0,yellow,-2.1594394526961262,0.0279723080515257,-0.0028242280599282132
67.03333333333333,0,yellow,-2.1635847007920086,0.037402204874177294,-0.003724258765190225
67.05,0,yellow,-2.1671755557216237,0.04702238160809302,-0.004296173941368053
67.06666666666666,0,yellow,-2.1704853799713586,0.0564841565674866,-0.004012951950008503
67.08333333333333,0,yellow,-2.174360588912237,0.06588277247755932,-0.003968793373692492
67.1,0,yellow,-2.1784325201850425,0.07488467856795562,-0.0032255026258978248
67.11666666666666,0,yellow,-2.182310780254116,0.08321431589429683,-0.0025256327410931867
67.13333333333333,0,yellow,-2.186014826101328,0.09085199544484387,-0.0010631262343752113
67.15,0,yellow,-2.189751123646879,0.09830771775897182,-0.0009639722870704581
67.16666666666667,0,yellow,-2.193644089783661,0.10604445431082613,-0.0018792454908327372
67.18333333333334,0,yellow,-2.197646048673263,0.11431540926837393,-0.002283789875267672
67.2,0,yellow,-2.201362423153229,0.12299455764905157,-0.0034651110663110885
67.21666666666667,0,yellow,-2.2045942329979855,0.13158854829719022,-0.0030140213892528855
67.23333333333333,0,yellow,-2.207832374634032,0.13962835962950487,-0.0019252686676343167
67.25,0,yellow,-2.2117835292646713,0.1473995941726519,-0.0014164776912313215
67.26666666666667,0,yellow,-2.216176445520861,0.15545919975803316,-0.002165750263610544
67.28333333333333,0,yellow,-2.220607171815441,0.16408144068137806,-0.003051179019700534
67.3,0,yellow,-2.224425486612064,0.17284894190572886,-0.0035435619528425555
67.31666666666666,0,yellow,-2.2273128135153315,0.18151528698389308,-0.0036237694232874595
67.33333333333333,0,yellow,-2.230137084978889,0.1902736604083101,-0.003811574840857812
67.35,0,yellow,-2.2331015352428376,0.19868735828305173,-0.003808763567366036
67.36666666666666,0,yellow,-2.236609303818448,0.2067004373805205,-0.003583441404474197
67.38333333333333,0,yellow,-2.2409943373704513,0.2145681836714857,-0.0031437864573309326
67.4,0,yellow,-2.245645600519159,0.22268893538997306,-0.003569668607096954
67.41666666666667,0,yellow,-2.249654995227613,0.23093684485687588,-0.0039428368429810234
67.43333333333334,0,yellow,-2.2533840829521403,0.23892209441653256,-0.0038415921118790664
67.45,0,yellow,-2.257675304188443,0.24679920756754986,-0.0037813456543047685
67.46666666666667,0,yellow,-2.262893972027354,0.2545735074679693,-0.0037848093915151537
67.48333333333333,0,yellow,-2.268766522983538,0.26247461947230083,-0.005032702419977664
67.5,0,yellow,-2.2745598159876774,0.270745402659407,-0.005342099316702598
67.51666666666667,0,yellow,-2.2797119243528403,0.2790668734799795,-0.00490494079736381
67.53333333333333,0,yellow,-2.284955310039452,0.28735927362414326,-0.004918672090742149
67.55,0,yellow,-2.2903613412016437,0.2961460092367577,-0.005124171267875788
67.56666666666666,0,yellow,-2.295445469454021,0.30525554687759876,-0.005329177117792572
67.58333333333333,0,yellow,-2.3006484532333396,0.3146789938249832,-0.006015781797236386
67.6,0,yellow,-2.305592171473699,0.3243231553295863,-0.0062181280589648225
67.61666666666666,0,yellow,-2.310023360878052,0.3338725934079284,-0.0051181870966248155
67.63333333333333,0,yellow,-2.3142838157547247,0.34273688642067085,-0.004553456091508146
67.65,0,yellow,-2.318995924713474,0.35129705671996325,-0.0044823161715368265
67.66666666666667,0,yellow,-2.323891287741199,0.36033401572815676,-0.004476432876072689
67.68333333333334,0,yellow,-2.3284383723669397,0.36947322102761315,-0.004161206570415743
67.7,0,yellow,-2.333385278529093,0.37854184839086924,-0.004316692926892962
67.71666666666667,0,yellow,-2.339028972160805,0.38770117045628333,-0.005017687053006092
67.73333333333333,0,yellow,-2.345196423428397,0.3967403025862137,-0.004608481938478182
67.75,0,yellow,-2.351448988581242,0.4060276061404127,-0.004678164496341619
67.76666666666667,0,yellow,-2.3576425800732457,0.41589519526293817,-0.004965519176990618
67.78333333333333,0,yellow,-2.363280438493662,0.42592075576683264,-0.005117851242454563
67.8,0,yellow,-2.368324866598889,0.4355790065133483,-0.0038126837315832773
67.81666666666666,0,yellow,-2.3727017072330083,0.4449323318448364,-0.0027467708633981402
67.83333333333333,0,yellow,-2.377136480449627,0.4539294794520969,-0.001937408205902269
67.85,0,yellow,-2.3820396669387462,0.4624581018400219,-0.000585240895281558
67.86666666666666,0,yellow,-2.3875212358273576,0.47084797262214373,-0.0008264235110950757
67.88333333333333,0,yellow,-2.3931734170336982,0.47972822999372866,-0.0009872474148813204
67.9,0,yellow,-2.398437147834576,0.4886956745477664,-0.0008909577301166038
67.91666666666667,0,yellow,-2.4040699567323665,0.49743941106881917,-0.0005941663919588613
67.93333333333334,0,yellow,-2.41046969504871,0.505947934553372,2.196968405598909e-05
67.95,0,yellow,-2.417693440087853,0.5142689106733659,0.0006220991985443902
67.96666666666667,0,yellow,-2.4249996373541185,0.5226923671881891,0.00041788438114842563
67.98333333333333,0,yellow,-2.43181433091846,0.5313376648870111,-0.0004471105290440036
68.0,0,yellow,-2.438011497628505,0.5401336292939418,-0.0017155145508347402
68.01666666666667,0,yellow,-2.444155424005182,0.5491522108164372,-0.001671478786363867
68.03333333333333,0,yellow,-2.4506600938885854,0.5579469235085097,-0.0006673010681126357
68.05,0,yellow,-2.45681451403443,0.5664814807265185,-0.0003607959335583111
68.06666666666666,0,yellow,-2.4623626542583588,0.5750869001233225,-0.0012537857192524982
68.08333333333333,0,yellow,-2.4677668401899058,0.5842018642593009,-0.001730605026183607
68.1,0,yellow,-2.4733599257195955,0.5938011303882909,-0.0032644646671848854
68.11666666666666,0,yellow,-2.4791850408366054,0.6038478992257866,-0.005414099717125254
68.13333333333333,0,yellow,-2.4852289683171573,0.614352021753984,-0.0082539529017569
68.15,0,yellow,-2.491551672325212,0.6252675578708138,-0.011777846362328592
68.16666666666667,0,yellow,-2.4981240803366798,0.6366155034665872,-0.015883666153673648
68.18333333333334,0,yellow,-2.5052899629196195,0.6481231607008622,-0.018595055740541433
68.2,0,yellow,-2.5130577694373883,0.6597708784987725,-0.018401953936439064
68.21666666666667,0,yellow,-2.521033792751174,0.6710963253891153,-0.017270697730328965
68.23333333333333,0,yellow,-2.529660830075388,0.6821093520552585,-0.016173403615241888
68.25,0,yellow,-2.5389724148261146,0.6928251696947387,-0.014014312600309164
68.26666666666667,0,yellow,-2.548308694673415,0.7029595443373636,-0.012009700157004755
68.28333333333333,0,yellow,-2.5570762120794788,0.7129247619617575,-0.011531672218151101
68.3,0,yellow,-2.565645307630401,0.7233618588072007,-0.011670879666160872
68.31666666666666,0,yellow,-2.573623418493402,0.7339599111798574,-0.012036329698776882
68.33333333333333,0,yellow,-2.581095389995716,0.7445527119965705,-0.011207084203110007
68.35,0,yellow,-2.5880891221677746,0.7550176603508141,-0.010076431264675278
68.36666666666666,0,yellow,-2.5948608629268937,0.7648358877598919,-0.009159288141915134
68.38333333333333,0,yellow,-2.6018292215780576,0.7739732508349647,-0.007395553940569233
68.4,0,yellow,-2.6095124467241924,0.7828468363348964,-0.006199463840201869
68.41666666666667,0,yellow,-2.618118710820238,0.7916330924252563,-0.005596620515004425
68.43333333333334,0,yellow,-2.626805626784332,0.8005875306010743,-0.005838029861999772
68.45,0,yellow,-2.634823695772514,0.8096407838744878,-0.0057576008621706976
68.46666666666667,0,yellow,-2.642000423989792,0.8186573842572529,-0.005692779874136189
68.48333333333333,0,yellow,-2.648293549721046,0.8276079768953502,-0.005694087083648824
68.5,0,yellow,-2.654535338799978,0.836269595057436,-0.004873986966057675
68.51666666666667,0,yellow,-2.66096466013216,0.8442524798952274,-0.004543971499055388
68.53333333333333,0,yellow,-2.6674207268886088,0.8514319081162189,-0.004191980441549781
68.55,0,yellow,-2.674038450529703,0.8585355176623284,-0.004292477019973706
68.56666666666666,0,yellow,-2.6807706223601726,0.8661659358266255,-0.004288026144777746
68.58333333333333,0,yellow,-2.688058056197772,0.8739876491473827,-0.004394742255354966
68.6,0,yellow,-2.69624021849886,0.8817474518042617,-0.004642367829071681
68.61666666666666,0,yellow,-2.704343571890753,0.8894043283441431,-0.004430977924168467
68.63333333333333,0,yellow,-2.7118050241904643,0.8970206373457749,-0.004537100341238887
68.65,0,yellow,-2.7184810226674068,0.9046536037089686,-0.004597741164874769
68.66666666666667,0,yellow,-2.724772532060177,0.9117641694107756,-0.004392313602947784
68.68333333333334,0,yellow,-2.73132058165754,0.9182998113440648,-0.003098865723196287
68.7,0,yellow,-2.7385650302134756,0.9246108067918098,-0.002411722382793524
68.71666666666667,0,yellow,-2.7461720811251285,0.9312698031135614,-0.002240800281594346
68.73333333333333,0,yellow,-2.753707186099602,0.9384772015670196,-0.0029150691875008405
68.75,0,yellow,-2.7610006449705202,0.9454810854108391,-0.002609026881283061
68.76666666666667,0,yellow,-2.768159677561816,0.9518014964854729,-0.002393472433714461
68.78333333333333,0,yellow,-2.775370203693573,0.9573940307548596,-0.0014110020953288505
68.8,0,yellow,-2.7831945093768606,0.9626976130545182,-0.0004174463071850987
68.81666666666666,0,yellow,-2.7911627778615546,0.968225861447371,-0.0009599267805526779
68.83333333333333,0,yellow,-2.798411446593666,0.9738901861898575,-0.001010985996634517
68.85,0,yellow,-2.8047728316726306,0.9795677002985536,-0.0015100115422921334
68.86666666666666,0,yellow,-2.810780264910281,0.9856577315917576,-0.0031041363940076394
68.88333333333333,0,yellow,-2.816627392184238,0.9918747191521979,-0.0029156667012673054
68.9,0,yellow,-2.822736249205919,0.9978102732352492,-0.001765146567016096
68.91666666666667,0,yellow,-2.8294849774509654,1.0034746243424826,-0.0007183501690444238
68.93333333333334,0,yellow,-2.8370167077052977,1.0089804235563355,0.0002552829019748515
68.95,0,yellow,-2.844390723762089,1.0144243270043323,0.000499498345760685
68.96666666666667,0,yellow,-2.8510010328381514,1.019836179626529,0.00028561973974916555
68.98333333333333,0,yellow,-2.8572973655910396,1.0256997269018346,0.00012324173180111586
69.0,0,yellow,-2.8638724753106857,1.03161180875188,0.00035773366929703343
69.01666666666667,0,yellow,-2.8708968862476705,1.0371634049064413,0.001258870006859425
69.03333333333333,0,yellow,-2.878615156269989,1.042488060126561,0.0016926121840619146
69.05,0,yellow,-2.8866627927573836,1.0473077765808012,0.0019273724771409206
69.06666666666666,0,yellow,-2.894513958822817,1.0519727019590173,0.0017646349134228245
69.08333333333333,0,yellow,-2.9021971504284396,1.0569890259408048,0.0007683505749902508
69.1,0,yellow,-2.910068495910928,1.0623337957539372,-0.0001890653051881408
69.11666666666666,0,yellow,-2.9180078843635604,1.0674094747539127,-0.00036624474723945255
69.13333333333333,0,yellow,-2.9254231650638185,1.0721449441956963,0.0002004157585613342
69.15,0,yellow,-2.9320574737138005,1.0766745470952788,0.0004590625788303271
69.16666666666667,0,yellow,-2.9382774215500396,1.0807159714867154,0.0004578714417071694
69.18333333333334,0,yellow,-2.9444412321913878,1.0840143552738453,0.0004515743071422662
69.2,0,yellow,-2.9505325398299007,1.0865967747171639,0.00044810500302716605
69.21666666666667,0,yellow,-2.9565473852790416,1.089192372753294,0.00044592411437172075
69.23333333333333,0,yellow,-2.9629722697391374,1.091926349567585,-7.235866862664864e-05
69.25,0,yellow,-2.9695448656640164,1.0943731592035908,-0.00037736975622726376
69.26666666666667,0,yellow,-2.9755540062049723,1.0965511590970476,-2.6214683339187417e-05
69.28333333333333,0,yellow,-2.981774576586891,1.098560190295306,0.00038806843526728585
69.3,0,yellow,-2.98873009877853,1.100471332822675,0.0005063762946875272
69.31666666666666,0,yellow,-2.996475888615374,1.1024411735804318,-7.451149354276154e-05
69.33333333333333,0,yellow,-3.004390334558779,1.1049471898583056,-0.0007153830638904068
69.35,0,yellow,-3.0119811553163442,1.107830990429935,-0.0007613160267330166
69.36666666666666,0,yellow,-3.0194592468973425,1.110327213039702,-0.0005105368808440147
69.38333333333333,0,yellow,-3.0262634314891788,1.1125662228977615,-0.00021482167691422305
69.4,0,yellow,-3.032130685853779,1.1147487932185092,0.0002187388527303824
69.41666666666667,0,yellow,-3.0372720347648063,1.1167077443294104,0.0014144258166943757
69.43333333333334,0,yellow,-3.0417743253939107,1.11837719739815,0.003295902747456836
69.45,0,yellow,-3.0461319177269615,1.1195166116963677,0.003875719178470405
69.46666666666667,0,yellow,-3.050943624072831,1.1203391450249975,0.004615708763683557
69.48333333333333,0,yellow,-3.0564239163088827,1.1210179072026916,0.0049012779211388136
69.5,0,yellow,-3.0621954393077853,1.122138206717577,0.004891587819852106
69.51666666666667,0,yellow,-3.0675922554925723,1.123757617742372,0.0034061109716141402
69.53333333333333,0,yellow,-3.0727922919152086,1.1252078009453905,0.0027933152130046324
69.55,0,yellow,-3.0779494250637423,1.1261201133609247,0.0027787898408213607
69.56666666666666,0,yellow,-3.082553462836942,1.1267021522880918,0.0028205110499293085
69.58333333333333,0,yellow,-3.0863263497185693,1.1271867070354213,0.002662431345669347
69.6,0,yellow,-3.0899054402410786,1.127435444909753,0.0029514262859429152
69.61666666666666,0,yellow,-3.0940606073290886,1.127573723937208,0.0024094587507939025
69.63333333333333,0,yellow,-3.098392548445275,1.1282442209398222,0.0017783514701257275
69.65,0,yellow,-3.1023824717330886,1.129268754581857,0.0015369715189557098
69.66666666666667,0,yellow,-3.106272312393176,1.1298917632828567,0.0015242569993123567
69.68333333333334,0,yellow,-3.1104096935825396,1.1300320197716085,0.0028071977668950865
69.7,0,yellow,-3.114413243127875,1.1297676815415965,0.0031944604845381974
69.71666666666667,0,yellow,-3.117659318772181,1.1293165231859388,0.0031958413967281274
69.73333333333333,0,yellow,-3.1209959327437953,1.128878361539407,0.003113607929936535
69.75,0,yellow,-3.1251365645437157,1.1284847753787373,0.003007641152681373
