ts,id,color,x,y,orientation
73.6,0,yellow,3.048620745890492,-1.5898411004569004,-0.046302979489620366
73.61666666666666,0,yellow,3.032592770981205,-1.5845949385190157,0.03823348969127238
73.63333333333333,0,yellow,3.0163813419254417,-1.579203811613165,-0.11062115302781184
73.65,0,yellow,2.999991281537172,-1.5739394361437211,-0.032857755274533496
73.66666666666667,0,yellow,2.9833559644467766,-1.569153668334422,0.011535109809553301
73.68333333333334,0,yellow,2.966388739310325,-1.5644562181565755,0.12338132416293934
73.7,0,yellow,2.949541083129302,-1.559398193305349,-0.04378424064990449
73.71666666666667,0,yellow,2.932524382194758,-1.5543408089436062,0.09962134770462594
73.73333333333333,0,yellow,2.9154574928625423,-1.5490717572119073,0.13514494688326062
73.75,0,yellow,2.89855033252917,-1.5431768538750723,-0.004549546834577978
73.76666666666667,0,yellow,2.881464378407543,-1.5370709462838879,-0.03254729525593181
73.78333333333333,0,yellow,2.8641355835043654,-1.5312041282888695,-0.01468881736517158
73.8,0,yellow,2.8465745990548315,-1.525423500025164,0.07713316208092724
73.81666666666666,0,yellow,2.829107063137257,-1.5192853612724462,-0.022107347128630828
73.83333333333333,0,yellow,2.8114310009396726,-1.5131409836336083,-0.1589476245259327
73.85,0,yellow,2.793470862155823,-1.5074777390397156,-0.18730568790500968
73.86666666666666,0,yellow,2.775437251028619,-1.5024463142859297,-0.009750661853729525
73.88333333333333,0,yellow,2.7572016988735264,-1.4978980382961966,-0.06299540284912997
73.9,0,yellow,2.7388119357257783,-1.4938976736748704,-0.040460458095988194
73.91666666666667,0,yellow,2.720298239827253,-1.4904581318756065,0.0586417735695548
73.93333333333334,0,yellow,2.701544429155691,-1.4869986556655146,0.1230198342562967
73.95,0,yellow,2.6828350132755827,-1.483058103033842,-0.08755754157188633
73.96666666666667,0,yellow,2.6639866286115277,-1.4791668002635434,-0.09116273264706809
73.98333333333333,0,yellow,2.645051095717071,-1.4758952379038652,0.06723916076737435
74.0,0,yellow,2.6259292816080357,-1.4726029350738625,0.034657690443336
74.01666666666667,0,yellow,2.6066572925997886,-1.469037014187328,0.08508493069679623
74.03333333333333,0,yellow,2.5873751141677994,-1.465071518284345,0.21413021407834165
74.05,0,yellow,2.5682110584774325,-1.460466969282431,-0.00544075370644892
74.06666666666666,0,yellow,2.548943556223565,-1.4554494387257415,0.04756076648978835
74.08333333333333,0,yellow,2.5296507256957095,-1.4500132402237944,-0.03365112332134501
74.1,0,yellow,2.5101984957601777,-1.4447267256005263,0.05087372231134335
74.11666666666666,0,yellow,2.4907223762342166,-1.4392523876986556,0.03460312461585735
74.13333333333333,0,yellow,2.471213881390253,-1.4332692455671638,0.09757571641497398
74.15,0,yellow,2.451802031604694,-1.4268352316360426,-0.06942161716571071
74.16666666666667,0,yellow,2.432273044188919,-1.4204282050799792,0.07862372744767177
74.18333333333334,0,yellow,2.412818255684281,-1.4139222798037905,-0.027208053100757912
74.2,0,yellow,2.3931671763847744,-1.4073828551624388,0.03812296170542906
74.21666666666667,0,yellow,2.373513873216068,-1.400575576779991,0.13294842404992613
74.23333333333333,0,yellow,2.3540805496137773,-1.393263013936955,0.0900924384202515
74.25,0,yellow,2.3347821668973974,-1.3852660039118367,-0.10849080218686069
74.26666666666667,0,yellow,2.3153287063950168,-1.3772721329538444,-0.1039826738856875
74.28333333333333,0,yellow,2.2957194391972973,-1.3698653925174147,0.08795350172090322
74.3,0,yellow,2.2762184972173856,-1.3624185885328264,-0.109041774262713
74.31666666666666,0,yellow,2.256579706304213,-1.3550229905254,0.0009942199696970633
74.33333333333333,0,yellow,2.2367050501802805,-1.3480824058361682,-0.15156992498206945
74.35,0,yellow,2.2165934298716192,-1.3416082968181908,-0.010701080241103611
74.36666666666666,0,yellow,2.1963447502607947,-1.3356827237553586,-0.13338858890769778
74.38333333333333,0,yellow,2.1759242680952466,-1.3303043838089235,0.0137194561880154
74.4,0,yellow,2.155297158762806,-1.3254062302842968,-0.08709655622412793
74.41666666666667,0,yellow,2.1344978784627604,-1.3210483876919474,-0.08691974650867973
74.43333333333334,0,yellow,2.1136984946299995,-1.3173594668693593,0.09862668045858536
74.45,0,yellow,2.0927723859327454,-1.313673480135662,-0.13012336578794992
74.46666666666667,0,yellow,2.071728893125456,-1.3100995529218613,-0.00688925818723618
74.48333333333333,0,yellow,2.050667650720953,-1.3071815132027307,-0.009168763029186344
74.5,0,yellow,2.0293666301167654,-1.3047114678112923,0.2866126568244707
74.51666666666667,0,yellow,2.0080907278013354,-1.3019583561470618,0.1432262608876349
74.53333333333333,0,yellow,1.986954447455314,-1.2985312172458012,-0.19746593946384872
74.55,0,yellow,1.9659272118959497,-1.295262120438419,0.0066670734389684405
74.56666666666666,0,yellow,1.9447249849779933,-1.2925421295103665,-0.14733717148921555
74.58333333333333,0,yellow,1.9233875466253043,-1.2903884084603252,-0.024469276188459066
74.6,0,yellow,1.9020499365554042,-1.288898804959617,-0.07862506440109307
74.61666666666666,0,yellow,1.8806991890262355,-1.2880573988845831,0.25283140119482095
74.63333333333333,0,yellow,1.8593781140524936,-1.287053020984077,0.05809693533222138
74.65,0,yellow,1.8379637350450246,-1.2854937136246711,0.0692307614065153
74.66666666666667,0,yellow,1.8164639252695969,-1.283423099408083,-0.11016262865604265
74.68333333333334,0,yellow,1.7948881969883599,-1.2816342651016797,-0.05825114860425895
74.7,0,yellow,1.7732587088390945,-1.2804823865874793,0.16917901602786678
74.71666666666667,0,yellow,1.751638515030869,-1.2791891087538823,0.07795960982072225
74.73333333333333,0,yellow,1.729973878561383,-1.2772590880278731,-0.02290803712417233
74.75,0,yellow,1.7082399254636194,-1.275447756993369,0.12622194255404517
74.76666666666667,0,yellow,1.6865166017402304,-1.2734922474586334,-0.3374739276522427
74.78333333333333,0,yellow,1.6648505267032898,-1.2717109345693811,0.005784075409958067
74.8,0,yellow,1.6431821657263983,-1.2705963459010878,0.026521744390933133
74.81666666666666,0,yellow,1.621302804476904,-1.2695826358866817,0.07228870331267823
74.83333333333333,0,yellow,1.5994007462156672,-1.268149784133896,0.036059939138981534
74.85,0,yellow,1.5774003572635815,-1.2664654744958184,-0.16307699876718829
74.86666666666666,0,yellow,1.5553903312019033,-1.2651612651060473,0.08790859122035766
74.88333333333333,0,yellow,1.5332858443533615,-1.263759721767055,0.022445718021650407
74.9,0,yellow,1.5110671461185579,-1.26199150406287,0.04282510439153686
74.91666666666667,0,yellow,1.4888118251123819,-1.2598739325286947,0.08379722784380572
74.93333333333334,0,yellow,1.4665671558482296,-1.2572235794397209,0.03527850914752362
74.95,0,yellow,1.4442978587566857,-1.2539854782454272,-0.04346281601570334
74.96666666666667,0,yellow,1.42189605278137,-1.2509898775143027,0.04506785052336948
74.98333333333333,0,yellow,1.3994851735685245,-1.2478489729504418,-0.07636625242888329
75.0,0,yellow,1.3770025313365022,-1.244812707948739,-0.1242175080570811
75.01666666666667,0,yellow,1.3545063974219465,-1.2424440765175275,0.0872707543410316
75.03333333333333,0,yellow,1.3319011792775126,-1.2400007704697815,0.1922912069957592
75.05,0,yellow,1.3093798590144725,-1.2369046580971046,-0.12600754061716435
75.06666666666666,0,yellow,1.2868989575137506,-1.2339291315058025,0.013045983070701705
75.08333333333333,0,yellow,1.2642084156852236,-1.2311992559922078,-0.15932434594626566
75.1,0,yellow,1.2414879587289889,-1.2288603579587223,0.04714390214145281
75.11666666666666,0,yellow,1.2186445709555809,-1.2265348649498284,0.08294057421658696
75.13333333333333,0,yellow,1.1958411429360667,-1.2237204851121681,0.04572165672185724
75.15,0,yellow,1.1730375731841276,-1.220301726368399,-0.011227643631411155
75.16666666666667,0,yellow,1.1501133617493695,-1.2170228347238874,-0.0730166776199237
75.18333333333334,0,yellow,1.1271011924192404,-1.2141924616506883,-0.05956847815204336
75.2,0,yellow,1.1040230505462236,-1.2119911914047257,-0.07669168520149938
75.21666666666667,0,yellow,1.0808849125082443,-1.210411813677248,0.09442879751666
75.23333333333333,0,yellow,1.0577018635076438,-1.208760745229802,0.06500480793788732
75.25,0,yellow,1.0344947262910422,-1.2064768849282559,0.029530067536228444
75.26666666666667,0,yellow,1.0112336518035687,-1.2039736916937667,0.03438176180057395
75.28333333333333,0,yellow,0.9879681156551375,-1.2011226144905225,0.0874192153250295
75.3,0,yellow,0.9647381261434269,-1.1977458289614775,-0.004110109685817598
75.31666666666666,0,yellow,0.9414446619801236,-1.1940956451050722,-0.08471054327830307
75.33333333333333,0,yellow,0.9180784922427384,-1.1908090265151696,-0.12798793255930807
75.35,0,yellow,0.8946877624709755,-1.1881841747482143,0.15571885273228414
75.36666666666666,0,yellow,0.8713506388730996,-1.185410271013121,0.017212488564272377
75.38333333333333,0,yellow,0.8479517149567387,-1.1820900827416478,-0.01725006525424133
75.4,0,yellow,0.82451200970485,-1.1790389089738065,-0.08719150338366832
75.41666666666667,0,yellow,0.8009931906738603,-1.176608154534303,0.10150868575932837
75.43333333333334,0,yellow,0.7775194900882982,-1.174049543937632,-0.059091625066394204
75.45,0,yellow,0.7540120048187596,-1.1716099647969749,0.10651434434131835
75.46666666666667,0,yellow,0.730540164856164,-1.1690593974878187,-0.08673897436817546
75.48333333333333,0,yellow,0.7070327348792432,-1.1666356384043501,0.02479783471408048
75.5,0,yellow,0.6834132333042876,-1.1643533075387211,0.03814484098655191
75.51666666666667,0,yellow,0.6597981702196237,-1.1617043649022643,-0.06372740018299261
75.53333333333333,0,yellow,0.636145587483091,-1.1593085773292402,0.15928583633462834
75.55,0,yellow,0.6125415322726389,-1.1567594166662325,-0.002592560756691231
75.56666666666666,0,yellow,0.5888914398135098,-1.1537226825176772,0.05819981320858725
75.58333333333333,0,yellow,0.5652710539795488,-1.1502472372127244,0.05656666319304149
75.6,0,yellow,0.5417059640333728,-1.1461228591893595,0.08385818785662735
75.61666666666666,0,yellow,0.5182144327976841,-1.1413599684154754,0.016393932599666705
75.63333333333333,0,yellow,0.4947726427890273,-1.1360950218200947,0.20109353478248781
75.65,0,yellow,0.47147237887562093,-1.1304040599227136,0.05552172755085216
75.66666666666667,0,yellow,0.44829453339000225,-1.1240207196667953,-0.16572855102419703
75.68333333333334,0,yellow,0.42498650971379154,-1.1176559525264251,0.04014119096772095
75.7,0,yellow,0.40172488210790835,-1.111245685540509,0.0018583878777111984
75.71666666666667,0,yellow,0.3784667014628225,-1.1045793873266712,-0.06499033506017238
75.73333333333333,0,yellow,0.3551314476645183,-1.098265717692594,-0.11642554388100068
75.75,0,yellow,0.33173771806497127,-1.09259781518524,-0.020340630335000665
75.76666666666667,0,yellow,0.30816461438846,-1.0874408037376617,-0.06250112197560265
75.78333333333333,0,yellow,0.2844836884621591,-1.0828506883359426,-0.011971611950547079
75.8,0,yellow,0.26067234467645783,-1.0787141258344508,-0.0022772830374306885
75.81666666666666,0,yellow,0.23678151179265775,-1.0747904452166779,-0.06221113476397955
75.83333333333333,0,yellow,0.21286957667043796,-1.0712812075991913,-0.08632468008072625
75.85,0,yellow,0.18895027938045833,-1.0684423884980982,-0.0744504582946206
75.86666666666666,0,yellow,0.16504840175097021,-1.0662873110225568,0.06752361383968486
75.88333333333333,0,yellow,0.14104618930817142,-1.0640846468858354,0.007688197904952343
75.9,0,yellow,0.1170099382166908,-1.0618882186078662,0.11116587709031656
75.91666666666667,0,yellow,0.09304441371287367,-1.05933210234189,-0.030854566745046164
75.93333333333334,0,yellow,0.06904452073260582,-1.0568617128469544,0.12171144193772987
75.95,0,yellow,0.045051808941459104,-1.054200498307634,0.0693620668221353
75.96666666666667,0,yellow,0.021169016369695065,-1.0508581232705858,0.15571824557885883
75.98333333333333,0,yellow,-0.0026135792458616795,-1.0468490872237637,-0.016903095534412493
76.0,0,yellow,-0.02642391082295612,-1.0425584406078263,0.027093883296302135
76.01666666666667,0,yellow,-0.05019485697873201,-1.0379358265512644,-0.004506317621321809
76.03333333333333,0,yellow,-0.07401757889568401,-1.0333240325399782,0.018879091602918674
76.05,0,yellow,-0.0978192777228263,-1.0284309717421718,0.042894961846109414
76.06666666666666,0,yellow,-0.12155595482643741,-1.0230954115299775,-0.09832292814261168
76.08333333333333,0,yellow,-0.14535068042075383,-1.0179501259709085,-0.1558499234626307
76.1,0,yellow,-0.16917268739657787,-1.0134660000871776,-0.09236612931003751
76.11666666666666,0,yellow,-0.19299994583492222,-1.0096547886028138,-0.08119032984788044
76.13333333333333,0,yellow,-0.21681075401735675,-1.0065279362405006,-0.047709134771096284
76.15,0,yellow,-0.24058611929599796,-1.004094380685411,0.09843914732172188
76.16666666666667,0,yellow,-0.2644084498244041,-1.0016182779801064,-0.16875118727393357
76.18333333333334,0,yellow,-0.2881941590129552,-0.9993162292470396,-0.0933892272114849
76.2,0,yellow,-0.3119205275378948,-0.997719458340923,0.022394184794859662
76.21666666666667,0,yellow,-0.3358052973846334,-0.9965668062224273,-0.06615430994660532
76.23333333333333,0,yellow,-0.35972268281607755,-0.9958624690945711,-0.010710311598657984
76.25,0,yellow,-0.3836848809658142,-0.995730773731281,-0.04014110156634443
76.26666666666667,0,yellow,-0.4076615375683692,-0.9961008202061492,-0.15103567232375736
76.28333333333333,0,yellow,-0.4316044485283377,-0.9971600018900139,0.03465922152866252
76.3,0,yellow,-0.45563143595309485,-0.9986576599125988,-0.1210282877501423
76.31666666666666,0,yellow,-0.47963144905392124,-1.0006032626816161,0.008123471887150124
76.33333333333333,0,yellow,-0.5036039878953608,-1.0031844321764671,0.05700914242264821
76.35,0,yellow,-0.5276799025985957,-1.0055347770902296,-0.17485475300579045
76.36666666666666,0,yellow,-0.5517240109055701,-1.008048462893625,0.023324633540213746
76.38333333333333,0,yellow,-0.5757214217931037,-1.0112146808603584,-0.002650885646691137
76.4,0,yellow,-0.5997964747736079,-1.0144950158418133,0.017693593052070078
76.41666666666667,0,yellow,-0.6239244891002276,-1.0176718457412872,-0.004441435454265452
76.43333333333334,0,yellow,-0.6480691713318854,-1.0210935253822493,-0.12248270658255134
76.45,0,yellow,-0.6721373929381301,-1.0249637404690928,-0.025532248067045682
76.46666666666667,0,yellow,-0.6961051425380824,-1.0295145849836065,-0.06737167993805437
76.48333333333333,0,yellow,-0.7200042618903133,-1.0347416191809637,0.015740797016747354
76.5,0,yellow,-0.7439202884029522,-1.0400829851783393,0.16004442945684927
76.51666666666667,0,yellow,-0.7679177770807118,-1.0450330370427028,0.09363770880019784
76.53333333333333,0,yellow,-0.791945349016878,-1.0493213849886873,-0.027491956409063434
76.55,0,yellow,-0.8160813591383203,-1.0536493113092495,-0.0060231965348047645
76.56666666666666,0,yellow,-0.8402341699507287,-1.0580531296895739,-0.059762944044325916
76.58333333333333,0,yellow,-0.8642995233603628,-1.0628412111159151,0.010730546445778977
76.6,0,yellow,-0.8884356223881905,-1.0676145156836139,0.047367696285942174
76.61666666666666,0,yellow,-0.912672989528205,-1.0719460842953978,0.05786069795357829
76.63333333333333,0,yellow,-0.9370131492740673,-1.0756839881868958,0.12300860134440095
76.65,0,yellow,-0.9614048521327835,-1.0787921387876847,0.025269285443679124
76.66666666666667,0,yellow,-0.9858315794902367,-1.0812634279309852,0.1418055058113925
76.68333333333334,0,yellow,-1.0102980480552133,-1.0831070991516152,-0.05447950443705096
76.7,0,yellow,-1.034853635283938,-1.0848618002522812,-0.08672329466155526
76.71666666666667,0,yellow,-1.0593722619903936,-1.0870871324717981,-0.05970442054524927
76.73333333333333,0,yellow,-1.0838523985305957,-1.0899686099136563,0.007928380423726455
76.75,0,yellow,-1.1084116061015177,-1.0927698346783745,-0.0398532411785113
76.76666666666667,0,yellow,-1.1329342292081537,-1.0958670672562525,-0.020910492552506543
76.78333333333333,0,yellow,-1.1574484345903753,-1.0994820935638114,-0.0035431743404408245
76.8,0,yellow,-1.1820005661760258,-1.1031550614173389,0.1684270771819194
76.81666666666666,0,yellow,-1.2065571473621688,-1.106428436524471,-0.05818637019630257
76.83333333333333,0,yellow,-1.2311817996715237,-1.109791328186981,0.10534115796600219
76.85,0,yellow,-1.2558409994255118,-1.1129537730892967,-0.0766427800806655
76.86666666666666,0,yellow,-1.2804719832449616,-1.1162475206120468,-0.13980732969159515
76.88333333333333,0,yellow,-1.30502668278135,-1.120210776206861,0.03719845079719697
76.9,0,yellow,-1.3296286212253543,-1.1241755592261322,-0.16019214422440253
76.91666666666667,0,yellow,-1.3541388612394454,-1.1284339740796465,0.1193364761338378
76.93333333333334,0,yellow,-1.3786721591074051,-1.1326089042702503,-0.05445747894703645
76.95,0,yellow,-1.4031696340554527,-1.1369011526229902,-0.06496584532894856
76.96666666666667,0,yellow,-1.427581774417505,-1.1418554414775806,-0.043687360508234185
76.98333333333333,0,yellow,-1.451872928823086,-1.1474517916271831,0.03836605427712314
77.0,0,yellow,-1.476237110834055,-1.1528608491563488,-0.08835281747876822
77.01666666666667,0,yellow,-1.500524060814985,-1.1584060831582765,0.10879744796394109
77.03333333333333,0,yellow,-1.5248450732009804,-1.1638744995501638,0.009483246966914827
77.05,0,yellow,-1.5493001417336718,-1.168896224539675,-0.07413684725059744
77.06666666666666,0,yellow,-1.573661858345104,-1.1742511831551476,-0.13373751322110872
77.08333333333333,0,yellow,-1.5978323618487897,-1.1802553539222607,-0.08104618743284364
77.1,0,yellow,-1.6218691100491731,-1.1869433446202382,0.08052983374222267
77.11666666666666,0,yellow,-1.6459733279545745,-1.1935741604374688,0.16641566641952732
77.13333333333333,0,yellow,-1.6701552550765821,-1.1995717567869477,-0.004522539408574833
77.15,0,yellow,-1.694502269032844,-1.2051667511646573,0.024608553227883245
77.16666666666667,0,yellow,-1.7189229987154966,-1.2104719866867253,0.029887729268408325
77.18333333333334,0,yellow,-1.7434042612162135,-1.2153563370378975,0.03409222349455865
77.2,0,yellow,-1.768003207098737,-1.2196868230400204,-0.04520625216763907
77.21666666666667,0,yellow,-1.7925778861890738,-1.2241897688853565,0.047708541751284805
77.23333333333333,0,yellow,-1.8171682038215018,-1.2285615544696065,-0.003031143015050475
77.25,0,yellow,-1.8418742846030753,-1.23256929840007,-0.021985685994748927
77.26666666666667,0,yellow,-1.8665512102399426,-1.2368437765264502,0.04076459055714787
77.28333333333333,0,yellow,-1.8912615558494585,-1.2408083845389826,0.15065080636464145
77.3,0,yellow,-1.9159779293008687,-1.2441014358756792,0.0882447955233121
77.31666666666666,0,yellow,-1.940674164726775,-1.2467088446001504,0.2595528124804747
77.33333333333333,0,yellow,-1.9653257991768014,-1.248617747035986,0.02473532882737306
77.35,0,yellow,-1.989900142173125,-1.2498106337897343,0.04806518681163663
77.36666666666666,0,yellow,-2.0144139032038297,-1.2502984094955805,0.06539295325298955
77.38333333333333,0,yellow,-2.038887058728148,-1.250093561202826,-0.09326871989343433
77.4,0,yellow,-2.063433971447347,-1.2499467513849258,-0.003114019021914327
77.41666666666667,0,yellow,-2.0880030332921202,-1.249756472686527,0.0570192475038227
77.43333333333334,0,yellow,-2.11254810761319,-1.2490805858432257,0.05263944175536395
77.45,0,yellow,-2.1370825054181615,-1.2477298372614731,0.08215108537650018
77.46666666666667,0,yellow,-2.1615859812930847,-1.2456932067642268,-0.09026696456115069
77.48333333333333,0,yellow,-2.1861335459498745,-1.2437452280237637,-0.03888456108405691
77.5,0,yellow,-2.2107696951673987,-1.242287586816781,-0.10209137442264105
77.51666666666667,0,yellow,-2.2354151642227267,-1.2412924288942908,0.04264104728558182
77.53333333333333,0,yellow,-2.2601184995555874,-1.2401919387620621,0.014259509161796746
77.55,0,yellow,-2.284851802927716,-1.2387278205441798,0.008160743518231595
77.56666666666666,0,yellow,-2.30962587635492,-1.2372136355483991,0.04455309121803186
77.58333333333333,0,yellow,-2.3343812431397404,-1.2352841708545963,-0.12429409410627112
77.6,0,yellow,-2.3591467624908042,-1.2334983157372554,0.15836422379808246
77.61666666666666,0,yellow,-2.3838851632984617,-1.2315454134007546,0.07604033116122721
77.63333333333333,0,yellow,-2.408542412076439,-1.2288766911872815,-0.07604994371182183
77.65,0,yellow,-2.433196384259904,-1.2263083885472872,-0.027617988787175918
77.66666666666667,0,yellow,-2.457956876354027,-1.2241929266352436,0.033858018437228576
77.68333333333334,0,yellow,-2.4826821230691785,-1.2217218695091432,-0.04714709928336269
77.7,0,yellow,-2.5074240346989085,-1.2193823730832212,-0.19777363876405385
77.71666666666667,0,yellow,-2.532153115305711,-1.2177281302598437,-0.03134144664041427
77.73333333333333,0,yellow,-2.556865273701594,-1.216760057598216,0.008352542677501962
77.75,0,yellow,-2.581689564155259,-1.2158565757191488,-0.028544321628963143
77.76666666666667,0,yellow,-2.6065166024208573,-1.2153158714173637,-0.07267950230484521
77.78333333333333,0,yellow,-2.6313373582719315,-1.2154133759285775,-0.06180605558053509
77.8,0,yellow,-2.6561367473975186,-1.216197212322473,0.06310604956073362
77.81666666666666,0,yellow,-2.6810065793703446,-1.2168850148768364,-0.042351953707783
77.83333333333333,0,yellow,-2.7058780961231297,-1.217729830880047,0.010834802798101784
77.85,0,yellow,-2.730806385692737,-1.2187362776752224,0.13764926765489793
77.86666666666666,0,yellow,-2.755710408031402,-1.219315330383087,-0.04550209347035583
77.88333333333333,0,yellow,-2.780664667169329,-1.2199826201990336,0.0612598180660866
77.9,0,yellow,-2.805661221423081,-1.2204279752773264,-0.033329274458970826
77.91666666666667,0,yellow,-2.8306872671719083,-1.220994108758661,-0.09784709896127275
77.93333333333334,0,yellow,-2.855683086209341,-1.2221879898499703,-0.10041010599292477
77.95,0,yellow,-2.880624687266541,-1.2240770327152528,-0.041118333218764125
77.96666666666667,0,yellow,-2.9055201435150844,-1.2266561999203023,-0.08499813355948271
77.98333333333333,0,yellow,-2.9303771368577705,-1.229924024040101,-0.03729740698315309
78.0,0,yellow,-2.955138178544026,-1.2338986697388459,-0.08448394742243481
78.01666666666667,0,yellow,-2.9798017047052126,-1.2385798092244629,-0.0011004663450151497
78.03333333333333,0,yellow,-3.0043841870002734,-1.2438296209525264,0.08022713282634619
78.05,0,yellow,-3.029046870782747,-1.248799409364115,0.1648188937486852
78.06666666666666,0,yellow,-3.05374628382906,-1.253109794879783,0.22238486822595593
78.08333333333333,0,yellow,-3.0784322427447774,-1.2567322789314572,-0.08128101400953014
78.1,0,yellow,-3.103187723157035,-1.2603678057281802,-0.09639389793010578
78.11666666666666,0,yellow,-3.127834219114114,-1.2644898211998592,-0.1044700774490317
78.13333333333333,0,yellow,-3.152329645945984,-1.2692855066445532,0.11053328900991133
78.15,0,yellow,-3.1768424025990307,-1.273993823504007,0.0820993650865871
78.16666666666667,0,yellow,-3.201404992282028,-1.2780524728627751,-0.013763010327651592
78.18333333333334,0,yellow,-3.226027580819395,-1.2821477673692954,-0.121979967629263
78.2,0,yellow,-3.250532446539861,-1.2867228014588679,-0.0331280219275456
78.21666666666667,0,yellow,-3.2749179605470022,-1.2919671414583944,-0.08919737913394554
78.23333333333333,0,yellow,-3.2991917753466704,-1.2978399194564794,-0.0389042165921456
78.25,0,yellow,-3.323325284489385,-1.3043894927570963,-0.026811302942368886
78.26666666666667,0,yellow,-3.347293804475073,-1.3115117964789935,0.02021962022921242
78.28333333333333,0,yellow,-3.371286392519189,-1.3185797511502102,0.05927933033571442
78.3,0,yellow,-3.395374105156578,-1.325265428962998,-0.025054099852789946
78.31666666666666,0,yellow,-3.419382968304813,-1.3320945471837047,-0.06463516355642751
78.33333333333333,0,yellow,-3.4431917839782193,-1.3395599766350526,0.09392073962047576
78.35,0,yellow,-3.46703097334407,-1.34694603679697,-0.09611154597042404
78.36666666666666,0,yellow,-3.4907077279749097,-1.3544160462367674,0.1406148489329202
78.38333333333333,0,yellow,-3.5144542145014266,-1.3618314741244675,-0.04740700418657351
78.4,0,yellow,-3.5381014966812723,-1.3692601157717554,-0.11290349630545515
78.41666666666667,0,yellow,-3.561577721052596,-1.3771713224419857,0.05450945524171713
78.43333333333334,0,yellow,-3.5850930890758943,-1.3850279495570927,-0.027081960282649753
78.45,0,yellow,-3.6084674529546312,-1.3929776866117871,0.002091609388183535
78.46666666666667,0,yellow,-3.6317608008372235,-1.4010073108903496,-0.06256527522651023
78.48333333333333,0,yellow,-3.65488384516367,-1.4093835370910048,0.1033109640165879
78.5,0,yellow,-3.6780530510127516,-1.4176905614044615,0.19341883886209965
78.51666666666667,0,yellow,-3.7012832794884063,-1.4253493856751083,0.018393175793093075
78.53333333333333,0,yellow,-3.7245234960428713,-1.4323309277601746,0.08076857071935395
78.55,0,yellow,-3.7477814316536526,-1.4386455433850904,0.05235649127003361
78.56666666666666,0,yellow,-3.771028441828667,-1.4442720750521492,0.12067198822089642
78.58333333333333,0,yellow,-3.7942155963663753,-1.4491832077615487,0.2293311980780599
78.6,0,yellow,-3.817337288860544,-1.4533778715694197,0.09042284692459024
78.61666666666666,0,yellow,-3.8403894462920958,-1.4568557272032858,0.03381009926938816
78.63333333333333,0,yellow,-3.863369542417019,-1.4596170028568256,-0.0075233506197487365
78.65,0,yellow,-3.8862982256427423,-1.4616834194167216,0.09348489284734374
78.66666666666667,0,yellow,-3.909200307284987,-1.463077542636861,-0.09579358038654329
78.68333333333334,0,yellow,-3.931942699810057,-1.464503976531816,0.0051432786105483075
78.7,0,yellow,-3.954613837439636,-1.465738117935189,0.0870507299537886
78.71666666666667,0,yellow,-3.9772208406725325,-1.4662876313893407,-0.0721895658617866
78.73333333333333,0,yellow,-3.999623239046083,-1.4668489704438754,-0.021215672493139603
78.75,0,yellow,-4.0218691001802105,-1.4672514421166774,0.005394872196216927
78.76666666666667,0,yellow,-4.043959168992846,-1.46721598583667,0.05749019308549741
78.78333333333333,0,yellow,-4.06586584141148,-1.4665856440012106,-0.022888670356911334
78.8,0,yellow,-4.087435575810266,-1.4655562235251105,-0.07294629877950642
78.81666666666666,0,yellow,-4.108744775520605,-1.464793009558198,0.060828351436250205
78.83333333333333,0,yellow,-4.129843285324058,-1.4638334661168937,-0.030869851372504087
78.85,0,yellow,-4.150504047889873,-1.4624526487487777,0.016605944266910644
78.86666666666666,0,yellow,-4.170760931432185,-1.460637610384969,-0.013148341981638723
78.88333333333333,0,yellow,-4.190480313090184,-1.458531013868018,-0.187696401763648
78.9,0,yellow,-4.209901996257927,-1.456700766350774,-0.09536476584975473
78.91666666666667,0,yellow,-4.229035733141024,-1.4554565278584908,0.11699713945486812
78.93333333333334,0,yellow,-4.247740810024384,-1.4541743582896325,-0.05108700272850886
78.95,0,yellow,-4.265802719344297,-1.452663962298504,0.06687318815507215
78.96666666666667,0,yellow,-4.283326910846423,-1.450835185716021,-0.054265135124134556
78.98333333333333,0,yellow,-4.3003212645134115,-1.4489706777450442,0.022146580524541548
79.0,0,yellow,-4.316667780714078,-1.4470194482467045,-0.009750708470198433
79.01666666666667,0,yellow,-4.332298968664271,-1.4448378080669517,0.0009725580200634631
79.03333333333333,0,yellow,-4.3471993065061065,-1.4424586236400698,0.08449835340499723
79.05,0,yellow,-4.361574703179193,-1.439726038977596,0.06175163901449254
79.06666666666666,0,yellow,-4.375294720463318,-1.4367094830447609,-0.09202853640653208
79.08333333333333,0,yellow,-4.388434812827129,-1.4337432676225579,0.15214913217614123
79.1,0,yellow,-4.400938149445531,-1.430620981730211,0.009961142982681359
79.11666666666666,0,yellow,-4.412813108271622,-1.4271958534984817,0.10706102435045706
79.13333333333333,0,yellow,-4.424071443975984,-1.4234429055200848,-0.10814402133346279
79.15,0,yellow,-4.434812648077147,-1.4197131525220335,-0.01357777161613205
79.16666666666667,0,yellow,-4.4447986021228205,-1.415963649823392,-0.12100055990462089
79.18333333333334,0,yellow,-4.45427596974671,-1.412355923157137,0.07553219263415878
79.2,0,yellow,-4.463277752857157,-1.4087053271015535,0.09559973323139825
79.21666666666667,0,yellow,-4.4715214296760815,-1.4048158918522518,0.025175057160925274
79.23333333333333,0,yellow,-4.479024151048076,-1.4007290970580266,0.020604253565644992
