ts,id,color,x,y,orientation
79.71666666666667,0,yellow,-2.8472613276532432,-1.7438828027853883,-0.00966632142570889
79.73333333333333,0,yellow,-2.838656684386932,-1.7273230044187062,-0.009327540571348436
79.75,0,yellow,-2.8301346685822755,-1.7112638962751718,-0.00898488056947322
79.76666666666667,0,yellow,-2.8216189571268426,-1.6960221440889163,-0.008976644695232405
79.78333333333333,0,yellow,-2.8126402666330086,-1.6811032618037995,-0.008906084701262973
79.8,0,yellow,-2.803964630958696,-1.666191419593211,-0.008463829711862214
79.81666666666666,0,yellow,-2.7950013948245904,-1.6514822055428773,-0.007978963077972079
79.83333333333333,0,yellow,-2.785672024436161,-1.6364764343374871,-0.007581380403430593
79.85,0,yellow,-2.776306797826909,-1.620874744697139,-0.007585485928202296
79.86666666666666,0,yellow,-2.766399391597466,-1.6050796921252781,-0.0074801504386177164
79.88333333333333,0,yellow,-2.7556319375539404,-1.5893705096436188,-0.0069965622734109445
79.9,0,yellow,-2.744236045590449,-1.5740078705775549,-0.0055053535644926654
79.91666666666667,0,yellow,-2.7331754410278726,-1.5589630314124423,-0.004667114967809027
79.93333333333334,0,yellow,-2.722912529761161,-1.5441205024246971,-0.004375068063959375
79.95,0,yellow,-2.712658178767113,-1.52922912844533,-0.00461370001724859
79.96666666666667,0,yellow,-2.7027130573728377,-1.5141876950221207,-0.004767716495998275
79.98333333333333,0,yellow,-2.693417930875816,-1.4990202169598819,-0.005384669088743799
80.0,0,yellow,-2.6843123192764238,-1.4833789470949241,-0.005874572829298597
80.01666666666667,0,yellow,-2.675202149106975,-1.4671198665199936,-0.005924464299284171
80.03333333333333,0,yellow,-2.6658713985117433,-1.4504072638976382,-0.006195705185911393
80.05,0,yellow,-2.655861142636259,-1.433611337985393,-0.006092161076845404
80.06666666666666,0,yellow,-2.645559845977437,-1.4165539436909207,-0.006076529009045206
80.08333333333333,0,yellow,-2.6358687408844124,-1.3993439395686174,-0.006347279114907067
80.1,0,yellow,-2.626989263691395,-1.3821345664909528,-0.006639383681029898
80.11666666666666,0,yellow,-2.6186077882133274,-1.3653620898362615,-0.006042626203653256
80.13333333333333,0,yellow,-2.610239632712321,-1.3485070817501328,-0.006462736287748516
80.15,0,yellow,-2.6016420827974613,-1.33119725075444,-0.007712492862139708
80.16666666666667,0,yellow,-2.592673705416214,-1.3138008286718317,-0.007313554180374382
80.18333333333334,0,yellow,-2.584166737299315,-1.2965201932228516,-0.006553226441811333
80.2,0,yellow,-2.57552783855059,-1.2793029604373511,-0.006365845624564326
80.21666666666667,0,yellow,-2.5663837478422464,-1.2618482563507916,-0.007065911470499842
80.23333333333333,0,yellow,-2.557478668266852,-1.244218251286793,-0.006862019146350651
80.25,0,yellow,-2.5492504352851104,-1.2265797605747404,-0.00661618170757361
80.26666666666667,0,yellow,-2.5413907273906586,-1.2086194576788374,-0.006579206086104961
80.28333333333333,0,yellow,-2.5340202331104456,-1.1904134074464987,-0.007026845844201546
80.3,0,yellow,-2.5268718386889226,-1.1717580502077711,-0.00746494906334938
80.31666666666666,0,yellow,-2.519665761770557,-1.1525197286672044,-0.008174990798129667
80.33333333333333,0,yellow,-2.5118549366858063,-1.1331837582420945,-0.008395638640496639
80.35,0,yellow,-2.503757451090868,-1.1144404815308822,-0.007965609889436731
80.36666666666666,0,yellow,-2.495547032346571,-1.0963972078819326,-0.006476049774752912
80.38333333333333,0,yellow,-2.4872026905670497,-1.0782105967756546,-0.005615688902299354
80.4,0,yellow,-2.479430692743648,-1.05984442839083,-0.005458788803647696
80.41666666666667,0,yellow,-2.472553429472141,-1.04157303881423,-0.005236043682165459
80.43333333333334,0,yellow,-2.466008526071181,-1.023870766670963,-0.004732389790790492
80.45,0,yellow,-2.458946691854182,-1.0065924631825571,-0.004065014048364457
80.46666666666667,0,yellow,-2.4511368408032648,-0.9894075154298955,-0.003903656957700452
80.48333333333333,0,yellow,-2.443121788526964,-0.9717559264599916,-0.003950568333287663
80.5,0,yellow,-2.435305857166743,-0.9536251409372932,-0.0056383011067775435
80.51666666666667,0,yellow,-2.4275401718591043,-0.9350303669902492,-0.005894711670948016
80.53333333333333,0,yellow,-2.419452395461885,-0.9165893836104825,-0.00463840657727399
80.55,0,yellow,-2.4116822053170166,-0.8984851150559885,-0.0038455314727570133
80.56666666666666,0,yellow,-2.404692893530547,-0.8805971561267464,-0.003494927770060663
80.58333333333333,0,yellow,-2.3985045143135966,-0.8629170860064665,-0.002630383086998478
80.6,0,yellow,-2.39244388260502,-0.8458485312261672,-0.001653726537970801
80.61666666666666,0,yellow,-2.3861322669467593,-0.8294133223905417,-3.607066998689845e-05
80.63333333333333,0,yellow,-2.3791296914930897,-0.8132568643863076,0.0010340476058772197
80.65,0,yellow,-2.371379028546733,-0.7970377841207141,-9.082425708184516e-05
80.66666666666667,0,yellow,-2.363458253481749,-0.7803293938960705,-0.001098264234538071
80.68333333333334,0,yellow,-2.3555433613019465,-0.7630064990871112,-0.0017128202415852556
80.7,0,yellow,-2.3476724272962444,-0.7450925943028524,-0.002880763201207781
80.71666666666667,0,yellow,-2.3403975642657895,-0.7270139673041269,-0.004552569683015317
80.73333333333333,0,yellow,-2.333332159138922,-0.7089621934761621,-0.0043213552798664345
80.75,0,yellow,-2.3262429066142123,-0.6913986041840643,-0.0042614526277500175
80.76666666666667,0,yellow,-2.3191539395557785,-0.6746507332870747,-0.004217264275663268
80.78333333333333,0,yellow,-2.3116757804449257,-0.6581441968105491,-0.004494421607247112
80.8,0,yellow,-2.304502318891811,-0.6414788429560081,-0.004689715891313284
80.81666666666666,0,yellow,-2.298063656596183,-0.6247571210773979,-0.0048254804984741995
80.83333333333333,0,yellow,-2.2919999433402056,-0.6077235768499417,-0.004789536337595823
80.85,0,yellow,-2.285460220892682,-0.5906400345540483,-0.004445671113954663
80.86666666666666,0,yellow,-2.2791435680735446,-0.573694156818823,-0.004084779750788137
80.88333333333333,0,yellow,-2.273654494486853,-0.5567867885704227,-0.0039047001620549082
80.9,0,yellow,-2.2681053838767506,-0.5399735926197009,-0.003549009714159279
80.91666666666667,0,yellow,-2.2629340846626103,-0.5232731645613122,-0.00292265369183653
80.93333333333334,0,yellow,-2.2585463530142547,-0.5067902466556925,-0.002352684917238168
80.95,0,yellow,-2.2542160187682003,-0.4902195717731935,-0.002386933708037109
80.96666666666667,0,yellow,-2.2498970363629316,-0.4732433191320419,-0.0032162316491839427
80.98333333333333,0,yellow,-2.246207387981146,-0.4561309996684921,-0.003946225848129092
81.0,0,yellow,-2.2425318897095274,-0.43883380241961506,-0.0038265427656312134
81.01666666666667,0,yellow,-2.238212492998748,-0.4215108915701601,-0.0037699057049453977
81.03333333333333,0,yellow,-2.2329707970694614,-0.4042815569075603,-0.0038490401611186442
81.05,0,yellow,-2.2275794267775013,-0.38739051928736723,-0.0033816633611025715
81.06666666666666,0,yellow,-2.222861579133188,-0.3706945687647201,-0.0033617758312169954
81.08333333333333,0,yellow,-2.2184956089065815,-0.35364978239367467,-0.003371136787110096
81.1,0,yellow,-2.214597381089688,-0.33647836555120403,-0.0031412281988618673
81.11666666666666,0,yellow,-2.2108217865369135,-0.31987911088924303,-0.002403317131113969
81.13333333333333,0,yellow,-2.206376553629258,-0.3035656723655054,-0.0020919746912908543
81.15,0,yellow,-2.2020615826913823,-0.28736002292425944,-0.002069784843496514
81.16666666666667,0,yellow,-2.19743419845362,-0.2712539465457026,-0.002311839646290892
81.18333333333334,0,yellow,-2.1920192528128273,-0.25513211905666494,-0.00262704280706183
81.2,0,yellow,-2.1862482399583665,-0.23866029515274514,-0.0030498500703104447
81.21666666666667,0,yellow,-2.1805340823421293,-0.221608428976463,-0.0037671297820907057
81.23333333333333,0,yellow,-2.1754554583098176,-0.20442539839981141,-0.004388588780456004
81.25,0,yellow,-2.171308227188555,-0.18734079649136082,-0.00454353255835338
81.26666666666667,0,yellow,-2.1680728864232948,-0.17033764501070128,-0.004767677198767473
81.28333333333333,0,yellow,-2.1656837320856717,-0.15335982463555808,-0.005572998577187072
81.3,0,yellow,-2.1638221750110986,-0.13642010487369113,-0.005295608873230773
81.31666666666666,0,yellow,-2.1617280604125737,-0.11929843046946956,-0.00599163325067531
81.33333333333333,0,yellow,-2.1594963491065817,-0.10166104257481184,-0.006142114053205194
81.35,0,yellow,-2.156850135608622,-0.08387187387331983,-0.005845413093021445
81.36666666666666,0,yellow,-2.154090684875951,-0.06662167489082213,-0.005699030036227626
81.38333333333333,0,yellow,-2.1513296744514503,-0.05018517107867807,-0.005701682168732791
81.4,0,yellow,-2.149020798072273,-0.034052765809200254,-0.005754258759811837
81.41666666666667,0,yellow,-2.14689427294591,-0.01744343002121715,-0.005750071753717112
81.43333333333334,0,yellow,-2.1443297161294343,-0.0005993872226938012,-0.00552015369536818
81.45,0,yellow,-2.141635343509052,0.015781898166218042,-0.005307826268459159
81.46666666666667,0,yellow,-2.138801612617285,0.03209861666726241,-0.005556256596260134
81.48333333333333,0,yellow,-2.1352986124442745,0.04851384848070328,-0.0056128211978312414
81.5,0,yellow,-2.131851220496011,0.06477148526006281,-0.005310901171742266
81.51666666666667,0,yellow,-2.1289230220924438,0.08103161215688252,-0.005768951506878839
81.53333333333333,0,yellow,-2.126603630131595,0.09744917816366402,-0.006595793450013598
81.55,0,yellow,-2.1247880865503617,0.1138028532195423,-0.0061958541386322175
81.56666666666666,0,yellow,-2.1230921326198917,0.1296398710571903,-0.005534902230773131
81.58333333333333,0,yellow,-2.1220131254500303,0.1451766786731114,-0.005143654077461424
81.6,0,yellow,-2.1212257480693864,0.1611123599151865,-0.005163557357191095
81.61666666666666,0,yellow,-2.1204341386361474,0.17766610036981018,-0.0051574847177624505
81.63333333333333,0,yellow,-2.1201503991884447,0.194444216465295,-0.005097831785508156
81.65,0,yellow,-2.120043156678727,0.21159362760747483,-0.005536194450436849
81.66666666666667,0,yellow,-2.119832826097293,0.22928678646356487,-0.005709148509779993
81.68333333333334,0,yellow,-2.120064399514112,0.2472575720954017,-0.005736957827941591
81.7,0,yellow,-2.1208563115682115,0.26513194472814033,-0.004654515824802363
81.71666666666667,0,yellow,-2.1219537403518074,0.28310689473911466,-0.004935054640213377
81.73333333333333,0,yellow,-2.122799597561108,0.30135982127584654,-0.005442983568066495
81.75,0,yellow,-2.1232533719059123,0.3194366870907944,-0.0045094074663998285
81.76666666666667,0,yellow,-2.1234824467788673,0.3376243218886887,-0.004773357251626642
81.78333333333333,0,yellow,-2.1235076117717546,0.35628571727587,-0.006021187142264406
81.8,0,yellow,-2.123127926093716,0.37495898502088076,-0.005681880969283348
81.81666666666666,0,yellow,-2.1231689140163197,0.39346618759635815,-0.004935626264269021
81.83333333333333,0,yellow,-2.1240071809744605,0.4117678882692754,-0.004338848793264738
81.85,0,yellow,-2.1253118429482227,0.429606456204204,-0.003796250082353403
81.86666666666666,0,yellow,-2.1264116172865513,0.44733572784384,-0.004331207611371735
81.88333333333333,0,yellow,-2.1270336318675933,0.4649583289186818,-0.0034800030681392258
81.9,0,yellow,-2.127488052145741,0.4818933847740199,-0.0032116343878474396
81.91666666666667,0,yellow,-2.128176720830641,0.49817697924089416,-0.0017875431502876182
81.93333333333334,0,yellow,-2.1295188320938516,0.514262643140248,-0.0016116957095753115
81.95,0,yellow,-2.131089300021517,0.5307968646852735,-0.0017419644995282368
81.96666666666667,0,yellow,-2.1323472017120433,0.5477209890153324,-0.002925465004187444
81.98333333333333,0,yellow,-2.1334322143602322,0.5645060055239638,-0.0028681316538743395
82.0,0,yellow,-2.134519029219088,0.5807587530159011,-0.002853679571379608
82.01666666666667,0,yellow,-2.136067313451538,0.5965426258511916,-0.0021037076224774687
82.03333333333333,0,yellow,-2.1383874607894637,0.612099369794992,-0.001336024821916748
82.05,0,yellow,-2.1408415627276884,0.6277515612765457,-0.0013175326741294846
82.06666666666666,0,yellow,-2.1432187950275003,0.6438318225688215,-0.0014467057556726282
82.08333333333333,0,yellow,-2.1459481336081283,0.660229082479727,-0.002023297645257216
82.1,0,yellow,-2.149376949481363,0.67670553205395,-0.002230877745160953
82.11666666666666,0,yellow,-2.152773432512455,0.6930391383387763,-0.0021337692967708932
82.13333333333333,0,yellow,-2.155540500201389,0.7092847764379467,-0.0023071097326483603
82.15,0,yellow,-2.1575482139978965,0.7254706870172645,-0.00206517807212947
82.16666666666667,0,yellow,-2.1593076668241284,0.7410269840958331,-0.0018096374787965885
82.18333333333334,0,yellow,-2.1613447738460634,0.7559645024686704,-0.0003261798410059136
82.2,0,yellow,-2.16410992211251,0.7706449681297111,0.0005267341820101024
82.21666666666667,0,yellow,-2.1675230155689373,0.7854545812497876,6.727447364163197e-05
82.23333333333333,0,yellow,-2.171432186057592,0.8005068788437809,-0.0009318478534647845
82.25,0,yellow,-2.1754857145198114,0.8160666555960472,-0.001575512537997703
82.26666666666667,0,yellow,-2.179537427175764,0.8322441827478437,-0.0017214852950924175
82.28333333333333,0,yellow,-2.183765615609313,0.8489051198935917,-0.0018782161010086895
82.3,0,yellow,-2.1879683243839443,0.865332652240739,-0.0009799552618594554
82.31666666666666,0,yellow,-2.1920308880192754,0.8810497132842411,-0.0006412692404289544
82.33333333333333,0,yellow,-2.196628595119183,0.8963600750504873,-0.0003922616550440239
82.35,0,yellow,-2.201154103831513,0.9116495605558286,-0.000402415029789438
82.36666666666666,0,yellow,-2.2055160856813574,0.9274174886806795,-0.0006222681265826147
82.38333333333333,0,yellow,-2.2103251539171915,0.9434020047757041,-0.0009131965020956478
82.4,0,yellow,-2.2151269768842683,0.9596628686334414,-0.0019643684113241915
82.41666666666667,0,yellow,-2.220185533070223,0.976142920965412,-0.0024778312318742834
82.43333333333334,0,yellow,-2.2254148721572173,0.9922779775221595,-0.002429233383187235
82.45,0,yellow,-2.2309884039364762,1.0078473868300402,-0.001179091368921359
82.46666666666667,0,yellow,-2.2372700367152896,1.0231436194036074,-0.00034792698950703027
82.48333333333333,0,yellow,-2.2442448790218403,1.0384551853390194,-0.0006989989336232405
82.5,0,yellow,-2.251366461869022,1.0542732478824677,-0.0007888518652743315
82.51666666666667,0,yellow,-2.258917219546976,1.0703819439194238,-0.0012875139647188227
82.53333333333333,0,yellow,-2.2668591521111403,1.0862695814469263,-0.0006006661119308809
82.55,0,yellow,-2.2744146294338696,1.1018746679452682,-0.0004524157009537788
82.56666666666666,0,yellow,-2.281150248622842,1.117289680759712,-5.004375014516782e-05
82.58333333333333,0,yellow,-2.287633052600972,1.1320787753393085,0.00026139798993440877
82.6,0,yellow,-2.2940381496884625,1.1468415273467965,0.00013842894688842478
82.61666666666666,0,yellow,-2.300357767274749,1.1621203763596482,0.00014025953057483775
82.63333333333333,0,yellow,-2.306609614073098,1.1772397914776285,0.00020173685932611818
82.65,0,yellow,-2.3129769665543054,1.1918482962898813,0.0010796165149038472
82.66666666666667,0,yellow,-2.3200301106285686,1.2062103141324585,0.0011110803510891998
82.68333333333334,0,yellow,-2.327912069882879,1.220556658750861,0.0005255606860039563
82.7,0,yellow,-2.3365093601967417,1.2347307156968859,0.0006993136202559924
82.71666666666667,0,yellow,-2.3457800083087275,1.248599108704933,0.0011355170545321869
82.73333333333333,0,yellow,-2.3551138890741714,1.2625628170416183,0.0007144187808361124
82.75,0,yellow,-2.3642339827624315,1.2762540097996884,0.0011521912634577802
82.76666666666667,0,yellow,-2.373206369477403,1.289235994349404,0.0016255558034892204
82.78333333333333,0,yellow,-2.3815633518811716,1.3018739447514942,0.0021528678286095726
82.8,0,yellow,-2.3895580095699827,1.314835748177142,0.0020474329129456237
82.81666666666666,0,yellow,-2.3975522475232567,1.32758317656665,0.0017216030393605308
82.83333333333333,0,yellow,-2.405474022151501,1.3396458728020937,0.001825663345279338
82.85,0,yellow,-2.4138116181977387,1.3514265842878395,0.0016475335134380487
82.86666666666666,0,yellow,-2.4229025241199773,1.3632451771511551,0.0015738304009893511
82.88333333333333,0,yellow,-2.432920609545269,1.3749634923252902,0.0015696564144054292
82.9,0,yellow,-2.443312771577824,1.3861515578019523,0.001568881994383986
82.91666666666667,0,yellow,-2.453696191936157,1.39652759881567,0.0015792841047765904
82.93333333333334,0,yellow,-2.4644528911189414,1.4066645508544375,0.0012697669104184683
82.95,0,yellow,-2.475395982061787,1.4172930652399944,0.000565547170957359
82.96666666666667,0,yellow,-2.4861428283826563,1.428296683724763,-0.00034339860990506565
82.98333333333333,0,yellow,-2.4962595038413666,1.4393417204558765,-0.0003160094635790145
83.0,0,yellow,-2.5061212657767356,1.4497606296877465,-0.00020124243756081128
83.01666666666667,0,yellow,-2.5165149197071464,1.459805272212712,-0.00010307283139221468
83.03333333333333,0,yellow,-2.5277903272425837,1.4697628299419492,0.00014040373526214012
83.05,0,yellow,-2.5393832133229175,1.480045292331557,0.00013159542805496471
83.06666666666666,0,yellow,-2.550397413526026,1.4904909167375282,-0.00016115104106351197
83.08333333333333,0,yellow,-2.5607279208290232,1.5010841711127136,-0.0013341161030897553
83.1,0,yellow,-2.5707359742296045,1.5115623308972435,-0.0012759709626322113
83.11666666666666,0,yellow,-2.580187900441252,1.5219080843929755,-0.0010486866103964765
83.13333333333333,0,yellow,-2.5893552069030026,1.5316525559000034,-0.0008748187456424361
83.15,0,yellow,-2.599027815307302,1.5410099834917672,-0.0008505611051154993
83.16666666666667,0,yellow,-2.60894979052558,1.5506752247921842,-0.0008465280724569979
83.18333333333334,0,yellow,-2.618769264522327,1.5601844482433487,-0.0007061944384547658
83.2,0,yellow,-2.6278948437908625,1.5694189935050193,-0.0007062090827676393
83.21666666666667,0,yellow,-2.636092986034395,1.5785524248492289,-0.0006015250050350751
83.23333333333333,0,yellow,-2.6440976323094625,1.5872562348013985,0.0003233443851478057
83.25,0,yellow,-2.6527890840040778,1.5956895471260844,0.0009387958899118587
83.26666666666667,0,yellow,-2.662331040618258,1.6040097801587943,0.001716737997959683
83.28333333333333,0,yellow,-2.6727709144213527,1.6122588551601191,0.0020090963498038406
83.3,0,yellow,-2.683470019130487,1.6200921022930759,0.002029956320965809
83.31666666666666,0,yellow,-2.693488850094885,1.6277202754307938,0.0020530103190097293
83.33333333333333,0,yellow,-2.7026831539375515,1.635171307386861,0.002681565136574804
83.35,0,yellow,-2.7110848529126006,1.64242697624099,0.0030987828873811907
83.36666666666666,0,yellow,-2.719327226908202,1.6498494078777848,0.0027120424023472367
83.38333333333333,0,yellow,-2.72820616052789,1.6573392842766235,0.002712766513576881
83.4,0,yellow,-2.7373908566437755,1.6643247895899627,0.0028767562510463307
83.41666666666667,0,yellow,-2.746009980503219,1.6709309778911572,0.0036546241049215666
83.43333333333334,0,yellow,-2.754363585539352,1.6769288769122086,0.00427475526753085
83.45,0,yellow,-2.7627522310735912,1.6821917677025635,0.005313124521405754
83.46666666666667,0,yellow,-2.7717550255437735,1.6872026128351525,0.006338062393972166
83.48333333333333,0,yellow,-2.7813453889750352,1.6924303109294994,0.005665180963227101
83.5,0,yellow,-2.790818352517111,1.6980547330369793,0.004246808220557341
83.51666666666667,0,yellow,-2.7997459737122963,1.7039591977752373,0.00239607127798358
83.53333333333333,0,yellow,-2.8084795439296277,1.7104047435989942,0.000877198252968725
83.55,0,yellow,-2.8170487968389226,1.7173603143761544,0.0006209069944045353
83.56666666666666,0,yellow,-2.8255242772630336,1.7239417350079804,0.0006158521810810669
83.58333333333333,0,yellow,-2.8335053486466872,1.7300910522492081,0.00115271049814325
83.6,0,yellow,-2.8411217659548074,1.7359146097238922,0.0011116756587057353
83.61666666666666,0,yellow,-2.8492325097054905,1.7416953937760964,0.0009006881361184327
83.63333333333333,0,yellow,-2.857716418009873,1.7471148364299582,0.0011841940205936652
83.65,0,yellow,-2.8662766535209103,1.7518731252654465,0.0012189824980382014
83.66666666666667,0,yellow,-2.8742615536575284,1.7563635443358936,0.0011754622303232765
83.68333333333334,0,yellow,-2.881938585203913,1.761270012585024,0.0007249951287153777
83.7,0,yellow,-2.8890509857450892,1.766438239500326,-0.0003812783904306727
83.71666666666667,0,yellow,-2.8960385568549176,1.7716126992441006,-0.0003812620255181365
83.73333333333333,0,yellow,-2.903470604309252,1.7766519686745106,0.00017281505933652852
83.75,0,yellow,-2.911577614239925,1.7815473018404682,1.8770590028083234e-05
83.76666666666667,0,yellow,-2.9193940045846483,1.786533629278282,-0.0002780050712929416
83.78333333333333,0,yellow,-2.9273098864438305,1.7914171531426173,0.0005054527712147205
83.8,0,yellow,-2.9353501997272367,1.79569750116911,0.0008416417603172022
83.81666666666666,0,yellow,-2.943285230893122,1.799279850999084,0.0014108821049987341
83.83333333333333,0,yellow,-2.951016326790956,1.8022313484796368,0.0034212093177981018
83.85,0,yellow,-2.958026678937912,1.8049679300212693,0.004970414713767468
83.86666666666666,0,yellow,-2.964616501844894,1.8081195547344855,0.0054752633934711525
83.88333333333333,0,yellow,-2.9716289234203512,1.8114584642535372,0.005655547440497344
83.9,0,yellow,-2.9793391728784018,1.8146668356942326,0.005692323192675985
83.91666666666667,0,yellow,-2.987224676856821,1.8175395989463643,0.005840565595622849
83.93333333333334,0,yellow,-2.9949116194234415,1.8197911399671818,0.005822280086004383
83.95,0,yellow,-3.002206263131541,1.8215643329682887,0.00654909577011864
83.96666666666667,0,yellow,-3.008733520866613,1.8231603017059437,0.006746247950935923
83.98333333333333,0,yellow,-3.0148487246206908,1.8243601785744818,0.006796518949862218
84.0,0,yellow,-3.0210890712935505,1.8249868365308595,0.007536435872975034
84.01666666666667,0,yellow,-3.0279254759958425,1.8254042806050066,0.008293912349110144
84.03333333333333,0,yellow,-3.0355607959785416,1.8257660396475102,0.009065749584488358
84.05,0,yellow,-3.043166244872409,1.8259013201984788,0.009324651838102938
84.06666666666666,0,yellow,-3.0500309412798283,1.8258829209894378,0.00896206907313335
84.08333333333333,0,yellow,-3.056106869688816,1.8260507774758512,0.00733288253345421
84.1,0,yellow,-3.0619503072934453,1.8268093398231524,0.0059069964494185
84.11666666666666,0,yellow,-3.0682003989819036,1.827923787677289,0.003886786523022323
84.13333333333333,0,yellow,-3.0751585266292487,1.8291548995137163,0.0020314760598409976
84.15,0,yellow,-3.0826269091684155,1.8303721245370053,0.0018178438796034868
84.16666666666667,0,yellow,-3.08954925064704,1.831552693421178,0.0019410830711699134
84.18333333333334,0,yellow,-3.096144392888694,1.8322074817607379,0.001988248311125318
84.2,0,yellow,-3.1026661706702474,1.8321459030053058,0.0019865858613172804
84.21666666666667,0,yellow,-3.1096316740499006,1.8317900433724035,0.0019295338967815212
84.23333333333333,0,yellow,-3.1173287423993212,1.831425043281922,0.0019194821664623163
84.25,0,yellow,-3.12502068007269,1.8312599332808648,0.0010962773509977097
84.26666666666667,0,yellow,-3.13248871069184,1.8316992953511446,0.0006023237351406863
84.28333333333333,0,yellow,-3.1398801319675083,1.8320893495225246,0.0003488559719180273
84.3,0,yellow,-3.1467953277802794,1.8322917189823467,0.0008529005587405436
84.31666666666666,0,yellow,-3.1533354291179294,1.8326855088014322,0.00031989970237589205
84.33333333333333,0,yellow,-3.1591453000342864,1.8332893873978857,0.00023876101808006922
84.35,0,yellow,-3.1645061370672822,1.8334647304402163,0.00023627475730592096
84.36666666666666,0,yellow,-3.1699308365380277,1.8330164109941418,0.0013452312628636776
84.38333333333333,0,yellow,-3.1759389068376427,1.8324171056413012,0.0015918943896782167
84.4,0,yellow,-3.1821589270217507,1.8323238705136862,0.001446242496555783
84.41666666666667,0,yellow,-3.1884529165917024,1.8322150081109234,0.0015469587932877005
84.43333333333334,0,yellow,-3.1947972650402217,1.8315387284077198,0.001540713115446124
84.45,0,yellow,-3.201569183243439,1.8305269682118022,0.002076681529525004
84.46666666666667,0,yellow,-3.208248485474733,1.8294586517360638,0.002074491495250186
84.48333333333333,0,yellow,-3.2143903299025127,1.8285004953096422,0.0014728378152355504
84.5,0,yellow,-3.220276482891412,1.8281220058452379,0.0011220388050414698
84.51666666666667,0,yellow,-3.226275457505042,1.828331926146838,-0.0004752443059601319
84.53333333333333,0,yellow,-3.232905472635429,1.8287147111552728,-0.0015611162753113028
84.55,0,yellow,-3.2398333476647996,1.828662503802575,-0.0020007621423774324
84.56666666666666,0,yellow,-3.2466619963933474,1.82790903103518,-0.0016130648496925915
84.58333333333333,0,yellow,-3.253376111977997,1.8264638082006193,-0.0007045000629561926
84.6,0,yellow,-3.260067093216337,1.8243611698265896,0.00013756634277584112
84.61666666666666,0,yellow,-3.2671055423345305,1.8222721776174635,-0.0006432496921169317
84.63333333333333,0,yellow,-3.274227220662915,1.820772455156371,-0.0010361169987764818
84.65,0,yellow,-3.280707004420858,1.8195550170824015,-0.001580117951228921
84.66666666666667,0,yellow,-3.28626631788597,1.8184088729066534,-0.002682329294697361
84.68333333333334,0,yellow,-3.2915268289495163,1.817301571348475,-0.002515625541404276
84.7,0,yellow,-3.296759158740201,1.8166135609412728,-0.0025825576631741676
84.71666666666667,0,yellow,-3.3018875757233084,1.8158136971917356,-0.0024320995332804962
84.73333333333333,0,yellow,-3.306869807930105,1.8143751686967737,-0.0024191056271152256
84.75,0,yellow,-3.312296628920505,1.812616190534226,-0.0020838643140157487
84.76666666666667,0,yellow,-3.317928730581452,1.8103486205463144,-0.0017230172470070748
84.78333333333333,0,yellow,-3.3234896879233258,1.8073668542150012,-0.0017151102227317416
84.8,0,yellow,-3.328448473610205,1.8041405506583308,-0.001713950110282525
84.81666666666666,0,yellow,-3.333064241696518,1.8013393862771914,-0.001958850867857187
84.83333333333333,0,yellow,-3.3377378804461237,1.7991688086240667,-0.0019781355259169686
84.85,0,yellow,-3.342090227156075,1.7975357977467548,-0.003309337629914033
84.86666666666666,0,yellow,-3.346613933354661,1.7961414425640454,-0.0033640531425422893
84.88333333333333,0,yellow,-3.351719240955195,1.7947660507457726,-0.003200973422047504
84.9,0,yellow,-3.3570108258964786,1.7937306401929518,-0.0032233431570536375
84.91666666666667,0,yellow,-3.3621330400841245,1.7924791886352907,-0.0031091829344265243
84.93333333333334,0,yellow,-3.3671020546925714,1.790599109274219,-0.0019317133658276475
84.95,0,yellow,-3.371649274041645,1.788260720671102,-6.801097127118183e-05
84.96666666666667,0,yellow,-3.375554069598973,1.785844914503815,0.0003122600935050457
84.98333333333333,0,yellow,-3.3796802896064184,1.7836275185338546,-7.683416868786708e-05
85.0,0,yellow,-3.3844919186893963,1.781552867128928,-0.0009720740866030475
85.01666666666667,0,yellow,-3.3899974068212373,1.7796147176087826,-0.002505938015316289
85.03333333333333,0,yellow,-3.3957679915097927,1.778043998873278,-0.0026742074460730514
85.05,0,yellow,-3.4015472325665423,1.776762493952694,-0.002528809500300433
85.06666666666666,0,yellow,-3.4067928308431985,1.7754490913068757,-0.0021344392961992753
85.08333333333333,0,yellow,-3.411178098301224,1.7740194611767914,-0.0017961331616396237
85.1,0,yellow,-3.4151354114434054,1.7730038345584087,-0.002004142244248275
85.11666666666666,0,yellow,-3.419478431806965,1.772100805219634,-0.001352204166214399
85.13333333333333,0,yellow,-3.4239443617903276,1.7706269150828977,-0.0010283520277449831
85.15,0,yellow,-3.4282637715122264,1.7692038940928168,-0.0010507557381314037
85.16666666666667,0,yellow,-3.4329227401162044,1.7679844215265832,-0.0015274508207867576
85.18333333333334,0,yellow,-3.437989294880862,1.7666420556592461,-0.0007154379441729475
85.2,0,yellow,-3.4430337113777667,1.7647775225287636,0.0002314884643972448
85.21666666666667,0,yellow,-3.4473392107764944,1.7627087829529862,0.0007263523751639411
85.23333333333333,0,yellow,-3.450660675788626,1.7606560089287964,0.0009869704034759508
85.25,0,yellow,-3.4540454631127453,1.7586664642011205,0.0009804077532908906
85.26666666666667,0,yellow,-3.4579758651393764,1.7565908574031825,0.0017108125623721548
85.28333333333333,0,yellow,-3.4620471640330455,1.7539805635468158,0.0021154937522194217
85.3,0,yellow,-3.465876203186843,1.7508555069267342,0.0037302636808895784
