ts,id,color,x,y,orientation
76.58333333333333,0,yellow,-3.954014345579226,-1.632370265248692,-0.0003132525439768973
76.6,0,yellow,-3.943404502215264,-1.648026864942221,-0.0003571798428116719
76.61666666666666,0,yellow,-3.9484739866539735,-1.6516246098418261,0.00021978085961245504
76.63333333333333,0,yellow,-3.945689599411208,-1.6545408574566796,0.0010941446772649137
76.65,0,yellow,-3.9336601579955004,-1.6615332560916876,0.0017404940983263516
76.66666666666667,0,yellow,-3.9236052377968718,-1.659153196654271,0.0014944952510297272
76.68333333333334,0,yellow,-3.940525580678777,-1.6666035920141844,0.0006017589966062531
76.7,0,yellow,-3.9288296687285875,-1.6810873071617751,-0.00029951880432157064
76.71666666666667,0,yellow,-3.911185188700695,-1.684306816005244,-0.0008425621904033813
76.73333333333333,0,yellow,-3.9094620953691623,-1.6962661868148234,-0.0007205408811241206
76.75,0,yellow,-3.910796799460551,-1.7036938178698176,-0.00044717918167167035
76.76666666666667,0,yellow,-3.8993557056144845,-1.7144062885507905,0.00027163568773248093
76.78333333333333,0,yellow,-3.884167058496943,-1.7291991631799015,0.0008421548230508375
76.8,0,yellow,-3.876177047796996,-1.7319674634242082,0.0012745078700265242
76.81666666666666,0,yellow,-3.8764488794757312,-1.752535897632454,0.0018808172922681382
76.83333333333333,0,yellow,-3.8745070807046127,-1.7635561830909277,0.002452361456870065
76.85,0,yellow,-3.857903839931085,-1.7489196037023054,0.003130735947740337
76.86666666666666,0,yellow,-3.8652405329171384,-1.740188828543037,0.0035292031709190843
76.88333333333333,0,yellow,-3.8649203336245814,-1.7660986000638503,0.0036630775629754317
76.9,0,yellow,-3.8601480540422273,-1.7813417376230374,0.003710874914330551
76.91666666666667,0,yellow,-3.851656898969112,-1.7925362518322268,0.0038948974321832324
76.93333333333334,0,yellow,-3.8547917035731865,-1.8083631229009216,0.004034171483484069
76.95,0,yellow,-3.8383963030161152,-1.8096129332965338,0.004087132587369912
76.96666666666667,0,yellow,-3.840727162213445,-1.8267706657329446,0.003953114567244679
76.98333333333333,0,yellow,-3.818431624769135,-1.829369342226165,0.0034631752579504602
77.0,0,yellow,-3.8182047800189847,-1.8436269293744985,0.0029814264119148544
77.01666666666667,0,yellow,-3.8086332190959915,-1.8630772910287012,0.002732128242847302
77.03333333333333,0,yellow,-3.8060239896896544,-1.8757340943782217,0.0025803228381308914
77.05,0,yellow,-3.789828274220618,-1.8984395250114603,0.002545021658770331
77.06666666666666,0,yellow,-3.778884173657332,-1.9011741745668373,0.0025717235256811108
77.08333333333333,0,yellow,-3.772969057933402,-1.912599123267543,0.003101616616505123
77.1,0,yellow,-3.7744529814969807,-1.92471633601895,0.0030512228893289396
77.11666666666666,0,yellow,-3.7588791720455057,-1.923000183483247,0.003012360869881287
77.13333333333333,0,yellow,-3.753836734462581,-1.9336965274887337,0.0028095557820141327
77.15,0,yellow,-3.7366214598014373,-1.942369833407452,0.002501643726309775
77.16666666666667,0,yellow,-3.733084363030115,-1.959741895374461,0.002131102129055852
77.18333333333334,0,yellow,-3.7311673253515965,-1.9673762068044223,0.002576765851314892
77.2,0,yellow,-3.7131484730375646,-1.9843963164316352,0.003245465579529621
77.21666666666667,0,yellow,-3.7117996760141465,-2.005160971532762,0.0037194004414870603
77.23333333333333,0,yellow,-3.6994451247141513,-2.0033151775714453,0.004061475609520289
77.25,0,yellow,-3.697403252584825,-2.0234284548062322,0.00403901636802248
77.26666666666667,0,yellow,-3.6835125301992644,-2.0212729451506064,0.0034450421187762013
77.28333333333333,0,yellow,-3.6628505904815514,-2.0365053993075057,0.0028823455908486262
77.3,0,yellow,-3.6691748881798127,-2.0506774891674704,0.0019165012845142816
77.31666666666666,0,yellow,-3.659742948236175,-2.0608303216686186,0.0012460302295148951
77.33333333333333,0,yellow,-3.643264969283941,-2.0617042581356966,0.0010827113311015523
77.35,0,yellow,-3.6478831587193694,-2.079354861786505,0.0007889539078262337
77.36666666666666,0,yellow,-3.634459121590346,-2.093711793342617,0.0006437446853199278
77.38333333333333,0,yellow,-3.6343258847753748,-2.1156827933826476,0.0011661310122394178
77.4,0,yellow,-3.627657093934246,-2.121238917484496,0.0016048560173497638
77.41666666666667,0,yellow,-3.614770435235105,-2.123761963122513,0.002968483222431982
77.43333333333334,0,yellow,-3.6061804701675517,-2.146455901342015,0.003508706908490217
77.45,0,yellow,-3.590773192807001,-2.151517793240595,0.0037718609709633515
77.46666666666667,0,yellow,-3.5721858215051125,-2.1564332223357,0.004273953115020352
77.48333333333333,0,yellow,-3.5774340867139025,-2.1898300235626595,0.0048734709215538016
77.5,0,yellow,-3.564530501580696,-2.1944178674500634,0.005213353452592878
77.51666666666667,0,yellow,-3.552252249794391,-2.1881853255713066,0.005536445596575813
77.53333333333333,0,yellow,-3.553290614462733,-2.2061656787935253,0.005371561252775768
77.55,0,yellow,-3.5469428480813012,-2.214904000743682,0.004755191041546249
77.56666666666666,0,yellow,-3.535828018970645,-2.242302106010458,0.004145137725186108
77.58333333333333,0,yellow,-3.5273728145100995,-2.242052710319615,0.003813671690859884
77.6,0,yellow,-3.524663165184882,-2.259535829996885,0.004386682189697211
77.61666666666666,0,yellow,-3.5168207323742933,-2.2773203444635755,0.004446192504842503
77.63333333333333,0,yellow,-3.4988132272023575,-2.2927882430906905,0.004623796810748607
77.65,0,yellow,-3.5048710776453613,-2.303089964517718,0.00506826848067009
77.66666666666667,0,yellow,-3.5056165590111914,-2.3213764184470804,0.005243159160372581
77.68333333333334,0,yellow,-3.4980670540189864,-2.3302034108076644,0.005242599770978077
77.7,0,yellow,-3.482520876035967,-2.348884734781265,0.005242981529913211
77.71666666666667,0,yellow,-3.4744198987221644,-2.3687633780987567,0.005303783184128535
77.73333333333333,0,yellow,-3.463542511619306,-2.3829601393104265,0.005969118527411144
77.75,0,yellow,-3.466178142954541,-2.3925355988028927,0.00733889292244114
77.76666666666667,0,yellow,-3.4544189743029827,-2.3953532375847284,0.007942873989453808
77.78333333333333,0,yellow,-3.4507102120799287,-2.4166380048703737,0.007749844782752391
77.8,0,yellow,-3.4388701457069644,-2.409467799678625,0.006977730803528902
77.81666666666666,0,yellow,-3.4344239200856257,-2.434877157123864,0.006129282920072025
77.83333333333333,0,yellow,-3.4348843490928,-2.468870338371579,0.0056395139836570764
77.85,0,yellow,-3.4186744671987124,-2.479622882326118,0.005404721462215903
77.86666666666666,0,yellow,-3.406569747729551,-2.4885630878902325,0.00536713766380659
77.88333333333333,0,yellow,-3.385704310868527,-2.504790592045872,0.005249578451505714
77.9,0,yellow,-3.3915549021169156,-2.5218055272838864,0.004969476839450582
77.91666666666667,0,yellow,-3.3876149120976757,-2.5318217846422524,0.004882515209899589
77.93333333333334,0,yellow,-3.3603331030427075,-2.5288093586006966,0.004854001579700871
77.95,0,yellow,-3.367965210020112,-2.534501632788005,0.00452926190704117
77.96666666666667,0,yellow,-3.357193140057092,-2.5527864919698495,0.0040822699606204585
77.98333333333333,0,yellow,-3.3518370045796497,-2.573863133831667,0.0031904985422558474
78.0,0,yellow,-3.3485857995076875,-2.594861829502499,0.002505470674703545
78.01666666666667,0,yellow,-3.3359111961524683,-2.6151579764244652,0.0022653686187412486
78.03333333333333,0,yellow,-3.3281040161724724,-2.6191428415405698,0.0023634742554077773
78.05,0,yellow,-3.324043703883534,-2.6247405708968357,0.0023549440436366376
78.06666666666666,0,yellow,-3.3218692813122246,-2.636768267202014,0.002320940619526029
78.08333333333333,0,yellow,-3.316583228241842,-2.643795975053426,0.0014470328061185172
78.1,0,yellow,-3.3031129211686134,-2.6759923533225773,-0.00011819377556798436
78.11666666666666,0,yellow,-3.2971446943608034,-2.6980057097909107,-0.0007344957360734811
78.13333333333333,0,yellow,-3.2875714634390776,-2.6996947975116803,-0.0009535846908549629
78.15,0,yellow,-3.292305720937486,-2.70737548726957,-0.0013738553895847852
78.16666666666667,0,yellow,-3.3015325375304205,-2.715392854495642,-0.0016952570745469785
78.18333333333334,0,yellow,-3.2736478876221167,-2.7349640479457773,-0.0020882953312758275
78.2,0,yellow,-3.25900836688728,-2.7466776246553413,-0.0023345782201932754
78.21666666666667,0,yellow,-3.2662652354348736,-2.7485618264280602,-0.002349065747486255
78.23333333333333,0,yellow,-3.253827147138257,-2.7627710936550285,-0.002474500436239937
78.25,0,yellow,-3.2538748169696485,-2.769190024809159,-0.0029705245652891757
78.26666666666667,0,yellow,-3.247285219847673,-2.777285931110611,-0.0033354683643590116
78.28333333333333,0,yellow,-3.2382674407661707,-2.7977109321524862,-0.004568466010491313
78.3,0,yellow,-3.2323463992285086,-2.807076978701556,-0.004892480361905075
78.31666666666666,0,yellow,-3.225535249572116,-2.8085562762156138,-0.004711057928710956
78.33333333333333,0,yellow,-3.222532838105165,-2.827459921921016,-0.004619303377663422
78.35,0,yellow,-3.203149014774818,-2.8415943562140966,-0.004537945253051661
78.36666666666666,0,yellow,-3.198947687410169,-2.84392196940929,-0.003827344359559619
78.38333333333333,0,yellow,-3.1855671638418794,-2.8433720621553897,-0.0031987855975159217
78.4,0,yellow,-3.193603373058321,-2.8503930221977036,-0.0031311428009009874
78.41666666666667,0,yellow,-3.194195120447266,-2.854469463143098,-0.0032479347618204154
78.43333333333334,0,yellow,-3.196702131871534,-2.8749635884263895,-0.0034525859433882536
78.45,0,yellow,-3.1769474877227846,-2.8810861855305614,-0.0038565406612514966
78.46666666666667,0,yellow,-3.1699865413325585,-2.8981105673652006,-0.003946329511331067
78.48333333333333,0,yellow,-3.1615616901438455,-2.9071924296904,-0.003546165721550941
78.5,0,yellow,-3.14103305427663,-2.9181629440533277,-0.002381848394365686
78.51666666666667,0,yellow,-3.1535161442481003,-2.9227559481306784,-0.000920997367358216
78.53333333333333,0,yellow,-3.1475667673684806,-2.919419918475744,-0.00021023690320155878
78.55,0,yellow,-3.130904018599072,-2.932153172719381,-0.0004174789421886143
78.56666666666666,0,yellow,-3.115616086787533,-2.9439401029440537,-0.0009686318500344312
78.58333333333333,0,yellow,-3.1119554192197687,-2.9581662095027186,-0.0014297726789225522
78.6,0,yellow,-3.119546349231361,-2.95489377797588,-0.00074627250986525
78.61666666666666,0,yellow,-3.107909416759415,-2.9521545118714125,-0.00028609513722745395
78.63333333333333,0,yellow,-3.125634127831512,-2.959923685503729,-0.00042669960656768047
78.65,0,yellow,-3.107575635122855,-2.9711684770917297,-0.0010257011418672018
78.66666666666667,0,yellow,-3.091632452949082,-2.9896694498250223,-0.0017024982271999342
78.68333333333334,0,yellow,-3.0828947760722674,-2.986056096490143,-0.0017562284408971739
78.7,0,yellow,-3.079960440819729,-3.005816941998285,-0.001771906480317466
78.71666666666667,0,yellow,-3.0734821883291885,-3.0021588061782483,-0.002000579264840097
78.73333333333333,0,yellow,-3.076813457642633,-3.0030652147951007,-0.0021180712078671393
78.75,0,yellow,-3.0630299827406775,-3.007985760874603,-0.0027588068214940763
78.76666666666667,0,yellow,-3.058988239948473,-3.0216854018369856,-0.003345450353703934
78.78333333333333,0,yellow,-3.035640136726603,-3.0199086309262917,-0.003543364147833721
78.8,0,yellow,-3.0464172509597334,-3.040916247153838,-0.0035923775978930097
78.81666666666666,0,yellow,-3.04943307187467,-3.0401111664217524,-0.003610493578313002
78.83333333333333,0,yellow,-3.0528329987674856,-3.0462669314805666,-0.003130984628107361
78.85,0,yellow,-3.049460444867879,-3.0484218897655313,-0.002499020192133868
78.86666666666666,0,yellow,-3.0254294780816693,-3.0613454210707935,-0.002226160824119209
78.88333333333333,0,yellow,-3.0229469070834734,-3.0639981245858476,-0.00227812319250027
78.9,0,yellow,-3.010732722200501,-3.064016320227168,-0.0022983448570396735
78.91666666666667,0,yellow,-3.011980925800544,-3.0753897527354126,-0.002688337180921388
78.93333333333334,0,yellow,-3.0007329951561332,-3.086971672580191,-0.0028591484266288734
78.95,0,yellow,-3.001900002432392,-3.085176114665404,-0.002912013452178583
78.96666666666667,0,yellow,-2.992469428022429,-3.094634306687254,-0.002955349483086183
78.98333333333333,0,yellow,-2.9908943028688495,-3.093314888038131,-0.0033196573678899157
79.0,0,yellow,-2.987737191523005,-3.0963229493585396,-0.0038662843129144823
79.01666666666667,0,yellow,-2.988978718239038,-3.0937941830263456,-0.004235941451502082
79.03333333333333,0,yellow,-2.974059653706452,-3.099300272953847,-0.005135430279901611
79.05,0,yellow,-2.967772970943341,-3.1012052715597176,-0.00593112043851685
79.06666666666666,0,yellow,-2.9596879695557217,-3.1008823817427005,-0.006370137997889743
79.08333333333333,0,yellow,-2.965568928375651,-3.103192278879991,-0.007123381073444009
79.1,0,yellow,-2.9481893322320607,-3.104588033591786,-0.007740869550274237
79.11666666666666,0,yellow,-2.9647470571380525,-3.101714454902702,-0.007636468449159304
79.13333333333333,0,yellow,-2.9521493526271807,-3.1107059309555667,-0.007514452970460167
79.15,0,yellow,-2.9596091709948427,-3.104917675208668,-0.007466075879871313
79.16666666666667,0,yellow,-2.9355077481477356,-3.11081092937881,-0.007446312285257811
79.18333333333334,0,yellow,-2.9314715461691554,-3.1092548156076205,-0.0073787173677365946
79.2,0,yellow,-2.9221992729415063,-3.123464110640301,-0.0073134336352283415
79.21666666666667,0,yellow,-2.9205546796661563,-3.116649115788463,-0.006237241688921024
79.23333333333333,0,yellow,-2.9107861357086406,-3.1161101897298824,-0.004953770574504616
79.25,0,yellow,-2.914883107616982,-3.1086833530340416,-0.003928600464488423
79.26666666666667,0,yellow,-2.908879966675469,-3.1123372694085725,-0.003556885709050413
79.28333333333333,0,yellow,-2.9126068488622017,-3.1158215405299026,-0.004093113070597107
79.3,0,yellow,-2.9000462539285166,-3.1125821172576913,-0.0047034736353550625
79.31666666666666,0,yellow,-2.8916709508608025,-3.111974319669299,-0.005108414615212214
79.33333333333333,0,yellow,-2.8955793230958067,-3.118329677870099,-0.005393762056173834
79.35,0,yellow,-2.8943367368532362,-3.1112794820556275,-0.005245098077574518
79.36666666666666,0,yellow,-2.881889253473244,-3.1186785271909248,-0.005110349346294538
79.38333333333333,0,yellow,-2.8812556297521494,-3.1170619595574136,-0.005084193898482434
79.4,0,yellow,-2.8756967947702914,-3.1073571229732457,-0.00469010328784316
79.41666666666667,0,yellow,-2.869419982956666,-3.1154465464692285,-0.004144899823960623
79.43333333333334,0,yellow,-2.858965240808515,-3.106611945629677,-0.004334565215735798
79.45,0,yellow,-2.864633752139108,-3.118457657900254,-0.004515844345594454
79.46666666666667,0,yellow,-2.8572930089585267,-3.1047094350787163,-0.004423676209429704
79.48333333333333,0,yellow,-2.866315709927677,-3.108692111759803,-0.004336585908763973
79.5,0,yellow,-2.860346534691286,-3.0932855701770214,-0.004759196520146673
79.51666666666667,0,yellow,-2.8500754491431217,-3.110246721342869,-0.005768897502407053
79.53333333333333,0,yellow,-2.8357331158247048,-3.115564627271884,-0.006061138520200083
79.55,0,yellow,-2.8346030091998426,-3.1071507567886365,-0.005277749164300813
79.56666666666666,0,yellow,-2.8343566806049614,-3.0966378411534046,-0.00442483975051176
79.58333333333333,0,yellow,-2.8293727379435962,-3.0921178157657496,-0.0038054890688798172
79.6,0,yellow,-2.8347736340858116,-3.094453861713907,-0.003542985358339639
79.61666666666666,0,yellow,-2.811465291852027,-3.0898313114791343,-0.0034677748366206337
79.63333333333333,0,yellow,-2.8200580561996937,-3.0898318430120013,-0.0033725775049261433
79.65,0,yellow,-2.8210608130826285,-3.0799613923567257,-0.003309428264421508
79.66666666666667,0,yellow,-2.810428659937759,-3.0858380995876065,-0.0033989581422442894
79.68333333333334,0,yellow,-2.803656642912505,-3.0723325887089428,-0.0032800692525053843
79.7,0,yellow,-2.798293288879555,-3.0723135067430256,-0.003358704918119937
79.71666666666667,0,yellow,-2.787530595863012,-3.0683022468548216,-0.00346075825361471
79.73333333333333,0,yellow,-2.784161565552249,-3.0647027122713006,-0.0035006793522544617
79.75,0,yellow,-2.7838603456787863,-3.0586746639838345,-0.004019661234234857
79.76666666666667,0,yellow,-2.7836462849927104,-3.0560168305637445,-0.004597655699843087
79.78333333333333,0,yellow,-2.7782302504614282,-3.0700077142190643,-0.004904726678129615
79.8,0,yellow,-2.778675309179159,-3.0581449965424436,-0.004486198079939698
79.81666666666666,0,yellow,-2.7719844283155672,-3.0486763286761187,-0.003574221549996542
79.83333333333333,0,yellow,-2.750971104415237,-3.0502370426520287,-0.003435323151424476
79.85,0,yellow,-2.735901316741547,-3.046618609950429,-0.003436948829038458
79.86666666666666,0,yellow,-2.7240948073424485,-3.0388239519894675,-0.0034459089789190735
79.88333333333333,0,yellow,-2.7375247088025727,-3.043376562169901,-0.003483258751446759
79.9,0,yellow,-2.7449443556674313,-3.0446517496154617,-0.0035195557827504362
79.91666666666667,0,yellow,-2.738687923868562,-3.0276946510340994,-0.0034109063864487103
79.93333333333334,0,yellow,-2.7314468351876497,-3.031771335264566,-0.003434098780296975
79.95,0,yellow,-2.7222284947342077,-3.0171013631450876,-0.003568397336918625
79.96666666666667,0,yellow,-2.7099855199893663,-3.0160705138734034,-0.004001185697941614
79.98333333333333,0,yellow,-2.706001344799251,-3.005914508830125,-0.005294222666062365
80.0,0,yellow,-2.6949127536316193,-3.008546457880322,-0.0069692872580694645
80.01666666666667,0,yellow,-2.692253998115754,-3.0037664367689505,-0.00817402770352147
80.03333333333333,0,yellow,-2.6863572062626178,-2.983400784111703,-0.008507491895632727
80.05,0,yellow,-2.6774432898098124,-2.978546347836487,-0.00847723867618868
80.06666666666666,0,yellow,-2.6746354767621154,-2.9764021684341446,-0.008466728146888926
80.08333333333333,0,yellow,-2.679958294408877,-2.9713751834665425,-0.008317323276706767
80.1,0,yellow,-2.675764547067458,-2.970096738560764,-0.008044030596469985
80.11666666666666,0,yellow,-2.656538918699875,-2.961290432071914,-0.00784640561163402
80.13333333333333,0,yellow,-2.6509560581482456,-2.9553813406804084,-0.00763239059589314
80.15,0,yellow,-2.640375925408046,-2.958801410186328,-0.0074575231791020715
80.16666666666667,0,yellow,-2.635374129568495,-2.9622298141957386,-0.0067196858957393295
80.18333333333334,0,yellow,-2.6314772222256426,-2.95421852778295,-0.006015926226891543
80.2,0,yellow,-2.6238840831258092,-2.942947309673546,-0.004967974924002688
80.21666666666667,0,yellow,-2.615015609265838,-2.926654156143601,-0.004393182148230731
80.23333333333333,0,yellow,-2.609847667588373,-2.9266453908209846,-0.004175137105427824
80.25,0,yellow,-2.6038156854333816,-2.927462809640607,-0.004092896937543908
80.26666666666667,0,yellow,-2.5997089812591088,-2.9355259524584763,-0.0038878402067157505
80.28333333333333,0,yellow,-2.5860164790784332,-2.928560071803774,-0.003777634501863274
80.3,0,yellow,-2.6031762705860753,-2.9125530583052663,-0.0033422541474181426
80.31666666666666,0,yellow,-2.5841682010154465,-2.901424705907706,-0.0031243128658236417
80.33333333333333,0,yellow,-2.5899895296571382,-2.9035800067597988,-0.003270612535108617
80.35,0,yellow,-2.573029633406284,-2.8913567431930796,-0.003549514471562208
80.36666666666666,0,yellow,-2.5677772206446265,-2.8973672812616016,-0.004093917597230624
80.38333333333333,0,yellow,-2.5584326889771165,-2.8912480496341812,-0.004330058427968753
80.4,0,yellow,-2.5623518745275984,-2.8826431214563675,-0.004333363074682905
80.41666666666667,0,yellow,-2.5600507820379894,-2.889236263760018,-0.004405017294707935
80.43333333333334,0,yellow,-2.5506940802539573,-2.8722313596754603,-0.004352151172264178
80.45,0,yellow,-2.5483684950931313,-2.8610949364680094,-0.004380775000352208
80.46666666666667,0,yellow,-2.544366638238155,-2.8665389374194334,-0.004392005181806256
80.48333333333333,0,yellow,-2.5316308887677024,-2.8637479500011094,-0.004230353735728135
80.5,0,yellow,-2.531165841302074,-2.8676773273972356,-0.0035410511241578202
80.51666666666667,0,yellow,-2.518430483431954,-2.8527945151800265,-0.002738343122099675
80.53333333333333,0,yellow,-2.525599864902888,-2.839179796957024,-0.0023153494741282553
80.55,0,yellow,-2.5260161046069562,-2.833773010773403,-0.0021755677407563454
80.56666666666666,0,yellow,-2.519200640298478,-2.8270456311507224,-0.0029696811927676574
80.58333333333333,0,yellow,-2.508180633421713,-2.825296295412071,-0.004122497355114443
80.6,0,yellow,-2.4934548626943935,-2.821298272481649,-0.005260215427404349
80.61666666666666,0,yellow,-2.493077189397457,-2.809725143335362,-0.005709581759105981
80.63333333333333,0,yellow,-2.4806661081339128,-2.7988857150470596,-0.00639099194335029
80.65,0,yellow,-2.4772372697769685,-2.788801998478059,-0.006808987311544589
80.66666666666667,0,yellow,-2.478410855895742,-2.7822627849022177,-0.006969202673961605
80.68333333333334,0,yellow,-2.4719636615069964,-2.7776601400982734,-0.00703046537197659
80.7,0,yellow,-2.4795507823508647,-2.778067269734759,-0.007026483156446266
80.71666666666667,0,yellow,-2.4548875169944986,-2.7590995096545052,-0.006489981140308857
80.73333333333333,0,yellow,-2.446672090676435,-2.7553580747798287,-0.006036060344276944
80.75,0,yellow,-2.44010379133569,-2.748650297255629,-0.005918551297162421
80.76666666666667,0,yellow,-2.450200975150555,-2.747764878932649,-0.005495044408268969
80.78333333333333,0,yellow,-2.435998571526905,-2.747237924398817,-0.004775354577696668
80.8,0,yellow,-2.4437302256159024,-2.7380320399895686,-0.0034913501464202174
80.81666666666666,0,yellow,-2.4298550998484703,-2.721193725863188,-0.002253128068214163
80.83333333333333,0,yellow,-2.4292671577252367,-2.708230226369775,-0.0016437253585776404
80.85,0,yellow,-2.427049543625666,-2.721483675278292,-0.0014133529287723436
80.86666666666666,0,yellow,-2.436411298489274,-2.709308361191287,-0.0012678390644063132
80.88333333333333,0,yellow,-2.4132120946549724,-2.694650752286433,-0.0006840173671358019
80.9,0,yellow,-2.4097016417679717,-2.668697013848374,-0.0004666943098229331
80.91666666666667,0,yellow,-2.411410676840336,-2.6748509520427435,-0.0011520539860101135
80.93333333333334,0,yellow,-2.400667135365909,-2.6744309397159314,-0.0018545073363169515
80.95,0,yellow,-2.4064051734207674,-2.6605317906147845,-0.0019249767626580523
80.96666666666667,0,yellow,-2.403450236133886,-2.661488632177282,-0.0020014432357296445
80.98333333333333,0,yellow,-2.399139636987857,-2.65826386789145,-0.0020400458797136464
81.0,0,yellow,-2.3862658318115,-2.6454382606922864,-0.002015782781211606
81.01666666666667,0,yellow,-2.3902534667659348,-2.639778926281443,-0.0019973006774552547
81.03333333333333,0,yellow,-2.3992553272098136,-2.641119827754118,-0.0027051277049268746
81.05,0,yellow,-2.400269799488176,-2.627120511245275,-0.002974848937796491
81.06666666666666,0,yellow,-2.389592040656872,-2.625431403602658,-0.0030645838433659774
81.08333333333333,0,yellow,-2.3761920047991656,-2.6047018142674188,-0.003230882265026118
81.1,0,yellow,-2.3733656848967404,-2.6046693311456726,-0.0036188007658092838
81.11666666666666,0,yellow,-2.374046039054262,-2.5930129267185205,-0.004648405164606012
81.13333333333333,0,yellow,-2.36292354878136,-2.582695381862505,-0.005183346733242771
81.15,0,yellow,-2.3706703690875908,-2.568921915537622,-0.005512344157114793
81.16666666666667,0,yellow,-2.366044932913654,-2.5484631445964703,-0.005700656831698332
81.18333333333334,0,yellow,-2.3847894172605097,-2.5442372189551157,-0.006005457224728867
81.2,0,yellow,-2.38031166424529,-2.5563323326148915,-0.0068363374446772625
81.21666666666667,0,yellow,-2.3711807432168075,-2.553515088755195,-0.008067803478263686
81.23333333333333,0,yellow,-2.366205480352643,-2.5335129238699836,-0.008230834235053209
81.25,0,yellow,-2.3670350851747677,-2.5155078155098094,-0.008260684471285562
81.26666666666667,0,yellow,-2.358436364234924,-2.5165048084590858,-0.00827011628627551
81.28333333333333,0,yellow,-2.3651248041670834,-2.495981836500358,-0.00822242213554337
81.3,0,yellow,-2.3655740801346004,-2.491415396502693,-0.008108004468526822
81.31666666666666,0,yellow,-2.3552829775151034,-2.475056165606407,-0.008320608047238562
81.33333333333333,0,yellow,-2.347311254490325,-2.4722618668677434,-0.008602250440736743
81.35,0,yellow,-2.343594606695554,-2.466252799109923,-0.008706558593623593
81.36666666666666,0,yellow,-2.344232744293146,-2.4501936652932903,-0.008203004552937385
81.38333333333333,0,yellow,-2.339858511596464,-2.446011028719321,-0.007916720380394338
81.4,0,yellow,-2.333892034117333,-2.424323330055757,-0.00784782976391403
81.41666666666667,0,yellow,-2.3244190224874846,-2.4191478348391167,-0.007897728088215629
81.43333333333334,0,yellow,-2.3320871747352543,-2.416935525410153,-0.008476209551928212
81.45,0,yellow,-2.3252380689594507,-2.3964211630956,-0.008489853014727277
81.46666666666667,0,yellow,-2.337612808876236,-2.391552670531617,-0.008334728273251124
81.48333333333333,0,yellow,-2.3371060754986552,-2.379512631197345,-0.008454263904163038
81.5,0,yellow,-2.3230345385965867,-2.365982050835002,-0.008671158660726161
81.51666666666667,0,yellow,-2.321432985953162,-2.341952143237602,-0.008808226698620709
81.53333333333333,0,yellow,-2.3194021709834196,-2.3303400055602195,-0.009437795765839509
81.55,0,yellow,-2.3270822263192463,-2.312801117000155,-0.009905524443305166
81.56666666666666,0,yellow,-2.327638204583893,-2.3178068903522044,-0.010090973487656217
81.58333333333333,0,yellow,-2.3162462960935075,-2.314775785603913,-0.010162260384358562
81.6,0,yellow,-2.334701391973359,-2.2787465291553213,-0.009940017375263586
81.61666666666666,0,yellow,-2.3259481670072635,-2.282613065994585,-0.009730301137030556
81.63333333333333,0,yellow,-2.329865294348704,-2.2827018828444285,-0.01004854332669707
81.65,0,yellow,-2.320502483553487,-2.2617395583460245,-0.009679548328662463
81.66666666666667,0,yellow,-2.3095894835663966,-2.2500676528709103,-0.009045626566198133
81.68333333333334,0,yellow,-2.3198218515010023,-2.229013304769883,-0.008382261083349083
81.7,0,yellow,-2.319930761508874,-2.217845151124417,-0.008128094454453604
81.71666666666667,0,yellow,-2.338233864233085,-2.2101934623581405,-0.008742543612935794
81.73333333333333,0,yellow,-2.3219353184786735,-2.191819162319759,-0.00935035275452996
81.75,0,yellow,-2.325419036056972,-2.186878971612411,-0.009653910772807969
81.76666666666667,0,yellow,-2.3256582392088663,-2.1623939482956156,-0.009652674408115498
81.78333333333333,0,yellow,-2.3128422905976933,-2.147981995669047,-0.009895031711482087
81.8,0,yellow,-2.313040411625249,-2.137544527273879,-0.010023379408645323
81.81666666666666,0,yellow,-2.3186228082771176,-2.1246156485942524,-0.010103020115310196
81.83333333333333,0,yellow,-2.326072009422748,-2.106078351141112,-0.009712560991543419
81.85,0,yellow,-2.3280087069003113,-2.080514007202143,-0.009359911688972369
81.86666666666666,0,yellow,-2.3260361625591695,-2.065758317374816,-0.009531730979838166
81.88333333333333,0,yellow,-2.3348012520968933,-2.050991510424299,-0.009829928695022359
81.9,0,yellow,-2.3324101879064365,-2.048100789420478,-0.010098600166786894
81.91666666666667,0,yellow,-2.317452687450925,-2.042679487051897,-0.009861583705583729
81.93333333333334,0,yellow,-2.322299273097185,-2.02074706385185,-0.008781074471060992
81.95,0,yellow,-2.336024469353256,-2.0265804071280953,-0.007762995436150526
81.96666666666667,0,yellow,-2.346475482939067,-2.0045003178873397,-0.0066610229259538
81.98333333333333,0,yellow,-2.3294155263598264,-1.9778535809819195,-0.005656523550350353
82.0,0,yellow,-2.3408175826377247,-1.9638283836801893,-0.004867242604363197
82.01666666666667,0,yellow,-2.344897187628502,-1.9736067357764158,-0.004997517211689568
82.03333333333333,0,yellow,-2.346252272951516,-1.9394419901321347,-0.004889428945398078
82.05,0,yellow,-2.3519958889878763,-1.9300695873192384,-0.004069990978050136
82.06666666666666,0,yellow,-2.340437594091832,-1.9113613743068103,-0.0039033005250726886
82.08333333333333,0,yellow,-2.3387654010384313,-1.8875684272220097,-0.003941917688301218
82.1,0,yellow,-2.3456741327735506,-1.8738191129745985,-0.004645512475925027
82.11666666666666,0,yellow,-2.349072445762904,-1.8578414419494558,-0.005303838326085262
82.13333333333333,0,yellow,-2.3629723424739995,-1.8513448507971668,-0.006073492375523616
