ts,id,color,x,y,orientation
72.41666666666667,0,yellow,-3.168027560483441,-2.2624805069529885,-0.0005817760803206586
72.43333333333334,0,yellow,-3.184779650056466,-2.245981621088854,-0.0005390539888446526
72.45,0,yellow,-3.1813745043703023,-2.2411468821085627,-0.0004648763449285379
72.46666666666667,0,yellow,-3.1868899272454625,-2.229380652409384,-0.000663418013140328
72.48333333333333,0,yellow,-3.1979550626101334,-2.2294762187449586,-0.0008598784076886356
72.5,0,yellow,-3.1877958360735152,-2.2205071328453716,-0.0008787361488554264
72.51666666666667,0,yellow,-3.1810680507854268,-2.2233110450474487,-0.0007811792026336242
72.53333333333333,0,yellow,-3.1835201783530183,-2.2198081196267294,-0.0003835541543854712
72.55,0,yellow,-3.186402858785068,-2.200897884328928,0.0007179235138218882
72.56666666666666,0,yellow,-3.17999657511596,-2.2003495387289282,0.0011432596297140094
72.58333333333333,0,yellow,-3.185757522829928,-2.2067391513928034,0.0005926836948851353
72.6,0,yellow,-3.1992942251960264,-2.1962662129512234,0.000590458336992682
72.61666666666666,0,yellow,-3.200206346612114,-2.177436100217762,0.0007597230216278646
72.63333333333333,0,yellow,-3.211715452260198,-2.1810546060649223,0.0003805982939746457
72.65,0,yellow,-3.210555224669764,-2.170600094215687,-0.00015792087543669634
72.66666666666667,0,yellow,-3.1964980596480403,-2.155370475329451,-0.0008065804810513497
72.68333333333334,0,yellow,-3.196218686635862,-2.158836076356536,-0.00133562715406008
72.7,0,yellow,-3.2030359921960825,-2.1638031659142083,-0.0016138129630671673
72.71666666666667,0,yellow,-3.206321006721887,-2.159711789472379,-0.001641562258558282
72.73333333333333,0,yellow,-3.196848026770733,-2.1516052202094,-0.0012035815305987726
72.75,0,yellow,-3.2008015540858916,-2.1457269375338295,-0.0008277158647571662
72.76666666666667,0,yellow,-3.203522447754992,-2.1432577006858637,-0.001011107872579111
72.78333333333333,0,yellow,-3.2086237444181536,-2.135241518983327,-0.0012519425783080046
72.8,0,yellow,-3.215984034548103,-2.143743515972273,-0.0013728510015219883
72.81666666666666,0,yellow,-3.2272784640746464,-2.1262635088345427,-0.0009644287307288173
72.83333333333333,0,yellow,-3.2287458190338736,-2.133229036332085,-0.0006059316335782634
72.85,0,yellow,-3.229851280881587,-2.1266615434402873,-0.00046474785920505736
72.86666666666666,0,yellow,-3.2424351796302453,-2.113683353392433,-0.0003828946118409374
72.88333333333333,0,yellow,-3.2421736914703043,-2.1021130507720076,-0.000581653324773951
72.9,0,yellow,-3.2379758997001185,-2.110168955521574,-0.0009443864205231922
72.91666666666667,0,yellow,-3.242715601735914,-2.1092344279934703,-0.0012120482716151486
72.93333333333334,0,yellow,-3.242782187151067,-2.1020601974147355,-0.0010299061546977413
72.95,0,yellow,-3.2372476856497148,-2.0950019682690684,-0.0006325948522486128
72.96666666666667,0,yellow,-3.2625252638741604,-2.1059611002780674,-9.599599538385992e-05
72.98333333333333,0,yellow,-3.255032783575227,-2.0847903623170096,0.0003350836460369573
73.0,0,yellow,-3.25824967103821,-2.083880035320559,0.0004670474030303058
73.01666666666667,0,yellow,-3.264282718282892,-2.074827548014357,0.0002685479377535494
73.03333333333333,0,yellow,-3.2619935311665897,-2.087202856143884,-0.0001760091644751673
73.05,0,yellow,-3.2641115833470216,-2.0820426279786886,-0.0003951573057138213
73.06666666666666,0,yellow,-3.2692219538716487,-2.079291227498123,-4.6757753038153636e-05
73.08333333333333,0,yellow,-3.282937260441588,-2.0852905996457443,0.00022953826248437302
73.1,0,yellow,-3.2828486932757635,-2.0767575473474214,0.0008483368885412262
73.11666666666666,0,yellow,-3.291684981694749,-2.0592155237860204,0.0019662418735909293
73.13333333333333,0,yellow,-3.296696528886577,-2.055024369683874,0.0022790609745553005
73.15,0,yellow,-3.2931240667010298,-2.059094569932122,0.0022789817782887826
73.16666666666667,0,yellow,-3.3058635456239918,-2.0603785240738155,0.0022959642006654284
73.18333333333334,0,yellow,-3.311193449666583,-2.065910534180955,0.0022914224950072374
73.2,0,yellow,-3.3131733438789257,-2.052269552676397,0.0028157757616670723
73.21666666666667,0,yellow,-3.3207879005261622,-2.0301436086552815,0.0028813555964394143
73.23333333333333,0,yellow,-3.3254966746513324,-2.0409229966983626,0.002894983331496497
73.25,0,yellow,-3.338671513676394,-2.044618503091658,0.001973631052590132
73.26666666666667,0,yellow,-3.3357651430928104,-2.060805710740726,0.0013392134882272912
73.28333333333333,0,yellow,-3.3297037116402426,-2.05398288366894,0.0011083926965407564
73.3,0,yellow,-3.3382078428683535,-2.0607694817929354,0.0015544672268491548
73.31666666666666,0,yellow,-3.3384672499882577,-2.0540928542357326,0.0025433310138341762
73.33333333333333,0,yellow,-3.3501560525370913,-2.049265142069886,0.003613996574247301
73.35,0,yellow,-3.3486981792203925,-2.0477427868694824,0.00386842563738273
73.36666666666666,0,yellow,-3.3586185622416496,-2.052534920673714,0.0036841484798895083
73.38333333333333,0,yellow,-3.3617267330784495,-2.048267954510045,0.0033779116677657263
73.4,0,yellow,-3.3772517125053807,-2.06478053702237,0.0037436200875691395
73.41666666666667,0,yellow,-3.3890198465093113,-2.05534628075703,0.004783560338813376
73.43333333333334,0,yellow,-3.396739331205885,-2.0482062812001276,0.006059428365039207
73.45,0,yellow,-3.3977367657881037,-2.0435546832493454,0.007486320183073915
73.46666666666667,0,yellow,-3.413821235103187,-2.060905739085772,0.008330210777322681
73.48333333333333,0,yellow,-3.4161426881302064,-2.0377943683158715,0.008557078439571106
73.5,0,yellow,-3.4144582313965093,-2.0486917970105094,0.008033045755122259
73.51666666666667,0,yellow,-3.4201960262399043,-2.057062719809154,0.006882675577745672
73.53333333333333,0,yellow,-3.4144062056916176,-2.0520429980978117,0.006487333367774622
73.55,0,yellow,-3.4114820923079967,-2.0400569372402417,0.006451557720994569
73.56666666666666,0,yellow,-3.4246473183164214,-2.0433348170226364,0.0064522244326834345
73.58333333333333,0,yellow,-3.44175078214331,-2.0478963686718186,0.006349680418130274
73.6,0,yellow,-3.448716966401904,-2.038571996952836,0.006311650855202548
73.61666666666666,0,yellow,-3.440909040770133,-2.0565876988678644,0.006298912949009703
73.63333333333333,0,yellow,-3.4502478645151706,-2.054759489208089,0.006312928632999646
73.65,0,yellow,-3.460808100776501,-2.051036295080009,0.006610087909171781
73.66666666666667,0,yellow,-3.4569088304521443,-2.054645013934969,0.006569453537614866
73.68333333333334,0,yellow,-3.4686714651003734,-2.0410795752954822,0.0064089426474252436
73.7,0,yellow,-3.466116987358068,-2.047008470617386,0.005747637391333451
73.71666666666667,0,yellow,-3.477524253812558,-2.0492080942745816,0.005109903044946877
73.73333333333333,0,yellow,-3.4778478425781305,-2.0638790670991316,0.004834086041087463
73.75,0,yellow,-3.4881512237361507,-2.0613029633782434,0.004657586911675277
73.76666666666667,0,yellow,-3.488963537437389,-2.0589562994524755,0.004589105918631606
73.78333333333333,0,yellow,-3.506206633262171,-2.0603713153911447,0.0042428195672825925
73.8,0,yellow,-3.514080501878511,-2.0468958539121553,0.004043231557807196
73.81666666666666,0,yellow,-3.511520098267734,-2.0611056645282853,0.0033260688238934827
73.83333333333333,0,yellow,-3.509492584138142,-2.048720311382563,0.0027053342733622684
73.85,0,yellow,-3.5101637256876983,-2.0470197655108473,0.002457398276776886
73.86666666666666,0,yellow,-3.524479567479961,-2.048417042043839,0.001869143707600627
73.88333333333333,0,yellow,-3.5360279546496147,-2.0578032615976376,0.0014150388573702813
73.9,0,yellow,-3.5503004114872416,-2.055294962780909,0.0016780506765305882
73.91666666666667,0,yellow,-3.5322463703751366,-2.055512500690106,0.0023860792553043538
73.93333333333334,0,yellow,-3.5460843000404676,-2.056753340471596,0.002883262426348846
73.95,0,yellow,-3.54605797909252,-2.046794896302947,0.003086450321035869
73.96666666666667,0,yellow,-3.559127133050767,-2.047485850367517,0.002984271198905787
73.98333333333333,0,yellow,-3.583930798507472,-2.050188437902135,0.002533945425840685
74.0,0,yellow,-3.5814258773515926,-2.0466047026196694,0.0018179731682264836
74.01666666666667,0,yellow,-3.5733357812796176,-2.0511734838908975,0.0012982589504955885
74.03333333333333,0,yellow,-3.5682889359987318,-2.052475372651909,0.0010719235642537939
74.05,0,yellow,-3.593039535621104,-2.056326633631861,0.001073709821436821
74.06666666666666,0,yellow,-3.5853453052662663,-2.05559217717717,0.0016960664778625282
74.08333333333333,0,yellow,-3.603751745281133,-2.062672854276376,0.002889995061563117
74.1,0,yellow,-3.607713542029921,-2.0610558221759203,0.004032826552107679
74.11666666666666,0,yellow,-3.6169132144907423,-2.0443518968283243,0.005440508899300579
74.13333333333333,0,yellow,-3.614853619060711,-2.0597427413552296,0.005993857009106477
74.15,0,yellow,-3.62716414987624,-2.0645243562030036,0.005899856351528159
74.16666666666667,0,yellow,-3.632071533240474,-2.065647184554905,0.005736304803149704
74.18333333333334,0,yellow,-3.6240822718125196,-2.0729788112527427,0.0060796988476290795
74.2,0,yellow,-3.6410940973765804,-2.059484416712482,0.006448281841738626
74.21666666666667,0,yellow,-3.6538617070012256,-2.0628436051478256,0.005844935646657136
74.23333333333333,0,yellow,-3.665994737972736,-2.0808493723159054,0.004699252577608531
74.25,0,yellow,-3.6687853798814536,-2.081596645438441,0.0041053360898737476
74.26666666666667,0,yellow,-3.6653321524700124,-2.0875881680151247,0.0038922359024421457
74.28333333333333,0,yellow,-3.6718006611436835,-2.0945079725676576,0.004236709051767853
74.3,0,yellow,-3.6874656882836163,-2.089431437244281,0.005016408983780164
74.31666666666666,0,yellow,-3.678504752268155,-2.0811274499228776,0.005231272718222137
74.33333333333333,0,yellow,-3.681629754816912,-2.0794978687439722,0.00506548858355654
74.35,0,yellow,-3.6815463958628967,-2.093303087475976,0.004032971360238489
74.36666666666666,0,yellow,-3.6858001026958895,-2.0894219343160985,0.003070356755451917
74.38333333333333,0,yellow,-3.697435133126086,-2.090565521411846,0.003462034061538388
74.4,0,yellow,-3.7095060238686712,-2.108161952882264,0.0034536959989789635
74.41666666666667,0,yellow,-3.6994889526140025,-2.1159167304003668,0.003907593753113662
74.43333333333334,0,yellow,-3.71018010723316,-2.112356076695229,0.004218717488291673
74.45,0,yellow,-3.710034819425868,-2.116623731875202,0.00442373213464357
74.46666666666667,0,yellow,-3.7225516273539694,-2.1170063324181503,0.004416302385299416
74.48333333333333,0,yellow,-3.729881809025621,-2.1230523929836917,0.004367843118628432
74.5,0,yellow,-3.738168846039124,-2.1322978535509667,0.004350860217818937
74.51666666666667,0,yellow,-3.7220904057560835,-2.1440463588919014,0.0047315594223859316
74.53333333333333,0,yellow,-3.7309898429791466,-2.1364500006378755,0.005197873858691757
74.55,0,yellow,-3.7549037358541977,-2.136661947551936,0.005425621625866493
74.56666666666666,0,yellow,-3.7620111099492552,-2.136887709568392,0.005250401703920302
74.58333333333333,0,yellow,-3.7670495394723202,-2.144589750700911,0.0049807323227359784
74.6,0,yellow,-3.758954612360804,-2.1529730331376027,0.005018387217792114
74.61666666666666,0,yellow,-3.7609920957790823,-2.1593691058400095,0.005300181530113648
74.63333333333333,0,yellow,-3.777965716172097,-2.168798714112531,0.005875370447716144
74.65,0,yellow,-3.7862334528170303,-2.182445491882367,0.006594752491872372
74.66666666666667,0,yellow,-3.796576511426679,-2.1716717050045284,0.00788214795645715
74.68333333333334,0,yellow,-3.7902770728631725,-2.1710398851770774,0.00905166503741436
74.7,0,yellow,-3.7972909933221217,-2.1802516764347373,0.00948590423752045
74.71666666666667,0,yellow,-3.7992356636665434,-2.1807535135705165,0.009409545798522868
74.73333333333333,0,yellow,-3.7925723335784753,-2.1868985812285144,0.00956482741161586
74.75,0,yellow,-3.797354239637083,-2.198081927256459,0.00962397911724944
74.76666666666667,0,yellow,-3.8009550808185057,-2.207722309915793,0.010078389239085012
74.78333333333333,0,yellow,-3.8153022948730997,-2.205623622726077,0.01054337468843808
74.8,0,yellow,-3.8008211426628065,-2.2112264580961662,0.010900538806075532
74.81666666666666,0,yellow,-3.795860360926757,-2.2102442928371913,0.010474098531381808
74.83333333333333,0,yellow,-3.798237850286968,-2.2096643561896006,0.009954038688461474
74.85,0,yellow,-3.816881032091506,-2.2133505442490957,0.00864362519152892
74.86666666666666,0,yellow,-3.822647720466293,-2.2348578472329677,0.007260462970047218
74.88333333333333,0,yellow,-3.8163064246608007,-2.2451161814307663,0.00652187328521684
74.9,0,yellow,-3.8160269615931477,-2.24257961856514,0.006247484559686148
74.91666666666667,0,yellow,-3.8128405542363897,-2.246882989584125,0.00627787393793418
74.93333333333334,0,yellow,-3.8221876535389243,-2.2581432403103463,0.006271050052665281
74.95,0,yellow,-3.8247400472793576,-2.257367507564755,0.0061533457589466505
74.96666666666667,0,yellow,-3.839064376796394,-2.271809631117724,0.006110449395537001
74.98333333333333,0,yellow,-3.834171427895601,-2.2700993571384878,0.006171199151896
75.0,0,yellow,-3.8227586672133844,-2.2624801616785746,0.007083189034248442
75.01666666666667,0,yellow,-3.8272014744658853,-2.2715248356341085,0.007187403115405412
75.03333333333333,0,yellow,-3.828426446428316,-2.2871440706708714,0.00664305305879597
75.05,0,yellow,-3.831589660990932,-2.299273631186023,0.006159367243158966
75.06666666666666,0,yellow,-3.8385871321422873,-2.3104907069569443,0.005972345756089696
75.08333333333333,0,yellow,-3.845201497365106,-2.3177124621718908,0.0059012589211808325
75.1,0,yellow,-3.8414959764345595,-2.3189701958983853,0.006766036720628652
75.11666666666666,0,yellow,-3.8371684976430696,-2.3279263094525082,0.006816367325393433
75.13333333333333,0,yellow,-3.8467272125340357,-2.342822233618988,0.006580491407155762
75.15,0,yellow,-3.852805760001937,-2.3411682116020898,0.006186782994149014
75.16666666666667,0,yellow,-3.846707515757791,-2.3420651122986893,0.005968266184708239
75.18333333333334,0,yellow,-3.8452556132788693,-2.3335876604752235,0.005370408971956953
75.2,0,yellow,-3.857963416056905,-2.3514337221546744,0.004030359045703854
75.21666666666667,0,yellow,-3.875242666665134,-2.3712897099756605,0.002787588311387466
75.23333333333333,0,yellow,-3.865212444389489,-2.388106184659237,0.002206928014807404
75.25,0,yellow,-3.8470701857431617,-2.401940925614486,0.0020800084106009625
75.26666666666667,0,yellow,-3.8622688332621777,-2.3913471201287186,0.0027824909769720743
75.28333333333333,0,yellow,-3.860987279155687,-2.40151373614442,0.0036347197455726134
75.3,0,yellow,-3.8688502432500114,-2.3908529311381037,0.0040746981581726216
75.31666666666666,0,yellow,-3.879675157764416,-2.410218307418804,0.004114376005336783
75.33333333333333,0,yellow,-3.8916851683876637,-2.408931308021912,0.003946383266290877
75.35,0,yellow,-3.894218101623424,-2.4169598513405823,0.0034357924598916916
75.36666666666666,0,yellow,-3.8829531433776716,-2.4272284942973887,0.0028350998419675493
75.38333333333333,0,yellow,-3.8848192029472597,-2.4122376230794687,0.0023475464677267365
75.4,0,yellow,-3.8924485849770702,-2.4200352509832537,0.0017361364019764978
75.41666666666667,0,yellow,-3.903218293196242,-2.4391101137725966,0.0012802012430137984
75.43333333333334,0,yellow,-3.8977681951315413,-2.439583136021778,0.001217617572336157
75.45,0,yellow,-3.9155503521750976,-2.455099901574114,0.0013185116415954073
75.46666666666667,0,yellow,-3.902957565723068,-2.4758091286424175,0.00157413839038165
75.48333333333333,0,yellow,-3.8994739866500714,-2.474455465754469,0.0016764661224088558
75.5,0,yellow,-3.9011844759707093,-2.463459199556809,0.0027233316550591617
75.51666666666667,0,yellow,-3.9175157185670795,-2.4825499028381395,0.003768794771123532
75.53333333333333,0,yellow,-3.9244907318082536,-2.471699056759046,0.0039048419970911324
75.55,0,yellow,-3.9311329306281775,-2.492142868033899,0.0036592357975267125
75.56666666666666,0,yellow,-3.9308558564518163,-2.5047846161810785,0.0025858610544773333
75.58333333333333,0,yellow,-3.927841407648479,-2.5031472367798937,0.0021655175882506305
75.6,0,yellow,-3.9400502412651357,-2.5131827694086697,0.0019947995906011073
75.61666666666666,0,yellow,-3.942545083414525,-2.515816740340497,0.001757317029886972
75.63333333333333,0,yellow,-3.923112264285934,-2.520718882204498,0.001540317154567293
75.65,0,yellow,-3.9396890805008002,-2.510533587557077,0.0014570065137733182
75.66666666666667,0,yellow,-3.9491085783925604,-2.5330189712383264,0.0007681642757286749
75.68333333333334,0,yellow,-3.964185561022307,-2.532041244152315,0.00028986233841146096
75.7,0,yellow,-3.9537795677817074,-2.5336765015022142,0.0006294120801279517
75.71666666666667,0,yellow,-3.9582289095422936,-2.534421604555272,0.0006622375026025542
75.73333333333333,0,yellow,-3.9621628301914718,-2.535186074943818,0.0005713447739807494
75.75,0,yellow,-3.977592839773467,-2.553978382230271,0.00047599969217866937
75.76666666666667,0,yellow,-3.9792277446427446,-2.552092901924822,0.0006487332193487625
75.78333333333333,0,yellow,-3.9747020614895425,-2.5576349297081222,0.0014421913383294636
75.8,0,yellow,-3.972349857353572,-2.5564908723536783,0.0019087080307456884
75.81666666666666,0,yellow,-3.979173751423848,-2.556138686394839,0.0020352523953220602
75.83333333333333,0,yellow,-4.008134194440085,-2.570309798500891,0.0017586717226353594
75.85,0,yellow,-3.994695507694426,-2.5836281753875174,0.0013660146408029773
75.86666666666666,0,yellow,-3.996722853694271,-2.5884092378559496,0.0013114048352248706
75.88333333333333,0,yellow,-3.993988213595829,-2.5852911684284337,0.0019142241446323978
75.9,0,yellow,-3.9906667333041255,-2.581400175618419,0.002400565312490968
75.91666666666667,0,yellow,-3.991574448788986,-2.596275658615831,0.001700360669625935
75.93333333333334,0,yellow,-4.000490645287041,-2.597877428390446,0.0009095066449044515
75.95,0,yellow,-4.01005868316697,-2.6052609099882678,0.0004819942723782244
75.96666666666667,0,yellow,-4.00827614383696,-2.599762017306201,0.00045499743290610973
75.98333333333333,0,yellow,-4.007922612966573,-2.594064000385702,8.560968125642458e-05
76.0,0,yellow,-4.003114692670967,-2.6063848979093462,-0.00019289687431591032
76.01666666666667,0,yellow,-4.000426527579011,-2.6109135449551815,-0.0005189199504367685
76.03333333333333,0,yellow,-4.007268985140581,-2.62189754829596,-0.000331389527122752
76.05,0,yellow,-3.9929433351776926,-2.613959506481968,0.00017579831297044818
76.06666666666666,0,yellow,-4.0027015030244035,-2.6166252145014015,0.000687732216793174
76.08333333333333,0,yellow,-4.005378748912652,-2.6205679337899928,0.0005790889492154078
76.1,0,yellow,-4.015265749821098,-2.6325851774868867,0.00048819601730200503
76.11666666666666,0,yellow,-4.003761354464858,-2.6333014248067603,0.0010105681194679352
76.13333333333333,0,yellow,-4.018848919493727,-2.634297442344383,0.0015572696988062334
76.15,0,yellow,-4.016090434524241,-2.6404258697206235,0.0016503883282556549
76.16666666666667,0,yellow,-4.018200357168289,-2.6379288553421434,0.0016835174140639834
76.18333333333334,0,yellow,-4.0035072828789735,-2.641524158629872,0.0014277592461705998
76.2,0,yellow,-4.013789802215003,-2.655034959327795,0.0011749055900376368
76.21666666666667,0,yellow,-4.004504007497956,-2.6585764893694566,0.0015169740970264968
76.23333333333333,0,yellow,-4.006719506584378,-2.6341581717334415,0.0017896055712031513
76.25,0,yellow,-4.007008732450481,-2.6423427238652164,0.0017730843764807093
76.26666666666667,0,yellow,-3.9954619445911232,-2.642780965203034,0.0017561693040827214
76.28333333333333,0,yellow,-4.001171799065699,-2.6598790606628064,0.001758403274756301
76.3,0,yellow,-4.005369905674517,-2.6671135575065184,0.001825955588620654
76.31666666666666,0,yellow,-4.008543652478347,-2.671856580356971,0.0019446040188740104
76.33333333333333,0,yellow,-4.0094535562207785,-2.6706600889757515,0.0025631133438961907
76.35,0,yellow,-3.999869627843146,-2.6720226763575257,0.0035035269496118604
76.36666666666666,0,yellow,-4.005132696767281,-2.6712586072682396,0.003362067974036544
76.38333333333333,0,yellow,-3.99260161508006,-2.680147988327822,0.0024337989485271948
76.4,0,yellow,-3.9951659358031697,-2.6838573291537835,0.0015785339114550638
76.41666666666667,0,yellow,-3.9985146529429194,-2.6922402799687,0.0016290523714436902
76.43333333333334,0,yellow,-3.985156953216506,-2.681948328474076,0.0022005843280018425
76.45,0,yellow,-3.9739681667011695,-2.6858642084715605,0.002282313165997735
76.46666666666667,0,yellow,-3.9836816589231883,-2.686574425036238,0.0019389118845434706
76.48333333333333,0,yellow,-3.9849753015505387,-2.703932321908131,0.0013633249355811453
76.5,0,yellow,-3.9833164318363585,-2.697284933311552,0.001275605709670848
76.51666666666667,0,yellow,-3.9771132348053966,-2.7102564390654322,0.0018081548347014722
76.53333333333333,0,yellow,-3.9786521368952217,-2.6982290819754384,0.0021829432716785847
76.55,0,yellow,-3.9623172684251027,-2.7155153598403863,0.0021533033494756386
76.56666666666666,0,yellow,-3.9676687457859323,-2.7110138875185266,0.0019836626289451353
76.58333333333333,0,yellow,-3.9584030557017615,-2.7163761185707083,0.0022770226093829816
76.6,0,yellow,-3.9498756301615705,-2.724178898989325,0.0023900076411160283
76.61666666666666,0,yellow,-3.939840784892604,-2.725409665542624,0.0026949141835902694
76.63333333333333,0,yellow,-3.9521505185220103,-2.727153711847611,0.003020603051730889
76.65,0,yellow,-3.946776764043915,-2.722479910001028,0.003164528811310634
76.66666666666667,0,yellow,-3.9391236138534667,-2.72909190169838,0.002826855085515747
76.68333333333334,0,yellow,-3.933157622997674,-2.739342367042528,0.0019509341157388743
76.7,0,yellow,-3.9344523625557453,-2.734961554718282,0.0018312595581619743
76.71666666666667,0,yellow,-3.924630448787434,-2.7240884269590078,0.0018556123005478815
76.73333333333333,0,yellow,-3.917633389318379,-2.721745716144603,0.001864888145390437
76.75,0,yellow,-3.91902877582538,-2.730669726729733,0.001240702104238193
76.76666666666667,0,yellow,-3.9065866839545804,-2.739746426368877,0.0008913012691351063
76.78333333333333,0,yellow,-3.902693150994074,-2.74906215304017,0.0008970442781058467
76.8,0,yellow,-3.91557004915051,-2.737803872765048,0.0019185576646603049
76.81666666666666,0,yellow,-3.9010148048107127,-2.7552743281277428,0.0023187102818964145
76.83333333333333,0,yellow,-3.900486169273301,-2.7531675141132346,0.0024528949808032595
76.85,0,yellow,-3.885442632916627,-2.7497536108764815,0.0028740879219637376
76.86666666666666,0,yellow,-3.882052622497666,-2.74715686079347,0.0027028028054486056
76.88333333333333,0,yellow,-3.8849339496218707,-2.7561518741164757,0.0015877258490696066
76.9,0,yellow,-3.876758948105313,-2.759822800461812,0.0008306996760654931
76.91666666666667,0,yellow,-3.87791332174472,-2.756396642717169,0.0006130749904476647
76.93333333333334,0,yellow,-3.870075646600011,-2.7680182701716993,0.0006490621835546947
76.95,0,yellow,-3.8565836183408324,-2.763649823318746,0.0006617287907371393
76.96666666666667,0,yellow,-3.8519010386584474,-2.788436135803875,0.00075026450474747
76.98333333333333,0,yellow,-3.852105396153267,-2.774649208109968,0.0017611340996338113
77.0,0,yellow,-3.8399357754103765,-2.787470372031038,0.0027437129863654305
77.01666666666667,0,yellow,-3.842861582461226,-2.799782951033701,0.0032181369964128857
77.03333333333333,0,yellow,-3.833295363373548,-2.7879735526488716,0.0033787088051670366
77.05,0,yellow,-3.823316263132888,-2.783972207200313,0.0032733475189638305
77.06666666666666,0,yellow,-3.8080185814376892,-2.7716979406797124,0.002752458990353807
77.08333333333333,0,yellow,-3.8183317205275817,-2.7813762278106906,0.0013890361769553052
77.1,0,yellow,-3.817402914565022,-2.7789921336735444,7.536792514872279e-05
77.11666666666666,0,yellow,-3.792748788021573,-2.7993984419975217,-0.0009844150982599713
77.13333333333333,0,yellow,-3.783391803591634,-2.7998885351257825,-0.001352172397754776
77.15,0,yellow,-3.786401624190473,-2.7989309760624934,-0.0010852092839079125
77.16666666666667,0,yellow,-3.7992940700938354,-2.7856003926064172,-0.0010660428304100325
77.18333333333334,0,yellow,-3.791195762663217,-2.8056883227722054,-0.0014074452165769864
77.2,0,yellow,-3.7736736927858447,-2.8010760496463782,-0.0016693858628379597
77.21666666666667,0,yellow,-3.766529062957993,-2.7971305076853117,-0.001319406571671537
77.23333333333333,0,yellow,-3.774411053513889,-2.8003114783890544,-0.0011393649883780907
77.25,0,yellow,-3.7775584045604553,-2.8004748677833793,-0.001560912101651757
77.26666666666667,0,yellow,-3.7760802497364017,-2.8058812308471923,-0.0018332781395657023
77.28333333333333,0,yellow,-3.7722363707730677,-2.8111926416309534,-0.0019382393295253614
77.3,0,yellow,-3.7631755555174773,-2.8162567218551926,-0.0019782065641404264
77.31666666666666,0,yellow,-3.751960199972006,-2.8122158716898107,-0.0010672187072880029
77.33333333333333,0,yellow,-3.764397901303434,-2.824489441578921,-1.0671431053053067e-05
77.35,0,yellow,-3.7345409044201556,-2.819624668128117,0.0006778195050817952
77.36666666666666,0,yellow,-3.7460679071178857,-2.8290172111869576,0.000982320126497229
77.38333333333333,0,yellow,-3.7372028732991254,-2.829999786536186,0.0011362274087327075
77.4,0,yellow,-3.7430422991134678,-2.835565934308675,0.0012461516012289475
77.41666666666667,0,yellow,-3.7519400940318937,-2.82193070912783,0.0012857027927285602
77.43333333333334,0,yellow,-3.719849279874115,-2.8222605383537505,0.0009953874188068298
77.45,0,yellow,-3.717865844820979,-2.8243287587613684,0.0003972876352785042
77.46666666666667,0,yellow,-3.713720999934865,-2.8148915679726643,-0.0001877113354312567
77.48333333333333,0,yellow,-3.714663584586801,-2.820125155487003,-0.000509598009844679
77.5,0,yellow,-3.7060322609859613,-2.8352848231880907,-0.0006524613609352743
77.51666666666667,0,yellow,-3.714371338036457,-2.842638506522046,-0.0007070432290938939
77.53333333333333,0,yellow,-3.707178393660694,-2.8409180167936112,-0.0006925177182368657
77.55,0,yellow,-3.7081075534626,-2.8381282615478405,-0.0004886069917532713
77.56666666666666,0,yellow,-3.700564350228258,-2.839177355354872,-0.00019383874768718376
77.58333333333333,0,yellow,-3.702498913843245,-2.8384211615890647,-0.0006073499479085282
77.6,0,yellow,-3.6916514918597283,-2.8441301730183857,-0.001135233062072502
77.61666666666666,0,yellow,-3.6845399054779353,-2.833396675842929,-0.0007843405769699983
77.63333333333333,0,yellow,-3.6920564035646133,-2.823838789594489,-0.0003381390578043029
77.65,0,yellow,-3.682228980410558,-2.8247620544760674,-0.00010606902006873442
77.66666666666667,0,yellow,-3.6727847295146763,-2.842007135192902,-0.00037901586053041094
77.68333333333334,0,yellow,-3.680821170733762,-2.844694605494053,-0.0005238629311053752
77.7,0,yellow,-3.6729274395044227,-2.8336377191226836,-0.0005362648367654928
77.71666666666667,0,yellow,-3.657900976962866,-2.828415090978812,-0.0007796400149455647
77.73333333333333,0,yellow,-3.6547633313593426,-2.8511275893496415,-0.0014955425968570378
77.75,0,yellow,-3.657229605984166,-2.8528457303208974,-0.0017261693922681948
77.76666666666667,0,yellow,-3.656837467099113,-2.8303697855021173,-0.0016287357948145769
77.78333333333333,0,yellow,-3.6494245995276753,-2.824372715173204,-0.0016855339758774341
77.8,0,yellow,-3.6432521191700715,-2.828083085953334,-0.0017041996059820018
77.81666666666666,0,yellow,-3.631062021196518,-2.8153394376366454,-0.0017573583358303526
77.83333333333333,0,yellow,-3.6393625859752303,-2.8238063562971982,-0.0024401285302107873
77.85,0,yellow,-3.644021575553362,-2.835332136010636,-0.0031589107974462315
77.86666666666666,0,yellow,-3.621236744153848,-2.8263305625797464,-0.0031836609672609363
77.88333333333333,0,yellow,-3.6195653401541357,-2.8287833640722386,-0.002483261347811331
77.9,0,yellow,-3.621114767721566,-2.8097056639501523,-0.0018226507463743877
77.91666666666667,0,yellow,-3.6157891769177324,-2.8181841764667617,-0.0014498523108972484
77.93333333333334,0,yellow,-3.6067458901226135,-2.818537056041488,-0.0019491739081546747
77.95,0,yellow,-3.5914221914445927,-2.816030028021242,-0.0022358683690932657
77.96666666666667,0,yellow,-3.586110417563466,-2.8177645244812166,-0.0023363215965444017
77.98333333333333,0,yellow,-3.5802861439395,-2.8041047512301787,-0.00237188260843875
78.0,0,yellow,-3.584251452738678,-2.793879286073008,-0.0023909011049283585
