ts,id,color,x,y,orientation
60.75,0,yellow,-3.166333690021133,-1.4574921183536793,-0.0009318443089805228
60.766666666666666,0,yellow,-3.192375425602932,-1.4517927566472968,-0.000931843936659682
60.78333333333333,0,yellow,-3.2184172023945985,-1.4460925175565724,-0.0009318435509952927
60.8,0,yellow,-3.2444590164092473,-1.4403914024963322,-0.0009318431703340124
60.81666666666666,0,yellow,-3.270500860223095,-1.4346894119675018,-0.0009318427770441673
60.833333333333336,0,yellow,-3.296542727982296,-1.4289865455019373,-0.0009318423766053741
60.85,0,yellow,-3.3225846139910122,-1.4232828021421293,-0.0009318419712811554
60.86666666666667,0,yellow,-3.3486265125313177,-1.417578179993565,-0.0009318415588084328
60.88333333333333,0,yellow,-3.374668416036697,-1.4118726762071654,-0.0009318411313237185
60.9,0,yellow,-3.400710320518072,-1.4061662874365353,-0.0009318407051490674
60.916666666666664,0,yellow,-3.4267522185484642,-1.4004590089363784,-0.000931840275876894
60.93333333333333,0,yellow,-3.452794104265869,-1.394750834985851,-0.0009318398468423084
60.949999999999996,0,yellow,-3.4788359701255853,-1.3890417584469272,-0.0009318394176887068
60.96666666666667,0,yellow,-3.504877810294841,-1.3833317712113207,-0.0009318389891306289
60.983333333333334,0,yellow,-3.5309196172351154,-1.377620863289007,-0.0009318385605721069
61.0,0,yellow,-3.55696138511091,-1.3719090232369242,-0.0009318381328475844
61.016666666666666,0,yellow,-3.5830031045392574,-1.3661962381886281,-0.0009318377041700465
61.03333333333333,0,yellow,-3.6090447695734915,-1.3604824924395857,-0.0009318372771596195
61.05,0,yellow,-3.6350863708579877,-1.3547677688128863,-0.0009318368495536689
61.06666666666666,0,yellow,-3.6611279006063993,-1.349052047310325,-0.0009318364227817177
61.083333333333336,0,yellow,-3.6871693493522706,-1.343335304592406,-0.0009318359964858303
61.1,0,yellow,-3.713210707493295,-1.3376175139674813,-0.0009318355711429582
61.11666666666667,0,yellow,-3.7392519654533922,-1.3318986449364876,-0.0009318351467531016
61.13333333333333,0,yellow,-3.765293109976064,-1.3261786617812559,-0.0009318347227207369
61.15,0,yellow,-3.79133412941827,-1.3204575230440407,-0.0009318343011899266
61.166666666666664,0,yellow,-3.817375008624458,-1.314735180132033,-0.0009318338813266713
61.18333333333333,0,yellow,-3.8434157321979723,-1.3090115758769758,-0.0009318334644419224
61.199999999999996,0,yellow,-3.8694562811015993,-1.3032866421644902,-0.0009318330511316475
61.21666666666667,0,yellow,-3.895496634242313,-1.2975602975336769,-0.0009318326429443857
61.233333333333334,0,yellow,-3.9215367667918697,-1.2918324415203193,-0.0009318322423816916
61.25,0,yellow,-3.9475766481980896,-1.2861029502921255,-0.0009318318519464519
61.266666666666666,0,yellow,-3.9736162402445254,-1.280371666278871,-0.0009318314768806957
61.28333333333333,0,yellow,-3.9996554951418375,-1.2746383838656554,-0.000931831126000926
61.3,0,yellow,-4.025694346230303,-1.2689028237887645,-0.0009318308128896113
61.31666666666666,0,yellow,-4.052241142936352,-1.2631632299498927,-0.0010139147411596383
61.333333333333336,0,yellow,-4.079628004785959,-1.2574040994179227,-0.001267155614565585
61.35,0,yellow,-4.1069785565115575,-1.2514438770530392,-0.0017530367742852881
61.36666666666667,0,yellow,-4.133566902465665,-1.24529724329697,-0.0018453188750835459
61.38333333333333,0,yellow,-4.159235046761502,-1.239082056944365,-0.0022066605822530505
61.4,0,yellow,-4.184101970093927,-1.2327091856967356,-0.0024998964448958994
61.416666666666664,0,yellow,-4.2081328640713025,-1.2262059898788673,-0.0027322995703693564
61.43333333333333,0,yellow,-4.23133006862381,-1.219570541325214,-0.0029331949752844366
61.449999999999996,0,yellow,-4.253711837155375,-1.212789370226211,-0.003072712526432486
61.46666666666667,0,yellow,-4.2752744513365535,-1.20586542082312,-0.003175847589479197
61.483333333333334,0,yellow,-4.296026591058035,-1.1987919792803663,-0.003257349157515854
61.5,0,yellow,-4.31597340283405,-1.1915653314923615,-0.0033131410419811047
61.516666666666666,0,yellow,-4.335119482864847,-1.1841821886605868,-0.003360666112316668
61.53333333333333,0,yellow,-4.3534711107040165,-1.1766384624857107,-0.003397507721344617
61.55,0,yellow,-4.3710341816775,-1.168931620716835,-0.00342464393746722
61.56666666666666,0,yellow,-4.3878140686119655,-1.1610577681445,-0.0034426764055157655
61.583333333333336,0,yellow,-4.403816119991886,-1.1530130429623768,-0.0034512633499304
61.6,0,yellow,-4.41904579245313,-1.1447937894183566,-0.0034432282772183243
61.61666666666667,0,yellow,-4.433514279801091,-1.1364025149834904,-0.003421084198547142
61.63333333333333,0,yellow,-4.447256785900137,-1.1278754954566972,-0.003432712778400404
61.65,0,yellow,-4.46028411887155,-1.119212838674289,-0.003459867324341559
61.666666666666664,0,yellow,-4.4726013905989905,-1.1104106147278148,-0.0034708569073345075
61.68333333333333,0,yellow,-4.484214700078095,-1.1014652505336227,-0.003457499139640774
61.699999999999996,0,yellow,-4.495130321853584,-1.0923735185663976,-0.003421022295385434
61.71666666666667,0,yellow,-4.505353700814547,-1.0831314093555862,-0.00336203443774874
61.733333333333334,0,yellow,-4.514891495689512,-1.0737365474602594,-0.003279431275071243
61.75,0,yellow,-4.523773969466025,-1.0642157709688422,-0.0032214269084405167
61.766666666666666,0,yellow,-4.532014441409042,-1.0545759421940817,-0.0031918270045068198
61.78333333333333,0,yellow,-4.539618222927931,-1.0448129503035257,-0.0031551366083246712
61.8,0,yellow,-4.54659048685596,-1.0349228988025432,-0.0030990798934942276
61.81666666666666,0,yellow,-4.552937006288806,-1.024902817994361,-0.003022910843681448
61.833333333333336,0,yellow,-4.558667086985198,-1.0147545042690618,-0.002935381844010987
61.85,0,yellow,-4.563792716912715,-1.0044832849486245,-0.002850287441142463
61.86666666666667,0,yellow,-4.568322519264954,-0.9940901214484559,-0.0027657660367603754
61.88333333333333,0,yellow,-4.572266379906618,-0.9835779357123863,-0.0026815235721433517
61.9,0,yellow,-4.575634308296882,-0.9729497867908844,-0.0025988682238184957
61.916666666666664,0,yellow,-4.578435638959619,-0.962207992167585,-0.0025165919512528667
61.93333333333333,0,yellow,-4.580679862107867,-0.9513545028778463,-0.0024337018916429365
61.949999999999996,0,yellow,-4.58237664913904,-0.9403909996189269,-0.0023503935260613673
61.96666666666667,0,yellow,-4.583535021410529,-0.929319751971738,-0.002271974969167534
61.983333333333334,0,yellow,-4.584164507877358,-0.9181436436016138,-0.0022026860785118174
62.0,0,yellow,-4.58427497197288,-0.9068655129035282,-0.002139073267326541
62.016666666666666,0,yellow,-4.583876265625061,-0.8954877756368259,-0.002075348550929057
62.03333333333333,0,yellow,-4.582977917590766,-0.884012994485609,-0.002011602169050608
62.05,0,yellow,-4.581589371697757,-0.8724435991995764,-0.0019479519005507484
62.06666666666666,0,yellow,-4.579719860298481,-0.860781968905983,-0.0018844303158842557
62.083333333333336,0,yellow,-4.577378466557157,-0.8490304327967511,-0.00182109850836909
62.1,0,yellow,-4.57457410461073,-0.8371912597688718,-0.0017580239021017796
62.11666666666667,0,yellow,-4.571315525811157,-0.8252666655706721,-0.0016952828642682327
62.13333333333333,0,yellow,-4.567611322691972,-0.8132588154755004,-0.00163295818803455
62.15,0,yellow,-4.563469929181112,-0.8011698236903071,-0.0015711183089806013
62.166666666666664,0,yellow,-4.5588996241061075,-0.7890017560840052,-0.001509807914844341
62.18333333333333,0,yellow,-4.553908648788754,-0.7767567819312042,-0.0014493154789847473
62.199999999999996,0,yellow,-4.548505710184299,-0.7644378305846692,-0.0013912063260930196
62.21666666666667,0,yellow,-4.5426989387841905,-0.7520472103682188,-0.0013352559362709293
62.233333333333334,0,yellow,-4.536496453012198,-0.7395873771381366,-0.0012813111848823944
62.25,0,yellow,-4.529906199628791,-0.7270606817712724,-0.0012285294991514206
62.266666666666666,0,yellow,-4.52293620121968,-0.7144697269401764,-0.0011774428501296619
62.28333333333333,0,yellow,-4.515593911525148,-0.7018165080389857,-0.0011273741759536549
62.3,0,yellow,-4.50788687264156,-0.689103278282504,-0.001078352359447976
62.31666666666666,0,yellow,-4.499822397329358,-0.6763321272776703,-0.0010303954049879493
62.333333333333336,0,yellow,-4.491407653527959,-0.6635050961814397,-0.0009834455662276476
62.35,0,yellow,-4.482649168117575,-0.6506237258093484,-0.0009909830138115083
62.36666666666667,0,yellow,-4.473554032050746,-0.6376902865461402,-0.0009973620383898485
62.38333333333333,0,yellow,-4.464128972924322,-0.624706584031639,-0.0010020958892278387
62.4,0,yellow,-4.454381131415686,-0.6116749389685495,-0.000950894962460147
62.416666666666664,0,yellow,-4.4443162871490705,-0.5985963908152053,-0.0009523432211913097
62.43333333333333,0,yellow,-4.43394102811922,-0.5854731287596144,-0.0009528005154195718
62.449999999999996,0,yellow,-4.423262109327246,-0.5723074491592263,-0.0009531195773511136
62.46666666666667,0,yellow,-4.412286109044667,-0.5591011845024294,-0.0009536389813025181
62.483333333333334,0,yellow,-4.401019665078692,-0.5458561352799115,-0.0009544215233732167
62.5,0,yellow,-4.389468957195824,-0.5325742548296577,-0.0009581394520430386
62.516666666666666,0,yellow,-4.377640070396459,-0.5192574259223585,-0.0009660935544069105
62.53333333333333,0,yellow,-4.365538961828392,-0.5059074696577552,-0.00097799759103534
62.55,0,yellow,-4.3531714470576945,-0.49252616142848366,-0.0009938088313314886
62.56666666666666,0,yellow,-4.340543582187185,-0.4791149907676631,-0.0010095108130001584
62.583333333333336,0,yellow,-4.327661599984657,-0.46567547983830104,-0.0009535571874006443
62.6,0,yellow,-4.31453057410409,-0.4522089119610264,-0.0009665742609659134
62.61666666666667,0,yellow,-4.301156424938346,-0.4387168794621929,-0.0009785263481552064
62.63333333333333,0,yellow,-4.287544261881581,-0.4252004116705917,-0.0009888766038388397
62.65,0,yellow,-4.273699587583635,-0.41166102494118323,-0.000998083715111342
62.666666666666664,0,yellow,-4.259627528252917,-0.3980999481712603,-0.0010061880641552001
62.68333333333333,0,yellow,-4.24533381485399,-0.3845185875496138,-0.0009434806688588537
62.699999999999996,0,yellow,-4.230822371182755,-0.3709178494366247,-0.0009491910349033184
62.71666666666667,0,yellow,-4.216098585858992,-0.35729923489404447,-0.0009540317061675907
62.733333333333334,0,yellow,-4.201166939432235,-0.343663792285779,-0.0009578882589864612
62.75,0,yellow,-4.186032129620262,-0.33001269785749604,-0.0009606991310096014
62.766666666666666,0,yellow,-4.170698625146764,-0.31634706662094125,-0.0009625527195433747
62.78333333333333,0,yellow,-4.155170824178014,-0.3026679826750647,-0.0009634424764217719
62.8,0,yellow,-4.139453094652348,-0.28897662472799374,-0.0009635941021466365
62.81666666666666,0,yellow,-4.123549902303541,-0.2752744098689062,-0.0009635884599590305
62.833333333333336,0,yellow,-4.10746555265734,-0.26156266026339425,-0.0009635833248133885
62.85,0,yellow,-4.091204260590895,-0.24784268331365655,-0.000963578825648348
62.86666666666667,0,yellow,-4.074770126689067,-0.2341157360910002,-0.0009635750242296126
62.88333333333333,0,yellow,-4.058167146008849,-0.22038304605628353,-0.0009635715493279129
62.9,0,yellow,-4.041399212124218,-0.20664580192142537,-0.0009635683851625387
62.916666666666664,0,yellow,-4.024470116398973,-0.192905159378432,-0.0009635655258595222
62.93333333333333,0,yellow,-4.007383552530067,-0.1791622410457617,-0.0009635629688866665
62.949999999999996,0,yellow,-3.990143119114142,-0.16541813949233872,-0.0009635605883109299
62.96666666666667,0,yellow,-3.972752317920645,-0.15167391659442364,-0.0009635582686806643
62.983333333333334,0,yellow,-3.9552145628743487,-0.1379306053945643,-0.0009635559879899169
63.0,0,yellow,-3.937533176877203,-0.12418921181553708,-0.0009635538475190053
63.016666666666666,0,yellow,-3.9197113956009373,-0.1104507161799168,-0.0009635518426591716
63.03333333333333,0,yellow,-3.9017523690576317,-0.09671607366037846,-0.000963549761287652
63.05,0,yellow,-3.883659165527088,-0.08298621571422164,-0.0009635475872724619
63.06666666666666,0,yellow,-3.865434770405148,-0.06926205140418328,-0.0009635453283336481
63.083333333333336,0,yellow,-3.8470820911175436,-0.055544468629664216,-0.0009635429828569464
63.1,0,yellow,-3.828603955594132,-0.04183433507168446,-0.0009635405578705125
63.11666666666667,0,yellow,-3.8100031166364574,-0.028132498868711792,-0.000963538060978486
63.13333333333333,0,yellow,-3.791282252622794,-0.01443979204560513,-0.0009635354913735128
63.15,0,yellow,-3.7724439693075174,-0.0007570282214636377,-0.0009635310326592261
63.166666666666664,0,yellow,-3.7534908016407647,0.012914993133925584,-0.0009635265732326204
63.18333333333333,0,yellow,-3.734425215436938,0.02657548776296164,-0.0009635214528520564
63.199999999999996,0,yellow,-3.71524960742325,0.04022368431178492,-0.0009635162586993928
63.21666666666667,0,yellow,-3.695966307388407,0.05385882331089811,-0.0009635109973413769
63.233333333333334,0,yellow,-3.6765775797231903,0.06748015528532851,-0.0009635056741927883
63.25,0,yellow,-3.6570856259859568,0.08108694126436351,-0.0009635002874088805
63.266666666666666,0,yellow,-3.6374925834972767,0.09467845046289387,-0.000963496184126722
63.28333333333333,0,yellow,-3.6178005298145126,0.10825395880465813,-0.000963492021369472
63.3,0,yellow,-3.598011479580093,0.12181274805167257,-0.0009634877983288881
63.31666666666666,0,yellow,-3.578127388652002,0.13535410506533757,-0.0009634835137366515
63.333333333333336,0,yellow,-3.558150155545175,0.1488773194014917,-0.0009634791716255364
63.35,0,yellow,-3.538081621176739,0.16238168121647759,-0.0009634747717641723
63.36666666666667,0,yellow,-3.5179235678538805,0.17586648184761552,-0.0009634703124228317
63.38333333333333,0,yellow,-3.49767772439819,0.1893310117137335,-0.0009634657959058934
63.4,0,yellow,-3.477345762156633,0.20277455702137157,-0.0009634612241713469
63.416666666666664,0,yellow,-3.4569293009315936,0.21619639932812548,-0.0009634565898433145
63.43333333333333,0,yellow,-3.4364299039882646,0.22959581370219506,-0.0009634518956866955
63.449999999999996,0,yellow,-3.415849082329465,0.2429720671760806,-0.0009634471430830516
63.46666666666667,0,yellow,-3.3951882937231748,0.2563244144289003,-0.0009634423254638591
63.483333333333334,0,yellow,-3.3744489430032463,0.2696520988627216,-0.0009634374419054126
63.5,0,yellow,-3.3536323831399835,0.2829543474264984,-0.0009634324937897176
63.516666666666666,0,yellow,-3.332739913607027,0.2962303687587704,-0.0009634274753547167
63.53333333333333,0,yellow,-3.3117727827676267,0.3094793508212886,-0.0009634223804910746
63.55,0,yellow,-3.2907321846015307,0.32270045654599144,-0.0009634172374304306
63.56666666666666,0,yellow,-3.269619263741041,0.3358928210655862,-0.000963412051013357
63.583333333333336,0,yellow,-3.2484351062174404,0.349055547283019,-0.000963406820892132
63.6,0,yellow,-3.2271807484059414,0.36218770177821613,-0.000963401538884856
63.61666666666667,0,yellow,-3.205857167786753,0.375288309807712,-0.0009633961995736406
63.63333333333333,0,yellow,-3.184465288407561,0.3883563491858091,-0.0009633907888990656
63.65,0,yellow,-3.1630059738697667,0.401390744330099,-0.0009633853035171391
63.666666666666664,0,yellow,-3.1414800298885655,0.41439035924886536,-0.0009633797338617356
63.68333333333333,0,yellow,-3.1198881997054477,0.4273539875649429,-0.0009633740651797673
63.699999999999996,0,yellow,-3.09823116201956,0.4402803447451655,-0.0009633682875596072
63.71666666666667,0,yellow,-3.0765095266319653,0.45316805538057775,-0.0009633623900500154
63.733333333333334,0,yellow,-3.0547238309991624,0.46601564110886184,-0.0009633563522508659
63.75,0,yellow,-3.032874537912329,0.4788215045099096,-0.0009633501802674971
63.766666666666666,0,yellow,-3.0109620259339316,0.4915839097047218,-0.0009633436251643701
63.78333333333333,0,yellow,-2.988986585197713,0.5043009605985077,-0.0009633366550096945
63.8,0,yellow,-2.9669484086023883,0.5169705756334484,-0.0009633369267634251
63.81666666666666,0,yellow,-2.9448475809911288,0.5295904501783426,-0.000963335602682136
63.833333333333336,0,yellow,-2.922684066952183,0.5421580187885454,-0.0009633331843192927
63.85,0,yellow,-2.900457696485454,0.5546704026942655,-0.0009633303874743149
63.86666666666667,0,yellow,-2.8781681455560557,0.5671243456671528,-0.0009633291024533364
63.88333333333333,0,yellow,-2.8558149112602154,0.579516127993801,-0.0009633295704776224
63.9,0,yellow,-2.833397285674171,0.5918414563757767,-0.0009633318585042794
63.916666666666664,0,yellow,-2.8109143141901254,0.6040953138860482,-0.0009633338687775606
63.93333333333333,0,yellow,-2.7883647494401558,0.6162717593878679,-0.0009633390500840555
63.949999999999996,0,yellow,-2.765746987452806,0.6283636382400705,-0.0009633439196199411
63.96666666666667,0,yellow,-2.7430589844077624,0.640362172324621,-0.0009633333225016472
63.983333333333334,0,yellow,-2.720298232350714,0.6522564309078177,-0.0009631483237262373
64.0,0,yellow,-2.697463129147293,0.6640343250648413,-0.0009592035998662318
64.01666666666667,0,yellow,-2.674550756298387,0.6756782944188016,-0.0009505749273683861
64.03333333333333,0,yellow,-2.651180295175735,0.6872603919377577,-0.0005557507234903447
64.05,0,yellow,-2.6272106026932915,0.6986312667417609,0.0007313586993049626
64.06666666666666,0,yellow,-2.603151091777207,0.7094646175084436,0.001662321654169574
64.08333333333333,0,yellow,-2.5796513653613693,0.7199484584273047,0.0028075694735978374
64.1,0,yellow,-2.5565145891833976,0.7299331127710299,0.003908574935111986
64.11666666666666,0,yellow,-2.533829129338362,0.7394872742970442,0.0049379689063684395
64.13333333333333,0,yellow,-2.511557211350424,0.7485819447509751,0.005867814731260523
64.15,0,yellow,-2.4897183232276494,0.7572320612865838,0.006703872298791325
64.16666666666667,0,yellow,-2.46830539175611,0.7654320659783042,0.00745288774862729
64.18333333333334,0,yellow,-2.447323429475134,0.773185689175715,0.008120121201875108
64.2,0,yellow,-2.42677170963886,0.7804922681065866,0.008711171204263124
64.21666666666667,0,yellow,-2.4066520079465152,0.787353067210779,0.00923100271286259
64.23333333333333,0,yellow,-2.386964813679222,0.7937683689146277,0.00968437400997324
64.25,0,yellow,-2.367711080765497,0.7997388182816106,0.010075669785489794
64.26666666666667,0,yellow,-2.3488912425367556,0.8052650900292676,0.010409580438746957
64.28333333333333,0,yellow,-2.3305051793040032,0.8103487342285912,0.010691409836791621
64.3,0,yellow,-2.3125534448061322,0.8149901192552552,0.010923484447506127
64.31666666666666,0,yellow,-2.295036551174185,0.8191895864379277,0.011108233317537852
64.33333333333333,0,yellow,-2.27795456544323,0.8229479832312924,0.011249850673205941
64.35,0,yellow,-2.2613072624917643,0.8262663884109507,0.011351980516554505
64.36666666666666,0,yellow,-2.2450949790472348,0.8291450292003605,0.011416132644461285
64.38333333333333,0,yellow,-2.229317989807692,0.8315840891090419,0.011444170031541745
64.4,0,yellow,-2.213975924421347,0.8335845485289981,0.011440018917319605
64.41666666666667,0,yellow,-2.199068547422767,0.8351470866988941,0.01140590838120481
64.43333333333334,0,yellow,-2.184595997833198,0.8362718004022903,0.011342704710228801
64.45,0,yellow,-2.1705583687290217,0.8369587522195517,0.011251895842729454
64.46666666666667,0,yellow,-2.1569557117929863,0.8372079752325542,0.01113531258404521
64.48333333333333,0,yellow,-2.1437880371797076,0.8370194757371293,0.010994657336945934
64.5,0,yellow,-2.13105531675193,0.8363932346573972,0.010831518285250752
64.51666666666667,0,yellow,-2.118756662684301,0.8353303582013328,0.010649432116222712
64.53333333333333,0,yellow,-2.1068917524787993,0.8338310696922787,0.01044903330429392
64.55,0,yellow,-2.0954604707849636,0.8318952972718364,0.01023038262067999
64.56666666666666,0,yellow,-2.0844626664680694,0.8295229389516513,0.009994463230633242
64.58333333333333,0,yellow,-2.0738981661234974,0.8267138775794444,0.0097424150123544
64.6,0,yellow,-2.0637667671996387,0.8234679766721733,0.009475297272938832
64.61666666666666,0,yellow,-2.0540682453473336,0.8197850851795151,0.009194099876120632
64.63333333333333,0,yellow,-2.044802353132296,0.8156650358769227,0.008899744824798717
64.65,0,yellow,-2.035966921196682,0.8111103773074204,0.008598769577677245
64.66666666666667,0,yellow,-2.0275373951184728,0.8061534645123064,0.008346746987541565
64.68333333333334,0,yellow,-2.019493717164582,0.8008194237871186,0.008151502772417274
64.7,0,yellow,-2.011835393680099,0.7951082671465851,0.00796102213038452
64.71666666666667,0,yellow,-2.0045619926947302,0.7890198005324073,0.0077549080111740665
64.73333333333333,0,yellow,-1.9976731852422327,0.7825537601536691,0.007534476931887468
64.75,0,yellow,-1.9911518510486388,0.7757325865786747,0.007342510829818849
64.76666666666667,0,yellow,-1.9849855351663532,0.7685710698660981,0.007180403274379188
64.78333333333333,0,yellow,-1.979173853656641,0.7610691184617467,0.007015330108789185
64.8,0,yellow,-1.973716316247957,0.7532264372685914,0.006835479810355594
64.81666666666666,0,yellow,-1.968612546927244,0.7450427388902117,0.006642028910491149
64.83333333333333,0,yellow,-1.963861135291506,0.7365191140083295,0.006438810254042693
64.85,0,yellow,-1.9594562947837149,0.7276623041381609,0.006237398109742998
64.86666666666666,0,yellow,-1.955392278840118,0.7184788878731716,0.006042124310855712
64.88333333333333,0,yellow,-1.95166482572686,0.7089735561150436,0.005849681311890009
64.9,0,yellow,-1.9482687147707367,0.6991522019743532,0.00566074241566028
64.91666666666667,0,yellow,-1.9451990659496454,0.6890202566692737,0.005475649432844065
64.93333333333334,0,yellow,-1.942451192523253,0.678582895640992,0.005293739080411086
64.95,0,yellow,-1.9400202819105152,0.6678454383969925,0.005115205527985722
64.96666666666667,0,yellow,-1.937901674961868,0.6568129931559882,0.004939957213439428
64.98333333333333,0,yellow,-1.9360907675023016,0.6454905873323186,0.004767829991672912
65.0,0,yellow,-1.9345829752218993,0.6338832122596617,0.004598848210367379
65.01666666666667,0,yellow,-1.9333729192856983,0.6219969249873469,0.0044350636759027395
65.03333333333333,0,yellow,-1.9324555942196873,0.6098372193755868,0.004276407192405074
65.05,0,yellow,-1.9318261175894988,0.5974094691827013,0.004122246580379851
65.06666666666666,0,yellow,-1.9314795595065823,0.5847190747661213,0.003972599954252587
65.08333333333333,0,yellow,-1.931411155316382,0.5717712319672325,0.0038272215053272163
65.1,0,yellow,-1.9316161874036584,0.5585710658951492,0.0036859052194913033
65.11666666666666,0,yellow,-1.932090012721421,0.5451235991982651,0.0035484767015407925
65.13333333333333,0,yellow,-1.9328280735280345,0.5314337470691871,0.00341479524754007
65.15,0,yellow,-1.9338258797934433,0.5175063336345259,0.003284711742283619
65.16666666666667,0,yellow,-1.9350790172726684,0.5033460833877496,0.0031580840132736654
65.18333333333334,0,yellow,-1.9365831450383122,0.48895762695445066,0.0030347720313290694
65.2,0,yellow,-1.9383339918524798,0.47434550367836925,0.0029146494792691158
65.21666666666667,0,yellow,-1.9403273575156552,0.45951416174382886,0.002797594831344341
65.23333333333333,0,yellow,-1.9425589420863663,0.4444681785808215,0.0026838738847381194
65.25,0,yellow,-1.945024042586758,0.4292126516531273,0.002574608862989436
65.26666666666667,0,yellow,-1.94771837063442,0.4137521436143633,0.0024693684707095542
65.28333333333333,0,yellow,-1.9506375949615895,0.39809128094334817,0.0023678802875188865
65.3,0,yellow,-1.9537774845598557,0.38223456166156705,0.0022700856050779095
65.31666666666666,0,yellow,-1.957133900471723,0.3661863673609126,0.002175711834603078
65.33333333333333,0,yellow,-1.9607027674520598,0.34995100167439874,0.0020846085127246283
65.35,0,yellow,-1.9644800947927292,0.3335326645177391,0.001996617835615666
65.36666666666666,0,yellow,-1.9684619656630986,0.31693546005342116,0.0019115489924939055
65.38333333333333,0,yellow,-1.972644536254328,0.30016340940389963,0.0018293083386442532
65.4,0,yellow,-1.9770240374468722,0.2832204421596742,0.0017497621503483884
65.41666666666667,0,yellow,-1.9815967702199015,0.26611040227171495,0.0016727871600359379
65.43333333333334,0,yellow,-1.986359106908975,0.2488370492446121,0.0015982674363979044
65.45,0,yellow,-1.9913074891768645,0.23140405945751474,0.0015260926423721344
65.46666666666667,0,yellow,-1.996438426191843,0.2138150272760973,0.0014561595758060264
65.48333333333333,0,yellow,-2.0017484948609128,0.19607346946803603,0.0013883697485184143
65.5,0,yellow,-2.007234335578544,0.17818282397625754,0.0013226327773310231
65.51666666666667,0,yellow,-2.0128926541868384,0.16014645482216014,0.0012588611168933284
65.53333333333333,0,yellow,-2.0187197247810045,0.1419682683760018,0.001198052376597758
65.55,0,yellow,-2.024712123564481,0.12365180354642957,0.0011401093170935184
65.56666666666666,0,yellow,-2.0308664248563457,0.10520060960926875,0.0010848073010123471
65.58333333333333,0,yellow,-2.037179294238014,0.08661812158225217,0.0010320281238893614
65.6,0,yellow,-2.0436474687288637,0.0679076963710057,0.0009816157333126796
65.61666666666666,0,yellow,-2.0502673543161425,0.049072159787614804,0.001000556293130117
65.63333333333333,0,yellow,-2.057036353866818,0.03011549768464161,0.0009497875612147766
65.65,0,yellow,-2.0639509013045885,0.011039896901357378,0.0009663455846755653
65.66666666666667,0,yellow,-2.0710081488689736,-0.008151054022539317,0.0009818878803820041
65.68333333333334,0,yellow,-2.078205172407778,-0.027454611775698776,0.0009966607819986706
65.7,0,yellow,-2.0855391478771073,-0.04686777149534152,0.001010331649538898
65.71666666666667,0,yellow,-2.093007395360677,-0.06638689366331636,0.0009530403137141263
65.73333333333333,0,yellow,-2.1006071688388515,-0.08601060382515258,0.0009640812625857365
65.75,0,yellow,-2.10833565319937,-0.10573539592016831,0.000974592793543394
65.76666666666667,0,yellow,-2.1161903080613524,-0.12555900569743542,0.0009841272959008052
65.78333333333333,0,yellow,-2.1241685821032092,-0.14547872578287094,0.000992610915751868
65.8,0,yellow,-2.1322679662639303,-0.1654920988780938,0.0010001567003836698
65.81666666666666,0,yellow,-2.1404861878896138,-0.1855958010846853,0.0009379234536126546
65.83333333333333,0,yellow,-2.148820780013126,-0.205788878503722,0.0009434154237979442
65.85,0,yellow,-2.1572692645934906,-0.22606820162337765,0.0009482065616435165
65.86666666666666,0,yellow,-2.1658294192421024,-0.2464318646904891,0.000952156790322789
65.88333333333333,0,yellow,-2.1744990075787674,-0.2668775170962578,0.0009551868055570623
65.9,0,yellow,-2.183275828317433,-0.28740304795014654,0.0009574069031828003
65.91666666666667,0,yellow,-2.192157755170025,-0.3080063380507378,0.0009587986485719568
65.93333333333334,0,yellow,-2.20114268837135,-0.3286853373340071,0.0009593956384641444
65.95,0,yellow,-2.210228510032849,-0.34943794869885975,0.0009593759971515681
65.96666666666667,0,yellow,-2.2194129061296355,-0.3702618346205168,0.0009593572733770372
65.98333333333333,0,yellow,-2.228693753555003,-0.3911548777996659,0.0009593392128159905
66.0,0,yellow,-2.2380689164231047,-0.4121149441430739,0.0009593215862526705
66.01666666666667,0,yellow,-2.2475363415095666,-0.433139994723584,0.0009593043266988843
66.03333333333333,0,yellow,-2.2570940140955833,-0.4542280295072548,0.0009592773605042737
66.05,0,yellow,-2.2667399734910494,-0.4753771100718035,0.0009592519142422873
66.06666666666666,0,yellow,-2.27647230592843,-0.49658535020793737,0.0009592279829391259
66.08333333333333,0,yellow,-2.2862891466702147,-0.5178509170989145,0.0009592055557110513
66.1,0,yellow,-2.2961886759051797,-0.5391720283033598,0.000959188081559148
66.11666666666666,0,yellow,-2.306169120495234,-0.5605469495749064,0.0009591719130774834
66.13333333333333,0,yellow,-2.3162287512086595,-0.5819739951102094,0.000959157041876324
66.15,0,yellow,-2.326365881573353,-0.6034515249700229,0.0009591434582993941
66.16666666666667,0,yellow,-2.3365788680581225,-0.624977944952884,0.0009591311222330035
66.18333333333334,0,yellow,-2.346866109670777,-0.6465517049438188,0.0009591087062847947
66.2,0,yellow,-2.357226043570363,-0.6681712983396183,0.0009590867662723213
66.21666666666667,0,yellow,-2.367657147233922,-0.6898352570510095,0.0009590652979483139
66.23333333333333,0,yellow,-2.378157936341932,-0.7115421566516691,0.0009590442872191574
66.25,0,yellow,-2.3887269645336255,-0.7332906092454518,0.0009590237297185666
66.26666666666667,0,yellow,-2.3993628216302745,-0.7550792668970306,0.0009590036177158368
66.28333333333333,0,yellow,-2.410064133752436,-0.7769068160756296,0.0009589839466102035
