ts,id,color,x,y,orientation
77.88333333333333,0,yellow,-3.9271502900069826,-2.251161531653077,-0.002833043938821526
77.9,0,yellow,-3.9237793967136523,-2.2325438534349,-0.002763031121488022
77.91666666666667,0,yellow,-3.9202761814324005,-2.2137540835518474,-0.002630604004067523
77.93333333333334,0,yellow,-3.916839127145111,-2.1950503595012405,-0.002630604004067523
77.95,0,yellow,-3.91336899236084,-2.1763036125344106,-0.002630604004067523
77.96666666666667,0,yellow,-3.9093453445503124,-2.1568210484146384,-0.002155396111270815
77.98333333333333,0,yellow,-3.905598453252913,-2.1377063928713373,-0.002155396111270815
78.0,0,yellow,-3.9017131836989494,-2.1184077830398005,-0.002155396111270815
78.01666666666667,0,yellow,-3.8978971032732677,-2.0992011503523815,-0.002155396111270815
78.03333333333333,0,yellow,-3.894046428283445,-2.0799485290929036,-0.002155396111270815
78.05,0,yellow,-3.889391128598639,-2.0596516825435844,-0.0016441769828264452
78.06666666666666,0,yellow,-3.885138141261325,-2.039876948639186,-0.0016441769828264452
78.08333333333333,0,yellow,-3.880683997750265,-2.0198411584123273,-0.0016441769828264452
78.1,0,yellow,-3.876330432326078,-1.9999358963466987,-0.0016441769828264452
78.11666666666666,0,yellow,-3.8719265778584546,-1.9799653702004552,-0.0016441769828264452
78.13333333333333,0,yellow,-3.8675478679125495,-1.960027476094519,-0.0016441769828264452
78.15,0,yellow,-3.8631565857057817,-1.9400732659684123,-0.0016441769828264452
78.16666666666667,0,yellow,-3.8578423302354583,-1.919064757853767,-0.0015383627870252377
78.18333333333334,0,yellow,-3.8530011753325932,-1.8986170321033486,-0.0017988940900627443
78.2,0,yellow,-3.8479234701459992,-1.877888915170817,-0.0017988940900627443
78.21666666666667,0,yellow,-3.8428014260974934,-1.8571458203530535,-0.001926966008450288
78.23333333333333,0,yellow,-3.837573536071023,-1.8362657654677141,-0.0018842757551270745
78.25,0,yellow,-3.832256773544803,-1.815289023982565,-0.0017879289106861667
78.26666666666667,0,yellow,-3.8269844472684578,-1.7943606257973208,-0.0017879289106861667
78.28333333333333,0,yellow,-3.821414518791383,-1.7730835377839234,-0.0015720169529944586
78.3,0,yellow,-3.815857242212992,-1.751821152281131,-0.0014659349132062505
78.31666666666666,0,yellow,-3.810293639685259,-1.7305514155230362,-0.0014659349132062505
78.33333333333333,0,yellow,-3.804479549777998,-1.7089942576777621,-0.0012932886150638341
78.35,0,yellow,-3.798790703560501,-1.6875808103760777,-0.0012932886150638341
78.36666666666666,0,yellow,-3.7927905235917763,-1.6658118221641773,-0.0011298793771745456
78.38333333333333,0,yellow,-3.786817541571553,-1.6440760581018565,-0.0010472370673628433
78.4,0,yellow,-3.7808309605770742,-1.6223236819647273,-0.0010472370673628433
78.41666666666667,0,yellow,-3.7746206095968775,-1.6003267067732247,-0.0009255652540193542
78.43333333333334,0,yellow,-3.768405584706385,-1.5783251399818645,-0.0009052470759371021
78.45,0,yellow,-3.7620825419444164,-1.5562083266346707,-0.0009054031328588702
78.46666666666667,0,yellow,-3.7558135081181856,-1.5341491365653936,-0.0009054031328588702
78.48333333333333,0,yellow,-3.7492937945929286,-1.5118268863875084,-0.0009054524242145499
78.5,0,yellow,-3.7427862057795798,-1.4895180005680035,-0.0009084993668672545
78.51666666666667,0,yellow,-3.7361704854038824,-1.4670978437944342,-0.0009175589337772949
78.53333333333333,0,yellow,-3.729503186811999,-1.4446262052843917,-0.0009209874675665655
78.55,0,yellow,-3.722758883814865,-1.4220760666283745,-0.000922277960245886
78.56666666666666,0,yellow,-3.7160530830203564,-1.3995651780453446,-0.000922277960245886
78.58333333333333,0,yellow,-3.709328031124535,-1.3770346644258211,-0.000922277960245886
78.6,0,yellow,-3.70261260477937,-1.3545139633245444,-0.000922277960245886
78.61666666666666,0,yellow,-3.6954938936287434,-1.331594478517854,-0.0009228851408012351
78.63333333333333,0,yellow,-3.6885768248808475,-1.3088743855638705,-0.0009228851408012351
78.65,0,yellow,-3.6815589349315805,-1.286054596683514,-0.0009228851408012351
78.66666666666667,0,yellow,-3.674591455583002,-1.2632846557663537,-0.0009228851408012351
78.68333333333334,0,yellow,-3.667241765102775,-1.2401616460406437,-0.0009703192805817485
78.7,0,yellow,-3.6600002728373786,-1.217140438954517,-0.0009934797937603218
78.71666666666667,0,yellow,-3.65262813870628,-1.1940005537611889,-0.001011182740569283
78.73333333333333,0,yellow,-3.645321325508032,-1.1709200076214614,-0.001011182740569283
78.75,0,yellow,-3.637981851843359,-1.1478097919549337,-0.001011182740569283
78.76666666666667,0,yellow,-3.6306587084118984,-1.1247144110518061,-0.001011182740569283
78.78333333333333,0,yellow,-3.6233273998638316,-1.1016116127669786,-0.001011182740569283
78.8,0,yellow,-3.6156048921541837,-1.0781432126452133,-0.000721542934116023
78.81666666666666,0,yellow,-3.6080160850396052,-1.0548074959600509,-0.0007211506232784646
78.83333333333333,0,yellow,-3.6002948657030793,-1.0313529377284176,-0.0007289364054630086
78.85,0,yellow,-3.5925651527506304,-1.0078972222246017,-0.000731822732872713
78.86666666666666,0,yellow,-3.5847685049223457,-0.984383358459468,-0.0007329087937483131
78.88333333333333,0,yellow,-3.577005324531979,-0.9608985688249931,-0.0007329087937483131
78.9,0,yellow,-3.5690869902136684,-0.93728725802695,-0.0007333774686945581
78.91666666666667,0,yellow,-3.5611752472843303,-0.9136821302902731,-0.0007334753119692449
78.93333333333334,0,yellow,-3.5532602086605096,-0.8900739110229232,-0.0007334753119692449
78.95,0,yellow,-3.5453468178839302,-0.8664672375209098,-0.0007334753119692449
78.96666666666667,0,yellow,-3.5374326031837304,-0.8428597911362281,-0.0007334753119692449
78.98333333333333,0,yellow,-3.5295188004453406,-0.8192527311928806,-0.0007334753119692449
79.0,0,yellow,-3.5216047917260456,-0.795645478028866,-0.0007334753119692449
79.01666666666667,0,yellow,-3.513290511422856,-0.7717356691360467,-0.0007334488598822853
79.03333333333333,0,yellow,-3.5051763669116136,-0.7479771381076299,-0.0007334488598822853
79.05,0,yellow,-3.496852428633731,-0.7240719647428833,-0.0007595088361352223
79.06666666666666,0,yellow,-3.488633387239168,-0.7002401125463016,-0.0007595088361352223
79.08333333333333,0,yellow,-3.480361897402945,-0.6763715997656374,-0.0007595088361352223
79.1,0,yellow,-3.4721166317875523,-0.6525214172770145,-0.0007595088361352223
79.11666666666666,0,yellow,-3.4636225559582616,-0.6285063034978319,-0.0007668961879238638
79.13333333333333,0,yellow,-3.455194613182073,-0.6045352994786957,-0.0007682152890467781
79.15,0,yellow,-3.4467336038793266,-0.5805422405795158,-0.0007682152890467781
79.16666666666667,0,yellow,-3.438289127839863,-0.556560209120368,-0.0007682152890467781
79.18333333333334,0,yellow,-3.429676519575879,-0.5324746043187543,-0.0007686954151329323
79.2,0,yellow,-3.4211479774241553,-0.5084407861883735,-0.0007686954151329323
79.21666666666667,0,yellow,-3.412577402216302,-0.4843810747223763,-0.0007686954151329323
79.23333333333333,0,yellow,-3.4038718404305826,-0.4602440251219418,-0.000768745925796683
79.25,0,yellow,-3.395233771933796,-0.43614564458872596,-0.000768745925796683
79.26666666666667,0,yellow,-3.3865619567925433,-0.4120279295219008,-0.000768745925796683
79.28333333333333,0,yellow,-3.3779070149735237,-0.3879198817218803,-0.000768745925796683
79.3,0,yellow,-3.3692436364933878,-0.36380700028845747,-0.000768745925796683
79.31666666666666,0,yellow,-3.36058447634381,-0.3396965356717358,-0.000768745925796683
79.33333333333333,0,yellow,-3.351621628409531,-0.3154293992106621,-0.0007686700656670193
79.35,0,yellow,-3.342764203529031,-0.2912197757716936,-0.000773496129920057
79.36666666666666,0,yellow,-3.3338099656986566,-0.2669620088381232,-0.0007751052563791168
79.38333333333333,0,yellow,-3.3248569427412007,-0.24270845708763103,-0.0007756600648549332
79.4,0,yellow,-3.315903312347278,-0.21845279774557905,-0.0007756600648549332
79.41666666666667,0,yellow,-3.3069499856715923,-0.1941981921993173,-0.0007756600648549332
79.43333333333334,0,yellow,-3.297996507136792,-0.16994305975517077,-0.0007756600648549332
79.45,0,yellow,-3.2888652193710666,-0.14561913258430897,-0.00077588154757206
79.46666666666667,0,yellow,-3.279822836220804,-0.12132960277680481,-0.00077588154757206
79.48333333333333,0,yellow,-3.2706492134118146,-0.09699255513379489,-0.0007759185763116956
79.5,0,yellow,-3.2614957143074905,-0.07266465355296528,-0.0007759091754608779
79.51666666666667,0,yellow,-3.2522905462418774,-0.048319586093850286,-0.0007758975157302895
79.53333333333333,0,yellow,-3.243068567361053,-0.023971071287194553,-0.000775882144230792
79.55,0,yellow,-3.23381331586304,0.00038679323932929154,-0.0007758692187691504
79.56666666666666,0,yellow,-3.224574700673622,0.02473998290591908,-0.0007758692187691504
79.58333333333333,0,yellow,-3.215244907367816,0.049115111489896994,-0.0007758468046275516
79.6,0,yellow,-3.2059171809074978,0.07348865688612899,-0.0007758391843921382
79.61666666666666,0,yellow,-3.196588421024436,0.09786299387623394,-0.0007758391843921382
79.63333333333333,0,yellow,-3.187176746381371,0.12225207510332256,-0.0007758174031884705
79.65,0,yellow,-3.1777627554038976,0.1466407214621965,-0.0007758079244323182
79.66666666666667,0,yellow,-3.1683077147511396,0.17103531705684344,-0.0007758065110506269
79.68333333333334,0,yellow,-3.158873198936028,0.19542693803359348,-0.0007758065110506269
79.7,0,yellow,-3.149428420702093,0.21982004631929197,-0.0007758065110506269
79.71666666666667,0,yellow,-3.1398571311103405,0.24422441559585845,-0.0007757628059934437
79.73333333333333,0,yellow,-3.130302510718889,0.26862588482262745,-0.0007757662145909843
79.75,0,yellow,-3.1206945282118235,0.29303020024458015,-0.0007757774349586534
79.76666666666667,0,yellow,-3.111066016319283,0.3174335110332214,-0.000775764972919242
79.78333333333333,0,yellow,-3.1014003374499852,0.34183661465914716,-0.000775751693823532
79.8,0,yellow,-3.091704288394352,0.36623797599758584,-0.0007757422807316709
79.81666666666666,0,yellow,-3.0819730887434016,0.39063709875212604,-0.0007757365003532719
79.83333333333333,0,yellow,-3.072207189597285,0.41503284925003503,-0.0007757325547154968
79.85,0,yellow,-3.0624586401987517,0.43943028587625965,-0.0007757325547154968
79.86666666666666,0,yellow,-3.0527014159264265,0.46382687943832646,-0.0007757325547154968
79.88333333333333,0,yellow,-3.0427737417430074,0.48819924243807566,-0.0007756912065345143
79.9,0,yellow,-3.03286410277752,0.5125710563430265,-0.0007757157065671855
79.91666666666667,0,yellow,-3.022945446203071,0.5369431447953661,-0.0007757157065671855
79.93333333333334,0,yellow,-3.013031298433107,0.5613150959740009,-0.0007757157065671855
79.95,0,yellow,-3.0028753436618882,0.585625076823955,-0.0007756769077887404
79.96666666666667,0,yellow,-2.9925367894201864,0.6100142487459721,-0.001241901261717631
79.98333333333333,0,yellow,-2.9818816296319826,0.6342217180635003,-0.0012432036814191872
80.0,0,yellow,-2.971029069953648,0.6578432749292075,-0.0011814957508133076
80.01666666666667,0,yellow,-2.959968562537278,0.6807337270516792,-0.0007967367224320803
80.03333333333333,0,yellow,-2.9490120289899258,0.7039897315457687,-0.0007967367224320803
80.05,0,yellow,-2.9380035085080647,0.7270629598540493,-0.0007967367224320803
80.06666666666666,0,yellow,-2.925774380321524,0.7464627734141186,-0.0003778652687476854
80.08333333333333,0,yellow,-2.914095688819706,0.7673190154692962,-0.00012961285476359408
80.1,0,yellow,-2.902367480834506,0.78765475010059,0.00036240948322169834
80.11666666666666,0,yellow,-2.8906757092253805,0.8077477862074518,0.001043515587441207
80.13333333333333,0,yellow,-2.878965719428218,0.8279621715765296,0.001043515587441207
80.15,0,yellow,-2.866663037525293,0.8460145137944588,0.00150963483495843
80.16666666666667,0,yellow,-2.854424535878523,0.8642481744437559,0.0017135853287117433
80.18333333333334,0,yellow,-2.842076684690343,0.8817697516850826,0.002009450507464132
80.2,0,yellow,-2.829783508272868,0.8996473706303946,0.002009450507464132
80.21666666666667,0,yellow,-2.816935515201874,0.9153843722751692,0.0023180458519432385
80.23333333333333,0,yellow,-2.8043649304576395,0.9321916825702126,0.0023180458519432385
80.25,0,yellow,-2.7911557899924704,0.9466443161654094,0.002486960524477177
80.26666666666667,0,yellow,-2.7782659273877686,0.9622742881105295,0.002486960524477177
80.28333333333333,0,yellow,-2.7646281374290336,0.9753787687362239,0.002449808496539446
80.3,0,yellow,-2.75108334586937,0.9887814818764361,0.002434905366256844
80.31666666666666,0,yellow,-2.7373832686855613,1.001453502028792,0.0025320181339668715
80.33333333333333,0,yellow,-2.7235896074526815,1.0137105042863923,0.002679309136104694
80.35,0,yellow,-2.7096054848474043,1.0253282311354708,0.0027060635426600418
80.36666666666666,0,yellow,-2.695716592928326,1.0372655956888102,0.0027060635426600418
80.38333333333333,0,yellow,-2.6817800856661482,1.049043141390019,0.0027060635426600418
80.4,0,yellow,-2.667867386075508,1.0609005965173033,0.0027060635426600418
80.41666666666667,0,yellow,-2.6539427826491053,1.0727180969315449,0.0027060635426600418
80.43333333333334,0,yellow,-2.6383880125164905,1.0796111854193187,0.0020193053738226294
80.45,0,yellow,-2.6238729044633375,1.0893583742953004,0.0020701457512962147
80.46666666666667,0,yellow,-2.6088379653704536,1.0976785129771782,0.0020701457512962147
80.48333333333333,0,yellow,-2.5940629417974352,1.1067121767561081,0.0020701457512962147
80.5,0,yellow,-2.5791579604644843,1.1153890779865119,0.0020701457512962147
80.51666666666667,0,yellow,-2.5643179580114994,1.1242443604911787,0.0020701457512962147
80.53333333333333,0,yellow,-2.5494454661185317,1.1330104523587141,0.0020701457512962147
80.55,0,yellow,-2.5345892189455554,1.1418211395448152,0.0020701457512962147
80.56666666666666,0,yellow,-2.51993219434033,1.1483886677961956,0.004056270530074493
80.58333333333333,0,yellow,-2.504929538865445,1.1557892117770383,0.004219611328875737
80.6,0,yellow,-2.4900996988253894,1.1627732478931498,0.004219611328875737
80.61666666666666,0,yellow,-2.474732977680578,1.16895531131305,0.0041013640395562555
80.63333333333333,0,yellow,-2.4594518682312794,1.174896734309945,0.004006014319755615
80.65,0,yellow,-2.443990779891911,1.1803183612462718,0.003965538777640184
80.66666666666667,0,yellow,-2.4284156756904705,1.1852757179388134,0.003827288703818263
80.68333333333334,0,yellow,-2.4128975794200724,1.1904652097532453,0.003827288703818263
80.7,0,yellow,-2.397350979184153,1.195538634006732,0.003827288703818263
80.71666666666667,0,yellow,-2.3818186309309946,1.2006700920406912,0.003827288703818263
80.73333333333333,0,yellow,-2.3662791566864554,1.205772533184414,0.003827288703818263
80.75,0,yellow,-2.3495626474761004,1.2069796220926823,0.0027223684283282693
80.76666666666667,0,yellow,-2.333434655748653,1.2101343871186778,0.0027223684283282693
80.78333333333333,0,yellow,-2.317012405279752,1.2123153140858096,0.0027223684283282693
80.8,0,yellow,-2.3017793104013853,1.2161849201240644,0.003985535734359854
80.81666666666666,0,yellow,-2.2858838057932602,1.2187960755518372,0.004068248835494372
80.83333333333333,0,yellow,-2.2700948681970425,1.2213444551341501,0.0038826376220279886
80.85,0,yellow,-2.2541754999833925,1.223414214201654,0.0038519356990863395
80.86666666666666,0,yellow,-2.2381675125960676,1.2251113022471356,0.0037365508234503478
80.88333333333333,0,yellow,-2.22220383479558,1.2269947258036282,0.0037365508234503478
80.9,0,yellow,-2.2062180022016604,1.2287849816046168,0.0037365508234503478
80.91666666666667,0,yellow,-2.1902432470044637,1.2306218212833566,0.0037365508234503478
80.93333333333334,0,yellow,-2.1734571043450615,1.2297433462768674,0.002882025101263455
80.95,0,yellow,-2.157155683728394,1.2301411921946694,0.0028501930655913557
80.96666666666667,0,yellow,-2.1408815464239295,1.2300742532672357,0.00316197898556802
80.98333333333333,0,yellow,-2.1245639933426315,1.2298616057597598,0.003217114943399813
81.0,0,yellow,-2.10826814814975,1.229721812542305,0.003217114943399813
81.01666666666667,0,yellow,-2.0919614490126603,1.2295455921798397,0.003217114943399813
81.03333333333333,0,yellow,-2.075660176847675,1.2293875853898797,0.003217114943399813
81.05,0,yellow,-2.058628916023977,1.226804840370661,0.0025201448442093008
81.06666666666666,0,yellow,-2.04203668607139,1.2253324380387651,0.0025245772795156655
81.08333333333333,0,yellow,-2.0252249406832474,1.2233048643632078,0.0025245772795156655
81.1,0,yellow,-2.008686533312448,1.2212371544943337,0.0028989626184007236
81.11666666666666,0,yellow,-1.992011456932977,1.219189512722118,0.0028989626184007236
81.13333333333333,0,yellow,-1.9754047150578418,1.2171318369015731,0.0028989626184007236
81.15,0,yellow,-1.9583154180600486,1.2135356854730746,0.002543999358084749
81.16666666666667,0,yellow,-1.9414364782001368,1.2103939186904804,0.0025320232540078282
81.18333333333334,0,yellow,-1.9244523597712915,1.2070249595849354,0.0025320232540078282
81.2,0,yellow,-1.907520830626913,1.203769596640866,0.0025320232540078282
81.21666666666667,0,yellow,-1.8902978614077601,1.199230781102444,0.002371188841708915
81.23333333333333,0,yellow,-1.8731445230215946,1.1949589721682485,0.0023128407363777062
81.25,0,yellow,-1.8559563692189354,1.1905536599319397,0.0023128407363777062
81.26666666666667,0,yellow,-1.8385781407533668,1.1854017227881417,0.0021361873698119093
81.28333333333333,0,yellow,-1.821199061909534,1.1802162926273845,0.0020511839347295627
81.3,0,yellow,-1.8038204082548333,1.175047608975107,0.0020511839347295627
81.31666666666666,0,yellow,-1.7862167989809499,1.169038764553466,0.0018500598753533458
81.33333333333333,0,yellow,-1.7687256675166578,1.1634500005165065,0.0018500598753533458
81.35,0,yellow,-1.75117829714757,1.1576511962872063,0.0018500598753533458
81.36666666666666,0,yellow,-1.7333278565771297,1.1507157540780777,0.0015551843924008833
81.38333333333333,0,yellow,-1.7156289511073657,1.1443486308588633,0.0015551843924008833
81.4,0,yellow,-1.69778190958827,1.1371319858257143,0.0015495511271531222
81.41666666666667,0,yellow,-1.6799071665158551,1.129952928631102,0.0014796389853898408
81.43333333333334,0,yellow,-1.6619680099528757,1.1224253587667974,0.001427351892783648
81.45,0,yellow,-1.6439610111704166,1.1147040196489117,0.0013506979569255257
81.46666666666667,0,yellow,-1.6259879334976972,1.1070795651578167,0.0013506979569255257
81.48333333333333,0,yellow,-1.6078061116905749,1.098696744768226,0.0011995494253094938
81.5,0,yellow,-1.5897286619506539,1.0906931073278834,0.0011995494253094938
81.51666666666667,0,yellow,-1.5715990261771322,1.0824998784129167,0.0011995494253094938
81.53333333333333,0,yellow,-1.553233122315259,1.07337773981614,0.000997647132755194
81.55,0,yellow,-1.5349853524975614,1.0647200560602683,0.000997647132755194
81.56666666666666,0,yellow,-1.5165885792842324,1.0553131954823427,0.0010593171502432134
81.58333333333333,0,yellow,-1.498266307768719,1.0462809233154442,0.0010593171502432134
81.6,0,yellow,-1.479750674473291,1.036448725718349,0.0009774675839085958
81.61666666666666,0,yellow,-1.461254457157699,1.0267049273946787,0.0009712570201688162
81.63333333333333,0,yellow,-1.442748531852189,1.016916929434296,0.0009712570201688162
81.65,0,yellow,-1.4241208821700477,1.0066134372570634,0.0009870070056782717
81.66666666666667,0,yellow,-1.40555409467623,0.9965676921882601,0.0009870070056782717
81.68333333333334,0,yellow,-1.3869568760882582,0.9863930735652466,0.0009870070056782717
81.7,0,yellow,-1.3683748730473635,0.9762828917193382,0.0009870070056782717
81.71666666666667,0,yellow,-1.3495140727399926,0.9650458400765245,0.0010089383513518736
81.73333333333333,0,yellow,-1.3307926710658597,0.9543722233321634,0.0010089383513518736
81.75,0,yellow,-1.312001570075108,0.943416889138576,0.0010089383513518736
81.76666666666667,0,yellow,-1.2932453187426658,0.9326024136696018,0.0010089383513518736
81.78333333333333,0,yellow,-1.2743148566932865,0.9208441982075313,0.0009036880691043573
81.8,0,yellow,-1.2554715000023757,0.909557852742009,0.0009036880691043573
81.81666666666666,0,yellow,-1.2365845906322308,0.8980355722782125,0.0009036880691043573
81.83333333333333,0,yellow,-1.217719457601703,0.8866312593135531,0.0009036880691043573
81.85,0,yellow,-1.1986639457343071,0.8743099511208698,0.0009100161103731694
81.86666666666666,0,yellow,-1.1796822714370456,0.8622736438814023,0.0009398967999687232
81.88333333333333,0,yellow,-1.1606636783547168,0.8500948361653269,0.0009398967999687232
81.9,0,yellow,-1.1415912921464493,0.83761897506869,0.0009644137909712914
81.91666666666667,0,yellow,-1.1225458025011592,0.8252916406623391,0.0009644137909712914
81.93333333333334,0,yellow,-1.103405990918135,0.8125027973924399,0.0009791199225748374
81.95,0,yellow,-1.084271307557655,0.7997443948868377,0.0009863646880423186
81.96666666666667,0,yellow,-1.065134060085903,0.786970771999087,0.0009863646880423186
81.98333333333333,0,yellow,-1.0459980946697869,0.7742047593024106,0.0009863646880423186
82.0,0,yellow,-1.0267488556163613,0.7608903232272599,0.0010003821087826623
82.01666666666667,0,yellow,-1.0075295251723415,0.7476805543444294,0.0009713910001972703
82.03333333333333,0,yellow,-0.9882952404236188,0.7344184518654387,0.0009713910001972703
82.05,0,yellow,-0.969008330004775,0.7208584207359402,0.000961177694175527
82.06666666666666,0,yellow,-0.9497477324209918,0.7074473539316957,0.000961177694175527
82.08333333333333,0,yellow,-0.9304739784196783,0.6939618049648242,0.000961177694175527
82.1,0,yellow,-0.9112068026271298,0.6805134970792661,0.000961177694175527
82.11666666666666,0,yellow,-0.8918134865802824,0.6663993202246584,0.0009662838153931655
82.13333333333333,0,yellow,-0.8724832406605845,0.6526180778545756,0.0009662838153931655
82.15,0,yellow,-0.8531214596772952,0.6386703682422185,0.0009662838153931655
82.16666666666667,0,yellow,-0.8337117327515854,0.6243886973026891,0.0009865676594370111
82.18333333333334,0,yellow,-0.8143087444731499,0.6101417469218241,0.0009896570330924798
82.2,0,yellow,-0.7949023868710773,0.5958774362616269,0.0009896570330924798
82.21666666666667,0,yellow,-0.7754977139308232,0.5816218057410958,0.0009896570330924798
82.23333333333333,0,yellow,-0.7560921986596598,0.5673618351507317,0.0009896570330924798
82.25,0,yellow,-0.7365984595025377,0.5525716563195714,0.000993053920223053
82.26666666666667,0,yellow,-0.7171488322883949,0.5380465816088091,0.000993053920223053
82.28333333333333,0,yellow,-0.6976771491027625,0.5233889548378479,0.000993053920223053
82.3,0,yellow,-0.678167049409463,0.5084389413359333,0.0009965873577218094
82.31666666666666,0,yellow,-0.6586761579699971,0.4936351211994953,0.0009965873577218094
82.33333333333333,0,yellow,-0.6391756624036145,0.478758204380319,0.0009965873577218094
82.35,0,yellow,-0.619635278927621,0.4635792916887079,0.0009972620031589085
82.36666666666666,0,yellow,-0.6001148394064331,0.44855137693331415,0.0009972620031589085
82.38333333333333,0,yellow,-0.5805589268964925,0.4332360389864709,0.0010046114906033102
82.4,0,yellow,-0.5610207508809115,0.41806441263533944,0.0010046114906033102
82.41666666666667,0,yellow,-0.5414737066181591,0.4028209304863586,0.0010046114906033102
82.43333333333334,0,yellow,-0.5219310964790007,0.3876133762363089,0.0010046114906033102
82.45,0,yellow,-0.5023862692780453,0.37238785803679364,0.0010046114906033102
82.46666666666667,0,yellow,-0.4828425506079884,0.35717132181201117,0.0010046114906033102
82.48333333333333,0,yellow,-0.4632982776724823,0.34195029459986226,0.0010046114906033102
82.5,0,yellow,-0.4436913271358052,0.3259808734931971,0.0005727311466193153
82.51666666666667,0,yellow,-0.4241157153997136,0.3103856493337901,0.0005727311466193153
82.53333333333333,0,yellow,-0.4045265197938436,0.294472230662726,0.0005357086574413126
82.55,0,yellow,-0.3849441161228627,0.2787179092474904,0.0005357086574413126
82.56666666666666,0,yellow,-0.3653439218990872,0.26272093369779964,0.0005262202521386903
82.58333333333333,0,yellow,-0.34575262295170905,0.24684528521533647,0.0005262202521386903
82.6,0,yellow,-0.3261568763661322,0.23090897319925952,0.0005262202521386903
82.61666666666666,0,yellow,-0.3065633535996547,0.21500299294998945,0.0005262202521386903
82.63333333333333,0,yellow,-0.2869403086412967,0.19876508835100398,0.000523297134517388
82.65,0,yellow,-0.26733202477886225,0.1826931459268625,0.000523297134517388
82.66666666666667,0,yellow,-0.2477163603684744,0.16653822241530591,0.000523297134517388
82.68333333333334,0,yellow,-0.22810438623207158,0.15042478944746374,0.000523297134517388
82.7,0,yellow,-0.2084694771932739,0.1339996576141797,0.0005242922967271602
82.71666666666667,0,yellow,-0.18884603560567367,0.1177303752136166,0.0005242922967271602
82.73333333333333,0,yellow,-0.16921686029247474,0.10138316809669302,0.0005242922967271602
82.75,0,yellow,-0.14959055184207515,0.08507492333794969,0.0005242922967271602
82.76666666666667,0,yellow,-0.12996280996027587,0.06874719740011624,0.0005242922967271602
82.78333333333333,0,yellow,-0.11033578479417644,0.05242921205182785,0.0005242922967271602
82.8,0,yellow,-0.09068828637766928,0.035708383196990885,0.0005244188161793367
82.81666666666666,0,yellow,-0.07105102458636597,0.019188976095428207,0.0005244188161793367
82.83333333333333,0,yellow,-0.05140864448246074,0.0025688581172283835,0.0005244188161793367
82.85,0,yellow,-0.031766909456967404,-0.01417137213077405,0.0005244543874916674
82.86666666666666,0,yellow,-0.012124105634486395,-0.03090789929992345,0.0005244452152367102
82.88333333333333,0,yellow,0.0075187886211051085,-0.04769848594020339,0.0005244424662321405
82.9,0,yellow,0.02716200905107656,-0.06451350513250981,0.0005244311413673751
82.91666666666667,0,yellow,0.046805182358347984,-0.08136612553521265,0.0005244183269732442
82.93333333333334,0,yellow,0.06644837922696105,-0.0981999453327101,0.0005244183269732442
82.95,0,yellow,0.08609101168461401,-0.115138335473294,0.0005243971512841447
82.96666666666667,0,yellow,0.10573331065918383,-0.13207347360773827,0.0005243887773557246
82.98333333333333,0,yellow,0.12537577637529523,-0.14901023774525235,0.0005243887773557246
83.0,0,yellow,0.14501815872063584,-0.16594618888123153,0.0005243887773557246
83.01666666666667,0,yellow,0.16466058275136183,-0.18288254651797814,0.0005243887773557246
83.03333333333333,0,yellow,0.1842980334246492,-0.19999803918864825,0.0005243544228038336
83.05,0,yellow,0.20393797077665587,-0.2170239643423566,0.0005243544228038336
83.06666666666666,0,yellow,0.22357666478930288,-0.23409467325454583,0.0005243544228038336
83.08333333333333,0,yellow,0.24321598047162973,-0.25114299028749465,0.0005243544228038336
83.1,0,yellow,0.26284662877071024,-0.2683714371179769,0.0005243298653777619
83.11666666666666,0,yellow,0.28247906416939245,-0.2855520311147573,0.000524329664928325
83.13333333333333,0,yellow,0.3021106060182738,-0.30275655152838865,0.000524329664928325
83.15,0,yellow,0.3217425946420723,-0.3199491087336092,0.000524329664928325
83.16666666666667,0,yellow,0.3413657657906203,-0.3372584984142545,0.0005243037721089559
83.18333333333334,0,yellow,0.36099008120128173,-0.3545474383144697,0.0005242975423229123
83.2,0,yellow,0.38061057159154565,-0.37188099854888784,0.0005242991620111883
83.21666666666667,0,yellow,0.400229492775332,-0.3892264896174376,0.0005242939971004682
83.23333333333333,0,yellow,0.41984919856235714,-0.40656601526892155,0.0005242939971004682
83.25,0,yellow,0.43946126782610073,-0.4239732898709519,0.0005242771457591348
83.26666666666667,0,yellow,0.45907318396644203,-0.4413800703744815,0.0005242698279382609
83.28333333333333,0,yellow,0.4786812514998119,-0.4588181811179525,0.0005242679114782274
83.3,0,yellow,0.4982871325397716,-0.4762713944795518,0.0005242650832614184
83.31666666666666,0,yellow,0.5178899139953549,-0.4937470085717736,0.0005242604536697043
83.33333333333333,0,yellow,0.5374942452431264,-0.5112114222986842,0.0005242604536697043
83.35,0,yellow,0.5570978015948038,-0.5286814362082504,0.0005242604536697043
83.36666666666666,0,yellow,0.5767017453945282,-0.5461486500264887,0.0005242604536697043
83.38333333333333,0,yellow,0.5963054954702292,-0.5636172638903909,0.0005242604536697043
83.4,0,yellow,0.6159093424079586,-0.581085177731476,0.0005242604536697043
83.41666666666667,0,yellow,0.6354840922366896,-0.5987294366899513,0.0005242357305033652
83.43333333333334,0,yellow,0.6550733906199114,-0.616285523089724,0.0005242357305033652
83.45,0,yellow,0.6746452387676526,-0.6339399327054989,0.0005242452771201249
