ts,id,color,x,y,orientation
51.266666666666666,0,yellow,-0.18880308734856002,-3.047230987709379,0.0001418232725143298
51.28333333333333,0,yellow,-0.21522979666223516,-3.0482405698481574,0.0015948742154137108
51.3,0,yellow,-0.2021374919791358,-3.0145641636888096,0.0030137345366458845
51.31666666666666,0,yellow,-0.22404432433739985,-3.0248653841846633,0.0028866991211113913
51.333333333333336,0,yellow,-0.2419024623845487,-3.015471022357042,0.0018961250840519028
51.35,0,yellow,-0.2690884327139661,-3.0202323268479483,0.0013496983493421766
51.36666666666667,0,yellow,-0.27996516487022394,-3.007504770385939,0.0013463613238737793
51.38333333333333,0,yellow,-0.28308123826229276,-2.989694447979236,0.0015779376450524296
51.4,0,yellow,-0.29291145247801215,-3.0023070378728387,0.0014720985809208997
51.416666666666664,0,yellow,-0.30481748115936436,-2.9954764041375785,0.0014093980652578608
51.43333333333333,0,yellow,-0.34061061993703273,-2.9742914308725434,0.0017759513893267354
51.449999999999996,0,yellow,-0.34454896962520837,-3.0012784564471344,0.0015756069239927228
51.46666666666667,0,yellow,-0.35327063383368973,-2.9921225144977153,0.0018796551901445469
51.483333333333334,0,yellow,-0.3824005332180526,-2.962786535759736,0.0021067268798553584
51.5,0,yellow,-0.38814961091082917,-2.9675036887940567,0.0017986833576095762
51.516666666666666,0,yellow,-0.4007907330514998,-2.960687373323552,0.0017389419706326237
51.53333333333333,0,yellow,-0.4279572184565754,-2.9642639867605713,0.0008544703105020091
51.55,0,yellow,-0.433896650720728,-2.957762073426306,0.001218565540453298
51.56666666666666,0,yellow,-0.4649016661033278,-2.943937377639303,0.0017396837676741939
51.583333333333336,0,yellow,-0.48275275951016294,-2.9615302244274484,0.002253421137528022
51.6,0,yellow,-0.4803862712740398,-2.927126270412375,0.002333159910229199
51.61666666666667,0,yellow,-0.5068677801019521,-2.948023021028703,0.0021940044954007476
51.63333333333333,0,yellow,-0.5192480750538166,-2.9240970781660924,0.0018801356525255386
51.65,0,yellow,-0.5207296335006235,-2.926629065735465,0.0017640878796107984
51.666666666666664,0,yellow,-0.5444295904139118,-2.9110008310178683,0.0012324277957667107
51.68333333333333,0,yellow,-0.5556812474541315,-2.907100652756834,6.932056064101744e-05
51.699999999999996,0,yellow,-0.5558354663016172,-2.9152917157129328,-0.0006280863230938571
51.71666666666667,0,yellow,-0.5764874556164312,-2.8928181982365766,-0.0007846994244466998
51.733333333333334,0,yellow,-0.6209873023493654,-2.8947411366112767,-0.0006232118716611446
51.75,0,yellow,-0.6217515947918733,-2.861436343598183,-0.0005384896476146039
51.766666666666666,0,yellow,-0.626148606179187,-2.873262995893275,-0.0011439839057141299
51.78333333333333,0,yellow,-0.631791858470583,-2.8955596538625508,-0.0015954818840615559
51.8,0,yellow,-0.6406524343350524,-2.8724521088885453,-0.0014265890159870231
51.81666666666666,0,yellow,-0.680784157897136,-2.8488820614231125,-0.0003560242692888238
51.833333333333336,0,yellow,-0.6886517091367413,-2.8691112216003023,-0.0006705950779446468
51.85,0,yellow,-0.6980426126139009,-2.8560818186472057,-0.0006805291727323137
51.86666666666667,0,yellow,-0.7012339526139547,-2.84223611445442,0.0001661338375740229
51.88333333333333,0,yellow,-0.7323652215817001,-2.8448993068925565,0.0003485637565532329
51.9,0,yellow,-0.7487478552471175,-2.8192664073782066,-0.00012138711461773255
51.916666666666664,0,yellow,-0.7614618776340483,-2.8326546820651446,-0.0011182160454223933
51.93333333333333,0,yellow,-0.7624939925175142,-2.8041932167729993,-0.0016294603370168304
51.949999999999996,0,yellow,-0.7824141273720383,-2.800081981910175,-0.0022186952203728794
51.96666666666667,0,yellow,-0.7967930288654654,-2.83223309158454,-0.0033997747376566245
51.983333333333334,0,yellow,-0.8013656370367112,-2.7909520292264616,-0.0028707402293908224
52.0,0,yellow,-0.8177684639379955,-2.7978942211138333,-0.002789784920412597
52.016666666666666,0,yellow,-0.8403562746102625,-2.784518886717408,-0.003268995082098769
52.03333333333333,0,yellow,-0.8483056147423204,-2.7668689609665744,-0.0033603241981357
52.05,0,yellow,-0.8702456426334585,-2.768454088837202,-0.004038311796609406
52.06666666666666,0,yellow,-0.8856424424500595,-2.7706287096572066,-0.0057394053672430445
52.083333333333336,0,yellow,-0.90162824276678,-2.742088105851793,-0.007004765937765889
52.1,0,yellow,-0.9080839750177144,-2.735472039585792,-0.007789768137572928
52.11666666666667,0,yellow,-0.9257345688230336,-2.7449553640109716,-0.008069705390374438
52.13333333333333,0,yellow,-0.9314096450757161,-2.7249346071572607,-0.007661251170614225
52.15,0,yellow,-0.9568523316344129,-2.7364564398207523,-0.006230637502278036
52.166666666666664,0,yellow,-0.9851239033958396,-2.7072355545374385,-0.0053826964375085495
52.18333333333333,0,yellow,-0.9838064709435602,-2.7074257020733,-0.004177415899039971
52.199999999999996,0,yellow,-1.006695438628785,-2.693052444750605,-0.004318400577788317
52.21666666666667,0,yellow,-1.0208071597289072,-2.672129518170088,-0.004745237066401842
52.233333333333334,0,yellow,-1.0498274569681758,-2.6770205513966503,-0.004899215573710425
52.25,0,yellow,-1.0566175356679497,-2.6750193536935867,-0.005969179961260007
52.266666666666666,0,yellow,-1.0654116262695859,-2.6590684582669746,-0.005904483934699556
52.28333333333333,0,yellow,-1.1036876839913752,-2.647294380965737,-0.004514824235669845
52.3,0,yellow,-1.1092108201139939,-2.6394968849517806,-0.004204327582177481
52.31666666666666,0,yellow,-1.1155779460604844,-2.619852603599667,-0.004341288673459953
52.333333333333336,0,yellow,-1.125611185991029,-2.6304050630385203,-0.00485435112352306
52.35,0,yellow,-1.1494113762970857,-2.632883336352682,-0.005033652352453455
52.36666666666667,0,yellow,-1.1600988845951938,-2.6000625367011656,-0.003763569937851763
52.38333333333333,0,yellow,-1.1843777693226833,-2.6001128379371052,-0.002411444589572209
52.4,0,yellow,-1.200253649354156,-2.5839816049912083,-0.0026341526420132766
52.416666666666664,0,yellow,-1.2216987465796532,-2.5774132384697674,-0.00367215654792874
52.43333333333333,0,yellow,-1.2369974249051017,-2.568609585138561,-0.005631810828136796
52.449999999999996,0,yellow,-1.25384650020332,-2.562676719540889,-0.007066202326762472
52.46666666666667,0,yellow,-1.2750430072711318,-2.544132248221031,-0.006740524884852217
52.483333333333334,0,yellow,-1.2858650916035017,-2.5492917005163633,-0.006350752249443037
52.5,0,yellow,-1.310271209629013,-2.5241618174567946,-0.005283022657685432
52.516666666666666,0,yellow,-1.3096460917948176,-2.517381459257021,-0.004863288078755357
52.53333333333333,0,yellow,-1.3247768279075125,-2.50907407223823,-0.005469632147216075
52.55,0,yellow,-1.3640414792370352,-2.506929000164365,-0.005537911914044624
52.56666666666666,0,yellow,-1.3734110602876823,-2.4919126133835294,-0.005167098510124646
52.583333333333336,0,yellow,-1.3838758058559404,-2.4850930326838765,-0.004805488128293511
52.6,0,yellow,-1.4219298623551793,-2.467175364613247,-0.004204991553712567
52.61666666666667,0,yellow,-1.4347418247998218,-2.477025771819835,-0.004221962568031756
52.63333333333333,0,yellow,-1.4465018105602427,-2.4556321631382634,-0.004261009842532193
52.65,0,yellow,-1.4633518620562613,-2.442706219112822,-0.0042716890463410095
52.666666666666664,0,yellow,-1.4928309840123566,-2.4355145988017055,-0.004407159670617666
52.68333333333333,0,yellow,-1.5130325558094906,-2.429969350122718,-0.005167768359322089
52.699999999999996,0,yellow,-1.5099299528790449,-2.408610109683579,-0.0053815722178987
52.71666666666667,0,yellow,-1.54794885706465,-2.398948693180757,-0.005420501949592538
52.733333333333334,0,yellow,-1.5477953724595694,-2.390212621365944,-0.00578070825098953
52.75,0,yellow,-1.57507123931241,-2.4096044564195123,-0.006113387670083625
52.766666666666666,0,yellow,-1.590855606781293,-2.379889805527398,-0.005248798686988021
52.78333333333333,0,yellow,-1.6071268633127744,-2.346467611615874,-0.004842959484499421
52.8,0,yellow,-1.6103800875350651,-2.371780730706753,-0.004841100726372005
52.81666666666666,0,yellow,-1.6411279525253128,-2.328876908574427,-0.005018833908098763
52.833333333333336,0,yellow,-1.6420713552696138,-2.321735324786768,-0.005268636827831408
52.85,0,yellow,-1.671005452580926,-2.321289508841764,-0.005542684271456988
52.86666666666667,0,yellow,-1.673084539556382,-2.2990179538053432,-0.005147255295993247
52.88333333333333,0,yellow,-1.691054726344065,-2.3086348839783595,-0.00447387504458252
52.9,0,yellow,-1.7214381242396486,-2.2777294526908682,-0.003239199497908185
52.916666666666664,0,yellow,-1.7354484006431652,-2.2789588106889735,-0.002494552619591861
52.93333333333333,0,yellow,-1.7455415310392746,-2.273036149895383,-0.002309501276872794
52.949999999999996,0,yellow,-1.7782142854246104,-2.2668219940626946,-0.0022683910483309866
52.96666666666667,0,yellow,-1.7753058487783775,-2.275948819272931,-0.0009455737034009815
52.983333333333334,0,yellow,-1.7866045605205492,-2.233805081848561,-0.0002058933262358842
53.0,0,yellow,-1.8265811744342535,-2.2389875564167707,0.00028189095328556846
53.016666666666666,0,yellow,-1.8192244045677501,-2.228121883837034,0.0001916765977085788
53.03333333333333,0,yellow,-1.8431412346624956,-2.227234971310478,-0.0005082468133874585
53.05,0,yellow,-1.8745530143517917,-2.205699002409982,-0.0007387022562732604
53.06666666666666,0,yellow,-1.8894554627606568,-2.196961587380343,-0.0007369126190135411
53.083333333333336,0,yellow,-1.9023644385754583,-2.184216510856391,-0.0011959953314195637
53.1,0,yellow,-1.917239677941356,-2.1825074641372746,-0.0017548046152660035
53.11666666666667,0,yellow,-1.9408421591910223,-2.1936250796166936,-0.0022242860619048344
53.13333333333333,0,yellow,-1.9574769233918548,-2.163679548416054,-0.0022072105886503657
53.15,0,yellow,-1.9686932367843657,-2.1608464225717463,-0.001951692793538573
53.166666666666664,0,yellow,-1.9784582415800507,-2.1727309288114856,-0.001584938315185358
53.18333333333333,0,yellow,-1.990946606710522,-2.14218387925566,-0.0005298122444199471
53.199999999999996,0,yellow,-2.0201350682431944,-2.125766694972746,4.6387812620451996e-05
53.21666666666667,0,yellow,-2.033120588976322,-2.129184490142102,4.562247423933741e-05
53.233333333333334,0,yellow,-2.062637935061124,-2.113963431608204,-0.00039245607169080543
53.25,0,yellow,-2.1004979692008514,-2.102660344666587,-0.0007487793626927974
53.266666666666666,0,yellow,-2.1012654465596143,-2.1016834863515466,-0.0007686268271287489
53.28333333333333,0,yellow,-2.1269923305964324,-2.091958340323853,-0.0007679817075478823
53.3,0,yellow,-2.1329793288410666,-2.0829831328320565,-0.000773467377868986
53.31666666666666,0,yellow,-2.1507221559893694,-2.0601179932855747,-0.0006222116546066303
53.333333333333336,0,yellow,-2.1752000154601214,-2.063240113493083,-0.000937357747639922
53.35,0,yellow,-2.1899211385607043,-2.0428566929702505,-0.0011412231272811546
53.36666666666667,0,yellow,-2.2021726944466478,-2.0633884153516058,-0.001721542294346179
53.38333333333333,0,yellow,-2.20816252820122,-2.0229757900894287,-0.0015230787462754414
53.4,0,yellow,-2.244880421310808,-2.032628274709483,-0.0012960679342963743
53.416666666666664,0,yellow,-2.261774117874288,-1.9987816273473729,-0.0010627773887188496
53.43333333333333,0,yellow,-2.2908612933044177,-2.013592754836634,-0.001638879816145522
53.449999999999996,0,yellow,-2.2845957571619557,-2.003668360805865,-0.002124574444859917
53.46666666666667,0,yellow,-2.30473082902646,-1.99146472442936,-0.0018174875433163429
53.483333333333334,0,yellow,-2.3359771303134496,-1.9695678051547045,-0.0016574974292278277
53.5,0,yellow,-2.3477638495763204,-1.9577742343398894,-0.0015107610749454103
53.516666666666666,0,yellow,-2.3594578390890195,-1.959543944973958,-0.002148498114031394
53.53333333333333,0,yellow,-2.3893862341413814,-1.9576812975150155,-0.0022553648262770842
53.55,0,yellow,-2.4055914866604273,-1.937178371002655,-0.002117882577810537
53.56666666666666,0,yellow,-2.4272400673686034,-1.931937102696978,-0.000747364321224353
53.583333333333336,0,yellow,-2.4371807035400823,-1.928176587562782,0.00042015256145688795
53.6,0,yellow,-2.458403032925636,-1.907019797650416,0.0009900708726249263
53.61666666666667,0,yellow,-2.4707410479591387,-1.9014630013613167,0.0006216252187325466
53.63333333333333,0,yellow,-2.479463626967769,-1.891710949183571,-0.000758941162127158
53.65,0,yellow,-2.503718684086691,-1.8817670457950673,-0.0017071545936064858
53.666666666666664,0,yellow,-2.5389435100860203,-1.86624731347899,-0.0022052993517149844
53.68333333333333,0,yellow,-2.542378659640649,-1.8720742889372366,-0.002290860764289082
53.699999999999996,0,yellow,-2.5692666458095315,-1.8468452738257517,-0.0019852967143410005
53.71666666666667,0,yellow,-2.5630823847602886,-1.8349008586065723,-0.0004677609091388035
53.733333333333334,0,yellow,-2.605567741292395,-1.8332836767737197,-0.00041139238433984815
53.75,0,yellow,-2.621644000479209,-1.808378228719714,-0.0005707531146339484
53.766666666666666,0,yellow,-2.6252118503585367,-1.8076657385303294,-0.0011566981559729683
53.78333333333333,0,yellow,-2.6544589418246187,-1.794565426118459,-0.0014213805544880387
53.8,0,yellow,-2.6609814623573316,-1.7910023233141603,-0.0009730022034148966
53.81666666666666,0,yellow,-2.7020972260445486,-1.7906521703280642,-0.000978363169376717
53.833333333333336,0,yellow,-2.6918831274497483,-1.7783698604214047,0.000229541976025871
53.85,0,yellow,-2.720799886518192,-1.761011472658565,0.001441765271669837
53.86666666666667,0,yellow,-2.7468750923286613,-1.7768439069034905,0.001756127878170588
53.88333333333333,0,yellow,-2.760830140908237,-1.7512302676510043,0.0020277980997143175
53.9,0,yellow,-2.7668869028562115,-1.7561637859353298,0.0030021370007524695
53.916666666666664,0,yellow,-2.793328380529328,-1.7304564617366727,0.003121657218530416
53.93333333333333,0,yellow,-2.8105208501723675,-1.733697356089251,0.0019434442307719735
53.949999999999996,0,yellow,-2.81389122830472,-1.7051792335377973,0.0013893214343667637
53.96666666666667,0,yellow,-2.827499620969897,-1.7091206707068827,0.0013123355406339243
53.983333333333334,0,yellow,-2.849885824914149,-1.691605339693057,-4.409887820244762e-06
54.0,0,yellow,-2.8689594749941025,-1.686771279260656,-0.001274795263478623
54.016666666666666,0,yellow,-2.8989279504461005,-1.690821105179714,-0.0018917237691842281
54.03333333333333,0,yellow,-2.9006838877104344,-1.6760280661419262,-0.001223516188709528
54.05,0,yellow,-2.936351006864737,-1.6548454053963397,0.00047188524431796
54.06666666666666,0,yellow,-2.9580267999407392,-1.6632674969272911,0.001445534219147504
54.083333333333336,0,yellow,-2.957882089413799,-1.6360502976723228,0.0014280909486608095
54.1,0,yellow,-2.9807409740178157,-1.624835366476384,0.0005083110892947218
54.11666666666667,0,yellow,-2.9987229379780067,-1.626431511568188,-0.0009662612081244859
54.13333333333333,0,yellow,-3.019852648393276,-1.596400935515408,-0.0013381373155119114
54.15,0,yellow,-3.0310519278892514,-1.6072256259253523,-0.002001239820994982
54.166666666666664,0,yellow,-3.0417348274362306,-1.588053779587099,-0.0021137540351405804
54.18333333333333,0,yellow,-3.0691036562699034,-1.5871988920666835,-0.0011885715156645382
54.199999999999996,0,yellow,-3.077662172428685,-1.5761450858592643,-0.0006501073743745422
54.21666666666667,0,yellow,-3.078455306675335,-1.5751908278416134,-0.00019677510084470384
54.233333333333334,0,yellow,-3.1093767658370055,-1.566483220866413,0.0012131641747501476
54.25,0,yellow,-3.111823342082081,-1.5605826552241167,0.002914328716261849
54.266666666666666,0,yellow,-3.1510774462890154,-1.5564132743960846,0.003776675263083007
54.28333333333333,0,yellow,-3.175474335088977,-1.5424384578831098,0.004312609049312854
54.3,0,yellow,-3.1823712180818995,-1.5293146815126155,0.00439264654360727
54.31666666666666,0,yellow,-3.2010542586214714,-1.536875544728989,0.0035890626526153824
54.333333333333336,0,yellow,-3.2122089733118773,-1.5218887383205555,0.003053901945866855
54.35,0,yellow,-3.225479130074918,-1.5208315560734922,0.003516768779860513
54.36666666666667,0,yellow,-3.26773802327966,-1.5040124875336267,0.003720061798492935
54.38333333333333,0,yellow,-3.2580316146122814,-1.4965956548499737,0.0038117630422362936
54.4,0,yellow,-3.2652338715766334,-1.5012076522246394,0.0025226353026024384
54.416666666666664,0,yellow,-3.3069161112332046,-1.492525886621384,0.001974364217819158
54.43333333333333,0,yellow,-3.303917342603364,-1.4786050561595585,0.0021671689931217486
54.449999999999996,0,yellow,-3.3252709056848233,-1.475685168724026,0.0023752013110236447
54.46666666666667,0,yellow,-3.33803189058461,-1.4556158175599812,0.0014925268558432236
54.483333333333334,0,yellow,-3.36751528306744,-1.4474702474101668,0.0012354697462360065
54.5,0,yellow,-3.3666571907128593,-1.481357516670695,0.0012075660447266046
54.516666666666666,0,yellow,-3.3885592906193445,-1.4619106509707085,0.001281865397213977
54.53333333333333,0,yellow,-3.3985555946543378,-1.4405655790125182,0.0012665368472379868
54.55,0,yellow,-3.4228571910596726,-1.4173171641840732,0.0008337506060787092
54.56666666666666,0,yellow,-3.4342175872115934,-1.449142335790778,0.0006620813674746984
54.583333333333336,0,yellow,-3.453450290008454,-1.4118299040326394,0.0007580009918175534
54.6,0,yellow,-3.476844974170299,-1.4215619828973929,0.0007503433571383056
54.61666666666667,0,yellow,-3.4946701259965036,-1.4027645476373936,0.0007412698410398377
54.63333333333333,0,yellow,-3.4979797506105217,-1.3798299844662338,0.0007665597538011326
54.65,0,yellow,-3.5200488346906194,-1.370640233598346,0.0007540912481260875
54.666666666666664,0,yellow,-3.552087846861876,-1.3868378382949351,-1.6028898649711465e-05
54.68333333333333,0,yellow,-3.567530454534275,-1.3754209553204653,0.00035581523421868155
54.699999999999996,0,yellow,-3.5954651246629075,-1.359068773747537,0.0013932953857995756
54.71666666666667,0,yellow,-3.5982892517576506,-1.370526859295368,0.0019869914617629547
54.733333333333334,0,yellow,-3.6075771584860346,-1.344869246419393,0.002096604422042958
54.75,0,yellow,-3.6246827820731724,-1.3330240393595323,0.0028083687229560894
54.766666666666666,0,yellow,-3.6706252723975443,-1.31679988482009,0.0026968278108263632
54.78333333333333,0,yellow,-3.691352523443597,-1.3290291288930107,0.0018322946876310198
54.8,0,yellow,-3.6849313600507076,-1.3140360327473914,0.0010503280644407198
54.81666666666666,0,yellow,-3.7296335387007304,-1.3143214283062659,0.0013788656925139975
54.833333333333336,0,yellow,-3.7412357407929893,-1.301653453137738,0.0013857169817459436
54.85,0,yellow,-3.7612124549080916,-1.300887420363112,0.0018749622512199693
54.86666666666667,0,yellow,-3.7642912333255425,-1.2830883450157784,0.0014419218781256404
54.88333333333333,0,yellow,-3.766680877954401,-1.2846522517101364,0.001056498234822456
54.9,0,yellow,-3.801774111578566,-1.2783029785795614,0.0006098296437144768
54.916666666666664,0,yellow,-3.831323280278792,-1.2687522408214411,0.00023716289464559281
54.93333333333333,0,yellow,-3.8483049599986323,-1.2577530476629024,0.00045046654794234087
54.949999999999996,0,yellow,-3.866856856563515,-1.2560740446402308,0.000509689727646645
54.96666666666667,0,yellow,-3.8673378474214624,-1.2530073532969155,0.0005179414239790958
54.983333333333334,0,yellow,-3.891783979907408,-1.243367787458042,0.000563999874195531
55.0,0,yellow,-3.9032535095518073,-1.233019602328887,0.0006164157171841822
55.016666666666666,0,yellow,-3.948028350411412,-1.2388198216679054,0.0003480945016782755
55.03333333333333,0,yellow,-3.9392586140027093,-1.2185840415044085,0.0001278645616338281
55.05,0,yellow,-3.959010114474973,-1.220048938653569,0.00012709408907518593
55.06666666666666,0,yellow,-3.985631566312139,-1.206052134789905,0.00010903047887822481
55.083333333333336,0,yellow,-4.031808812488723,-1.203575729663341,-1.9938884040282545e-05
55.1,0,yellow,-4.037935031555695,-1.1845955179521224,-5.944155196146994e-05
55.11666666666667,0,yellow,-4.018785177398698,-1.1885662700451471,0.001016121278304638
55.13333333333333,0,yellow,-4.070873323234136,-1.1944717897515142,0.0026020047757775444
55.15,0,yellow,-4.088470724128758,-1.1772123900378482,0.004575031501719451
55.166666666666664,0,yellow,-4.082742538457905,-1.175613313878798,0.006659921059565477
55.18333333333333,0,yellow,-4.117359544972224,-1.1685478504372824,0.008631372664376968
55.199999999999996,0,yellow,-4.142237787194442,-1.181309239654294,0.008814535381226563
55.21666666666667,0,yellow,-4.149350359825176,-1.1568680703468925,0.0092148604361455
55.233333333333334,0,yellow,-4.174603631407659,-1.1579494318789587,0.008919234569031431
55.25,0,yellow,-4.192231113257935,-1.1580980750213734,0.0075972297138307
55.266666666666666,0,yellow,-4.217192459834514,-1.1597390901835787,0.00704647259271951
55.28333333333333,0,yellow,-4.241965698800352,-1.118918171622079,0.0070404201713252235
55.3,0,yellow,-4.267233567730409,-1.1300655011628493,0.006208559047646389
55.31666666666666,0,yellow,-4.281114380029534,-1.1344818100383243,0.005001339352176615
55.333333333333336,0,yellow,-4.289825370572669,-1.1276110871364236,0.004918718746477424
55.35,0,yellow,-4.315309920750102,-1.1312847754823179,0.005471896542715626
55.36666666666667,0,yellow,-4.342960478316626,-1.1231236441393617,0.006338838751913656
55.38333333333333,0,yellow,-4.3473954819086,-1.135046080991823,0.006916944271694092
55.4,0,yellow,-4.355090905890482,-1.131619990484085,0.007009584015801096
55.416666666666664,0,yellow,-4.384471415365343,-1.1189973837939509,0.008035889291811316
55.43333333333333,0,yellow,-4.415856938335007,-1.1227007647234584,0.008517641391996733
55.449999999999996,0,yellow,-4.415054118579046,-1.1221731892283366,0.0073843131793971395
55.46666666666667,0,yellow,-4.43538735120484,-1.1297613297707805,0.006695481588717911
55.483333333333334,0,yellow,-4.466030409965152,-1.1011161444800988,0.0067722223541597515
55.5,0,yellow,-4.457302013810365,-1.0964594805591557,0.0064688198445548295
55.516666666666666,0,yellow,-4.487602493188088,-1.1223047841693345,0.005950121457349411
55.53333333333333,0,yellow,-4.504912293297782,-1.1036824074280622,0.0058700238428848195
55.55,0,yellow,-4.5257885112794405,-1.1027120061201654,0.005861438284028964
55.56666666666666,0,yellow,-4.550236046807095,-1.1150224849891455,0.005214928658741513
55.583333333333336,0,yellow,-4.556481391230948,-1.1138396779266457,0.005213022491535213
55.6,0,yellow,-4.578258486849979,-1.0782614097628092,0.005250602053241238
55.61666666666667,0,yellow,-4.600738588371895,-1.0607519205342175,0.004730860783482171
55.63333333333333,0,yellow,-4.601836990287405,-1.105688002309758,0.004639121162998805
55.65,0,yellow,-4.6082000893228665,-1.0716914856090412,0.00458152112770982
55.666666666666664,0,yellow,-4.654577043187176,-1.087465638674951,0.004820245919582078
55.68333333333333,0,yellow,-4.6484494670941885,-1.0727525762596088,0.004976593512854066
55.699999999999996,0,yellow,-4.665157691321335,-1.080641258177574,0.005310579484888223
55.71666666666667,0,yellow,-4.685848163572399,-1.0898870187531529,0.005278551259014108
55.733333333333334,0,yellow,-4.7171565142409015,-1.053405269316913,0.005229333144892934
55.75,0,yellow,-4.700644595465559,-1.0689742248185137,0.01169244202350228
55.766666666666666,0,yellow,-4.7098886339888955,-1.0832077533126048,0.020411665844978444
55.78333333333333,0,yellow,-4.698471454505372,-1.0857423239796722,0.028333184991957694
55.8,0,yellow,-4.6947390690576425,-1.0752762167402714,0.03479289291703225
55.81666666666666,0,yellow,-4.673046831641249,-1.0783092881757175,0.040250777125454114
55.833333333333336,0,yellow,-4.698986261729904,-1.0703100083657766,0.04509247276499018
55.85,0,yellow,-4.689551147679921,-1.0521685599427637,0.04946593902579011
55.86666666666667,0,yellow,-4.700452886754564,-1.0605199359171988,0.0533593146077429
55.88333333333333,0,yellow,-4.70062673876197,-1.0524880764656834,0.05677233049915386
55.9,0,yellow,-4.686690169514528,-1.0743302983593486,0.05970843872732878
55.916666666666664,0,yellow,-4.7172006383309135,-1.0647783192151812,0.06216725349159269
55.93333333333333,0,yellow,-4.687769267700597,-1.0600717290427197,0.06414850241262827
55.949999999999996,0,yellow,-4.6945088970142805,-1.063095305426964,0.06172351473737159
55.96666666666667,0,yellow,-4.717272408309185,-1.054605841169708,0.057284077038467274
55.983333333333334,0,yellow,-4.700245614563987,-1.0575427622011486,0.0597847335812709
56.0,0,yellow,-4.720455743967414,-1.078757286693902,0.06744427813789855
56.016666666666666,0,yellow,-4.709866846709207,-1.0634669568957855,0.0728415224920589
56.03333333333333,0,yellow,-4.710122583064834,-1.0736126549517795,0.07655027061097996
56.05,0,yellow,-4.714079940327932,-1.0717556400542174,0.07961865540936586
56.06666666666666,0,yellow,-4.706782867349456,-1.0663059589271167,0.08219464411631705
56.083333333333336,0,yellow,-4.7290725958719015,-1.066977031240628,0.07941886362830708
56.1,0,yellow,-4.705390559262398,-1.0560216311529744,0.07481397822780167
56.11666666666667,0,yellow,-4.707453056207003,-1.0706579217209309,0.06802884190079794
56.13333333333333,0,yellow,-4.699615510383267,-1.062535660932076,0.0603947299458234
56.15,0,yellow,-4.7190622008084855,-1.0407466898052105,0.05388650892225044
56.166666666666664,0,yellow,-4.719507141644727,-1.0570890372361321,0.04881746867826209
56.18333333333333,0,yellow,-4.714714408672021,-1.0516324442361717,0.04354619687622119
56.199999999999996,0,yellow,-4.727407815527195,-1.03900395931457,0.038495701727759624
56.21666666666667,0,yellow,-4.7340363440394695,-1.059593163205388,0.03389633184121621
56.233333333333334,0,yellow,-4.717987179110033,-1.0515121654331432,0.029747444273404255
56.25,0,yellow,-4.709836917742017,-1.0545300165090787,0.0260491769339275
56.266666666666666,0,yellow,-4.707203985779305,-1.052366406917331,0.02280201193259046
56.28333333333333,0,yellow,-4.715197640998912,-1.0573005971973444,0.02115203133378074
56.3,0,yellow,-4.727990913580812,-1.0522355141346198,0.02001782493367088
56.31666666666666,0,yellow,-4.708059702056544,-1.0438497181966,0.019015973121003782
56.333333333333336,0,yellow,-4.711627104929713,-1.0167467210177716,0.017712849491886118
56.35,0,yellow,-4.7035256135390755,-1.03611463439925,0.01623244471742069
56.36666666666667,0,yellow,-4.710229530040109,-1.0286480328095533,0.013850169247174193
56.38333333333333,0,yellow,-4.704343035826865,-1.0504663281476725,0.011170686783259498
56.4,0,yellow,-4.712000646818118,-1.038971306183895,0.01018086073353075
56.416666666666664,0,yellow,-4.702656395901269,-1.0468866411685083,0.009896605472928144
56.43333333333333,0,yellow,-4.708543143121124,-1.0211509212299574,0.009888182320970884
56.449999999999996,0,yellow,-4.705468773005293,-1.038735592619002,0.009092672868760587
56.46666666666667,0,yellow,-4.693680844542565,-1.0346238033918893,0.008699540672420625
56.483333333333334,0,yellow,-4.693929413370061,-1.0309440497526654,0.008554946667929997
56.5,0,yellow,-4.690693015305921,-1.0305435089065347,0.008209586979397443
56.516666666666666,0,yellow,-4.701126138757175,-1.0275759207616546,0.008175002126407094
56.53333333333333,0,yellow,-4.696939609932203,-1.0289796463969092,0.007064197134820205
56.55,0,yellow,-4.676734962461037,-1.0394026238798624,0.006484442375338517
56.56666666666666,0,yellow,-4.667413952489078,-1.0348802809620266,0.0064946558704761514
56.583333333333336,0,yellow,-4.669288123080134,-1.0329843016979716,0.006548065004185588
56.6,0,yellow,-4.686195796136319,-1.0033451471128474,0.006625948910382817
56.61666666666667,0,yellow,-4.666295498651505,-1.007627559692071,0.006413068330948235
56.63333333333333,0,yellow,-4.6579938739029085,-1.0102315365916659,0.005693654259397718
56.65,0,yellow,-4.662172571068317,-0.9987500459273991,0.00455524651267325
56.666666666666664,0,yellow,-4.664878886444478,-1.0041413020762093,0.0034356105740478426
56.68333333333333,0,yellow,-4.64908944849982,-1.0164504548873774,0.00280886915961176
56.699999999999996,0,yellow,-4.66085045870258,-1.0155888271312297,0.0027050905449641505
56.71666666666667,0,yellow,-4.643658665707624,-1.0066895336496067,0.002707593654431406
56.733333333333334,0,yellow,-4.630154047551708,-0.9975817704705126,0.0029078015161498882
56.75,0,yellow,-4.658071013810568,-1.0117235559246434,0.0023763268144492145
56.766666666666666,0,yellow,-4.638400971205552,-1.0067185157020853,0.001833499909288605
56.78333333333333,0,yellow,-4.632156586437294,-0.987534009717476,0.0016889175706005233
56.8,0,yellow,-4.617456965973121,-1.0006124498297013,0.0009506839454331839
