ts,id,color,x,y,orientation
70.65,0,yellow,3.7548937667025184,-1.519909880919918,0.02025274614205915
70.66666666666667,0,yellow,3.7662610156816165,-1.5365721559224084,-0.08589643005257708
70.68333333333334,0,yellow,3.7776010809753453,-1.553221961052131,-0.03320497961159203
70.7,0,yellow,3.7889959696037856,-1.5696006729569616,-0.02261352130693957
70.71666666666667,0,yellow,3.8002898496914814,-1.5857513938093284,0.0067147041026053315
70.73333333333333,0,yellow,3.811242483214641,-1.6018228256081053,0.0312600403351637
70.75,0,yellow,3.821611542851723,-1.6179394828197866,0.007283170163885031
70.76666666666667,0,yellow,3.8315362614849673,-1.6339991623892127,0.08093100109890483
70.78333333333333,0,yellow,3.840935102585266,-1.649999448861353,-0.01430330026332282
70.8,0,yellow,3.8500664029129013,-1.6658227181544896,0.050002891427591206
70.81666666666666,0,yellow,3.8588160741739554,-1.6815200786026014,0.10821277894285541
70.83333333333333,0,yellow,3.866876763404334,-1.6971663284785499,0.12226753670552098
70.85,0,yellow,3.874061178914205,-1.7127904490992203,0.16151947714499892
70.86666666666666,0,yellow,3.8802941982357466,-1.728387427339744,0.08172734131833648
70.88333333333333,0,yellow,3.8855652673409926,-1.743931639195446,0.03434230183267354
70.9,0,yellow,3.890034527207187,-1.7594538731815996,0.1089402572387642
70.91666666666667,0,yellow,3.8938204467092055,-1.7749381623691345,0.030793041182350142
70.93333333333334,0,yellow,3.8968368220165805,-1.790355655429756,-0.031333949078912904
70.95,0,yellow,3.89967716929087,-1.80558041535926,0.05894170511366044
70.96666666666667,0,yellow,3.902197643973466,-1.8206491784524939,-0.015804396460685138
70.98333333333333,0,yellow,3.90442415853555,-1.8354937684729795,0.019728248816810245
71.0,0,yellow,3.9062221806214454,-1.8501769116306497,0.05458889315722078
71.01666666666667,0,yellow,3.9072901526162305,-1.864729949196674,0.07464642276514057
71.03333333333333,0,yellow,3.907473191359034,-1.8791504912622778,0.1059391194505372
71.05,0,yellow,3.906711366513684,-1.8934433487576252,0.09284289776236311
71.06666666666666,0,yellow,3.9050076871898294,-1.9076170333616085,0.06348769323563633
71.08333333333333,0,yellow,3.9024165307382077,-1.9216516913250425,0.007092583858532091
71.1,0,yellow,3.899229399834381,-1.9354086349374597,-0.010876266645435539
71.11666666666666,0,yellow,3.8955919630156055,-1.9489318128601898,0.013984519936702548
71.13333333333333,0,yellow,3.8914856061422154,-1.9622358907404809,-0.10677314287571875
71.15,0,yellow,3.887332888332163,-1.9754897870077774,-0.05934697229793291
71.16666666666667,0,yellow,3.8832333891849564,-1.9886099683702734,-0.015353313721208467
71.18333333333334,0,yellow,3.8788641668171215,-2.0014920663747966,0.054557390301953224
71.2,0,yellow,3.873964630594492,-2.014044573186184,0.02092670615927313
71.21666666666667,0,yellow,3.868474778785534,-2.026198621930362,-0.009906563353036054
71.23333333333333,0,yellow,3.8626147973977254,-2.0379772307303576,-0.0045688266219553525
71.25,0,yellow,3.856417585381906,-2.0494579944379594,0.03621975503863338
71.26666666666667,0,yellow,3.849771963446616,-2.0605713973888573,0.1018825714419674
71.28333333333333,0,yellow,3.8425594025553553,-2.071294120885998,0.059525499564711
71.3,0,yellow,3.834797457216718,-2.0815984722182974,0.08417938546669877
71.31666666666666,0,yellow,3.82651259729839,-2.091445964959989,0.009229128715642344
71.33333333333333,0,yellow,3.817790128790388,-2.1008270560431894,-0.021723322286514347
71.35,0,yellow,3.808737891329979,-2.109727535409825,0.0176866971345622
71.36666666666666,0,yellow,3.7993889418849056,-2.118213438146502,-0.026095319726200612
71.38333333333333,0,yellow,3.789762908037768,-2.126252413796352,0.07997068092078771
71.4,0,yellow,3.7798357850596935,-2.1338533453359334,-0.041239682467857704
71.41666666666667,0,yellow,3.7697174026297406,-2.141103564663512,-0.03492215982240608
71.43333333333334,0,yellow,3.759436060283755,-2.14794063241716,0.05236925966447958
71.45,0,yellow,3.7489162577920196,-2.1543226087541107,0.00784615976094768
71.46666666666667,0,yellow,3.7382052067271467,-2.1601459953007716,-0.042278212717028564
71.48333333333333,0,yellow,3.7273582532651126,-2.1655380380610385,-0.12856637404803015
71.5,0,yellow,3.7166763980429574,-2.170995807682419,0.01310767017063301
71.51666666666667,0,yellow,3.7060073317191837,-2.176507398925421,-0.021866393888258537
71.53333333333333,0,yellow,3.69530773804407,-2.1816437710352625,0.05020681467714553
71.55,0,yellow,3.6844499300754734,-2.18621422750326,-0.0022716253073207767
71.56666666666666,0,yellow,3.6735010127555614,-2.1901670638070088,0.029205237261733286
71.58333333333333,0,yellow,3.6624888761593226,-2.1935456707994967,0.02013621364810057
71.6,0,yellow,3.651477172371302,-2.1962757611042103,-0.028209540749043555
71.61666666666666,0,yellow,3.640466133960837,-2.1985222758451863,-0.026476923666860334
71.63333333333333,0,yellow,3.6294863886242865,-2.200333214847154,0.004330718148294458
71.65,0,yellow,3.6185300336780135,-2.2016378464863684,0.07228917461296686
71.66666666666667,0,yellow,3.607617076165252,-2.2023258926685423,0.01190881060126806
71.68333333333334,0,yellow,3.5967705165457637,-2.202362506933697,-0.05629522351075368
71.7,0,yellow,3.586010038202538,-2.2021136503682097,-0.011284265825640955
71.71666666666667,0,yellow,3.575362132834097,-2.201588994395134,-0.09165483028347654
71.73333333333333,0,yellow,3.564800844154079,-2.2010087742559197,-0.05812229089618714
71.75,0,yellow,3.5543679485829776,-2.200320263297185,-0.08527969623181708
71.76666666666667,0,yellow,3.5440564544771918,-2.199644241931262,-0.07736382197678629
71.78333333333333,0,yellow,3.5338988796898034,-2.198960570086258,-0.06227214306837254
71.8,0,yellow,3.523917728476096,-2.1982085785571663,0.01923607143332307
71.81666666666666,0,yellow,3.5141713182628695,-2.1971836091486985,0.029144679359839082
71.83333333333333,0,yellow,3.50465265997624,-2.1956061865640955,0.010663866925957331
71.85,0,yellow,3.4954221669644854,-2.1935408223574253,0.04341190349809345
71.86666666666666,0,yellow,3.486435098901214,-2.1910181061605205,0.03365161488355916
71.88333333333333,0,yellow,3.4777179452688523,-2.1879789473452678,0.13579983904102036
71.9,0,yellow,3.469395560412715,-2.1844459074469613,0.10204788264075187
71.91666666666667,0,yellow,3.461393778656335,-2.1803589739260194,0.01022391278406166
71.93333333333334,0,yellow,3.4537259542882497,-2.1758335898616075,0.053087773217364256
71.95,0,yellow,3.4464235321305203,-2.1708934697941236,0.06580375595757712
71.96666666666667,0,yellow,3.4395032356838984,-2.165558190599998,0.01197793322486361
71.98333333333333,0,yellow,3.432958350679675,-2.159848950326576,0.05341699828228758
72.0,0,yellow,3.4268429301548413,-2.153777426438041,-0.009558766201644793
72.01666666666667,0,yellow,3.421122514499962,-2.147391156338692,-0.13300569416245062
72.03333333333333,0,yellow,3.4154385933040277,-2.1409673086212564,-0.004140193396207788
72.05,0,yellow,3.4098209667157295,-2.134536054878768,0.02307909426595753
72.06666666666666,0,yellow,3.4045793574331804,-2.1279603119596104,-0.03316639139126747
72.08333333333333,0,yellow,3.3996764643098287,-2.1211548817949435,-0.011668434591004237
72.1,0,yellow,3.3951715201868478,-2.1141195444646113,0.02005000253207989
72.11666666666666,0,yellow,3.3911662120334634,-2.1068437672741234,0.026772024527726836
72.13333333333333,0,yellow,3.3877278400763218,-2.099359382866881,0.015033110434029802
72.15,0,yellow,3.3848450981046323,-2.0916646542581554,-0.09535314399674019
72.16666666666667,0,yellow,3.382109685589382,-2.0838670080363837,-0.03507398015804569
72.18333333333334,0,yellow,3.3795348302064685,-2.075971241644715,-0.036612514734586016
72.2,0,yellow,3.377320535320175,-2.0679381792054556,0.02196933038765792
72.21666666666667,0,yellow,3.3755689570256378,-2.0597624190616517,0.074363866414635
72.23333333333333,0,yellow,3.37453811331083,-2.051491294437111,0.009888294136211721
72.25,0,yellow,3.3740912332166335,-2.043105733034479,0.052325376694422575
72.26666666666667,0,yellow,3.3742304217255676,-2.034633575040909,0.1321469655620471
72.28333333333333,0,yellow,3.375113848767034,-2.0261341421459496,-0.02439473176995804
72.3,0,yellow,3.3764522803329506,-2.0175774801205395,0.0283083440979923
72.31666666666666,0,yellow,3.378257647176088,-2.0089882054984285,0.08048347241584754
72.33333333333333,0,yellow,3.380739478107052,-2.000464466137928,-0.06231575024934498
72.35,0,yellow,3.3835438616314906,-1.9919815158755014,-0.027011688228434142
72.36666666666666,0,yellow,3.3866381375506944,-1.983444934960843,0.05135813636053175
72.38333333333333,0,yellow,3.3902559226934272,-1.9749874411927453,0.026244218188814457
72.4,0,yellow,3.3945281673394994,-1.9666930209500544,-0.011752978379038952
72.41666666666667,0,yellow,3.3992616822324306,-1.9584947023135213,0.025967924856932275
72.43333333333334,0,yellow,3.4045267040354283,-1.9503679819717494,0.04431986920364382
72.45,0,yellow,3.4105571254306852,-1.942339189454567,-0.034882209713005964
72.46666666666667,0,yellow,3.4174045278636584,-1.9345034869368503,-0.02868990163209538
72.48333333333333,0,yellow,3.425116410687163,-1.9268470011586865,0.06723197401936006
72.5,0,yellow,3.4335056109802102,-1.9194288093776846,-0.00864929451538592
72.51666666666667,0,yellow,3.442466695420102,-1.9123288866892363,0.035369788377408576
72.53333333333333,0,yellow,3.4518106465089495,-1.905667182197864,0.03399134589097648
72.55,0,yellow,3.4609460733274973,-1.8994405402410277,0.0195522438819065
72.56666666666666,0,yellow,3.4694127822075385,-1.8934468527740895,-0.03947058982811531
72.58333333333333,0,yellow,3.477017589251628,-1.8874349340899128,-0.05636236862097528
72.6,0,yellow,3.4837006869263627,-1.8813522321851994,0.08472514801037594
72.61666666666666,0,yellow,3.489793190119502,-1.8753315614629082,0.0140368481510093
72.63333333333333,0,yellow,3.4953813821051156,-1.8695044357504742,-0.04506975574613962
72.65,0,yellow,3.5003166391442697,-1.8637758906845663,-0.09653507686474423
72.66666666666667,0,yellow,3.5044952487343157,-1.8580947003962276,-0.029467502239061374
72.68333333333334,0,yellow,3.5078711587663096,-1.8524121382626015,0.07600747775943623
72.7,0,yellow,3.5107192346651486,-1.8468624415720376,-0.025634801133938755
72.71666666666667,0,yellow,3.5131433854007983,-1.841443713957383,-0.03833442651733988
72.73333333333333,0,yellow,3.5149103319740833,-1.8361044224056964,0.011579565826000646
72.75,0,yellow,3.516005296300652,-1.830854695287928,-0.010326585692894864
72.76666666666667,0,yellow,3.5164560509880753,-1.8256846389122752,0.04936797140291964
72.78333333333333,0,yellow,3.5163913982534254,-1.820587300809093,-0.028407158199836104
72.8,0,yellow,3.5158377332883584,-1.8156206818345868,-0.04246153123174248
72.81666666666666,0,yellow,3.514591407172347,-1.8107502613256812,-0.04482858778620962
72.83333333333333,0,yellow,3.512607467450114,-1.8059943736284245,0.06859763535416527
72.85,0,yellow,3.5102210895783457,-1.8012475689128573,0.10921606435765856
72.86666666666666,0,yellow,3.5075413549296464,-1.7963957163570867,0.07206543144881408
72.88333333333333,0,yellow,3.5045508666229903,-1.7914713373640458,-0.05897360244903374
72.9,0,yellow,3.501143701015158,-1.7867015895156888,0.022633481623119785
72.91666666666667,0,yellow,3.497275194500597,-1.781972253555985,0.006905809026292983
72.93333333333334,0,yellow,3.4929275502542327,-1.7772504564345348,0.04212785519928717
72.95,0,yellow,3.488193942387264,-1.7724359603805862,-0.09402821809638091
72.96666666666667,0,yellow,3.4831165916346656,-1.767756475499109,-0.20213632130953726
72.98333333333333,0,yellow,3.4775621912869914,-1.7634318854446112,0.05193094708220083
73.0,0,yellow,3.4716318840281715,-1.759237434606118,-0.022010773092509824
73.01666666666667,0,yellow,3.4652527321952613,-1.755016940128578,-0.07630173261605608
73.03333333333333,0,yellow,3.45838016842026,-1.7510178510129821,-0.02183784140821538
73.05,0,yellow,3.45099466365241,-1.7472256519847678,0.037201416489530535
73.06666666666666,0,yellow,3.4431740844773686,-1.7434040994937319,0.11603666215119286
73.08333333333333,0,yellow,3.435147000172111,-1.7392673160524912,0.10720692675813845
73.1,0,yellow,3.4269398357052396,-1.734682882682827,0.0185526633993884
73.11666666666666,0,yellow,3.41845036383987,-1.7300057507871862,0.024441548840672813
73.13333333333333,0,yellow,3.4095861697178056,-1.725245959235155,-0.05218593623382238
73.15,0,yellow,3.4003641656718937,-1.720620909974824,-0.03055689639985358
73.16666666666667,0,yellow,3.390653018412121,-1.7162302711416575,0.046288582930136726
73.18333333333334,0,yellow,3.3806483833106324,-1.7117684045663415,0.023013561143558844
73.2,0,yellow,3.3703348984527164,-1.70717759741615,-0.043455612914287865
73.21666666666667,0,yellow,3.359673986108649,-1.7027355667041661,-0.0734869919841322
73.23333333333333,0,yellow,3.348606623824592,-1.6986290343377772,0.014715965731083646
73.25,0,yellow,3.3372193560365604,-1.6946306746548767,-0.05871620058256244
73.26666666666667,0,yellow,3.325520959185685,-1.6907167974365311,-0.0025380703303764626
73.28333333333333,0,yellow,3.3134913776318706,-1.6869667376481725,0.10355671562294166
73.3,0,yellow,3.3013535289634937,-1.6830425807626845,0.13180177127450074
73.31666666666666,0,yellow,3.2892292158505945,-1.678558359495057,0.05107767577648432
73.33333333333333,0,yellow,3.2769297210642274,-1.6737341621976656,-0.0013231757863928484
73.35,0,yellow,3.264304916273847,-1.6689359391628547,0.010342473803066085
73.36666666666666,0,yellow,3.251388709294721,-1.6640939699403348,5.7071525339741316e-05
73.38333333333333,0,yellow,3.2381384367009747,-1.6592882793154342,0.05624349459902495
73.4,0,yellow,3.2247505258212987,-1.654262099006066,0.06991065896997012
73.41666666666667,0,yellow,3.2113160372074545,-1.648713126605714,-0.05522571967830359
73.43333333333334,0,yellow,3.1976912575394607,-1.6430127548574929,0.012433097780638414
73.45,0,yellow,3.183843865954406,-1.6372620866338148,-0.06796256383445416
73.46666666666667,0,yellow,3.1697169221544765,-1.6316562595657988,-0.040528737156348645
73.48333333333333,0,yellow,3.1552334459310236,-1.6264015094048625,-0.044656357300793904
73.5,0,yellow,3.140351910065542,-1.6215520287790919,0.09396924209705684
73.51666666666667,0,yellow,3.125461838610204,-1.6167324528915548,0.0008352161108905556
73.53333333333333,0,yellow,3.1104282802199346,-1.6118006280994819,0.03319477855182736
73.55,0,yellow,3.0952204664915963,-1.6066384122864699,0.053543852154591454
73.56666666666666,0,yellow,3.079925094731565,-1.6010663968934427,-0.049139683344004426
73.58333333333333,0,yellow,3.0644575242146215,-1.5954182775616763,-0.0016482009541563289
73.6,0,yellow,3.0487427450831928,-1.589832287538932,-0.029247199040734844
73.61666666666666,0,yellow,3.032742500796423,-1.5844931966947702,0.012461015420393793
73.63333333333333,0,yellow,3.016516293775738,-1.5791574147764722,-0.06362529058753544
73.65,0,yellow,3.00010161942003,-1.5739074275364853,-0.0446096374695383
73.66666666666667,0,yellow,2.9834699002710696,-1.569009210125015,-0.009908631081282648
73.68333333333334,0,yellow,2.9665382453693763,-1.5643165870571731,0.07249112203998423
73.7,0,yellow,2.9495988195390828,-1.5594311439586248,0.0006143766161464257
73.71666666666667,0,yellow,2.932561599527933,-1.5544215425529162,0.06181307203200386
73.73333333333333,0,yellow,2.915488517023423,-1.5491795432817177,0.10713832765406925
73.75,0,yellow,2.8985189913793286,-1.543411815592746,0.03809847007986475
73.76666666666667,0,yellow,2.8814733034997246,-1.5372949533705753,-0.005566290331168593
73.78333333333333,0,yellow,2.8642240370786953,-1.531243926816219,-0.011204329152812881
73.8,0,yellow,2.8467090990655306,-1.5253528906978004,0.04339765011776317
73.81666666666666,0,yellow,2.829165994197555,-1.519311217857456,0.0029107237242684135
73.83333333333333,0,yellow,2.811486190921785,-1.513195613046491,-0.09716271639691237
73.85,0,yellow,2.7935790800539473,-1.5073810723978394,-0.15288094498830573
73.86666666666666,0,yellow,2.7755305970122315,-1.5021702423161138,-0.06439427958806827
73.88333333333333,0,yellow,2.7572957761522217,-1.4975656523215053,-0.06352972619190776
73.9,0,yellow,2.7389036248514653,-1.4935654886496768,-0.04927202037611046
73.91666666666667,0,yellow,2.7203764539135253,-1.4901379272158193,0.01743405683559503
73.93333333333334,0,yellow,2.701644203691916,-1.4868446944704066,0.0827006001865864
73.95,0,yellow,2.6828831047528463,-1.4831723014649203,-0.022570680579256742
73.96666666666667,0,yellow,2.6640267678188168,-1.4793068541783687,-0.06496589880535199
73.98333333333333,0,yellow,2.6450958309508086,-1.4757994986200402,0.016762817774048484
74.0,0,yellow,2.626002408276408,-1.4724716834104958,0.02782251053373306
74.01666666666667,0,yellow,2.606746502506776,-1.4690415917882536,0.06321437693864734
74.03333333333333,0,yellow,2.5874278262360706,-1.4652299084345586,0.15651748523963563
74.05,0,yellow,2.568192161826458,-1.460772981103557,0.056382236016347044
74.06666666666666,0,yellow,2.5489359023252827,-1.455768093829004,0.05093026164220483
74.08333333333333,0,yellow,2.5296612332359873,-1.450287605808624,-0.001349532909678592
74.1,0,yellow,2.510251354949601,-1.444811985040185,0.030927537013337
74.11666666666666,0,yellow,2.4907724036955696,-1.4392742370654847,0.033199175541537694
74.13333333333333,0,yellow,2.471244456412135,-1.4334027665593596,0.07298854484672475
74.15,0,yellow,2.451785680149568,-1.4270664518759035,-0.015052650944965535
74.16666666666667,0,yellow,2.4322782086919363,-1.420571384856646,0.042850176062265745
74.18333333333334,0,yellow,2.412812047073083,-1.4139848229505847,-0.00045138593526056724
74.2,0,yellow,2.393209526866645,-1.4073992411466174,0.023389405185514918
74.21666666666667,0,yellow,2.3735570968339252,-1.4006392395016052,0.09111283033197387
74.23333333333333,0,yellow,2.3540401086050093,-1.3934514984663549,0.09048219343881608
74.25,0,yellow,2.334694609830237,-1.3855906573736625,-0.03256331242394882
74.26666666666667,0,yellow,2.3153111985769312,-1.3774849471401454,-0.07670629038038666
74.28333333333333,0,yellow,2.2957803452184944,-1.3697679337583764,0.02510062637114063
74.3,0,yellow,2.2762465557033593,-1.3622679966435216,-0.05782639283480035
74.31666666666666,0,yellow,2.2566157529630866,-1.354925599265492,-0.02147136406654944
74.33333333333333,0,yellow,2.2367930464783043,-1.347927538218625,-0.10189718058768923
74.35,0,yellow,2.2167201328610853,-1.341380275321193,-0.04552784103410633
74.36666666666666,0,yellow,2.1964593179800826,-1.3353946487902122,-0.0998350734784499
74.38333333333333,0,yellow,2.176022923139004,-1.3299892273993343,-0.0296408985605929
74.4,0,yellow,2.1553982183503053,-1.325108129614381,-0.0651522100325467
74.41666666666667,0,yellow,2.1345969634141,-1.3207580600084972,-0.07860538322705443
74.43333333333334,0,yellow,2.1137481962367626,-1.3170333752326082,0.03098191234187093
74.45,0,yellow,2.0928127924692643,-1.3134919493557042,-0.06862555548585007
74.46666666666667,0,yellow,2.0717802894973922,-1.31003506856595,-0.030468239183176413
74.48333333333333,0,yellow,2.05070213187177,-1.3070085257480046,-0.01730434922469946
74.5,0,yellow,2.0294417018322117,-1.304458348570466,0.17078964375159864
74.51666666666667,0,yellow,2.0081394088637468,-1.3018810882883947,0.1537543417828169
74.53333333333333,0,yellow,1.9869286171275533,-1.2987418661231407,-0.06371873274779148
74.55,0,yellow,1.965858848110492,-1.295428652056852,-0.020214671972159017
74.56666666666666,0,yellow,1.9447232654826114,-1.292451108356904,-0.09879980622515644
74.58333333333333,0,yellow,1.9234499903182902,-1.2900983055002198,-0.052857195942808
74.6,0,yellow,1.9021023540804787,-1.2885060791331784,-0.06878277338995627
74.61666666666666,0,yellow,1.88072403042255,-1.287649088697547,0.130297652580119
74.63333333333333,0,yellow,1.8593735418805986,-1.2868846040143531,0.08567165783103697
74.65,0,yellow,1.8379759001354685,-1.2856491651070283,0.0755105837579739
74.66666666666667,0,yellow,1.8165008780683263,-1.2837516329589125,-0.03930141329724651
74.68333333333334,0,yellow,1.794935449607076,-1.2817818735769972,-0.051013056999096786
74.7,0,yellow,1.7733006470419368,-1.2803124642557115,0.08517272872576599
74.71666666666667,0,yellow,1.7516551323013916,-1.279029349715082,0.08071477259182046
74.73333333333333,0,yellow,1.7299848899568022,-1.2773646599443786,0.016662009509715463
74.75,0,yellow,1.7082632600737588,-1.2755664586987276,0.0843859999567538
74.76666666666667,0,yellow,1.6865301927180407,-1.2735840912596936,-0.17704664335774975
74.78333333333333,0,yellow,1.6648377501878862,-1.2717063452288515,-0.06399410690386682
74.8,0,yellow,1.6431668469420633,-1.2703766121810882,-0.00804534104899821
74.81666666666666,0,yellow,1.6213516702578308,-1.2693656604791514,0.0416086469525681
74.83333333333333,0,yellow,1.599456448586255,-1.2681619849244943,0.03817935534341165
74.85,0,yellow,1.5774541861515383,-1.2666233493026628,-0.0862799072259738
74.86666666666666,0,yellow,1.5554211756095557,-1.2651856293532293,0.021423730805632545
74.88333333333333,0,yellow,1.533317380571359,-1.2637430365173976,0.022055353651113704
74.9,0,yellow,1.5111158677657348,-1.2620749370271969,0.03489184876775027
74.91666666666667,0,yellow,1.4888523896007175,-1.2600469361582747,0.06511812191522531
74.93333333333334,0,yellow,1.4665812870243298,-1.2574849120392169,0.046675980217775914
74.95,0,yellow,1.4443021828931388,-1.2543082019600553,-0.009039666965509886
74.96666666666667,0,yellow,1.4219311612953576,-1.2511101752727716,0.024402089565692744
74.98333333333333,0,yellow,1.3995175752877351,-1.2478687566947997,-0.03788568338397219
75.0,0,yellow,1.37703541946018,-1.2447688516630113,-0.091247665772526
75.01666666666667,0,yellow,1.3545281417991881,-1.242217421870254,0.019135781358923507
75.03333333333333,0,yellow,1.33193661442677,-1.239837585121242,0.12620007303439856
75.05,0,yellow,1.3093818292169086,-1.2370298690809167,-0.029822681816544825
75.06666666666666,0,yellow,1.286874765831312,-1.234064971344697,-0.0033276580242603015
75.08333333333333,0,yellow,1.2642447029319257,-1.2311937385068237,-0.09977425101723969
75.1,0,yellow,1.2415383816921661,-1.2287036921550951,-0.008944326085850062
75.11666666666666,0,yellow,1.218705025295204,-1.2263977252333764,0.047850876287524574
75.13333333333333,0,yellow,1.1958663418268711,-1.2237953054988355,0.04653494613677382
75.15,0,yellow,1.1730356302068485,-1.220580228954751,0.010833911793746143
75.16666666666667,0,yellow,1.1501368263048717,-1.2171966389202924,-0.04099408169139003
75.18333333333334,0,yellow,1.127146978538844,-1.2141133748335775,-0.05247374954703593
75.2,0,yellow,1.1040711747995842,-1.211693434571008,-0.06744138885312097
75.21666666666667,0,yellow,1.0809260257048774,-1.2100179333801466,0.03263937630531095
75.23333333333333,0,yellow,1.0577323255206528,-1.2085489226643729,0.05264262804101666
75.25,0,yellow,1.0345129936174158,-1.2066108010533487,0.03835816540184275
75.26666666666667,0,yellow,1.0112531654098595,-1.2042238338392834,0.03590061223929527
75.28333333333333,0,yellow,0.9879802992243518,-1.2013741316816369,0.06774213034158331
75.3,0,yellow,0.9647316487086722,-1.1980164490806504,0.02333155677270429
75.31666666666666,0,yellow,0.9414516898528154,-1.1943145894974165,-0.043453859730662896
75.33333333333333,0,yellow,0.9181076700138684,-1.1908025399716815,-0.09570440433888094
75.35,0,yellow,0.894716679064306,-1.1879192830353222,0.05983219208542219
75.36666666666666,0,yellow,0.8713502462731261,-1.1852257501573358,0.033491047557325695
75.38333333333333,0,yellow,0.8479570255612932,-1.1821831341298579,0.0021301015295534494
75.4,0,yellow,0.8245294770728677,-1.1791129033317496,-0.05308031008062579
75.41666666666667,0,yellow,0.801026925959198,-1.1764603337666364,0.04249533193797585
75.43333333333334,0,yellow,0.7775308474014881,-1.1739288032575503,-0.02029860678159598
75.45,0,yellow,0.7540172372628087,-1.1715367579756824,0.05809507665324758
75.46666666666667,0,yellow,0.7305327233868535,-1.1690635701513727,-0.03144556252030153
75.48333333333333,0,yellow,0.7070329831342486,-1.166634383114348,0.0033164215775493434
75.5,0,yellow,0.6834474297212876,-1.16430772620454,0.02484196098604251
75.51666666666667,0,yellow,0.6598267369981533,-1.1617647711883743,-0.029903372395633503
75.53333333333333,0,yellow,0.6361664946065568,-1.1593143081987407,0.08708509026713436
75.55,0,yellow,0.6125373776605376,-1.1567750066280547,0.031654550493505344
75.56666666666666,0,yellow,0.5888917769413478,-1.1538720486059113,0.04806059883660991
75.58333333333333,0,yellow,0.5652665964114011,-1.1504893779667944,0.05331764143563607
75.6,0,yellow,0.5416859326215848,-1.1464507498076553,0.07219300175916848
75.61666666666666,0,yellow,0.5181792182888907,-1.141729773668462,0.037705666388152696
75.63333333333333,0,yellow,0.494735903320981,-1.1364312845785374,0.13872553362492496
75.65,0,yellow,0.4714157102459943,-1.1306766960934744,0.08729740009751007
75.66666666666667,0,yellow,0.44822471194895497,-1.124323351570117,-0.06923258455011758
75.68333333333334,0,yellow,0.42498184915268544,-1.1178203212799909,-0.0016237080526587202
75.7,0,yellow,0.4017356098552481,-1.1112849262529996,0.0005283459765415867
75.71666666666667,0,yellow,0.3784732279938983,-1.1046293132996488,-0.03996703910194167
75.73333333333333,0,yellow,0.35515488511338933,-1.0982035780286201,-0.0872251474643586
75.75,0,yellow,0.33177169527590084,-1.0923473064657678,-0.04588546234618472
75.76666666666667,0,yellow,0.3082332936593644,-1.0871100202750328,-0.056154547350223814
75.78333333333333,0,yellow,0.28456107472646375,-1.082505717968687,-0.02884719030737725
75.8,0,yellow,0.2607482867763651,-1.0784115570398314,-0.012425910307345463
75.81666666666666,0,yellow,0.23684160517127756,-1.0745953461057627,-0.043196017524230454
75.83333333333333,0,yellow,0.21289966568289695,-1.0711094394593819,-0.06985174211133935
75.85,0,yellow,0.18895699840894897,-1.0681787243949876,-0.07269390592052459
75.86666666666666,0,yellow,0.16503937006171315,-1.0659344494054839,0.01399093861817171
75.88333333333333,0,yellow,0.1410630789343314,-1.0638869827742417,0.010095628309643294
75.9,0,yellow,0.11703838932461678,-1.0618488015014054,0.07257007572529929
75.91666666666667,0,yellow,0.09304266808905161,-1.0594590768210466,0.008639846010868944
75.93333333333334,0,yellow,0.06904128978350957,-1.0569644475141025,0.07853537834440631
75.95,0,yellow,0.045049378929390475,-1.0542867169122052,0.07286595286449071
75.96666666666667,0,yellow,0.021137858696305592,-1.0510838473377637,0.12407677159635012
75.98333333333333,0,yellow,-0.002667243467428154,-1.0471959367423194,0.036920349286084245
76.0,0,yellow,-0.026451146208571773,-1.0428510695418525,0.030847250502204535
76.01666666666667,0,yellow,-0.05020846656898074,-1.0381498788602554,0.008997133316795781
76.03333333333333,0,yellow,-0.07400726264386641,-1.033405172212201,0.015104528376078891
76.05,0,yellow,-0.0978101790092601,-1.028498294460473,0.032280160183377545
76.06666666666666,0,yellow,-0.12157071357592997,-1.0232500425252025,-0.04845771091440169
76.08333333333333,0,yellow,-0.14535115164188628,-1.0180097049322516,-0.11484126436603902
76.1,0,yellow,-0.1691590087407903,-1.0132782775841462,-0.10095076154887028
76.11666666666666,0,yellow,-0.1929874086230475,-1.0092897363676103,-0.08873807145688357
76.13333333333333,0,yellow,-0.21680935615221567,-1.0060997040867556,-0.06338015246820651
76.15,0,yellow,-0.24059909086697778,-1.003669958985647,0.03666912576499607
76.16666666666667,0,yellow,-0.2644075072232304,-1.0014151168430978,-0.09036843279070055
76.18333333333334,0,yellow,-0.2881974879456019,-0.9992510087990017,-0.09223538667179892
76.2,0,yellow,-0.311940934266245,-0.9975378089823802,-0.021376408678396037
76.21666666666667,0,yellow,-0.33577913225400785,-0.996307524872762,-0.04905150766055329
76.23333333333333,0,yellow,-0.3596817593625284,-0.9955873693604392,-0.02535482175059681
76.25,0,yellow,-0.38364932168166005,-0.9954310392851305,-0.034493275270648355
76.26666666666667,0,yellow,-0.40764087301237584,-0.9958039261465648,-0.10653515804475974
76.28333333333333,0,yellow,-0.431608730707168,-0.9968256555976601,-0.019246040411962744
76.3,0,yellow,-0.45561991394136725,-0.9983536189932274,-0.08216073154909939
76.31666666666666,0,yellow,-0.47962555024675235,-1.00034206654166,-0.02635518475860656
76.33333333333333,0,yellow,-0.5036120189010274,-1.002893932336377,0.02517218732603279
76.35,0,yellow,-0.5276606554818113,-1.0054354515179396,-0.09852586815100012
